,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.197644,0.197099,0.192461,0.191605,0.193815,0.197835,0.194406,0.200477,0.197507,0.193174,0.191223,0.200989,0.194172,0.195949,0.193443,0.193311,
First Transpose (Finished All2All),469.906,470.796,465.346,465.324,468.979,469.256,468.956,470.783,584.33,591.108,591.107,561.733,586.118,573.43,587.207,565.791,
First Transpose (Unpacking),469.907,470.796,465.347,465.325,468.98,469.257,468.957,470.784,584.331,591.109,591.108,561.734,586.119,573.431,587.209,565.792,
First Transpose (Send Complete),470.13,471.034,465.594,465.566,469.221,469.475,469.204,471,584.557,591.357,591.35,561.957,586.367,573.647,587.452,566.009,
1D FFT Y-Direction,469.92,470.834,465.392,465.368,469.021,469.27,469.003,470.797,584.345,591.156,591.147,561.748,586.161,573.448,587.25,565.806,
Second Transpose (First Send),470.133,471.04,465.601,465.573,469.227,469.477,469.211,471.003,584.562,591.37,591.363,561.962,586.382,573.654,587.466,566.013,
Second Transpose (Packing),470.137,471.051,465.613,465.585,469.238,469.48,469.225,471.007,584.565,591.378,591.372,561.967,586.391,573.657,587.477,566.016,
Second Transpose (Start Local Transpose),470.138,471.053,465.616,465.587,469.239,469.481,469.227,471.007,584.566,591.38,591.374,561.967,586.392,573.658,587.479,566.016,
Second Transpose (Start Receive),470.146,471.069,465.634,465.604,469.255,469.488,469.245,471.014,584.576,591.397,591.39,561.975,586.406,573.668,587.496,566.024,
Second Transpose (First Receive),597.562,604.045,603.419,573.039,598.598,584.353,599.582,577.403,590.617,598.402,597.875,567.461,592.579,579.202,593.603,571.747,
Second Transpose (Finished Receive),597.562,604.045,603.419,573.039,598.599,584.354,599.583,577.403,590.617,598.402,597.876,567.461,592.58,579.202,593.603,571.747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),597.669,604.155,603.525,573.146,598.707,584.458,599.69,577.509,590.721,598.503,597.975,567.57,592.68,579.302,593.703,571.846,
1D FFT X-Direction,597.68,604.168,603.539,573.161,598.721,584.466,599.705,577.517,595.431,601.639,601.13,571.071,597.086,582.354,597.866,575.06,
Run complete,597.892,604.372,603.733,573.361,598.918,584.667,599.904,577.716,595.634,601.832,601.325,571.265,597.275,582.546,598.058,575.258,

init,1392.59,1399.12,1396.05,1394.64,1371.59,1378.81,1378.32,1372.4,1392.37,1393.07,1386.5,1390.01,1371.62,1376.9,1368.81,1364.87,
1D FFT Z-Direction,0.013422,0.015111,0.01713,0.016533,0.01559,0.005798,0.015598,0.007265,0.006576,0.01556,0.013099,0.007583,0.013729,0.008595,0.015915,0.007229,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.200949,0.204468,0.202928,0.204491,0.201304,0.198772,0.202008,0.199855,0.20099,0.202734,0.200925,0.190722,0.20173,0.194324,0.202335,0.192843,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.201238,0.204756,0.203169,0.204777,0.201562,0.199043,0.202263,0.200119,0.201239,0.203014,0.201208,0.190953,0.202044,0.194589,0.20259,0.193117,
First Transpose (Finished All2All),469.447,469.403,463.634,460.593,467.262,469.997,463.617,470.003,572.524,579.907,579.921,568.302,570.219,579.935,570.199,569.205,
First Transpose (Unpacking),469.448,469.404,463.635,460.594,467.262,469.997,463.618,470.005,572.524,579.907,579.922,568.303,570.22,579.936,570.199,569.206,
First Transpose (Send Complete),469.673,469.621,463.853,460.805,467.48,470.22,463.832,470.233,572.757,580.125,580.148,568.525,570.44,580.18,570.425,569.422,
1D FFT Y-Direction,469.461,469.415,463.65,460.607,467.274,470.009,463.633,470.029,572.539,579.921,579.936,568.317,570.233,579.981,570.214,569.218,
Second Transpose (First Send),469.676,469.623,463.855,460.808,467.482,470.222,463.836,470.238,572.764,580.13,580.154,568.53,570.447,580.198,570.43,569.427,
Second Transpose (Packing),469.68,469.627,463.86,460.812,467.486,470.225,463.84,470.242,572.766,580.132,580.157,568.533,570.449,580.206,570.433,569.429,
Second Transpose (Start Local Transpose),469.68,469.627,463.86,460.812,467.486,470.225,463.84,470.242,572.767,580.133,580.157,568.533,570.45,580.209,570.434,569.429,
Second Transpose (Start Receive),469.689,469.635,463.867,460.821,467.493,470.232,463.85,470.249,572.774,580.142,580.166,568.541,570.458,580.227,570.442,569.438,
Second Transpose (First Receive),587.302,588.473,587.128,581.759,584.406,587.618,585.825,584.486,579.629,593.569,592.423,575.018,577.072,593.038,578.426,576.911,
Second Transpose (Finished Receive),587.302,588.473,587.128,581.76,584.406,587.618,585.826,584.486,579.63,593.569,592.424,575.019,577.072,593.038,578.426,576.911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),587.409,588.575,587.229,581.871,584.51,587.721,585.931,584.592,579.734,593.672,592.526,575.12,577.172,593.142,578.531,577.012,
1D FFT X-Direction,587.418,591.605,590.466,581.885,584.519,590.844,585.943,584.601,585.002,593.681,592.536,579.064,581.22,593.157,583.194,581.71,
Run complete,587.626,591.801,590.66,582.088,584.719,591.045,586.141,584.802,585.206,593.881,592.734,579.267,581.414,593.354,583.388,581.908,

init,1392.59,1399.12,1396.05,1394.64,1371.59,1378.81,1378.32,1372.4,1392.37,1393.07,1386.5,1390.01,1371.62,1376.9,1368.81,1364.87,
1D FFT Z-Direction,0.012362,0.007117,0.006039,0.006207,0.00601,0.005231,0.007997,0.006963,0.006556,0.006837,0.006211,0.005703,0.006357,0.018184,0.005949,0.005541,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.199589,0.201444,0.193183,0.195588,0.196591,0.196933,0.192634,0.200174,0.19928,0.192385,0.193524,0.193386,0.189899,0.202434,0.191527,0.194724,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.199892,0.201674,0.193425,0.195851,0.196895,0.197148,0.192898,0.200447,0.199593,0.192673,0.193789,0.193621,0.190165,0.202715,0.191798,0.195038,
First Transpose (Finished All2All),470.703,470.664,467.181,463.658,463.724,470.705,463.678,470.683,493.813,490.582,486.569,486.544,488.524,493.804,481.003,489.539,
First Transpose (Unpacking),470.703,470.665,467.181,463.658,463.725,470.706,463.679,470.683,493.813,490.582,486.57,486.544,488.524,493.805,481.003,489.54,
First Transpose (Send Complete),470.924,470.879,467.395,463.872,463.941,470.919,463.897,470.897,494.063,490.802,486.78,486.761,488.736,494.026,481.215,489.756,
1D FFT Y-Direction,470.716,470.676,467.192,463.671,463.736,470.717,463.694,470.695,493.852,490.597,486.583,486.558,488.536,493.821,481.016,489.55,
Second Transpose (First Send),470.926,470.882,467.397,463.875,463.943,470.922,463.901,470.899,494.079,490.807,486.785,486.767,488.74,494.032,481.22,489.761,
Second Transpose (Packing),470.93,470.885,467.4,463.878,463.948,470.926,463.905,470.902,494.086,490.81,486.788,486.77,488.743,494.035,481.223,489.763,
Second Transpose (Start Local Transpose),470.93,470.886,467.401,463.879,463.948,470.926,463.906,470.902,494.087,490.81,486.788,486.771,488.743,494.035,481.223,489.764,
Second Transpose (Start Receive),470.938,470.893,467.407,463.886,463.955,470.933,463.914,470.909,494.103,490.818,486.796,486.779,488.75,494.044,481.23,489.771,
Second Transpose (First Receive),507.478,498.271,495.205,496.033,496.042,501.963,493.245,496.956,501.96,504.97,502.195,501.8,503.86,507.663,486.505,503.157,
Second Transpose (Finished Receive),507.479,498.271,495.205,496.033,496.042,501.963,493.246,496.956,501.961,504.97,502.195,501.801,503.86,507.664,486.505,503.158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),507.585,498.375,495.307,496.136,496.144,502.065,493.351,497.059,502.065,505.075,502.298,501.905,503.964,507.768,486.605,503.259,
1D FFT X-Direction,507.595,502.827,500.753,500.541,501.003,505.666,493.362,501.624,506.146,505.084,502.306,501.914,503.972,507.778,490.514,503.266,
Run complete,507.802,503.02,500.946,500.736,501.199,505.866,493.57,501.819,506.349,505.282,502.504,502.115,504.175,507.972,490.703,503.467,

init,1392.59,1399.12,1396.05,1394.64,1371.59,1378.81,1378.32,1372.4,1392.37,1393.07,1386.5,1390.01,1371.62,1376.9,1368.81,1364.87,
1D FFT Z-Direction,0.01265,0.006141,0.005744,0.005819,0.006816,0.005304,0.007655,0.005741,0.016534,0.007227,0.006216,0.006902,0.006607,0.008121,0.006363,0.006307,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.20185,0.197515,0.192367,0.192987,0.193921,0.203103,0.199536,0.198794,0.209252,0.195035,0.192262,0.193589,0.194689,0.191674,0.195738,0.193899,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.202125,0.197768,0.1926,0.193242,0.1942,0.203345,0.199784,0.199085,0.209757,0.195316,0.192517,0.193835,0.194956,0.191924,0.196005,0.194118,
First Transpose (Finished All2All),473.161,469.287,466.644,464.046,468.625,473.254,464.967,473.243,595.387,572.374,572.978,612.882,601.008,589.782,570.95,612.88,
First Transpose (Unpacking),473.162,469.288,466.646,464.048,468.625,473.256,464.969,473.243,595.388,572.376,572.98,612.883,601.01,589.783,570.951,612.881,
First Transpose (Send Complete),473.423,469.503,466.872,464.27,468.838,473.497,465.2,473.46,595.619,572.603,573.207,613.135,601.233,590.008,571.173,613.123,
1D FFT Y-Direction,473.206,469.299,466.668,464.068,468.637,473.295,464.996,473.256,595.405,572.402,573.005,612.926,601.035,589.803,570.977,612.922,
Second Transpose (First Send),473.43,469.505,466.876,464.274,468.84,473.503,465.206,473.463,595.629,572.613,573.215,613.151,601.241,590.015,571.181,613.14,
Second Transpose (Packing),473.442,469.508,466.879,464.277,468.843,473.514,465.21,473.466,595.636,572.615,573.218,613.16,601.243,590.019,571.184,613.148,
Second Transpose (Start Local Transpose),473.444,469.508,466.88,464.277,468.843,473.516,465.21,473.466,595.636,572.616,573.219,613.162,601.243,590.019,571.184,613.149,
Second Transpose (Start Receive),473.462,469.515,466.888,464.285,468.85,473.531,465.219,473.473,595.644,572.624,573.227,613.176,601.251,590.031,571.192,613.164,
Second Transpose (First Receive),607.584,584.224,584.775,624.021,612.23,601.281,583.002,623.89,601.856,578.597,579.204,618.638,607.051,595.558,577.211,618.661,
Second Transpose (Finished Receive),607.584,584.224,584.775,624.021,612.23,601.281,583.003,623.891,601.857,578.597,579.204,618.638,607.051,595.559,577.212,618.661,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),607.693,584.33,584.879,624.127,612.333,601.388,583.106,623.996,601.961,578.698,579.304,618.738,607.152,595.662,577.311,618.761,
1D FFT X-Direction,607.706,584.337,584.887,624.136,612.342,601.4,583.115,624.005,605.709,581.874,582.485,621.868,610.2,599.349,580.635,621.884,
Run complete,607.917,584.536,585.086,624.338,612.538,601.595,583.317,624.206,605.916,582.065,582.679,622.059,610.397,599.545,580.83,622.079,

init,1392.59,1399.12,1396.05,1394.64,1371.59,1378.81,1378.32,1372.4,1392.37,1393.07,1386.5,1390.01,1371.62,1376.9,1368.81,1364.87,
1D FFT Z-Direction,0.022847,0.00753,0.011693,0.007407,0.012268,0.020043,0.013843,0.006401,0.007134,0.010803,0.009102,0.016562,0.008488,0.00882,0.009765,0.015594,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.208741,0.199658,0.196363,0.194821,0.201401,0.216436,0.19896,0.203096,0.202637,0.198869,0.19409,0.200941,0.194101,0.196061,0.195673,0.204947,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.209009,0.199898,0.196606,0.195046,0.201668,0.216679,0.199273,0.204742,0.202911,0.19917,0.194338,0.201212,0.194407,0.196335,0.19595,0.205233,
First Transpose (Finished All2All),525.411,519.192,518.262,514.42,520.297,526.584,524.337,526.59,499.49,493.248,488.888,485.384,495.937,499.495,493.269,491.486,
First Transpose (Unpacking),525.412,519.193,518.263,514.42,520.299,526.584,524.337,526.59,499.49,493.249,488.889,485.385,495.937,499.496,493.269,491.486,
First Transpose (Send Complete),525.64,519.418,518.486,514.64,520.526,526.807,524.558,526.835,499.715,493.467,489.104,485.603,496.152,499.718,493.482,491.7,
1D FFT Y-Direction,525.427,519.218,518.278,514.435,520.323,526.597,524.354,526.634,499.503,493.262,488.901,485.399,495.951,499.523,493.282,491.499,
Second Transpose (First Send),525.648,519.431,518.493,514.648,520.536,526.817,524.569,526.85,499.717,493.469,489.106,485.605,496.155,499.723,493.485,491.702,
Second Transpose (Packing),525.651,519.434,518.496,514.651,520.54,526.819,524.572,526.858,499.721,493.478,489.116,485.613,496.163,499.731,493.493,491.711,
Second Transpose (Start Local Transpose),525.651,519.434,518.496,514.651,520.54,526.82,524.573,526.859,499.721,493.479,489.116,485.614,496.163,499.732,493.494,491.711,
Second Transpose (Start Receive),525.66,519.445,518.505,514.661,520.549,526.828,524.582,526.876,499.729,493.487,489.123,485.621,496.171,499.741,493.501,491.718,
Second Transpose (First Receive),540.159,525.457,525.446,520.401,526.817,540.332,532.477,540.888,534.505,533.538,532.332,526.789,534.339,535.577,538.749,535.746,
Second Transpose (Finished Receive),540.16,525.458,525.447,520.401,526.817,540.333,532.478,540.888,534.505,533.538,532.332,526.789,534.34,535.577,538.75,535.747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),540.266,525.56,525.549,520.506,526.919,540.436,532.582,540.996,534.609,533.641,532.439,526.893,534.443,535.679,538.852,535.847,
1D FFT X-Direction,540.276,531.582,530.576,525.113,532.472,540.444,535.528,541.01,538.164,533.65,532.447,526.902,534.452,538.659,538.861,539.194,
Run complete,540.487,531.78,530.773,525.305,532.666,540.653,535.723,541.215,538.364,533.852,532.648,527.105,534.653,538.851,539.061,539.391,

init,1392.59,1399.12,1396.05,1394.64,1371.59,1378.81,1378.32,1372.4,1392.37,1393.07,1386.5,1390.01,1371.62,1376.9,1368.81,1364.87,
1D FFT Z-Direction,0.011529,0.007621,0.006231,0.006209,0.007345,0.006094,0.008727,0.013654,0.00625,0.006637,0.005785,0.006965,0.006149,0.009748,0.006362,0.005716,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.199646,0.199432,0.192892,0.194026,0.193592,0.196122,0.195879,0.203677,0.198736,0.193876,0.1942,0.192593,0.190445,0.194636,0.193169,0.19418,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.199953,0.199716,0.193158,0.194297,0.19384,0.196339,0.196202,0.203963,0.198987,0.194142,0.194459,0.192858,0.190705,0.194904,0.193472,0.194449,
First Transpose (Finished All2All),471.02,477.732,465.494,467.333,467.438,478.709,469.148,478.706,489.353,482.397,482.374,482.351,482.479,489.355,472.261,482.45,
First Transpose (Unpacking),471.021,477.732,465.494,467.333,467.438,478.71,469.149,478.706,489.354,482.398,482.375,482.352,482.48,489.356,472.262,482.451,
First Transpose (Send Complete),471.247,477.94,465.711,467.547,467.657,478.935,469.365,478.926,489.584,482.611,482.595,482.561,482.693,489.572,472.478,482.663,
1D FFT Y-Direction,471.033,477.743,465.507,467.345,467.452,478.722,469.167,478.722,489.366,482.411,482.387,482.364,482.493,489.372,472.274,482.461,
Second Transpose (First Send),471.249,477.942,465.713,467.55,467.659,478.937,469.369,478.929,489.589,482.616,482.6,482.566,482.698,489.578,472.482,482.668,
Second Transpose (Packing),471.253,477.946,465.717,467.553,467.663,478.941,469.373,478.937,489.592,482.618,482.602,482.568,482.701,489.581,472.485,482.67,
Second Transpose (Start Local Transpose),471.254,477.946,465.717,467.554,467.663,478.942,469.373,478.938,489.592,482.619,482.603,482.568,482.701,489.582,472.485,482.67,
Second Transpose (Start Receive),471.26,477.954,465.724,467.561,467.671,478.948,469.381,478.945,489.6,482.626,482.613,482.576,482.708,489.593,472.492,482.678,
Second Transpose (First Receive),499.678,497.179,498.312,498.307,497.241,498.658,482.976,496.035,503.232,489.343,491.163,490.746,489.403,502.888,477.958,489.42,
Second Transpose (Finished Receive),499.678,497.179,498.312,498.308,497.241,498.658,482.976,496.036,503.232,489.343,491.163,490.747,489.404,502.888,477.959,489.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),499.784,497.283,498.414,498.411,497.345,498.76,483.082,496.142,503.339,489.443,491.272,490.855,489.503,502.993,478.058,489.52,
1D FFT X-Direction,501.828,497.291,498.423,498.418,497.354,501.374,483.092,496.155,503.348,494.728,496.348,496.304,494.914,503.002,481.083,494.294,
Run complete,502.029,497.491,498.621,498.618,497.558,501.57,483.291,496.355,503.561,494.93,496.542,496.495,495.109,503.2,481.277,494.486,

init,1392.59,1399.12,1396.05,1394.64,1371.59,1378.81,1378.32,1372.4,1392.37,1393.07,1386.5,1390.01,1371.62,1376.9,1368.81,1364.87,
1D FFT Z-Direction,0.01318,0.00665,0.006831,0.006036,0.006796,0.005401,0.007775,0.006144,0.005669,0.006603,0.005591,0.006009,0.006392,0.008284,0.006058,0.005203,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.201243,0.197127,0.195324,0.193357,0.194139,0.200943,0.195087,0.197192,0.195722,0.195027,0.193363,0.195623,0.193133,0.197401,0.189761,0.192647,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.201529,0.197391,0.195635,0.193616,0.19439,0.20119,0.195356,0.197479,0.195967,0.195294,0.193605,0.195854,0.193408,0.197653,0.189999,0.192901,
First Transpose (Finished All2All),469.093,468.834,463.228,462.04,466.962,469.731,464.262,469.73,490.835,490.78,490.803,488.815,490.737,490.757,488.837,490.824,
First Transpose (Unpacking),469.094,468.835,463.229,462.04,466.963,469.732,464.263,469.731,490.836,490.781,490.803,488.816,490.737,490.758,488.838,490.824,
First Transpose (Send Complete),469.317,469.05,463.441,462.252,467.179,469.954,464.488,469.948,491.068,490.998,491.014,489.029,490.955,490.979,489.047,491.036,
1D FFT Y-Direction,469.106,468.847,463.244,462.053,466.975,469.743,464.279,469.743,490.85,490.795,490.816,488.829,490.751,490.774,488.849,490.835,
Second Transpose (First Send),469.32,469.052,463.444,462.254,467.181,469.957,464.491,469.95,491.075,491.002,491.019,489.034,490.959,490.986,489.052,491.041,
Second Transpose (Packing),469.323,469.055,463.448,462.258,467.184,469.96,464.495,469.954,491.078,491.005,491.021,489.037,490.962,490.989,489.055,491.044,
Second Transpose (Start Local Transpose),469.323,469.056,463.448,462.258,467.185,469.96,464.495,469.954,491.078,491.005,491.022,489.037,490.962,490.989,489.055,491.045,
Second Transpose (Start Receive),469.333,469.063,463.456,462.266,467.192,469.967,464.504,469.961,491.087,491.015,491.029,489.045,490.969,490.999,489.061,491.053,
Second Transpose (First Receive),508.632,508.331,506.766,504.058,507.991,508.235,504.349,506.596,501.021,500.686,499.689,497.001,500.329,500.397,497.276,499.326,
Second Transpose (Finished Receive),508.633,508.331,506.766,504.058,507.991,508.235,504.35,506.596,501.021,500.686,499.69,497.001,500.329,500.398,497.277,499.326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),508.738,508.435,506.868,504.164,508.096,508.34,504.457,506.701,501.131,500.788,499.791,497.112,500.431,500.499,497.377,499.432,
1D FFT X-Direction,508.746,508.442,506.876,504.173,508.104,508.348,504.467,506.709,506.303,506.057,504.604,502.147,505.769,505.792,502.34,504.43,
Run complete,508.957,508.639,507.077,504.371,508.305,508.554,504.666,506.915,506.508,506.251,504.796,502.342,505.967,505.984,502.536,504.631,

init,1392.59,1399.12,1396.05,1394.64,1371.59,1378.81,1378.32,1372.4,1392.37,1393.07,1386.5,1390.01,1371.62,1376.9,1368.81,1364.87,
1D FFT Z-Direction,0.011573,0.005251,0.005777,0.005579,0.00629,0.005779,0.007932,0.006246,0.005577,0.005539,0.005667,0.005933,0.005355,0.00763,0.005806,0.005312,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.200359,0.201299,0.190648,0.191888,0.190604,0.219079,0.194618,0.2002,0.203255,0.19216,0.192354,0.193305,0.195778,0.195973,0.192862,0.193373,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.200642,0.201533,0.190889,0.192147,0.190843,0.219299,0.194865,0.200467,0.203506,0.192422,0.192605,0.193557,0.196084,0.196239,0.193113,0.193626,
First Transpose (Finished All2All),470.52,470.483,468.714,462.795,465.589,471.051,463.385,471.056,498.062,497.997,498.015,497.974,497.948,498.041,497.925,498.062,
First Transpose (Unpacking),470.52,470.483,468.714,462.795,465.589,471.051,463.386,471.057,498.063,497.998,498.015,497.975,497.949,498.041,497.926,498.063,
First Transpose (Send Complete),470.739,470.7,468.927,463.01,465.8,471.271,463.602,471.285,498.291,498.216,498.226,498.194,498.164,498.263,498.138,498.271,
1D FFT Y-Direction,470.532,470.493,468.726,462.807,465.601,471.062,463.401,471.08,498.075,498.011,498.027,497.986,497.962,498.057,497.939,498.073,
Second Transpose (First Send),470.741,470.702,468.929,463.013,465.802,471.273,463.606,471.29,498.297,498.221,498.23,498.198,498.169,498.269,498.142,498.276,
Second Transpose (Packing),470.744,470.704,468.933,463.016,465.805,471.276,463.609,471.294,498.299,498.223,498.233,498.201,498.171,498.272,498.145,498.278,
Second Transpose (Start Local Transpose),470.744,470.705,468.933,463.016,465.805,471.277,463.61,471.294,498.299,498.223,498.233,498.201,498.171,498.272,498.146,498.278,
Second Transpose (Start Receive),470.751,470.711,468.94,463.023,465.812,471.283,463.619,471.302,498.308,498.23,498.241,498.208,498.179,498.282,498.153,498.286,
Second Transpose (First Receive),515.98,515.415,517.912,514.655,515.321,515.472,515.338,515.544,508.06,507.374,507.445,507.417,507.292,507.669,507.468,507.603,
Second Transpose (Finished Receive),515.98,515.415,517.913,514.655,515.322,515.472,515.339,515.545,508.06,507.374,507.445,507.418,507.292,507.669,507.468,507.604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),516.087,515.518,518.037,514.759,515.425,515.575,515.463,515.651,508.17,507.476,507.545,507.52,507.395,507.772,507.57,507.705,
1D FFT X-Direction,516.096,515.526,518.071,514.768,515.435,515.585,515.493,515.661,513.543,513.138,513.15,513.116,513.043,513.215,513.236,513.251,
Run complete,516.306,515.724,518.268,514.97,515.638,515.786,515.69,515.862,513.749,513.333,513.345,513.307,513.237,513.411,513.427,513.445,

init,1392.59,1399.12,1396.05,1394.64,1371.59,1378.81,1378.32,1372.4,1392.37,1393.07,1386.5,1390.01,1371.62,1376.9,1368.81,1364.87,
1D FFT Z-Direction,0.014171,0.005727,0.015042,0.005209,0.006055,0.006323,0.016729,0.007469,0.005875,0.005991,0.004967,0.005958,0.006883,0.007869,0.005248,0.005293,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.199604,0.195842,0.200376,0.192291,0.194877,0.204095,0.200411,0.200718,0.199912,0.197396,0.192391,0.194616,0.1919,0.194748,0.191468,0.193566,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.199912,0.196127,0.200657,0.192571,0.195129,0.204304,0.200641,0.200985,0.200201,0.197692,0.192682,0.194911,0.192157,0.195021,0.191725,0.193791,
First Transpose (Finished All2All),627.907,580.583,616.005,627.913,617.838,580.555,627.876,571.622,579.115,577.234,579.039,577.26,579.066,579.113,573.599,579.094,
First Transpose (Unpacking),627.908,580.584,616.006,627.914,617.839,580.556,627.877,571.622,579.118,577.235,579.04,577.261,579.066,579.114,573.6,579.095,
First Transpose (Send Complete),628.145,580.825,616.226,628.151,618.082,580.79,628.101,571.841,579.347,577.455,579.264,577.489,579.287,579.333,573.818,579.324,
1D FFT Y-Direction,627.933,580.623,616.025,627.953,617.88,580.581,627.9,571.637,579.139,577.249,579.051,577.284,579.079,579.129,573.612,579.117,
Second Transpose (First Send),628.153,580.839,616.235,628.165,618.098,580.797,628.112,571.846,579.35,577.458,579.266,577.495,579.29,579.337,573.82,579.33,
