,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),194.764,196.762,216.214,217.185,195.851,195.155,196.389,198.233,220.315,202.751,202.862,201.175,202.331,202.7,199.445,199.966,
Second Transpose (First Receive),311.599,301.333,409.036,353.872,304.821,304.297,307.98,307.952,383.209,337.728,291.377,292.09,385.72,385.792,374.404,331.845,
Second Transpose (Finished Receive),311.6,301.334,409.037,353.873,304.822,304.298,307.981,307.953,383.21,337.729,291.377,292.091,385.721,385.792,374.405,331.845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),311.612,301.354,409.048,353.884,304.839,304.309,307.992,307.964,383.222,337.743,291.401,292.105,385.733,385.804,374.42,331.857,
1D FFT X-Direction,313.214,302.807,410.499,355.335,306.3,305.753,309.449,309.423,384.834,339.207,292.854,293.567,387.192,387.263,375.894,333.309,
Run complete,371.421,330.454,410.5,355.336,377.857,377.878,367.031,326.123,384.835,339.21,408.481,339.651,387.193,387.264,375.896,333.31,

init,1908.13,1886.48,1897.72,1897.97,1838.06,1830.09,1815.15,1786.19,1878.4,1851.08,1879.88,1838.73,1833.73,1819.39,1834.3,1778.99,
1D FFT Z-Direction,1.37392,1.36058,1.36727,1.37043,1.36807,1.36263,1.36553,1.36995,1.37126,1.36966,1.36539,1.3755,1.37033,1.36788,1.37118,1.37109,
First Transpose (First Send),1.68052,1.67866,1.71292,1.72742,1.71629,1.67864,1.65948,1.66317,1.70747,1.65882,1.65504,1.6666,1.65331,1.70989,1.65926,1.7334,
First Transpose (Packing),2.77157,2.73986,2.82727,2.77236,2.76422,2.77498,2.73887,2.76363,2.73209,2.7493,2.74926,2.77911,2.7866,2.78106,2.77397,2.76663,
First Transpose (Start Local Transpose),1.4856,1.47109,1.49822,1.49905,1.50881,1.48006,1.47566,1.48478,1.50942,1.5032,1.47799,1.50021,1.50434,1.50918,1.50674,1.50655,
First Transpose (Start Receive),1.4908,1.47589,1.50393,1.5045,1.5139,1.48499,1.48022,1.48968,1.5158,1.50818,1.49024,1.50491,1.51005,1.51451,1.51148,1.51111,
First Transpose (First Receive),176.428,174.159,173.845,174.316,173.058,170.591,170.451,171.206,201.124,178.162,177.956,176.804,174.545,172.462,174.258,174.846,
First Transpose (Finished Receive),198.093,176.466,176.428,176.836,176.189,174.648,175.611,176.718,203.873,181.437,181.755,180.937,180.358,180.159,181.024,181.538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.39,176.867,176.611,177.018,176.371,174.83,175.792,176.899,204.07,181.62,181.937,181.119,180.541,180.342,181.207,181.722,
First Transpose (Send Complete),215.439,198.099,197.42,198.01,197.092,195.572,196.448,196.515,221.047,203.67,203.88,202.253,201.326,201.128,201.788,202.365,
1D FFT Y-Direction,215.437,197.488,197.105,197.541,196.907,195.448,196.388,196.513,221.045,202.2,202.597,201.789,201.116,201.001,201.72,202.255,
Second Transpose (First Send),216.19,198.797,198.122,198.713,197.795,196.283,197.15,197.217,221.801,204.376,204.588,202.96,202.047,201.833,202.493,203.08,
Second Transpose (Packing),216.195,198.801,198.126,198.717,197.799,196.287,197.154,197.221,221.805,204.379,204.592,202.962,202.052,201.837,202.497,203.084,
Second Transpose (Start Local Transpose),216.195,198.802,198.126,198.718,197.799,196.288,197.154,197.221,221.805,204.38,204.592,202.963,202.053,201.837,202.498,203.085,
Second Transpose (Start Receive),216.199,198.806,198.13,198.722,197.803,196.291,197.158,197.226,221.809,204.384,204.597,202.967,202.057,201.842,202.503,203.089,
Second Transpose (First Receive),412.999,422.413,389.602,384.694,389.061,400.829,381.035,364.593,392.447,376.603,380.944,381.161,380.996,380.905,377.815,315.201,
Second Transpose (Finished Receive),413,422.413,389.604,384.696,389.061,400.83,381.036,364.594,392.447,376.603,380.945,381.162,380.996,380.906,377.816,315.201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),413.011,422.428,389.618,384.711,389.072,400.841,381.046,364.606,392.459,376.621,380.978,381.18,381.031,380.922,377.832,315.213,
1D FFT X-Direction,414.615,423.883,391.083,386.166,390.54,402.291,382.503,366.064,394.061,378.077,382.427,382.643,382.489,382.392,379.292,316.67,
Run complete,414.616,423.887,391.087,386.169,390.541,402.292,382.504,366.065,407.692,421.779,387.363,384.183,386.918,400.206,380.609,364.475,

init,1908.13,1886.48,1897.72,1897.97,1838.06,1830.09,1815.15,1786.19,1878.4,1851.08,1879.88,1838.73,1833.73,1819.39,1834.3,1778.99,
1D FFT Z-Direction,1.37687,1.36236,1.4646,1.36921,1.37837,1.3666,1.43555,1.36774,1.36402,1.37492,1.4204,1.37314,1.36367,1.36535,1.36978,1.36746,
First Transpose (First Send),1.67717,1.66512,1.80166,1.71682,1.72432,1.72435,1.78691,1.68415,1.72458,1.67084,1.74216,1.64137,1.73329,1.75544,1.66309,1.66297,
First Transpose (Packing),2.77513,2.75013,2.8599,2.75909,2.77012,2.75889,2.85745,2.74863,2.72899,2.76241,2.85547,2.78196,2.76079,2.7469,2.7543,2.74993,
First Transpose (Start Local Transpose),1.48304,1.48592,1.65821,1.52516,1.49554,1.48563,1.60366,1.47724,1.49732,1.49399,1.6021,1.49211,1.50294,1.51174,1.50003,1.50939,
First Transpose (Start Receive),1.48815,1.49088,1.66401,1.53074,1.51261,1.49177,1.60844,1.48204,1.5029,1.50009,1.60711,1.49687,1.50784,1.51744,1.50668,1.51431,
First Transpose (First Receive),175.636,173.829,172.298,171.814,171.257,169.742,171.467,170.644,180.245,175.42,175.894,175.068,171.691,172.115,173.802,171.742,
First Transpose (Finished Receive),200.43,179.284,178.613,178.669,178.809,177.376,174.883,178.848,205.555,182.215,182.584,181.636,180.921,181.912,178.906,180.963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),200.629,179.466,178.795,178.852,178.992,177.559,175.064,179.031,205.755,182.398,182.766,181.818,181.104,182.096,179.09,181.147,
First Transpose (Send Complete),217.753,199.75,199.46,199.411,199.248,197.909,195.891,199.679,222.811,203.733,204.626,202.591,201.862,202.495,201.019,201.779,
1D FFT Y-Direction,217.751,199.748,199.457,199.409,199.246,197.907,195.645,199.677,222.809,202.919,203.379,202.203,201.673,202.266,199.733,201.777,
Second Transpose (First Send),218.505,200.451,200.164,200.113,199.951,198.613,196.594,200.383,223.568,204.441,205.348,203.296,202.566,203.201,201.733,202.482,
Second Transpose (Packing),218.509,200.455,200.169,200.117,199.954,198.617,196.604,200.387,223.574,204.445,205.358,203.3,202.569,203.205,201.737,202.487,
Second Transpose (Start Local Transpose),218.51,200.456,200.169,200.118,199.955,198.618,196.605,200.388,223.575,204.446,205.359,203.3,202.57,203.206,201.737,202.487,
Second Transpose (Start Receive),218.514,200.46,200.174,200.122,199.958,198.622,196.608,200.391,223.579,204.452,205.363,203.305,202.574,203.211,201.742,202.492,
Second Transpose (First Receive),407.041,426.392,400.865,367.236,379.098,431.361,401.456,380.5,361.787,358.282,364.164,364.095,371.619,361.478,363.06,377.51,
Second Transpose (Finished Receive),407.042,426.392,400.866,367.237,379.099,431.362,401.456,380.5,361.788,358.283,364.164,364.095,371.62,361.478,363.06,377.511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),407.053,426.404,400.879,367.25,379.111,431.374,401.467,380.511,361.801,358.295,364.176,364.107,371.634,361.498,363.073,377.574,
1D FFT X-Direction,408.669,427.851,402.351,368.702,380.566,432.825,402.932,381.974,363.412,359.739,365.632,365.567,373.081,362.96,364.531,379.046,
Run complete,408.67,427.852,402.352,368.703,380.567,432.826,402.934,381.975,403.369,425.72,400.18,366.79,378.478,428.847,398.823,379.915,

init,1908.13,1886.48,1897.72,1897.97,1838.06,1830.09,1815.15,1786.19,1878.4,1851.08,1879.88,1838.73,1833.73,1819.39,1834.3,1778.99,
1D FFT Z-Direction,1.37525,1.3633,1.36875,1.37016,1.36793,1.36877,1.36659,1.36604,1.36615,1.36403,1.36518,1.36648,1.36331,1.36749,1.36453,1.3731,
First Transpose (First Send),1.67188,1.65582,1.7079,1.6618,1.69398,1.71975,1.67133,1.65871,1.64312,1.6563,1.66739,1.63339,1.69,1.75161,1.65679,1.79149,
First Transpose (Packing),2.77238,2.74278,2.76404,2.77692,2.75173,2.76628,2.7544,2.77048,2.7527,2.7634,2.7797,2.78585,2.76116,2.74775,2.75272,2.7808,
First Transpose (Start Local Transpose),1.48221,1.46961,1.51356,1.50986,1.5012,1.47382,1.47218,1.47073,1.5132,1.49186,1.49531,1.49397,1.49857,1.49617,1.49389,1.52403,
First Transpose (Start Receive),1.48744,1.47454,1.51931,1.51616,1.50641,1.47891,1.4769,1.4755,1.51871,1.497,1.50056,1.49909,1.50372,1.50898,1.49873,1.52899,
First Transpose (First Receive),177.139,171.149,172.613,172.755,170.115,167.389,170.621,171.386,180.684,178.71,177.257,174.774,173.651,175.173,176.418,175.546,
First Transpose (Finished Receive),197.683,174.722,176.315,176.657,174.733,173.855,176.976,177.298,202.507,201.23,180.201,179.487,179.12,179.629,180.185,180.178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.996,174.904,176.501,176.839,174.916,174.038,177.159,177.481,202.708,201.414,180.383,179.67,179.302,179.812,180.367,180.401,
First Transpose (Send Complete),215.038,196.049,197.387,197.618,195.895,194.791,197.686,198.018,219.69,222.062,202.513,201.257,200.121,200.634,201.327,201.443,
1D FFT Y-Direction,215.036,195.503,197.088,197.317,195.548,194.666,197.62,198.016,219.687,222.059,201.019,200.283,199.927,200.381,201.047,201.081,
Second Transpose (First Send),215.791,196.747,198.089,198.319,196.597,195.493,198.389,198.72,220.443,222.779,203.221,201.964,200.827,201.339,202.034,202.16,
Second Transpose (Packing),215.796,196.751,198.094,198.323,196.603,195.497,198.392,198.725,220.448,222.784,203.224,201.967,200.834,201.344,202.037,202.169,
Second Transpose (Start Local Transpose),215.796,196.752,198.094,198.324,196.604,195.497,198.393,198.725,220.449,222.785,203.225,201.968,200.834,201.344,202.038,202.169,
Second Transpose (Start Receive),215.8,196.756,198.098,198.327,196.608,195.501,198.396,198.729,220.453,222.791,203.229,201.972,200.839,201.349,202.042,202.174,
Second Transpose (First Receive),362.529,362.222,301.836,308.634,312.174,312.129,300.205,301.18,295.168,296.066,333.243,339.123,340.557,340.83,335.195,335.847,
Second Transpose (Finished Receive),362.53,362.222,301.837,308.634,312.175,312.129,300.205,301.18,295.168,296.067,333.243,339.123,340.557,340.83,335.196,335.848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),362.54,362.233,301.855,308.656,312.218,312.173,300.298,301.274,295.18,296.087,333.254,339.134,340.572,340.841,335.209,335.86,
1D FFT X-Direction,364.14,363.674,303.323,310.1,313.672,313.628,301.765,302.728,296.775,297.527,334.711,340.606,342.019,342.295,336.672,337.31,
Run complete,364.141,363.675,332.992,337.909,338.972,339.098,333.898,334.983,353.045,353.199,334.712,340.607,342.02,342.296,336.673,337.311,

init,1908.13,1886.48,1897.72,1897.97,1838.06,1830.09,1815.15,1786.19,1878.4,1851.08,1879.88,1838.73,1833.73,1819.39,1834.3,1778.99,
1D FFT Z-Direction,1.37963,1.36134,1.3688,1.36638,1.36704,1.36497,1.36577,1.36384,1.36651,1.36791,1.3689,1.3674,1.36683,1.36709,1.36845,1.36982,
First Transpose (First Send),1.68994,1.66063,1.73091,1.7155,1.71749,1.74501,1.66721,1.67409,1.65552,1.66906,1.67185,1.65479,1.65263,1.67139,1.65425,1.67927,
First Transpose (Packing),2.77607,2.74838,2.76149,2.75369,2.75391,2.76278,2.73849,2.75015,2.74318,2.75814,2.76253,2.7439,2.77113,2.75514,2.74848,2.75476,
First Transpose (Start Local Transpose),1.50026,1.47245,1.51363,1.51244,1.5149,1.50739,1.48788,1.4828,1.49876,1.49665,1.48978,1.49389,1.50306,1.50746,1.49625,1.49359,
First Transpose (Start Receive),1.50541,1.48513,1.5191,1.51809,1.52062,1.5124,1.49991,1.48789,1.50424,1.50201,1.49465,1.49843,1.50839,1.51234,1.50354,1.49876,
First Transpose (First Receive),174.584,171.148,171.66,172.787,174.287,173.16,173.066,173.204,200.775,179.066,177.197,174.704,173.351,172.692,174.118,172.805,
First Transpose (Finished Receive),175.759,174.72,175.415,175.7,196.615,175.217,175.263,175.626,203.582,181.77,181.35,179.798,180.858,180.232,180.945,181.008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),176.096,175.011,175.598,175.883,196.798,175.399,175.446,176.117,203.783,181.954,181.533,179.982,181.044,180.413,181.128,181.19,
First Transpose (Send Complete),193.011,195.437,196.048,196.506,217.313,196.086,195.996,196.618,220.815,203.588,203.032,200.779,201.84,201.165,201.344,201.79,
1D FFT Y-Direction,193.009,195.432,196.043,196.502,217.31,196.08,195.991,196.559,220.812,202.501,202.094,200.531,201.565,201.029,201.305,201.746,
Second Transpose (First Send),193.76,196.138,196.752,197.209,218.016,196.789,196.699,197.32,221.571,204.292,203.739,201.484,202.545,201.869,202.05,202.497,
Second Transpose (Packing),193.763,196.142,196.756,197.213,218.02,196.793,196.703,197.324,221.577,204.296,203.743,201.486,202.554,201.873,202.054,202.501,
Second Transpose (Start Local Transpose),193.764,196.143,196.757,197.213,218.02,196.793,196.703,197.325,221.577,204.297,203.743,201.487,202.554,201.874,202.054,202.502,
Second Transpose (Start Receive),193.767,196.147,196.761,197.217,218.024,196.797,196.707,197.328,221.582,204.301,203.747,201.491,202.558,201.878,202.058,202.507,
Second Transpose (First Receive),382.611,408.695,418.753,373.206,418.082,366.802,419.469,414.444,365.023,366.132,369.447,364.758,373.934,362.603,369.909,369.747,
Second Transpose (Finished Receive),382.612,408.695,418.753,373.207,418.082,366.803,419.47,414.445,365.023,366.132,369.448,364.758,373.934,362.603,369.91,369.747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),382.623,408.707,418.765,373.22,418.093,366.813,419.48,414.456,365.035,366.143,369.458,364.77,373.945,362.625,369.921,369.76,
1D FFT X-Direction,384.229,410.168,420.225,374.677,419.551,368.253,420.936,415.919,366.683,367.59,370.914,366.23,375.405,364.091,371.378,371.206,
Run complete,384.231,410.169,420.226,374.678,419.552,368.254,420.938,415.92,377.366,407.774,413.485,371.34,413.575,366.402,415.159,411.955,

init,1908.13,1886.48,1897.72,1897.97,1838.06,1830.09,1815.15,1786.19,1878.4,1851.08,1879.88,1838.73,1833.73,1819.39,1834.3,1778.99,
1D FFT Z-Direction,1.37354,1.36074,1.3683,1.36861,1.36804,1.36709,1.36716,1.36637,1.36576,1.36379,1.36755,1.36735,1.3636,1.36203,1.36621,1.364,
First Transpose (First Send),1.7225,1.65123,1.70853,1.63134,1.72314,1.7318,1.65072,1.70785,1.67,1.65857,1.66155,1.64406,1.66484,1.6545,1.66737,1.68033,
First Transpose (Packing),2.76986,2.75497,2.75556,2.77343,2.7576,2.78067,2.76079,2.76651,2.73237,2.74698,2.76623,2.76457,2.76758,2.76261,2.75267,2.7406,
First Transpose (Start Local Transpose),1.48659,1.45356,1.50195,1.50806,1.49824,1.50516,1.47147,1.46869,1.54559,1.4619,1.46755,1.46234,1.48801,1.48782,1.48815,1.49114,
First Transpose (Start Receive),1.49183,1.45883,1.50791,1.51474,1.50566,1.51092,1.47878,1.47986,1.55171,1.46763,1.48075,1.46769,1.49376,1.49291,1.49307,1.49585,
First Transpose (First Receive),173.01,170.541,172.452,173.249,171.554,168.913,170.352,176.745,181.347,178.293,177.416,175.956,174.05,175.559,176.695,178.517,
First Transpose (Finished Receive),179.594,178.235,180.489,180.629,179.452,178.751,180.473,201.429,201.555,180.092,179.933,179.9,179.503,180.021,200.008,201.031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),179.792,178.418,180.674,180.813,179.636,178.935,180.659,201.616,201.93,180.435,180.261,180.083,179.685,180.331,200.191,201.214,
First Transpose (Send Complete),196.853,199.142,201.433,201.261,200.162,199.453,201.102,222.192,218.914,201.177,201.56,201.341,200.656,201.263,220.585,221.775,
1D FFT Y-Direction,196.77,198.997,201.337,201.256,200.16,199.451,201.1,222.187,218.911,199.958,200.886,200.706,199.991,200.878,220.583,221.772,
Second Transpose (First Send),197.601,199.842,202.137,201.966,200.867,200.155,201.804,222.9,219.67,201.882,202.263,202.043,201.359,201.969,221.29,222.482,
Second Transpose (Packing),197.604,199.846,202.142,201.97,200.87,200.159,201.808,222.912,219.675,201.885,202.271,202.048,201.363,201.972,221.297,222.489,
Second Transpose (Start Local Transpose),197.605,199.847,202.142,201.97,200.871,200.16,201.808,222.913,219.676,201.885,202.272,202.049,201.364,201.973,221.298,222.49,
Second Transpose (Start Receive),197.608,199.851,202.147,201.974,200.875,200.164,201.812,222.917,219.682,201.889,202.276,202.053,201.368,201.977,221.301,222.494,
Second Transpose (First Receive),394.619,316.949,415.541,415.499,391.853,300.753,411.091,425.267,355.037,328.571,328.52,339.339,388.429,354.85,397.941,397.83,
Second Transpose (Finished Receive),394.619,316.95,415.542,415.499,391.854,300.754,411.091,425.268,355.038,328.572,328.521,339.339,388.433,354.85,397.941,397.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),394.632,316.962,415.553,415.511,391.915,300.767,411.102,425.279,355.048,328.583,328.531,339.35,388.47,354.862,397.973,397.842,
1D FFT X-Direction,396.255,318.413,417.02,416.97,393.387,302.225,412.551,426.733,356.657,330.017,329.978,340.812,389.933,356.321,399.419,399.298,
Run complete,396.256,325.846,417.021,416.971,393.388,346.212,412.552,426.734,392.748,330.019,415.078,415.016,391.21,356.323,406.616,420.958,

init,1908.13,1886.48,1897.72,1897.97,1838.06,1830.09,1815.15,1786.19,1878.4,1851.08,1879.88,1838.73,1833.73,1819.39,1834.3,1778.99,
1D FFT Z-Direction,1.3745,1.36122,1.36777,1.36521,1.37734,1.36999,1.37196,1.38598,1.3632,1.36774,1.37802,1.36469,1.37183,1.36822,1.36453,1.36432,
First Transpose (First Send),1.67795,1.68292,1.72154,1.71963,1.74612,1.66847,1.6505,1.76426,1.65783,1.65984,1.68342,1.6476,1.67106,1.66798,1.65735,1.66814,
First Transpose (Packing),2.75715,2.74184,2.74701,2.76347,2.79788,2.7692,2.76483,2.77157,2.72794,2.75307,2.77733,2.75816,2.76392,2.75362,2.73704,2.772,
First Transpose (Start Local Transpose),1.56483,1.45449,1.56832,1.56709,1.67145,1.55546,1.50296,1.50852,1.50335,1.47599,1.50749,1.47494,1.50319,1.50863,1.4943,1.5008,
First Transpose (Start Receive),1.57025,1.45938,1.57417,1.57242,1.68081,1.56138,1.50772,1.51392,1.5102,1.48054,1.51311,1.47988,1.50795,1.51412,1.49912,1.5055,
First Transpose (First Receive),176.523,174.058,172.792,171.822,172.186,170.52,171.703,172.958,180.19,177.347,178.335,177.234,174.785,175.088,174.434,174.456,
First Transpose (Finished Receive),197.017,196.004,174.789,175.082,175.433,174.155,176.205,195.838,202.413,180.346,201.147,180.046,179.17,179.598,179.527,180.185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.212,196.299,175.029,175.36,175.615,174.454,176.428,196.021,202.613,180.528,201.335,180.228,179.353,179.78,179.711,180.367,
First Transpose (Send Complete),214.213,216.517,196.322,196.384,196.563,195.188,197.021,216.509,219.652,201.785,221.87,202.418,200.183,200.629,200.56,201.01,
1D FFT Y-Direction,214.211,216.514,195.724,195.913,196.308,195.058,196.953,216.507,219.649,201.114,221.868,200.873,199.994,200.313,200.34,201.004,
Second Transpose (First Send),214.965,217.22,197.026,197.086,197.267,195.892,197.726,217.216,220.404,202.488,222.579,203.126,200.886,201.338,201.265,201.718,
Second Transpose (Packing),214.97,217.224,197.03,197.09,197.274,195.896,197.73,217.223,220.409,202.496,222.582,203.13,200.891,201.344,201.269,201.725,
Second Transpose (Start Local Transpose),214.97,217.225,197.031,197.09,197.274,195.897,197.731,217.224,220.409,202.496,222.582,203.13,200.891,201.345,201.269,201.725,
Second Transpose (Start Receive),214.975,217.23,197.035,197.094,197.28,195.901,197.735,217.228,220.413,202.501,222.586,203.134,200.898,201.351,201.274,201.732,
Second Transpose (First Receive),441.432,431.031,316.535,289.241,310.259,310.679,283.508,318.986,295.196,291.253,380.508,320.541,378.069,370.126,319.509,382.211,
Second Transpose (Finished Receive),441.433,431.031,316.536,289.241,310.26,310.68,283.509,318.986,295.196,291.254,380.509,320.542,378.069,370.127,319.51,382.211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),441.446,431.044,316.55,289.255,310.274,310.693,283.521,318.999,295.266,291.265,380.52,320.552,378.08,370.142,319.522,382.223,
1D FFT X-Direction,443.056,432.487,318.006,290.72,311.739,312.166,284.977,320.463,296.933,292.732,381.975,322.004,379.526,371.6,320.979,383.678,
Run complete,443.057,432.488,370.055,317.462,371.66,363.52,316.059,374.798,436.641,430.346,381.976,322.005,379.527,371.602,320.98,383.679,

init,1908.13,1886.48,1897.72,1897.97,1838.06,1830.09,1815.15,1786.19,1878.4,1851.08,1879.88,1838.73,1833.73,1819.39,1834.3,1778.99,
1D FFT Z-Direction,1.37756,1.36403,1.36992,1.37058,1.37363,1.41614,1.3675,1.36715,1.36704,1.36695,1.36761,1.36934,1.36782,1.36531,1.36781,1.37477,
First Transpose (First Send),1.67193,1.69282,1.70066,1.68351,1.69422,1.72079,1.71335,1.67051,1.66435,1.67455,1.6509,1.67028,1.70035,1.65787,1.65818,1.71026,
First Transpose (Packing),2.76721,2.73204,2.75387,2.77338,2.78532,2.8425,2.76878,2.77357,2.74088,2.77084,2.75334,2.77184,2.76972,2.7624,2.75654,2.77632,
First Transpose (Start Local Transpose),1.5032,1.47333,1.49857,1.49686,1.47438,1.66953,1.4689,1.46864,1.52,1.49924,1.49662,1.49408,1.50078,1.48046,1.50309,1.49945,
First Transpose (Start Receive),1.50886,1.47867,1.50417,1.5029,1.48621,1.67723,1.47343,1.47321,1.52521,1.50396,1.50215,1.49884,1.50564,1.48502,1.50797,1.50405,
First Transpose (First Receive),174.404,170.4,171.037,172.44,173.021,171.673,172.911,173.643,176.374,174.459,176.514,175.027,175.777,175.724,172.894,169.43,
First Transpose (Finished Receive),195.801,173.779,174.813,175.059,175.245,174.566,175.354,195.79,200.976,179.738,201.35,178.652,179.125,180.008,176.263,177.348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.996,174.253,175.229,175.242,175.427,174.748,175.537,195.972,201.174,179.921,201.535,178.835,179.306,180.19,176.448,177.53,
First Transpose (Send Complete),213.05,194.951,195.803,195.847,196.049,195.15,196.225,216.571,218.185,200.703,222.057,199.94,199.909,201.312,197.066,198.187,
1D FFT Y-Direction,213.048,194.767,195.688,195.84,196.047,195.148,196.223,216.569,218.183,200.523,222.054,199.429,199.512,200.71,197.059,198.185,
Second Transpose (First Send),213.799,195.651,196.505,196.553,196.754,195.852,196.929,217.274,218.935,201.408,222.764,200.648,200.615,202.02,197.773,198.893,
Second Transpose (Packing),213.804,195.655,196.509,196.557,196.757,195.864,196.933,217.277,218.939,201.412,222.768,200.651,200.618,202.023,197.776,198.897,
Second Transpose (Start Local Transpose),213.804,195.656,196.509,196.557,196.758,195.866,196.933,217.278,218.939,201.413,222.768,200.652,200.618,202.024,197.777,198.897,
Second Transpose (Start Receive),213.808,195.66,196.514,196.561,196.761,195.87,196.937,217.281,218.943,201.417,222.773,200.657,200.622,202.028,197.78,198.901,
Second Transpose (First Receive),409.852,408.403,404.67,401.092,289.52,399.092,292.175,279.455,279.496,340.309,281.512,340.309,403.125,347.838,342.471,408.739,
Second Transpose (Finished Receive),409.853,408.403,404.671,401.092,289.52,399.093,292.176,279.455,279.497,340.309,281.512,340.31,403.125,347.838,342.472,408.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),409.918,408.415,404.683,401.106,289.532,399.105,292.186,279.478,279.517,340.321,281.549,340.323,403.136,347.85,342.483,408.752,
1D FFT X-Direction,411.546,409.857,406.138,402.554,290.984,400.566,293.635,280.942,281.121,341.767,283.003,341.783,404.592,349.301,343.925,410.204,
Run complete,411.549,409.859,406.139,402.555,402.55,400.568,334.401,408.17,402.308,401.874,398.374,396.629,404.593,393.106,343.926,410.205,

init,1908.13,1886.48,1897.72,1897.97,1838.06,1830.09,1815.15,1786.19,1878.4,1851.08,1879.88,1838.73,1833.73,1819.39,1834.3,1778.99,
1D FFT Z-Direction,1.39137,1.36132,1.36676,1.36478,1.36768,1.36754,1.36502,1.36617,1.3674,1.36375,1.36766,1.36581,1.36726,1.36347,1.36737,1.36913,
First Transpose (First Send),1.69256,1.64519,1.6946,1.64437,1.67045,1.66729,1.69669,1.65513,1.66106,1.64733,1.66621,1.64995,1.66466,1.66187,1.65227,1.65581,
First Transpose (Packing),2.79073,2.74255,2.76333,2.75354,2.76752,2.75829,2.74239,2.75677,2.72677,2.7406,2.76715,2.75094,2.75881,2.75116,2.75612,2.75568,
First Transpose (Start Local Transpose),1.56749,1.48462,1.49654,1.50261,1.50297,1.48242,1.47749,1.48138,1.49971,1.46489,1.49369,1.46079,1.49877,1.5042,1.50056,1.50481,
First Transpose (Start Receive),1.57446,1.48967,1.50593,1.51235,1.50842,1.48742,1.48194,1.48604,1.50527,1.47983,1.49857,1.46537,1.50369,1.50956,1.50559,1.51001,
First Transpose (First Receive),176.74,172.682,172.379,172.431,170.383,167.823,170.183,171.248,178.463,176.445,176.352,175.172,176.394,178.16,176.367,175.406,
First Transpose (Finished Receive),197.01,196.466,175.573,176.079,173.937,173.199,176.471,196.382,202.264,180.405,181.361,179.764,200.197,200.244,179.255,179.345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
