,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.05304,1.96383,2.03867,1.9882,2.02379,2.02223,2.07235,2.00745,1.95883,1.99159,2.00877,2.00954,2.01735,2.0021,1.94946,2.0052,
1D FFT X-Direction,2.08196,2.04382,2.09157,2.02716,2.07037,2.04429,2.09507,2.02919,2.03488,2.01195,2.02888,2.03115,2.04087,2.02201,1.97254,2.0282,
Run complete,2.08224,2.04405,2.09185,2.0274,2.07067,2.04452,2.09532,2.02938,2.03512,2.01221,2.02909,2.03137,2.04115,2.02221,1.97274,2.02843,

init,1624.9,1622.54,1617.24,1626.6,1613.37,1489.36,1614.8,1522.1,1533.64,1613.64,1618.12,1626.07,1638.4,1641.39,1638.52,1638.55,
1D FFT Z-Direction,0.030866,0.022057,0.022179,0.022614,0.022029,0.023651,0.022378,0.023334,0.022286,0.022364,0.022732,0.023959,0.023945,0.022348,0.023313,0.023714,
First Transpose (First Send),0.049996,0.037366,0.037148,0.037536,0.037326,0.038512,0.037093,0.038202,0.037209,0.036632,0.037534,0.038896,0.041411,0.037488,0.038503,0.038634,
First Transpose (Packing),0.085896,0.069053,0.06992,0.070119,0.069953,0.069523,0.069518,0.069835,0.069351,0.068984,0.069726,0.070779,0.07688,0.069172,0.07034,0.070584,
First Transpose (Start Local Transpose),0.086331,0.069285,0.070161,0.070364,0.07018,0.06976,0.069746,0.070073,0.069587,0.069305,0.06996,0.071045,0.077165,0.069414,0.070554,0.070839,
First Transpose (Start Receive),0.08971,0.072548,0.073154,0.073729,0.073577,0.07282,0.072955,0.073286,0.07323,0.072473,0.072987,0.074302,0.081677,0.072542,0.073667,0.073906,
First Transpose (First Receive),0.13084,0.131572,0.110377,0.112599,0.112399,0.131406,0.111467,0.112226,0.112658,0.1315,0.108784,0.112637,0.122166,0.131495,0.111994,0.110084,
First Transpose (Finished Receive),0.234363,0.211522,0.194277,0.191849,0.216588,0.218426,0.19046,0.191081,0.216428,0.211885,0.198552,0.193399,0.225714,0.211989,0.191482,0.198729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.247806,0.225353,0.207513,0.205144,0.230261,0.231763,0.203954,0.204512,0.229894,0.225193,0.212186,0.206431,0.240875,0.225135,0.205148,0.212359,
First Transpose (Send Complete),0.358609,0.322824,0.307952,0.302883,0.332662,0.329996,0.302677,0.302489,0.338025,0.32708,0.315579,0.316169,0.351291,0.332736,0.325513,0.317121,
1D FFT Y-Direction,0.357855,0.32091,0.305986,0.302378,0.332086,0.329431,0.300869,0.301873,0.337483,0.324624,0.312417,0.313092,0.350743,0.330011,0.321401,0.316581,
Second Transpose (First Send),0.359627,0.323825,0.308895,0.303807,0.333637,0.330933,0.30378,0.303442,0.339158,0.32802,0.316513,0.317212,0.352483,0.334546,0.327658,0.317965,
Second Transpose (Packing),0.358965,0.323043,0.308228,0.303182,0.332906,0.330277,0.302916,0.302777,0.338384,0.327352,0.315888,0.316513,0.35162,0.333018,0.325845,0.317391,
Second Transpose (Start Local Transpose),0.364101,0.326941,0.312521,0.307638,0.33731,0.334074,0.306856,0.306832,0.343127,0.332066,0.321036,0.321912,0.355744,0.338091,0.331929,0.321289,
Second Transpose (Start Receive),0.367742,0.332655,0.316112,0.311109,0.340748,0.337853,0.310908,0.310835,0.346926,0.33559,0.324751,0.326133,0.360513,0.341979,0.336517,0.32478,
Second Transpose (First Receive),2.05347,2.01056,1.97293,1.95158,2.05991,2.00717,1.98968,1.96635,2.01604,2.0082,2.00326,1.97804,2.04209,1.97424,1.96448,1.97569,
Second Transpose (Finished Receive),2.0538,2.01084,1.9732,1.95186,2.06009,2.00741,1.9899,1.96658,2.01637,2.00853,2.00354,1.97826,2.04247,1.97454,1.96471,1.97595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.05682,2.01339,1.97573,1.95448,2.06263,2.01039,1.99264,1.96929,2.01937,2.01136,2.00686,1.98102,2.04558,1.97725,1.96841,1.97937,
1D FFT X-Direction,2.09112,2.03714,1.99651,1.98854,2.08851,2.03278,2.01326,1.99113,2.05991,2.03221,2.03023,2.00292,2.06944,2.02625,2.00816,2.0034,
Run complete,2.09144,2.03735,1.99679,1.98871,2.0888,2.03303,2.01349,1.99137,2.06015,2.03241,2.03045,2.00312,2.06976,2.02643,2.00839,2.00366,

init,1624.9,1622.54,1617.24,1626.6,1613.37,1489.36,1614.8,1522.1,1533.64,1613.64,1618.12,1626.07,1638.4,1641.39,1638.52,1638.55,
1D FFT Z-Direction,0.033999,0.02231,0.021884,0.022242,0.02246,0.022703,0.023159,0.022794,0.022356,0.022291,0.023641,0.022952,0.024095,0.022337,0.02338,0.022841,
First Transpose (First Send),0.053405,0.037371,0.036783,0.037024,0.037827,0.037768,0.038079,0.040868,0.037488,0.037442,0.039589,0.038055,0.04072,0.037284,0.03863,0.038418,
First Transpose (Packing),0.087447,0.069549,0.068983,0.069822,0.070077,0.070394,0.069592,0.072889,0.069742,0.069089,0.072658,0.070371,0.075809,0.069907,0.072012,0.071053,
First Transpose (Start Local Transpose),0.087812,0.069797,0.069256,0.07008,0.070287,0.070654,0.069839,0.073135,0.069951,0.06936,0.072927,0.070616,0.076126,0.070166,0.072236,0.071371,
First Transpose (Start Receive),0.091247,0.073043,0.072287,0.073335,0.073596,0.073771,0.073065,0.076247,0.07299,0.072734,0.076254,0.074161,0.080675,0.073491,0.075562,0.074629,
First Transpose (First Receive),0.132567,0.133859,0.110348,0.109059,0.11309,0.132681,0.109246,0.112756,0.112849,0.131436,0.114806,0.109777,0.120433,0.133111,0.112533,0.113507,
First Transpose (Finished Receive),0.243999,0.216434,0.194219,0.197942,0.216442,0.219928,0.196669,0.204181,0.21648,0.211569,0.196668,0.200301,0.224476,0.214841,0.200943,0.192082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.257704,0.229711,0.207385,0.210957,0.230078,0.233231,0.209846,0.217258,0.229993,0.224873,0.210255,0.213314,0.239286,0.228127,0.215243,0.205784,
First Transpose (Send Complete),0.367594,0.333858,0.305818,0.307572,0.329916,0.332595,0.312774,0.314854,0.336167,0.325566,0.317283,0.317768,0.345818,0.329901,0.32553,0.316251,
1D FFT Y-Direction,0.366806,0.331123,0.302737,0.30705,0.329384,0.332096,0.310418,0.314264,0.335652,0.323647,0.314033,0.317219,0.345173,0.327866,0.322506,0.313604,
Second Transpose (First Send),0.368828,0.334943,0.306725,0.308464,0.330928,0.333687,0.31379,0.31591,0.337255,0.326509,0.318215,0.318732,0.346833,0.330879,0.327149,0.317997,
Second Transpose (Packing),0.367977,0.334132,0.306074,0.307876,0.330196,0.332851,0.313133,0.315153,0.33652,0.325811,0.317642,0.318052,0.346111,0.330198,0.32583,0.316555,
Second Transpose (Start Local Transpose),0.373811,0.339931,0.310457,0.312219,0.334984,0.336941,0.317077,0.319234,0.340825,0.33025,0.323102,0.321982,0.350028,0.334074,0.33128,0.321797,
Second Transpose (Start Receive),0.377554,0.343856,0.314162,0.31574,0.338398,0.340497,0.320824,0.322742,0.344172,0.333799,0.326905,0.325294,0.354459,0.338093,0.334978,0.325484,
Second Transpose (First Receive),2.06151,1.93269,1.97697,1.9635,2.01515,1.91076,1.94058,1.96897,2.0265,2.00885,1.96468,1.9696,2.02519,1.95557,1.9706,1.98053,
Second Transpose (Finished Receive),2.06183,1.93292,1.97725,1.96374,2.01536,1.91101,1.9408,1.96918,2.02671,2.00907,1.96493,1.96986,2.02552,1.9558,1.97082,1.98072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.06521,1.93564,1.97995,1.96634,2.01802,1.91379,1.94336,1.97198,2.02945,2.01169,1.96767,1.97239,2.02872,1.95845,1.97347,1.9834,
1D FFT X-Direction,2.10384,1.95917,2.00151,1.98874,2.08628,1.93593,1.96486,1.99441,2.05217,2.03317,1.99268,1.99492,2.05413,2.02841,1.99526,2.00488,
Run complete,2.10414,1.95938,2.0018,1.98895,2.08654,1.93614,1.96506,1.99462,2.05241,2.03339,1.99296,1.99513,2.0544,2.02859,1.99547,2.0051,

init,1624.9,1622.54,1617.24,1626.6,1613.37,1489.36,1614.8,1522.1,1533.64,1613.64,1618.12,1626.07,1638.4,1641.39,1638.52,1638.55,
1D FFT Z-Direction,0.029363,0.022747,0.022986,0.022882,0.02233,0.023568,0.021398,0.022734,0.023193,0.022351,0.023054,0.023776,0.023486,0.021889,0.023372,0.023403,
First Transpose (First Send),0.048376,0.037595,0.038088,0.038013,0.03726,0.037982,0.036537,0.037946,0.038559,0.037109,0.038703,0.039119,0.039961,0.036814,0.037834,0.038988,
First Transpose (Packing),0.084226,0.070044,0.070147,0.071101,0.069731,0.070159,0.068872,0.070208,0.071539,0.070258,0.070878,0.07192,0.074867,0.068569,0.070505,0.071874,
First Transpose (Start Local Transpose),0.084611,0.070332,0.070383,0.071368,0.06996,0.070402,0.069112,0.070489,0.071763,0.070548,0.071148,0.072195,0.075154,0.068785,0.07072,0.072111,
First Transpose (Start Receive),0.088277,0.074158,0.073552,0.074489,0.073192,0.074131,0.072724,0.074534,0.074972,0.074466,0.074307,0.07626,0.079484,0.072544,0.074135,0.075071,
First Transpose (First Receive),0.128936,0.133048,0.111265,0.112482,0.112227,0.132791,0.110485,0.111438,0.11456,0.134095,0.109892,0.11419,0.119662,0.130886,0.111636,0.111302,
First Transpose (Finished Receive),0.231547,0.215643,0.190048,0.192334,0.217224,0.210938,0.190334,0.192318,0.219285,0.221791,0.202508,0.19458,0.223394,0.211797,0.189629,0.201757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.24535,0.229675,0.20303,0.205766,0.230769,0.224514,0.203837,0.205554,0.23351,0.23546,0.216359,0.210868,0.238365,0.225267,0.203648,0.214891,
First Transpose (Send Complete),0.357319,0.329781,0.300281,0.305346,0.332447,0.324823,0.304282,0.306367,0.339215,0.33512,0.319914,0.317404,0.34339,0.326539,0.304739,0.316138,
1D FFT Y-Direction,0.356595,0.327786,0.29833,0.304831,0.331902,0.322939,0.302199,0.305784,0.338606,0.332199,0.317324,0.313865,0.342721,0.324713,0.302212,0.315572,
Second Transpose (First Send),0.358409,0.330881,0.301148,0.306219,0.333361,0.32596,0.305244,0.307258,0.340313,0.336104,0.320901,0.318545,0.344621,0.327426,0.306258,0.31706,
Second Transpose (Packing),0.357668,0.330057,0.300532,0.305584,0.332712,0.325165,0.304527,0.306665,0.339582,0.335372,0.320236,0.317692,0.343729,0.326843,0.304984,0.316443,
Second Transpose (Start Local Transpose),0.363282,0.334089,0.30495,0.310369,0.337468,0.329042,0.308444,0.310816,0.343986,0.340946,0.325299,0.323175,0.347999,0.330523,0.309244,0.320222,
Second Transpose (Start Receive),0.367317,0.338065,0.308669,0.314282,0.340796,0.332751,0.312621,0.31484,0.347297,0.344906,0.329199,0.327546,0.352971,0.334935,0.313,0.323747,
Second Transpose (First Receive),2.07119,2.076,2.00143,1.9545,1.97914,2.08308,1.99067,1.99402,2.05567,2.09745,1.99836,2.00986,2.08195,2.05309,1.98731,1.95587,
Second Transpose (Finished Receive),2.0718,2.07623,2.00169,1.95476,1.97951,2.0833,1.9909,1.99429,2.05605,2.09776,1.9986,2.01011,2.08226,2.05334,1.98758,1.95617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.07509,2.07888,2.00432,1.95751,1.98229,2.08599,1.99348,1.99772,2.05877,2.1004,2.00113,2.01277,2.08531,2.05611,1.9905,1.95901,
1D FFT X-Direction,2.0979,2.09991,2.02501,2.01174,2.02108,2.10641,2.01494,2.02351,2.10074,2.1223,2.02381,2.03404,2.10976,2.11601,2.01273,1.98401,
Run complete,2.09819,2.10014,2.02529,2.01196,2.02135,2.10662,2.01519,2.02374,2.10098,2.12252,2.02407,2.03427,2.11004,2.11622,2.01295,1.98424,

init,1624.9,1622.54,1617.24,1626.6,1613.37,1489.36,1614.8,1522.1,1533.64,1613.64,1618.12,1626.07,1638.4,1641.39,1638.52,1638.55,
1D FFT Z-Direction,0.029767,0.022798,0.022333,0.021844,0.021702,0.022533,0.021971,0.022192,0.022957,0.022269,0.022761,0.023291,0.025113,0.022155,0.022955,0.02253,
First Transpose (First Send),0.049021,0.038581,0.037311,0.036319,0.036945,0.037257,0.037198,0.036932,0.038195,0.037175,0.03775,0.038693,0.041198,0.037188,0.037766,0.037207,
First Transpose (Packing),0.084446,0.070262,0.07084,0.069793,0.06958,0.069019,0.069719,0.068248,0.070408,0.069876,0.070102,0.070853,0.076161,0.068805,0.068712,0.069354,
First Transpose (Start Local Transpose),0.084867,0.070525,0.071089,0.070043,0.069816,0.06923,0.069961,0.06852,0.07066,0.070182,0.070366,0.071094,0.076491,0.069069,0.068915,0.069619,
First Transpose (Start Receive),0.088708,0.073696,0.074105,0.073312,0.073539,0.072277,0.072941,0.071655,0.077256,0.073655,0.073815,0.074397,0.080645,0.072255,0.072579,0.072563,
First Transpose (First Receive),0.129702,0.132727,0.109994,0.110339,0.112678,0.130856,0.108314,0.107247,0.116129,0.132943,0.111486,0.110628,0.119903,0.131678,0.108261,0.110774,
First Transpose (Finished Receive),0.233542,0.213596,0.202204,0.206518,0.214199,0.209374,0.196779,0.198219,0.21854,0.213716,0.193185,0.201617,0.223285,0.218336,0.196974,0.189335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.246587,0.227072,0.215379,0.219607,0.227954,0.222531,0.210262,0.210818,0.232344,0.226893,0.206725,0.214511,0.237813,0.231492,0.210376,0.202147,
First Transpose (Send Complete),0.356419,0.327678,0.315767,0.31836,0.329525,0.323842,0.312519,0.308346,0.337836,0.326379,0.306366,0.318598,0.343475,0.334358,0.310282,0.308376,
1D FFT Y-Direction,0.355715,0.325649,0.313102,0.317866,0.329002,0.322065,0.309935,0.307766,0.337353,0.324413,0.304427,0.317995,0.342832,0.331577,0.308026,0.306276,
Second Transpose (First Send),0.357488,0.328623,0.316617,0.319219,0.330386,0.324785,0.31352,0.3092,0.338842,0.327335,0.307309,0.319573,0.344526,0.336003,0.311175,0.309233,
Second Transpose (Packing),0.356799,0.327917,0.316015,0.318599,0.329783,0.324153,0.312767,0.308623,0.338135,0.326642,0.306694,0.318913,0.343765,0.334625,0.310609,0.30866,
Second Transpose (Start Local Transpose),0.362079,0.331912,0.320545,0.322978,0.333694,0.327796,0.316809,0.315519,0.342619,0.330678,0.311041,0.322847,0.347828,0.339717,0.31438,0.312629,
Second Transpose (Start Receive),0.365681,0.335607,0.324193,0.326504,0.337098,0.331739,0.320387,0.319348,0.346028,0.334062,0.314635,0.326185,0.352204,0.343384,0.318246,0.316617,
Second Transpose (First Receive),2.04688,1.95639,2.02262,2.00466,1.99745,1.95106,2.0137,1.96428,1.99946,1.97719,1.95904,2.00067,2.01582,1.95704,1.99734,1.99297,
Second Transpose (Finished Receive),2.04725,1.95661,2.02285,2.00494,1.99781,1.95127,2.01394,1.96453,1.99967,1.97742,1.9593,2.00089,2.01612,1.9573,1.99751,1.99323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.0509,1.95916,2.02543,2.0075,2.00066,1.9539,2.0165,1.96717,2.00228,1.97995,1.96193,2.00381,2.01933,1.96,1.99999,1.99589,
1D FFT X-Direction,2.07749,1.98068,2.04715,2.03002,2.06566,1.97458,2.04002,2.02324,2.03698,2.00065,1.98426,2.02527,2.04424,1.99538,2.02086,2.0162,
Run complete,2.07778,1.98089,2.04741,2.03021,2.06588,1.97478,2.0403,2.02347,2.03717,2.00084,1.98454,2.02547,2.04453,1.99557,2.02107,2.01646,

init,1624.9,1622.54,1617.24,1626.6,1613.37,1489.36,1614.8,1522.1,1533.64,1613.64,1618.12,1626.07,1638.4,1641.39,1638.52,1638.55,
1D FFT Z-Direction,0.030285,0.02235,0.022108,0.023435,0.022845,0.023019,0.022919,0.022076,0.022213,0.022117,0.022033,0.023634,0.024089,0.022209,0.022368,0.022817,
First Transpose (First Send),0.049756,0.037388,0.036586,0.038416,0.037834,0.038037,0.037725,0.03695,0.037782,0.036826,0.036583,0.039524,0.040356,0.036745,0.036896,0.037433,
First Transpose (Packing),0.085495,0.069118,0.068393,0.070691,0.070589,0.070284,0.070281,0.069086,0.071029,0.068503,0.068519,0.070881,0.074772,0.06899,0.067511,0.069324,
First Transpose (Start Local Transpose),0.085886,0.06938,0.068624,0.070927,0.070841,0.070538,0.070539,0.06932,0.071278,0.068762,0.068748,0.071134,0.075092,0.069221,0.067723,0.069572,
First Transpose (Start Receive),0.089267,0.073183,0.071818,0.074076,0.075069,0.073766,0.073609,0.072715,0.07436,0.072271,0.071721,0.074605,0.079524,0.072277,0.07075,0.072625,
First Transpose (First Receive),0.130173,0.132233,0.109999,0.11221,0.114237,0.13261,0.112052,0.111722,0.112889,0.130917,0.10793,0.112762,0.119103,0.131075,0.108134,0.108054,
First Transpose (Finished Receive),0.233598,0.212253,0.192877,0.193358,0.218681,0.210806,0.191388,0.194928,0.215958,0.218093,0.198361,0.19424,0.222607,0.209525,0.187175,0.196884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.247265,0.225518,0.206563,0.206422,0.232634,0.224148,0.205048,0.208287,0.229455,0.230922,0.211288,0.207304,0.23745,0.222531,0.200567,0.210286,
First Transpose (Send Complete),0.358635,0.325964,0.304735,0.302559,0.335591,0.330262,0.30829,0.310745,0.332593,0.327542,0.313033,0.310093,0.342126,0.325395,0.300989,0.312358,
1D FFT Y-Direction,0.357837,0.324109,0.302819,0.302068,0.335028,0.328007,0.30569,0.310136,0.332059,0.325778,0.310063,0.307339,0.341554,0.323267,0.299196,0.311838,
Second Transpose (First Send),0.359778,0.326939,0.305624,0.303367,0.336534,0.331308,0.309273,0.311629,0.333555,0.328482,0.313976,0.311059,0.343216,0.32633,0.301843,0.31316,
Second Transpose (Packing),0.359034,0.326204,0.304993,0.302769,0.335861,0.330529,0.308551,0.311025,0.332864,0.327796,0.313326,0.31036,0.342406,0.325651,0.301311,0.31259,
Second Transpose (Start Local Transpose),0.364728,0.33038,0.309061,0.307148,0.340332,0.334581,0.313286,0.314873,0.337074,0.331705,0.318329,0.314747,0.346341,0.329619,0.305067,0.316372,
Second Transpose (Start Receive),0.368323,0.333976,0.312586,0.310891,0.344004,0.33855,0.317104,0.318517,0.340748,0.335315,0.322012,0.318949,0.350843,0.333754,0.308555,0.31972,
Second Transpose (First Receive),2.1342,1.96931,2.00697,1.9857,2.09306,1.98856,1.99558,1.98725,2.02508,1.98741,1.98275,1.92911,2.11475,1.98643,1.99327,1.99253,
Second Transpose (Finished Receive),2.13447,1.96948,2.00722,1.98592,2.09345,1.98876,1.99584,1.98749,2.02529,1.98767,1.98298,1.92932,2.11511,1.98671,1.99344,1.99279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.13773,1.97199,2.00985,1.98845,2.09627,1.99143,1.99879,1.99015,2.02812,1.99022,1.98566,1.93196,2.11837,1.9892,1.99592,1.99542,
1D FFT X-Direction,2.1746,1.99499,2.03172,2.01008,2.15777,2.01126,2.02547,2.01127,2.05616,2.01056,2.00617,1.9611,2.13979,2.01023,2.01644,2.0163,
Run complete,2.1749,1.99521,2.03202,2.01026,2.15799,2.01149,2.02567,2.01153,2.05638,2.01077,2.00639,1.96132,2.14004,2.01042,2.01662,2.01652,

init,1624.9,1622.54,1617.24,1626.6,1613.37,1489.36,1614.8,1522.1,1533.64,1613.64,1618.12,1626.07,1638.4,1641.39,1638.52,1638.55,
1D FFT Z-Direction,0.03035,0.025485,0.022252,0.022002,0.023287,0.022162,0.022702,0.023028,0.023314,0.0225,0.023531,0.024839,0.023431,0.022282,0.022661,0.022331,
First Transpose (First Send),0.049944,0.042015,0.03822,0.036949,0.03816,0.037319,0.038514,0.039782,0.038756,0.037419,0.038968,0.040243,0.039467,0.037454,0.037634,0.03744,
First Transpose (Packing),0.084683,0.075015,0.071481,0.069328,0.071487,0.070725,0.070776,0.071643,0.072101,0.070092,0.071126,0.072932,0.073666,0.070123,0.069261,0.070456,
First Transpose (Start Local Transpose),0.085104,0.075287,0.071739,0.069572,0.071707,0.070916,0.070998,0.071882,0.07234,0.070347,0.071367,0.073207,0.073966,0.07035,0.069473,0.070744,
First Transpose (Start Receive),0.089253,0.07867,0.075669,0.073199,0.07538,0.073912,0.07437,0.074963,0.075696,0.073748,0.074964,0.076999,0.078326,0.073404,0.072529,0.074095,
First Transpose (First Receive),0.130562,0.139912,0.113585,0.108911,0.114989,0.132097,0.110966,0.110318,0.114464,0.13288,0.112707,0.112924,0.11761,0.132031,0.108019,0.112092,
First Transpose (Finished Receive),0.233854,0.222573,0.196447,0.196576,0.217431,0.211502,0.199025,0.202253,0.217949,0.213049,0.193554,0.205055,0.221176,0.220483,0.196388,0.190683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.247924,0.235765,0.209614,0.209576,0.231171,0.225066,0.212594,0.215379,0.231195,0.226141,0.207093,0.218063,0.236335,0.234568,0.209757,0.204212,
First Transpose (Send Complete),0.357267,0.340768,0.308458,0.305313,0.330888,0.323389,0.313579,0.311618,0.335576,0.32325,0.308597,0.321726,0.347925,0.333378,0.307525,0.306121,
1D FFT Y-Direction,0.356479,0.337513,0.30654,0.304797,0.33042,0.321654,0.311422,0.31112,0.335078,0.321431,0.306659,0.321184,0.347327,0.330995,0.305581,0.304359,
Second Transpose (First Send),0.35841,0.34193,0.309426,0.30624,0.331774,0.324347,0.314578,0.312444,0.336626,0.3242,0.309519,0.322755,0.349018,0.334214,0.308392,0.307094,
Second Transpose (Packing),0.357678,0.34116,0.308735,0.305564,0.331143,0.323649,0.313851,0.311856,0.335879,0.323522,0.308909,0.322007,0.34822,0.33364,0.307792,0.306412,
Second Transpose (Start Local Transpose),0.362923,0.346501,0.312865,0.309759,0.33541,0.327508,0.317666,0.315534,0.340646,0.327656,0.312881,0.325921,0.352372,0.337962,0.311515,0.31026,
Second Transpose (Start Receive),0.367184,0.350701,0.317018,0.313451,0.339271,0.330987,0.321307,0.319035,0.344823,0.331502,0.316739,0.330047,0.356724,0.3421,0.314966,0.313715,
Second Transpose (First Receive),2.74843,1.90214,1.9431,1.93916,2.7123,1.93243,1.94999,1.93669,2.63388,1.96874,1.92113,1.92643,2.67758,1.97119,1.90738,1.93242,
Second Transpose (Finished Receive),2.74972,1.90246,1.94336,1.93941,2.71263,1.93263,1.95022,1.9369,2.63419,1.96895,1.92139,1.92663,2.67788,1.97144,1.90766,1.93263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.75823,1.9054,1.94594,1.94202,2.71536,1.93539,1.95267,1.93966,2.63702,1.97189,1.92376,1.92947,2.6814,1.97402,1.91064,1.93539,
1D FFT X-Direction,2.79482,1.95436,1.9739,1.96378,2.76759,1.95747,1.97356,1.96223,2.6583,1.99421,1.94564,1.95342,2.70239,1.99639,1.94153,1.95585,
Run complete,2.79512,1.95459,1.97421,1.96397,2.76782,1.95768,1.97379,1.96247,2.65853,1.99438,1.94585,1.95362,2.70263,1.99657,1.94172,1.95606,

init,1624.9,1622.54,1617.24,1626.6,1613.37,1489.36,1614.8,1522.1,1533.64,1613.64,1618.12,1626.07,1638.4,1641.39,1638.52,1638.55,
1D FFT Z-Direction,0.034063,0.023081,0.022418,0.022654,0.022489,0.023255,0.022137,0.022283,0.022924,0.022456,0.022819,0.023526,0.024242,0.02244,0.02228,0.022521,
First Transpose (First Send),0.054934,0.038361,0.037733,0.037918,0.037654,0.037896,0.038526,0.038087,0.037689,0.037206,0.037745,0.039182,0.040209,0.037496,0.036505,0.037767,
First Transpose (Packing),0.092381,0.070785,0.069596,0.072567,0.070449,0.072346,0.07131,0.070102,0.069842,0.069401,0.069661,0.071,0.074259,0.068647,0.068492,0.069977,
First Transpose (Start Local Transpose),0.092743,0.07105,0.069823,0.072807,0.070687,0.072597,0.071549,0.070365,0.070087,0.06964,0.069931,0.071245,0.074553,0.068899,0.068729,0.070255,
First Transpose (Start Receive),0.096514,0.074431,0.073033,0.076418,0.074027,0.075719,0.074803,0.073699,0.073185,0.07281,0.072923,0.074595,0.078569,0.07206,0.071668,0.073396,
First Transpose (First Receive),0.140774,0.134186,0.110611,0.115055,0.114476,0.135167,0.113564,0.112408,0.112011,0.131554,0.108701,0.112678,0.117981,0.130265,0.109049,0.109754,
First Transpose (Finished Receive),0.252265,0.216102,0.195061,0.197147,0.218342,0.216201,0.19334,0.19324,0.215036,0.218984,0.2001,0.19268,0.228799,0.208667,0.188071,0.200558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.265866,0.229877,0.207931,0.210311,0.23223,0.229671,0.207221,0.206422,0.228094,0.232226,0.213006,0.206053,0.243758,0.222196,0.201714,0.213491,
First Transpose (Send Complete),0.388363,0.334624,0.311434,0.307902,0.339477,0.331685,0.311159,0.308185,0.333939,0.334868,0.316346,0.321902,0.353704,0.326472,0.306436,0.315495,
1D FFT Y-Direction,0.387579,0.332167,0.308494,0.307412,0.338936,0.329639,0.309169,0.307604,0.333375,0.332159,0.313504,0.318458,0.353146,0.324614,0.304271,0.314977,
Second Transpose (First Send),0.389789,0.335581,0.312374,0.308775,0.340364,0.332751,0.312236,0.309005,0.334993,0.335828,0.317304,0.322855,0.354835,0.327303,0.30742,0.316361,
Second Transpose (Packing),0.388783,0.334863,0.311709,0.308137,0.339764,0.332021,0.311466,0.308434,0.334221,0.335136,0.316706,0.32221,0.354009,0.32672,0.306781,0.315759,
Second Transpose (Start Local Transpose),0.395489,0.339981,0.316079,0.312228,0.344152,0.336,0.315434,0.312688,0.338458,0.340085,0.321744,0.327318,0.35838,0.330663,0.310537,0.324015,
