,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.60976,6.62667,6.51589,6.50849,6.59228,6.60765,6.54944,6.54182,6.69881,6.70375,6.43643,6.44114,6.65887,6.68136,6.47022,6.47422,
1D FFT X-Direction,6.6749,6.68884,6.60458,6.59545,6.66587,6.67695,6.60772,6.59954,6.75985,6.76151,6.52442,6.52825,6.75363,6.75519,6.52971,6.5314,
Run complete,6.67516,6.68912,6.60482,6.59563,6.6661,6.6772,6.60801,6.59977,6.76007,6.7617,6.52463,6.52853,6.7539,6.75541,6.53003,6.53167,

init,1858.49,1868.37,1859.61,1856.79,1803.72,1822.22,1801.05,1816.93,1826.75,1743.66,1800.06,1811.62,1822.5,1834.44,1836.52,1837.2,
1D FFT Z-Direction,0.060557,0.054837,0.056429,0.055186,0.055119,0.055227,0.057748,0.053479,0.056903,0.054679,0.054619,0.055064,0.05599,0.055202,0.057595,0.055213,
First Transpose (First Send),0.087888,0.078717,0.080951,0.080588,0.078951,0.079491,0.082744,0.078886,0.081994,0.077855,0.078998,0.080151,0.080729,0.080497,0.082414,0.079432,
First Transpose (Packing),0.140394,0.128743,0.131946,0.131071,0.132755,0.130623,0.135492,0.13098,0.133216,0.127873,0.129573,0.128895,0.130719,0.131124,0.134814,0.129899,
First Transpose (Start Local Transpose),0.140797,0.129025,0.132238,0.131333,0.133078,0.130875,0.135742,0.131298,0.133485,0.12816,0.129866,0.129156,0.131034,0.131392,0.135106,0.130155,
First Transpose (Start Receive),0.144662,0.132231,0.135434,0.134904,0.137125,0.139305,0.139455,0.135047,0.137502,0.131375,0.132853,0.132809,0.134352,0.134644,0.139783,0.133033,
First Transpose (First Receive),0.251474,0.322505,0.241052,0.242429,0.245008,0.330186,0.243212,0.237994,0.244777,0.326624,0.236826,0.23485,0.242755,0.326837,0.243665,0.238591,
First Transpose (Finished Receive),0.632479,0.608147,0.524997,0.524297,0.62929,0.606742,0.563296,0.544964,0.621758,0.601019,0.55391,0.548946,0.623531,0.604864,0.563801,0.522868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.653388,0.627455,0.54594,0.544023,0.651127,0.626747,0.583819,0.563838,0.644303,0.620358,0.574533,0.568788,0.644275,0.624985,0.584726,0.542411,
First Transpose (Send Complete),0.879964,0.833139,0.763778,0.767892,0.86906,0.833086,0.803865,0.781514,0.870668,0.832372,0.784518,0.780273,0.868517,0.834931,0.825893,0.753238,
1D FFT Y-Direction,0.879141,0.830744,0.761752,0.765333,0.86843,0.830249,0.80046,0.778302,0.870008,0.830121,0.781891,0.777102,0.867761,0.832476,0.821515,0.751027,
Second Transpose (First Send),0.881541,0.834506,0.764961,0.769049,0.870619,0.834362,0.806624,0.782627,0.872087,0.833634,0.785866,0.781435,0.86976,0.83613,0.829372,0.754352,
Second Transpose (Packing),0.880375,0.833574,0.764081,0.768219,0.869491,0.833389,0.804292,0.781829,0.871049,0.832713,0.784878,0.780636,0.868841,0.835252,0.826391,0.753613,
Second Transpose (Start Local Transpose),0.888028,0.838986,0.76916,0.775006,0.875356,0.83868,0.810059,0.787703,0.877274,0.837981,0.791159,0.786178,0.874397,0.840204,0.834422,0.758236,
Second Transpose (Start Receive),0.892437,0.842877,0.773386,0.77928,0.879741,0.842643,0.814029,0.791591,0.881667,0.842385,0.796152,0.790728,0.87808,0.84434,0.840033,0.762131,
Second Transpose (First Receive),6.66616,6.52687,6.41862,6.44991,6.68946,6.51054,6.44518,6.45229,6.57143,6.44657,6.499,6.47506,6.5368,6.44421,6.46187,6.43797,
Second Transpose (Finished Receive),6.66678,6.52722,6.41897,6.4503,6.69006,6.51089,6.44548,6.45264,6.57187,6.44691,6.49931,6.47539,6.53721,6.44453,6.46227,6.43832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.67168,6.5305,6.4224,6.45399,6.69461,6.51427,6.44933,6.4559,6.57765,6.45077,6.50283,6.47901,6.54171,6.44811,6.46597,6.44222,
1D FFT X-Direction,6.74537,6.5889,6.50304,6.51447,6.75574,6.58211,6.5068,6.51292,6.64197,6.50858,6.56132,6.53645,6.62857,6.50785,6.55426,6.5291,
Run complete,6.74565,6.58918,6.50325,6.51471,6.75598,6.58233,6.50707,6.51312,6.6423,6.50878,6.56159,6.53667,6.62885,6.50809,6.55457,6.52937,

init,1858.49,1868.37,1859.61,1856.79,1803.72,1822.22,1801.05,1816.93,1826.75,1743.66,1800.06,1811.62,1822.5,1834.44,1836.52,1837.2,
1D FFT Z-Direction,0.059137,0.05357,0.054281,0.055564,0.055719,0.056561,0.054679,0.053692,0.055448,0.056211,0.054373,0.055378,0.05504,0.055242,0.055745,0.055343,
First Transpose (First Send),0.087126,0.077738,0.078623,0.081201,0.080685,0.080657,0.079037,0.07897,0.081175,0.080643,0.078756,0.080503,0.079464,0.079025,0.080433,0.07979,
First Transpose (Packing),0.139143,0.129301,0.129244,0.13329,0.13134,0.13262,0.130069,0.127633,0.132345,0.131688,0.130759,0.13021,0.131302,0.131029,0.13257,0.129617,
First Transpose (Start Local Transpose),0.139475,0.129582,0.129503,0.133526,0.131636,0.132951,0.130334,0.127942,0.132605,0.131938,0.131014,0.13051,0.131609,0.1313,0.132843,0.129864,
First Transpose (Start Receive),0.14383,0.133044,0.133227,0.137214,0.135278,0.1368,0.134486,0.131702,0.136354,0.135457,0.134098,0.133611,0.135613,0.134957,0.137491,0.134851,
First Transpose (First Receive),0.250908,0.325047,0.236925,0.240129,0.241448,0.327535,0.239115,0.237082,0.242513,0.327035,0.239278,0.241049,0.241622,0.325335,0.247252,0.237516,
First Transpose (Finished Receive),0.631311,0.61119,0.552802,0.555011,0.623337,0.611621,0.5246,0.520517,0.621515,0.60777,0.537692,0.526996,0.619372,0.600041,0.534925,0.556267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.652301,0.630156,0.573553,0.574601,0.644489,0.630789,0.546192,0.539938,0.642477,0.627081,0.557974,0.546498,0.639921,0.619348,0.557716,0.57571,
First Transpose (Send Complete),0.877587,0.840253,0.776855,0.784625,0.859385,0.8339,0.756537,0.744119,0.8866,0.841599,0.766953,0.756423,0.858499,0.830039,0.782576,0.777201,
1D FFT Y-Direction,0.876748,0.837464,0.774122,0.784043,0.858724,0.831803,0.754109,0.741789,0.88575,0.838228,0.764207,0.75366,0.857806,0.827887,0.778553,0.776609,
Second Transpose (First Send),0.878887,0.841301,0.777858,0.785898,0.860639,0.835028,0.757557,0.745226,0.88816,0.843394,0.768238,0.757567,0.859699,0.831188,0.785458,0.77823,
Second Transpose (Packing),0.877982,0.840615,0.777143,0.784898,0.859706,0.834193,0.75693,0.744417,0.887037,0.841976,0.76731,0.756786,0.858941,0.830333,0.782966,0.777536,
Second Transpose (Start Local Transpose),0.884861,0.846812,0.782557,0.790661,0.864741,0.839261,0.761055,0.749721,0.89361,0.849459,0.774058,0.762833,0.864065,0.835316,0.790452,0.782042,
Second Transpose (Start Receive),0.888793,0.85063,0.786598,0.79448,0.869035,0.843163,0.764898,0.753874,0.897593,0.853627,0.777908,0.766663,0.867754,0.839008,0.795459,0.785509,
Second Transpose (First Receive),6.55844,6.47192,6.43369,6.38325,6.55169,6.49497,6.46081,6.41406,6.53762,6.52383,6.53292,6.52784,6.58139,6.5587,6.49673,6.48978,
Second Transpose (Finished Receive),6.55875,6.47225,6.43403,6.3837,6.55216,6.49534,6.46113,6.41446,6.53796,6.5242,6.53323,6.52815,6.58176,6.55904,6.49706,6.4901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.56302,6.47545,6.43727,6.38752,6.5557,6.49854,6.46484,6.41779,6.54313,6.52769,6.53675,6.53143,6.58509,6.56205,6.50075,6.49409,
1D FFT X-Direction,6.62759,6.55284,6.51963,6.47186,6.62048,6.55631,6.52297,6.47486,6.63696,6.61654,6.59564,6.58974,6.64389,6.62075,6.58855,6.58256,
Run complete,6.6279,6.55306,6.51987,6.47208,6.62072,6.55657,6.52319,6.47509,6.63723,6.61681,6.59587,6.59001,6.64412,6.62096,6.58888,6.58283,

init,1858.49,1868.37,1859.61,1856.79,1803.72,1822.22,1801.05,1816.93,1826.75,1743.66,1800.06,1811.62,1822.5,1834.44,1836.52,1837.2,
1D FFT Z-Direction,0.059796,0.054665,0.057591,0.055007,0.056268,0.054377,0.054088,0.054252,0.053927,0.054903,0.055546,0.055329,0.053819,0.054727,0.054324,0.054982,
First Transpose (First Send),0.087956,0.078478,0.081553,0.079015,0.080992,0.078447,0.078849,0.079716,0.078763,0.078729,0.079708,0.08062,0.078053,0.079343,0.079079,0.079616,
First Transpose (Packing),0.140727,0.128587,0.132693,0.129456,0.132449,0.127864,0.1296,0.129395,0.131581,0.129655,0.129547,0.130092,0.127093,0.13179,0.132365,0.130779,
First Transpose (Start Local Transpose),0.141109,0.128851,0.132959,0.129707,0.132789,0.128154,0.129845,0.129713,0.131867,0.129947,0.129814,0.130357,0.127369,0.132045,0.132662,0.13105,
First Transpose (Start Receive),0.144991,0.132347,0.13647,0.133399,0.136315,0.131392,0.133635,0.133592,0.135848,0.133573,0.132784,0.133477,0.13163,0.135356,0.136953,0.134489,
First Transpose (First Receive),0.252043,0.323591,0.2417,0.241149,0.243382,0.323928,0.236369,0.236777,0.242134,0.326607,0.235293,0.23506,0.23892,0.325588,0.240614,0.241478,
First Transpose (Finished Receive),0.626169,0.606904,0.523955,0.527821,0.616962,0.603243,0.559942,0.551312,0.614888,0.615342,0.555701,0.545251,0.617019,0.608067,0.555557,0.516996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.647331,0.626205,0.545131,0.547801,0.638381,0.622422,0.580239,0.570036,0.636325,0.634224,0.575862,0.564386,0.637475,0.628789,0.577124,0.536825,
First Transpose (Send Complete),0.870725,0.824726,0.747207,0.749001,0.843496,0.819266,0.786359,0.773795,0.86037,0.838564,0.782806,0.766582,0.845293,0.835048,0.813618,0.742605,
1D FFT Y-Direction,0.869982,0.822597,0.745044,0.748371,0.842885,0.817123,0.783849,0.770672,0.859668,0.837957,0.780009,0.763221,0.844648,0.831927,0.809255,0.74046,
Second Transpose (First Send),0.872032,0.826215,0.74828,0.750096,0.84475,0.820318,0.787638,0.775017,0.862001,0.839644,0.784064,0.767681,0.846261,0.836969,0.816662,0.743662,
Second Transpose (Packing),0.871105,0.825478,0.747496,0.749299,0.843826,0.81954,0.786765,0.774123,0.86087,0.83893,0.783188,0.766949,0.845617,0.835388,0.813918,0.742942,
Second Transpose (Start Local Transpose),0.878563,0.830326,0.75222,0.754412,0.849774,0.824889,0.792143,0.780279,0.867004,0.843749,0.788988,0.77257,0.850368,0.842394,0.822104,0.748509,
Second Transpose (Start Receive),0.88251,0.833879,0.755966,0.757972,0.853474,0.828548,0.795988,0.784618,0.871652,0.847506,0.792758,0.776618,0.854169,0.846232,0.827632,0.75223,
Second Transpose (First Receive),6.54596,6.58019,6.48001,6.6029,6.5087,6.54243,6.47403,6.63004,6.55523,6.54208,6.43356,6.37627,6.54303,6.56216,6.4001,6.34887,
Second Transpose (Finished Receive),6.54627,6.58058,6.48042,6.60332,6.5091,6.54274,6.47437,6.6306,6.55571,6.5424,6.43387,6.37654,6.54345,6.5625,6.4039,6.34922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.55058,6.58417,6.48516,6.60679,6.51323,6.54656,6.47844,6.63751,6.56085,6.5464,6.43789,6.38062,6.54734,6.56611,6.40771,6.35291,
1D FFT X-Direction,6.61268,6.64154,6.54647,6.68895,6.60789,6.63364,6.53683,6.70023,6.62264,6.62355,6.49677,6.44037,6.61096,6.62486,6.487,6.43118,
Run complete,6.61299,6.64177,6.54669,6.68918,6.60812,6.63388,6.53707,6.70046,6.62289,6.62374,6.49699,6.44062,6.61121,6.62507,6.4873,6.4314,

init,1858.49,1868.37,1859.61,1856.79,1803.72,1822.22,1801.05,1816.93,1826.75,1743.66,1800.06,1811.62,1822.5,1834.44,1836.52,1837.2,
1D FFT Z-Direction,0.060168,0.054268,0.055955,0.054956,0.053701,0.053481,0.054743,0.053659,0.054427,0.05329,0.054834,0.054626,0.053863,0.054749,0.055914,0.054768,
First Transpose (First Send),0.088609,0.078329,0.081472,0.080391,0.079001,0.078073,0.07925,0.080574,0.078485,0.077217,0.079313,0.079098,0.078209,0.079551,0.082099,0.080036,
First Transpose (Packing),0.14069,0.129469,0.131731,0.132664,0.128976,0.129767,0.131113,0.13219,0.128415,0.127463,0.130128,0.129683,0.12722,0.131549,0.135328,0.13039,
First Transpose (Start Local Transpose),0.141072,0.129759,0.132025,0.132906,0.129257,0.130054,0.131364,0.132479,0.128657,0.127767,0.130391,0.129939,0.127515,0.131793,0.135636,0.130663,
First Transpose (Start Receive),0.14477,0.133353,0.136515,0.136157,0.133045,0.133761,0.134931,0.137066,0.132264,0.13117,0.13374,0.133626,0.131049,0.135266,0.140329,0.133922,
First Transpose (First Receive),0.252591,0.325063,0.239956,0.240234,0.238321,0.325292,0.240556,0.24519,0.23844,0.322919,0.240095,0.238541,0.237973,0.328331,0.249647,0.237421,
First Transpose (Finished Receive),0.633163,0.600733,0.558614,0.55433,0.609823,0.60421,0.527262,0.528766,0.609758,0.603548,0.519728,0.522541,0.606844,0.604014,0.534438,0.549618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.654463,0.619607,0.578726,0.573767,0.629748,0.62338,0.548058,0.548216,0.630493,0.621534,0.539852,0.541478,0.628305,0.623159,0.556537,0.569258,
First Transpose (Send Complete),0.876212,0.83901,0.788766,0.788608,0.838431,0.831661,0.762887,0.77228,0.853335,0.825668,0.745755,0.747157,0.8344,0.834732,0.790451,0.770561,
1D FFT Y-Direction,0.875379,0.835724,0.785838,0.784667,0.837754,0.829149,0.759698,0.771555,0.852622,0.823384,0.743439,0.746534,0.833714,0.832462,0.786912,0.769965,
Second Transpose (First Send),0.877596,0.840307,0.789904,0.790003,0.839838,0.832816,0.765625,0.773605,0.854758,0.826846,0.747083,0.748397,0.835361,0.835872,0.791745,0.771609,
Second Transpose (Packing),0.876595,0.839451,0.789056,0.789049,0.838799,0.831947,0.763288,0.772701,0.853692,0.826052,0.746092,0.747537,0.834746,0.835127,0.790759,0.770973,
Second Transpose (Start Local Transpose),0.883326,0.845495,0.794946,0.795858,0.844526,0.836932,0.769853,0.778465,0.860406,0.831373,0.751198,0.752603,0.839565,0.839905,0.797412,0.775557,
Second Transpose (Start Receive),0.887408,0.849406,0.798917,0.799805,0.848187,0.841259,0.774118,0.782382,0.864976,0.835144,0.754952,0.756418,0.843066,0.843541,0.802516,0.779028,
Second Transpose (First Receive),6.65514,6.46615,6.49093,6.52623,6.61726,6.4892,6.51305,6.50149,6.58966,6.56808,6.47988,6.40285,6.54922,6.52858,6.50761,6.37941,
Second Transpose (Finished Receive),6.65552,6.46665,6.49137,6.52662,6.61781,6.48957,6.51336,6.50189,6.59004,6.56869,6.48016,6.40315,6.54993,6.52897,6.50802,6.37976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.66395,6.47089,6.49532,6.52989,6.62496,6.49355,6.51746,6.50641,6.59589,6.57214,6.48399,6.40708,6.55375,6.53263,6.51221,6.38382,
1D FFT X-Direction,6.7421,6.54825,6.57366,6.58865,6.71594,6.55148,6.57519,6.58003,6.66033,6.63083,6.56595,6.46469,6.64948,6.62371,6.57387,6.45862,
Run complete,6.74247,6.54852,6.5739,6.58893,6.71618,6.55172,6.57544,6.58029,6.66054,6.63109,6.56619,6.46493,6.6497,6.62401,6.57415,6.45892,

init,1858.49,1868.37,1859.61,1856.79,1803.72,1822.22,1801.05,1816.93,1826.75,1743.66,1800.06,1811.62,1822.5,1834.44,1836.52,1837.2,
1D FFT Z-Direction,0.061166,0.054507,0.056368,0.054871,0.054823,0.053963,0.055271,0.055132,0.057571,0.056399,0.055009,0.055301,0.055124,0.054092,0.054841,0.055787,
First Transpose (First Send),0.089086,0.078756,0.081222,0.080712,0.079985,0.079199,0.080012,0.080534,0.083021,0.081147,0.080699,0.081954,0.079939,0.078651,0.080199,0.080425,
First Transpose (Packing),0.144812,0.132817,0.133505,0.131837,0.133269,0.131266,0.132663,0.132167,0.135489,0.133899,0.132831,0.134119,0.130578,0.130996,0.134565,0.130931,
First Transpose (Start Local Transpose),0.145166,0.133031,0.133754,0.132055,0.133616,0.131538,0.132938,0.132468,0.135761,0.134164,0.13309,0.134429,0.130847,0.131248,0.134859,0.131166,
First Transpose (Start Receive),0.149606,0.137317,0.138209,0.135871,0.13804,0.134734,0.136897,0.136254,0.139627,0.137738,0.136824,0.137909,0.13558,0.134726,0.139639,0.134142,
First Transpose (First Receive),0.257717,0.32972,0.246923,0.244302,0.245597,0.327034,0.239241,0.238735,0.247415,0.330452,0.241267,0.241205,0.243256,0.325705,0.24341,0.240783,
First Transpose (Finished Receive),0.632792,0.607457,0.530658,0.529862,0.620126,0.603827,0.561267,0.551101,0.629076,0.609653,0.55829,0.558965,0.621596,0.603298,0.563615,0.519999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.654318,0.62687,0.552052,0.550445,0.640206,0.622975,0.581564,0.570337,0.648865,0.628688,0.578721,0.578266,0.642028,0.6227,0.585313,0.540304,
First Transpose (Send Complete),0.883573,0.837302,0.765219,0.763602,0.86466,0.830932,0.800358,0.793358,0.881737,0.843044,0.787458,0.7901,0.859442,0.841947,0.826265,0.752006,
1D FFT Y-Direction,0.882781,0.834942,0.763065,0.760705,0.863884,0.828538,0.797098,0.790206,0.880937,0.839996,0.784969,0.789475,0.858764,0.838557,0.821955,0.74972,
Second Transpose (First Send),0.884774,0.838696,0.766442,0.764738,0.866137,0.832031,0.802779,0.794832,0.883472,0.844075,0.788696,0.791287,0.860511,0.844654,0.829464,0.753157,
Second Transpose (Packing),0.883941,0.837798,0.765544,0.76393,0.865096,0.831227,0.800746,0.793709,0.882141,0.843394,0.787813,0.790486,0.859756,0.842273,0.826585,0.752403,
Second Transpose (Start Local Transpose),0.891674,0.843613,0.770611,0.770611,0.870841,0.836465,0.806396,0.799801,0.889068,0.851262,0.793423,0.796077,0.864906,0.849729,0.834381,0.756941,
Second Transpose (Start Receive),0.896261,0.847753,0.775221,0.774927,0.875035,0.841239,0.810244,0.804032,0.892922,0.855586,0.797637,0.800144,0.869052,0.85458,0.839661,0.760655,
Second Transpose (First Receive),6.69012,6.68037,6.50877,6.44613,6.72818,6.7249,6.49868,6.42871,6.52126,6.50609,6.39588,6.32985,6.49655,6.53285,6.41688,6.3591,
Second Transpose (Finished Receive),6.69053,6.68072,6.50921,6.44643,6.72867,6.72513,6.49903,6.42903,6.52173,6.50646,6.3962,6.33012,6.497,6.53319,6.41729,6.35976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.69828,6.68478,6.51393,6.44986,6.73321,6.72838,6.50521,6.43299,6.52675,6.50958,6.39985,6.3339,6.50104,6.5364,6.42163,6.36351,
1D FFT X-Direction,6.78722,6.79064,6.5745,6.50923,6.79272,6.78601,6.56428,6.49976,6.58862,6.59125,6.47611,6.41669,6.57935,6.59672,6.48021,6.42254,
Run complete,6.78749,6.79089,6.57475,6.50951,6.79295,6.78627,6.56463,6.49999,6.58885,6.59147,6.47636,6.41689,6.57962,6.59694,6.48049,6.42285,

init,1858.49,1868.37,1859.61,1856.79,1803.72,1822.22,1801.05,1816.93,1826.75,1743.66,1800.06,1811.62,1822.5,1834.44,1836.52,1837.2,
1D FFT Z-Direction,0.061536,0.056728,0.055721,0.056258,0.054552,0.055456,0.054048,0.056646,0.057353,0.05496,0.054104,0.055383,0.053887,0.055794,0.055772,0.054256,
First Transpose (First Send),0.090224,0.081417,0.080476,0.08153,0.078341,0.080225,0.078707,0.081937,0.082748,0.07913,0.079018,0.081509,0.077433,0.08139,0.081091,0.07995,
First Transpose (Packing),0.14393,0.134075,0.133675,0.131225,0.128058,0.135717,0.132752,0.132543,0.135574,0.129876,0.130927,0.131472,0.127364,0.132559,0.135425,0.131158,
First Transpose (Start Local Transpose),0.144283,0.134347,0.133935,0.131516,0.128347,0.136041,0.13303,0.132864,0.135845,0.130155,0.131185,0.131754,0.12761,0.132814,0.135695,0.131428,
First Transpose (Start Receive),0.148074,0.137969,0.137345,0.134915,0.132123,0.139698,0.137292,0.136397,0.139569,0.133632,0.134298,0.135003,0.131193,0.13608,0.140611,0.135391,
First Transpose (First Receive),0.256412,0.33119,0.241895,0.238478,0.238178,0.333778,0.242639,0.242057,0.246478,0.324601,0.240775,0.241024,0.242092,0.327845,0.247547,0.239356,
First Transpose (Finished Receive),0.630848,0.618596,0.561118,0.555196,0.610783,0.612978,0.538057,0.526269,0.625636,0.610678,0.526652,0.51792,0.623657,0.609986,0.529613,0.560505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.65177,0.637218,0.581453,0.574518,0.631844,0.632581,0.559334,0.545567,0.646928,0.629807,0.547566,0.537384,0.645806,0.628953,0.550024,0.58067,
First Transpose (Send Complete),0.878685,0.850453,0.797901,0.791297,0.850715,0.839801,0.774209,0.760357,0.896551,0.839077,0.75624,0.750917,0.869885,0.845311,0.786301,0.785979,
1D FFT Y-Direction,0.877802,0.847565,0.794341,0.787727,0.850003,0.839075,0.771226,0.757548,0.895719,0.836776,0.754055,0.748695,0.869122,0.842326,0.782582,0.785302,
Second Transpose (First Send),0.880226,0.851797,0.798893,0.792573,0.852193,0.840912,0.777083,0.762902,0.898559,0.840209,0.757418,0.752141,0.8713,0.846266,0.787625,0.78705,
Second Transpose (Packing),0.879111,0.850813,0.798188,0.791717,0.851078,0.840118,0.774595,0.760715,0.897041,0.839413,0.756581,0.751296,0.870279,0.845578,0.786624,0.786365,
Second Transpose (Start Local Transpose),0.886811,0.857727,0.805158,0.800092,0.85679,0.844951,0.780742,0.766475,0.904329,0.848,0.761587,0.756404,0.876237,0.851151,0.796529,0.791009,
Second Transpose (Start Receive),0.890673,0.861386,0.809321,0.804514,0.860755,0.848683,0.785186,0.770843,0.908555,0.852831,0.765742,0.760587,0.879979,0.855348,0.802442,0.795113,
Second Transpose (First Receive),6.58441,6.47104,6.48268,6.47474,6.54976,6.46111,6.51489,6.48748,6.5437,6.45715,6.43918,6.32913,6.53338,6.48676,6.41031,6.29324,
Second Transpose (Finished Receive),6.58469,6.47135,6.48296,6.47532,6.55014,6.46156,6.51515,6.48785,6.54408,6.45747,6.43942,6.32938,6.53373,6.48708,6.41069,6.29367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.58978,6.47488,6.48637,6.48074,6.55377,6.46512,6.51884,6.49157,6.54936,6.46113,6.44292,6.33266,6.5391,6.49083,6.41408,6.29689,
1D FFT X-Direction,6.65742,6.53151,6.57185,6.54775,6.6427,6.52616,6.57651,6.54814,6.61062,6.54402,6.5022,6.39058,6.60432,6.54886,6.49365,6.38332,
Run complete,6.65769,6.53175,6.57212,6.54803,6.64294,6.52638,6.57684,6.54837,6.61087,6.54427,6.50245,6.39085,6.60457,6.54912,6.49393,6.38354,

init,1858.49,1868.37,1859.61,1856.79,1803.72,1822.22,1801.05,1816.93,1826.75,1743.66,1800.06,1811.62,1822.5,1834.44,1836.52,1837.2,
1D FFT Z-Direction,0.061993,0.054612,0.055487,0.05504,0.05324,0.055351,0.054274,0.053633,0.056591,0.054865,0.054432,0.055891,0.053983,0.054088,0.05579,0.055126,
First Transpose (First Send),0.090384,0.078263,0.080806,0.080175,0.077509,0.08122,0.079496,0.079438,0.082141,0.078303,0.079162,0.081343,0.078673,0.077902,0.080111,0.079774,
First Transpose (Packing),0.143799,0.128959,0.131651,0.132351,0.129079,0.134089,0.130255,0.13294,0.132764,0.129476,0.129741,0.133769,0.130586,0.128491,0.134239,0.12969,
First Transpose (Start Local Transpose),0.144121,0.129212,0.131901,0.132624,0.129333,0.13434,0.130556,0.133236,0.133003,0.129751,0.130039,0.134057,0.130892,0.128727,0.134542,0.129965,
First Transpose (Start Receive),0.147878,0.133252,0.13505,0.136258,0.132865,0.138071,0.134349,0.136638,0.136971,0.133672,0.133254,0.137592,0.138476,0.132953,0.139275,0.133045,
First Transpose (First Receive),0.255317,0.323962,0.239407,0.242833,0.238803,0.330659,0.238381,0.241263,0.243572,0.325696,0.239411,0.240097,0.245631,0.322925,0.243769,0.239659,
First Transpose (Finished Receive),0.636343,0.608991,0.519945,0.527159,0.609972,0.615358,0.561312,0.554424,0.622054,0.610362,0.556998,0.555207,0.61925,0.604248,0.560054,0.52181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.657883,0.627665,0.540107,0.546899,0.630623,0.634333,0.582081,0.573467,0.64343,0.628999,0.576867,0.574767,0.643542,0.622915,0.58137,0.541675,
First Transpose (Send Complete),0.883794,0.832477,0.74357,0.764574,0.842672,0.845794,0.791433,0.777468,0.865917,0.837312,0.785215,0.802042,0.865131,0.849406,0.83893,0.761089,
1D FFT Y-Direction,0.88307,0.830193,0.740939,0.763854,0.841926,0.845117,0.789263,0.774464,0.86519,0.834094,0.782212,0.797885,0.864478,0.84609,0.834343,0.758696,
Second Transpose (First Send),0.885252,0.833915,0.744853,0.76591,0.844083,0.847083,0.792545,0.77873,0.867373,0.838553,0.786556,0.803461,0.8663,0.851863,0.841583,0.762198,
Second Transpose (Packing),0.884206,0.832836,0.743908,0.765068,0.843016,0.846088,0.791769,0.777834,0.866297,0.837658,0.785582,0.802454,0.865556,0.849687,0.839239,0.761417,
Second Transpose (Start Local Transpose),0.891709,0.838422,0.748852,0.771007,0.849015,0.85192,0.796166,0.783573,0.872528,0.843525,0.79148,0.809995,0.870746,0.855862,0.846547,0.76597,
