,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),1.28849,1.28273,1.32148,1.2989,1.26887,1.31628,1.33624,1.29132,1.30492,1.34864,1.2963,1.34962,1.28562,1.33979,1.35115,1.28267,
First Transpose (Finished All2All),506.948,504.902,506.953,503.306,499.515,508.85,508.85,501.487,506.278,505.879,496.039,506.269,500.586,508.924,508.922,501.045,
First Transpose (Unpacking),506.949,504.903,506.954,503.307,499.516,508.85,508.851,501.488,506.278,505.88,496.039,506.269,500.588,508.926,508.923,501.047,
First Transpose (Send Complete),507.352,505.291,507.353,503.703,499.91,509.247,509.246,501.885,506.703,506.279,496.428,506.669,500.995,509.335,509.325,501.472,
1D FFT Y-Direction,506.963,504.916,506.969,503.319,499.528,508.863,508.865,501.5,506.318,505.894,496.05,506.282,500.609,508.95,508.94,501.087,
Second Transpose (First Send),507.368,505.294,507.356,503.717,499.912,509.252,509.252,501.887,506.744,506.282,496.43,506.684,500.998,509.343,509.334,501.476,
Second Transpose (Packing),507.381,505.306,507.37,503.728,499.924,509.272,509.272,501.908,506.789,506.301,496.442,506.701,501.011,509.366,509.36,501.501,
Second Transpose (Start Local Transpose),507.381,505.306,507.371,503.729,499.925,509.273,509.272,501.908,506.791,506.301,496.442,506.702,501.011,509.366,509.36,501.502,
Second Transpose (Start Receive),507.389,505.314,507.379,503.736,499.933,509.281,509.28,501.917,506.807,506.31,496.45,506.71,501.019,509.375,509.37,501.52,
Second Transpose (First Receive),508.429,510.125,510.796,505.193,508.378,510.014,510.749,505.231,508.17,516.951,520.068,517.622,506.804,520.337,519.685,518.811,
Second Transpose (Finished Receive),536.659,539.833,539.59,535.502,536.329,540.001,540.037,535.591,526.815,525.785,526.157,525.384,519.956,526.995,526.624,518.846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),536.765,540.015,539.773,535.607,536.434,540.186,540.139,535.696,527.005,525.972,526.347,525.569,520.06,527.179,526.808,519.105,
1D FFT X-Direction,536.774,540.024,539.782,535.617,536.442,540.196,540.149,535.705,536.37,535.596,535.81,535.542,525.739,533.89,533.666,525.982,
Run complete,537.157,540.401,540.166,536.002,536.829,540.577,540.529,536.085,536.748,535.974,536.191,535.913,526.115,534.268,534.041,526.352,

init,1410.93,1415.69,1399.5,1414.81,1365.76,1397.04,1391.23,1376.96,1401.47,1406.97,1406.88,1399.7,1397.55,1389.92,1374.7,1389.38,
1D FFT Z-Direction,0.022422,0.017687,0.017802,0.017448,0.018382,0.017335,0.015576,0.016379,0.038191,0.018856,0.019043,0.01771,0.025089,0.023995,0.021148,0.044991,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28219,1.26355,1.31531,1.28697,1.27222,1.34571,1.34082,1.28884,1.32877,1.33361,1.30286,1.34718,1.28969,1.34333,1.33085,1.30789,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.2825,1.26382,1.31558,1.28721,1.27249,1.34595,1.34105,1.2891,1.32901,1.33385,1.30309,1.34743,1.28997,1.34358,1.33118,1.30812,
First Transpose (Finished All2All),506.231,502.013,506.235,502.524,499.221,508.635,508.637,502.789,504.661,505.835,497.044,505.833,498.879,510.21,510.215,500.242,
First Transpose (Unpacking),506.232,502.014,506.235,502.525,499.222,508.636,508.638,502.791,504.662,505.836,497.044,505.834,498.88,510.211,510.216,500.243,
First Transpose (Send Complete),506.63,502.408,506.634,502.923,499.626,509.038,509.033,503.214,505.06,506.241,497.443,506.23,499.275,510.61,510.625,500.638,
1D FFT Y-Direction,506.245,502.027,506.248,502.538,499.234,508.649,508.65,502.829,504.676,505.85,497.058,505.848,498.892,510.224,510.235,500.256,
Second Transpose (First Send),506.645,502.411,506.637,502.925,499.629,509.043,509.039,503.22,505.074,506.244,497.446,506.247,499.277,510.615,510.631,500.641,
Second Transpose (Packing),506.659,502.421,506.649,502.939,499.639,509.063,509.06,503.262,505.09,506.26,497.457,506.261,499.292,510.639,510.662,500.658,
Second Transpose (Start Local Transpose),506.659,502.422,506.65,502.94,499.64,509.063,509.061,503.264,505.09,506.26,497.457,506.261,499.293,510.64,510.662,500.659,
Second Transpose (Start Receive),506.667,502.429,506.657,502.947,499.647,509.07,509.068,503.279,505.098,506.268,497.464,506.269,499.301,510.647,510.671,500.667,
Second Transpose (First Receive),510.651,509.84,511.02,504.881,515.294,509.803,510.507,504.775,506.131,521.352,519.924,518.062,505.601,519.6,521.383,519.684,
Second Transpose (Finished Receive),531.899,539.7,538.273,534.622,520.165,538.873,539.533,535.343,534.865,525.251,525.729,523.841,533.167,528.158,527.101,519.698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),532.01,539.801,538.371,534.728,520.274,538.973,539.716,535.449,534.968,525.435,525.918,524.026,533.274,528.345,527.292,519.966,
1D FFT X-Direction,533.151,539.81,538.38,534.739,523.701,538.984,539.727,535.464,534.977,534.512,535.073,534.18,533.282,536.202,535.499,528.443,
Run complete,533.537,540.182,538.763,535.124,524.08,539.364,540.107,535.842,535.36,534.882,535.447,534.565,533.672,536.578,535.87,528.815,

init,1410.93,1415.69,1399.5,1414.81,1365.76,1397.04,1391.23,1376.96,1401.47,1406.97,1406.88,1399.7,1397.55,1389.92,1374.7,1389.38,
1D FFT Z-Direction,0.023595,0.016645,0.016281,0.018175,0.016081,0.018595,0.015684,0.041736,0.018259,0.016404,0.017637,0.01757,0.017263,0.016208,0.019887,0.018599,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28343,1.27864,1.3311,1.31166,1.2768,1.33719,1.31914,1.3045,1.29683,1.34158,1.29253,1.32918,1.29138,1.33568,1.33286,1.29772,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28379,1.2789,1.33133,1.31194,1.2771,1.33741,1.31938,1.30478,1.29712,1.34187,1.29283,1.32943,1.29168,1.33594,1.33318,1.29798,
First Transpose (Finished All2All),518.615,511.99,525.458,525.468,502.568,511.966,511.962,503.043,501.162,503.083,498.204,503.078,498.187,508.407,508.408,499.852,
First Transpose (Unpacking),518.616,511.991,525.459,525.468,502.569,511.966,511.963,503.044,501.163,503.086,498.205,503.081,498.187,508.408,508.41,499.853,
First Transpose (Send Complete),519.014,512.383,525.864,525.893,502.989,512.365,512.357,503.438,501.56,503.493,498.627,503.487,498.583,508.801,508.816,500.245,
1D FFT Y-Direction,518.631,512.004,525.474,525.509,502.609,511.98,511.976,503.058,501.174,503.112,498.245,503.105,498.2,508.419,508.434,499.865,
Second Transpose (First Send),519.029,512.385,525.878,525.929,503.005,512.371,512.362,503.441,501.574,503.499,498.635,503.506,498.585,508.803,508.822,500.248,
Second Transpose (Packing),519.043,512.399,525.891,526.12,503.032,512.382,512.374,503.463,501.583,503.513,498.675,503.516,498.596,508.824,508.85,500.26,
Second Transpose (Start Local Transpose),519.043,512.399,525.892,526.122,503.033,512.382,512.375,503.464,501.583,503.513,498.676,503.516,498.596,508.824,508.85,500.261,
Second Transpose (Start Receive),519.05,512.407,525.901,526.143,503.048,512.39,512.382,503.473,501.59,503.521,498.693,503.525,498.603,508.831,508.859,500.269,
Second Transpose (First Receive),535.56,526.137,539.697,536.635,519.824,524.015,529.247,519.176,502.319,509.601,510.363,504.979,502.35,509.56,510.314,505.003,
Second Transpose (Finished Receive),536.354,530.438,544.281,544.506,520.577,530.025,530.667,527.613,544.606,543.804,554.478,554.636,544.528,543.74,554.512,554.571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),536.545,530.625,544.465,544.693,520.68,530.216,530.773,527.731,544.711,543.987,554.583,554.739,544.634,543.924,554.618,554.675,
1D FFT X-Direction,544.06,539.893,554.463,554.58,529.636,538.81,537.967,531.877,544.72,543.998,554.596,554.751,544.642,543.933,554.629,554.683,
Run complete,544.437,540.264,554.841,554.95,530.014,539.189,538.344,532.255,545.101,544.379,554.982,555.128,545.021,544.313,555.008,555.068,

init,1410.93,1415.69,1399.5,1414.81,1365.76,1397.04,1391.23,1376.96,1401.47,1406.97,1406.88,1399.7,1397.55,1389.92,1374.7,1389.38,
1D FFT Z-Direction,0.023257,0.017008,0.016913,0.035364,0.040376,0.017812,0.017938,0.01783,0.017082,0.024988,0.041084,0.02297,0.016877,0.016104,0.027156,0.01741,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28474,1.27655,1.31511,1.31018,1.28676,1.31628,1.33094,1.29919,1.31937,1.34529,1.30225,1.34469,1.29156,1.32412,1.32518,1.30208,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28505,1.27682,1.31538,1.31046,1.28704,1.31651,1.3312,1.29947,1.31962,1.34554,1.3025,1.34494,1.29185,1.32442,1.32547,1.30233,
First Transpose (Finished All2All),507.196,502.576,507.199,504.413,497.268,511.401,511.401,500.324,501.86,502.374,496.406,502.373,501.393,509.038,509.038,501.388,
First Transpose (Unpacking),507.196,502.576,507.2,504.414,497.269,511.402,511.401,500.325,501.861,502.374,496.407,502.374,501.394,509.039,509.039,501.389,
First Transpose (Send Complete),507.611,502.97,507.609,504.815,497.669,511.801,511.805,500.72,502.267,502.776,496.806,502.769,501.821,509.439,509.441,501.786,
1D FFT Y-Direction,507.222,502.589,507.221,504.428,497.279,511.414,511.414,500.337,501.873,502.389,496.419,502.386,501.434,509.051,509.055,501.412,
Second Transpose (First Send),507.63,502.972,507.611,504.832,497.672,511.806,511.811,500.722,502.269,502.778,496.808,502.784,501.827,509.444,509.448,501.791,
Second Transpose (Packing),507.643,502.983,507.624,504.852,497.687,511.828,511.831,500.737,502.282,502.79,496.823,502.794,501.879,509.464,509.471,501.807,
Second Transpose (Start Local Transpose),507.644,502.984,507.624,504.852,497.687,511.828,511.832,500.738,502.282,502.791,496.823,502.794,501.88,509.464,509.472,501.807,
Second Transpose (Start Receive),507.653,502.991,507.632,504.86,497.696,511.836,511.839,500.745,502.289,502.799,496.831,502.802,501.896,509.471,509.481,501.815,
Second Transpose (First Receive),527.144,519.556,523.612,514.425,521.196,518.643,520.08,519.081,503.057,510.236,510.99,504.207,503.162,510.201,510.94,505.055,
Second Transpose (Finished Receive),527.156,524.432,526.359,523.398,521.22,528.495,528.619,521.251,537.344,538.618,541.201,536.304,536.941,539.921,540.816,534.123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),527.432,524.537,526.545,523.584,521.48,528.679,528.802,521.439,537.448,538.801,541.385,536.489,537.044,540.081,541,534.231,
1D FFT X-Direction,535.744,533.217,535.373,533.185,528.467,535.474,535.635,528.369,537.458,538.81,541.394,536.5,537.059,540.09,541.012,534.244,
Run complete,536.117,533.586,535.747,533.558,528.842,535.845,536.008,528.737,537.844,539.191,541.779,536.882,537.44,540.476,541.392,534.623,

init,1410.93,1415.69,1399.5,1414.81,1365.76,1397.04,1391.23,1376.96,1401.47,1406.97,1406.88,1399.7,1397.55,1389.92,1374.7,1389.38,
1D FFT Z-Direction,0.024197,0.016574,0.015861,0.017544,0.015892,0.017616,0.017929,0.017501,0.016097,0.017049,0.017559,0.017567,0.038569,0.01648,0.020855,0.024656,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29643,1.28674,1.32481,1.28996,1.27716,1.33244,1.33539,1.28586,1.29715,1.33194,1.294,1.35733,1.30525,1.34807,1.3302,1.30652,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29681,1.28702,1.32512,1.29028,1.27745,1.33269,1.33568,1.2861,1.29738,1.33217,1.29426,1.35759,1.30548,1.34833,1.33046,1.30676,
First Transpose (Finished All2All),506.785,502.975,506.789,505.107,499.486,508.904,508.906,501.397,503.563,504.067,497.972,504.068,502.584,514.071,514.067,502.535,
First Transpose (Unpacking),506.785,502.976,506.789,505.108,499.487,508.905,508.906,501.398,503.565,504.068,497.973,504.069,502.585,514.072,514.068,502.536,
First Transpose (Send Complete),507.187,503.365,507.184,505.502,499.884,509.301,509.308,501.795,503.969,504.464,498.371,504.466,502.985,514.506,514.472,502.932,
1D FFT Y-Direction,506.799,502.99,506.803,505.121,499.498,508.917,508.919,501.411,503.586,504.082,497.985,504.081,502.597,514.116,514.085,502.548,
Second Transpose (First Send),507.202,503.368,507.187,505.518,499.886,509.306,509.314,501.798,503.988,504.467,498.373,504.481,502.987,514.52,514.479,502.935,
Second Transpose (Packing),507.215,503.379,507.2,505.529,499.9,509.328,509.336,501.808,503.998,504.482,498.387,504.493,503,514.583,514.505,502.947,
Second Transpose (Start Local Transpose),507.215,503.379,507.201,505.53,499.901,509.328,509.337,501.808,503.999,504.482,498.387,504.493,503.001,514.586,514.505,502.948,
Second Transpose (Start Receive),507.223,503.387,507.21,505.538,499.908,509.336,509.344,501.816,504.007,504.49,498.394,504.5,503.008,514.605,514.514,502.955,
Second Transpose (First Receive),508.059,510.11,510.845,506.976,508.045,510.065,510.802,507.413,504.972,519.562,527.053,506.683,506.147,522.025,524.078,514.54,
Second Transpose (Finished Receive),537.737,540.691,541.113,535.609,536.197,540.639,541.502,534.09,524.214,524.186,527.08,524.322,522.512,532.706,531.182,521.282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),537.924,540.796,541.215,535.716,536.299,540.743,541.685,534.195,524.401,524.371,527.339,524.506,522.7,532.891,531.367,521.465,
1D FFT X-Direction,537.934,540.805,541.223,535.726,536.309,540.752,541.695,534.205,534.607,534.718,535.861,533.707,531.217,539.276,537.836,529.685,
Run complete,538.316,541.183,541.602,536.108,536.695,541.132,542.074,534.586,534.983,535.09,536.234,534.084,531.591,539.646,538.213,530.063,

init,1410.93,1415.69,1399.5,1414.81,1365.76,1397.04,1391.23,1376.96,1401.47,1406.97,1406.88,1399.7,1397.55,1389.92,1374.7,1389.38,
1D FFT Z-Direction,0.022108,0.016848,0.015584,0.017426,0.017631,0.017829,0.016032,0.016123,0.024878,0.016544,0.019237,0.018654,0.017584,0.037989,0.020694,0.01764,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29243,1.28174,1.32076,1.30227,1.27057,1.32829,1.32703,1.29457,1.30365,1.33954,1.29729,1.34771,1.28141,1.3336,1.32301,1.28604,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29274,1.28203,1.32106,1.30253,1.27084,1.32857,1.32726,1.29481,1.30392,1.33981,1.29752,1.34802,1.28173,1.33386,1.32334,1.2863,
First Transpose (Finished All2All),551.027,551.572,551.574,545.334,503.338,520.997,520.995,505.325,504.142,504.628,496.32,504.626,501.619,509.1,509.101,502.1,
First Transpose (Unpacking),551.028,551.573,551.574,545.335,503.339,520.998,520.996,505.326,504.142,504.628,496.321,504.627,501.62,509.101,509.102,502.1,
First Transpose (Send Complete),551.46,551.996,552.01,545.735,503.737,521.424,521.423,505.724,504.538,505.029,496.714,505.018,502.014,509.501,509.505,502.492,
1D FFT Y-Direction,551.068,551.619,551.616,545.349,503.352,521.04,521.041,505.34,504.153,504.642,496.332,504.638,501.632,509.113,509.119,502.112,
Second Transpose (First Send),551.5,552.052,552.068,545.75,503.739,521.441,521.44,505.731,504.551,505.032,496.716,505.033,502.017,509.504,509.509,502.494,
Second Transpose (Packing),551.549,552.109,552.123,545.763,503.752,521.486,521.486,505.744,504.561,505.044,496.727,505.041,502.03,509.529,509.532,502.505,
Second Transpose (Start Local Transpose),551.551,552.111,552.124,545.764,503.753,521.487,521.486,505.745,504.561,505.044,496.728,505.041,502.03,509.53,509.533,502.505,
Second Transpose (Start Receive),551.567,552.127,552.142,545.771,503.761,521.506,521.502,505.755,504.569,505.053,496.736,505.048,502.038,509.537,509.542,502.512,
Second Transpose (First Receive),567.39,567.885,561.093,557.3,516.702,535.783,535.632,518.268,505.385,510.307,511.036,506.509,505.33,510.265,510.999,506.533,
Second Transpose (Finished Receive),571.377,571.682,568.307,561.069,552.293,552.852,553.603,547.254,581.903,582.092,574.552,567.892,581.836,582.136,574.62,567.926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),571.565,571.874,568.493,561.255,552.4,552.958,553.712,547.358,582.011,582.197,574.657,567.997,581.939,582.242,574.725,568.029,
1D FFT X-Direction,581.868,582.079,574.555,567.876,563.409,559.951,556.258,549.188,582.02,582.207,574.666,568.006,581.948,582.251,574.737,568.038,
Run complete,582.248,582.444,574.935,568.248,563.794,560.332,556.644,549.564,582.404,582.586,575.048,568.389,582.329,582.634,575.118,568.415,

init,1410.93,1415.69,1399.5,1414.81,1365.76,1397.04,1391.23,1376.96,1401.47,1406.97,1406.88,1399.7,1397.55,1389.92,1374.7,1389.38,
1D FFT Z-Direction,0.046786,0.043914,0.040131,0.017685,0.01666,0.041398,0.039257,0.018369,0.017826,0.017114,0.018015,0.018604,0.017045,0.01521,0.021233,0.015869,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29799,1.29091,1.34174,1.29549,1.27704,1.33096,1.33716,1.29931,1.31986,1.33163,1.28622,1.34731,1.28834,1.32783,1.33068,1.29556,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29829,1.29124,1.34205,1.29573,1.27733,1.33122,1.33741,1.29961,1.32012,1.33193,1.28647,1.34759,1.28859,1.32807,1.33098,1.29581,
First Transpose (Finished All2All),506.579,504.104,506.583,503.565,496.707,509,509.001,504.697,503.888,507.294,498.496,507.292,501.695,514.893,514.899,505.18,
First Transpose (Unpacking),506.579,504.104,506.584,503.566,496.708,509,509.001,504.699,503.888,507.295,498.496,507.293,501.696,514.894,514.901,505.18,
First Transpose (Send Complete),506.981,504.491,506.986,503.966,497.101,509.403,509.4,505.112,504.295,507.724,498.892,507.72,502.102,515.294,515.331,505.582,
1D FFT Y-Direction,506.594,504.117,506.598,503.579,496.72,509.016,509.016,504.724,503.903,507.334,498.508,507.335,501.718,514.906,514.948,505.193,
Second Transpose (First Send),506.996,504.493,506.989,503.972,497.12,509.409,509.407,505.118,504.311,507.732,498.895,507.765,502.106,515.3,515.352,505.586,
Second Transpose (Packing),507.012,504.51,507.001,503.987,497.131,509.435,509.433,505.144,504.321,507.781,498.906,507.805,502.12,515.321,515.414,505.597,
Second Transpose (Start Local Transpose),507.012,504.511,507.001,503.987,497.132,509.436,509.434,505.144,504.321,507.782,498.907,507.805,502.121,515.322,515.414,505.598,
Second Transpose (Start Receive),507.02,504.518,507.009,503.997,497.14,509.443,509.441,505.152,504.329,507.8,498.914,507.823,502.129,515.329,515.433,505.605,
Second Transpose (First Receive),512.451,510.354,512.512,506.651,519.606,510.175,510.875,506.616,505.016,524.439,527.726,519.901,506.501,522.925,524.343,522.428,
Second Transpose (Finished Receive),523.296,541.433,540.197,537.735,519.62,541.493,542.232,537.597,534.993,527.199,527.739,526.661,532.257,534.272,532.282,522.445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),523.482,541.537,540.3,537.843,519.888,541.596,542.334,537.701,535.098,527.384,528.007,526.848,532.362,534.456,532.466,522.71,
1D FFT X-Direction,531.965,541.547,540.309,537.853,524.846,541.607,542.343,537.712,535.108,535.496,536.059,536.56,532.37,540.698,538.701,531.686,
Run complete,532.338,541.923,540.689,538.24,525.227,541.991,542.723,538.094,535.491,535.874,536.439,536.936,532.753,541.071,539.074,532.059,

init,1410.93,1415.69,1399.5,1414.81,1365.76,1397.04,1391.23,1376.96,1401.47,1406.97,1406.88,1399.7,1397.55,1389.92,1374.7,1389.38,
1D FFT Z-Direction,0.023485,0.016111,0.01694,0.017019,0.016521,0.017269,0.017403,0.024775,0.017806,0.040896,0.01742,0.042887,0.024064,0.016683,0.047806,0.01824,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28548,1.2857,1.3183,1.29418,1.26791,1.33033,1.33646,1.28026,1.29028,1.33208,1.29948,1.35928,1.28193,1.33971,1.3345,1.28794,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28586,1.28597,1.31857,1.29443,1.26818,1.33058,1.3367,1.2805,1.29054,1.33236,1.2997,1.35957,1.28222,1.33995,1.33482,1.28817,
First Transpose (Finished All2All),508.413,503.184,508.416,508.364,502.38,510.28,510.277,501.807,501.841,502.329,494.978,502.33,499.786,509.632,509.63,503.838,
First Transpose (Unpacking),508.413,503.185,508.417,508.366,502.381,510.28,510.278,501.808,501.842,502.329,494.98,502.331,499.787,509.634,509.63,503.84,
First Transpose (Send Complete),508.809,503.58,508.816,508.774,502.793,510.678,510.679,502.203,502.241,502.726,495.378,502.725,500.181,510.052,510.036,504.259,
1D FFT Y-Direction,508.427,503.199,508.431,508.391,502.405,510.294,510.292,501.822,501.854,502.344,495.002,502.345,499.8,509.661,509.647,503.88,
Second Transpose (First Send),508.824,503.582,508.819,508.794,502.801,510.684,510.685,502.206,502.255,502.729,495.382,502.728,500.183,510.06,510.047,504.266,
Second Transpose (Packing),508.838,503.596,508.835,508.809,502.815,510.711,510.711,502.229,502.264,502.747,495.394,502.748,500.193,510.085,510.072,504.334,
Second Transpose (Start Local Transpose),508.838,503.596,508.835,508.809,502.816,510.711,510.712,502.23,502.264,502.748,495.394,502.749,500.193,510.085,510.073,504.335,
Second Transpose (Start Receive),508.846,503.604,508.844,508.818,502.824,510.719,510.72,502.237,502.272,502.757,495.403,502.757,500.201,510.094,510.083,504.353,
Second Transpose (First Receive),527.986,520.808,520.025,519.507,520.95,520.807,523.549,523.3,503.013,511.362,511.616,506.555,503.042,510.793,511.541,505.825,
Second Transpose (Finished Receive),527.999,528.344,527.434,527.568,521.689,528.258,528.942,523.315,537.51,538.249,541.718,537.744,537.424,542.338,542.366,538.543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),528.27,528.53,527.535,527.761,521.793,528.444,529.126,523.582,537.614,538.354,541.902,537.847,537.528,542.523,542.549,538.646,
1D FFT X-Direction,536.878,536.384,537.354,537.653,528.018,535.852,536.469,529.557,537.623,538.364,541.911,537.857,537.538,542.533,542.561,538.664,
Run complete,537.258,536.755,537.727,538.029,528.392,536.226,536.851,529.935,538.01,538.746,542.292,538.236,537.92,542.916,542.943,539.045,

init,1410.93,1415.69,1399.5,1414.81,1365.76,1397.04,1391.23,1376.96,1401.47,1406.97,1406.88,1399.7,1397.55,1389.92,1374.7,1389.38,
1D FFT Z-Direction,0.02421,0.01619,0.016519,0.023592,0.023851,0.017567,0.01756,0.017159,0.017654,0.01709,0.024261,0.018639,0.016744,0.023209,0.020605,0.044154,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28705,1.27783,1.32106,1.29308,1.2876,1.33232,1.32892,1.30323,1.30294,1.33377,1.28279,1.33188,1.27899,1.33482,1.33591,1.30105,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28733,1.27814,1.32134,1.29334,1.28788,1.33259,1.32917,1.30352,1.30317,1.33404,1.28306,1.33216,1.27926,1.33509,1.33619,1.30136,
First Transpose (Finished All2All),506.353,502.651,506.357,504.744,497.165,508.757,508.758,500.027,504.35,504.885,498.298,504.882,502.376,512.395,512.396,502.872,
First Transpose (Unpacking),506.353,502.652,506.357,504.745,497.165,508.758,508.759,500.027,504.351,504.885,498.299,504.883,502.377,512.396,512.397,502.873,
First Transpose (Send Complete),506.753,503.048,506.757,505.142,497.557,509.154,509.156,500.42,504.751,505.287,498.694,505.28,502.78,512.795,512.801,503.266,
1D FFT Y-Direction,506.368,502.666,506.37,504.759,497.177,508.771,508.771,500.04,504.364,504.899,498.312,504.897,502.39,512.41,512.415,502.885,
Second Transpose (First Send),506.767,503.051,506.759,505.159,497.559,509.159,509.161,500.423,504.764,505.29,498.696,505.294,502.782,512.801,512.808,503.269,
