,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),3.78289,3.83486,3.66341,3.61269,3.87042,3.94667,3.82566,3.74711,5.59009,5.49978,5.43943,5.47318,5.69577,5.60926,5.31515,5.36929,
1D FFT X-Direction,3.84345,3.89265,3.72174,3.67221,3.93687,4.00848,3.88889,3.80778,5.64922,5.55827,5.49696,5.53105,5.75407,5.66665,5.3718,5.4275,
Run complete,4.98194,4.97887,4.88923,4.90249,5.06548,5.01998,4.9268,4.90028,5.64999,5.55911,5.49776,5.53184,5.75469,5.66725,5.37252,5.42824,

init,1875.31,1877,1877.37,1865.17,1835.74,1820.49,1832.62,1766.13,1784.1,1850.27,1850.15,1810.9,1815.24,1844.73,1835.31,1845.24,
1D FFT Z-Direction,0.064012,0.054647,0.056074,0.055586,0.05641,0.058321,0.056474,0.059776,0.056247,0.056082,0.053834,0.056021,0.053967,0.055937,0.056576,0.056032,
First Transpose (First Send),0.176314,0.128931,0.202954,0.173912,0.203133,0.233645,0.178629,0.172466,0.230933,0.166036,0.178321,0.172821,0.168156,0.168666,0.174814,0.231957,
First Transpose (Packing),0.216365,0.18354,0.237698,0.210905,0.23604,0.250067,0.227829,0.214898,0.237771,0.182134,0.190245,0.235067,0.177579,0.175606,0.184003,0.254321,
First Transpose (Start Local Transpose),0.170222,0.12009,0.120162,0.166752,0.17303,0.228876,0.166926,0.168189,0.170685,0.162237,0.167797,0.159776,0.163526,0.165515,0.165304,0.162082,
First Transpose (Start Receive),0.175019,0.124736,0.124403,0.173119,0.182443,0.238308,0.173507,0.175329,0.178822,0.166972,0.172635,0.164561,0.16855,0.170501,0.169428,0.168171,
First Transpose (First Receive),0.29321,0.394199,0.245808,0.370361,0.304278,0.442987,0.331921,0.292456,0.374857,0.295455,0.300577,0.371045,0.378093,0.383953,0.282362,0.278189,
First Transpose (Finished Receive),0.662089,0.662177,0.520136,0.563555,0.687458,0.718025,0.611536,0.567076,0.660349,0.662629,0.573689,0.559719,0.663965,0.66313,0.567117,0.555373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.68349,0.68322,0.542102,0.58428,0.712392,0.737722,0.634287,0.588822,0.685461,0.68414,0.593478,0.579325,0.685525,0.683842,0.587223,0.578805,
First Transpose (Send Complete),0.935087,0.926728,0.784794,0.828175,1.00139,0.993391,0.895657,0.844419,0.905282,0.909611,0.83555,0.799244,0.903286,0.894532,0.809231,0.833169,
1D FFT Y-Direction,0.933651,0.925401,0.780355,0.824637,0.997735,0.991897,0.891718,0.842931,0.902161,0.908185,0.831125,0.796285,0.901958,0.893261,0.806608,0.826252,
Second Transpose (First Send),0.961516,0.949776,0.808607,0.852762,1.03031,1.01714,0.920703,0.868938,0.929589,0.932955,0.85884,0.822777,0.927013,0.917669,0.831996,0.858041,
Second Transpose (Packing),1.01741,1.0006,0.858677,0.90328,1.08948,1.07107,0.974667,0.92337,0.982318,0.982172,0.909933,0.871798,0.978861,0.966955,0.878741,0.910642,
Second Transpose (Start Local Transpose),1.01812,1.00138,0.859629,0.903961,1.0901,1.07175,0.975122,0.924264,0.98319,0.982654,0.910293,0.872595,0.979491,0.96772,0.879303,0.911102,
Second Transpose (Start Receive),1.02224,1.00499,0.86338,0.907668,1.09737,1.07525,0.980729,0.927861,0.986434,0.985727,0.913363,0.87581,0.982928,0.971283,0.883036,0.914973,
Second Transpose (First Receive),3.91739,3.72416,3.64914,3.79622,4.20411,3.93787,3.84495,4.00142,5.57155,5.35169,5.12009,5.08258,5.57442,5.28799,5.09156,5.1391,
Second Transpose (Finished Receive),3.91778,3.72461,3.6496,3.79662,4.20458,3.93823,3.84536,4.00183,5.57191,5.35215,5.12048,5.08295,5.57481,5.28839,5.09187,5.13951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.00512,3.76995,3.65399,3.83561,4.21064,3.943,3.87388,4.00714,5.57539,5.35625,5.12432,5.08663,5.57868,5.29184,5.09522,5.14327,
1D FFT X-Direction,4.07025,3.82844,3.71481,3.89528,4.27773,4.00335,3.93471,4.06639,5.63446,5.41395,5.18184,5.14423,5.63826,5.34855,5.1513,5.20205,
Run complete,4.86641,4.71223,4.58774,4.75941,5.01552,4.87383,4.84123,4.77791,5.63517,5.4148,5.18258,5.14514,5.63895,5.34921,5.15206,5.20298,

init,1875.31,1877,1877.37,1865.17,1835.74,1820.49,1832.62,1766.13,1784.1,1850.27,1850.15,1810.9,1815.24,1844.73,1835.31,1845.24,
1D FFT Z-Direction,0.064633,0.056993,0.058309,0.055378,0.055855,0.0578,0.05724,0.057619,0.056677,0.056135,0.054869,0.055448,0.057742,0.056149,0.054564,0.056709,
First Transpose (First Send),0.225231,0.148552,0.208889,0.151668,0.201384,0.275565,0.203247,0.174053,0.163015,0.18602,0.151436,0.191252,0.172815,0.146799,0.145198,0.227447,
First Transpose (Packing),0.24032,0.155991,0.249472,0.262562,0.262102,0.294183,0.212767,0.199753,0.181072,0.235887,0.170703,0.22851,0.180013,0.153657,0.152508,0.257011,
First Transpose (Start Local Transpose),0.142117,0.122696,0.117383,0.145214,0.180878,0.272371,0.198164,0.162997,0.158275,0.150635,0.147807,0.144269,0.156674,0.143363,0.141312,0.167513,
First Transpose (Start Receive),0.147041,0.144607,0.122018,0.150817,0.18986,0.280809,0.204818,0.169136,0.163735,0.155739,0.153085,0.149571,0.161579,0.157789,0.145804,0.174007,
First Transpose (First Receive),0.350688,0.445564,0.263046,0.345833,0.313957,0.48904,0.324465,0.324316,0.370352,0.264297,0.378473,0.273958,0.363322,0.272907,0.267865,0.369141,
First Transpose (Finished Receive),0.627363,0.713599,0.545824,0.525991,0.697045,0.779523,0.605871,0.608875,0.64238,0.627518,0.569327,0.560766,0.646361,0.641109,0.549221,0.558376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.648939,0.734175,0.566304,0.547714,0.722156,0.801758,0.625763,0.629915,0.664999,0.648584,0.589719,0.580799,0.66732,0.662426,0.569072,0.580679,
First Transpose (Send Complete),0.909681,0.97949,0.80648,0.799141,1.00771,1.06044,0.885522,0.882506,0.877273,0.873845,0.816106,0.79739,0.884903,0.881704,0.779338,0.824187,
1D FFT Y-Direction,0.907198,0.978037,0.801549,0.794217,1.00557,1.05887,0.880058,0.881101,0.87606,0.870233,0.814905,0.793418,0.883682,0.880239,0.776177,0.818848,
Second Transpose (First Send),0.936087,1.00412,0.829369,0.824141,1.03406,1.0856,0.909351,0.907261,0.901197,0.89751,0.839232,0.820605,0.908921,0.904669,0.802242,0.84884,
Second Transpose (Packing),0.991252,1.06031,0.878365,0.876485,1.09293,1.13958,0.963511,0.958276,0.953866,0.946296,0.888402,0.868519,0.959262,0.952203,0.849007,0.899928,
Second Transpose (Start Local Transpose),0.991993,1.0611,0.879109,0.877393,1.09356,1.14022,0.965422,0.959007,0.954686,0.947015,0.889169,0.869276,0.959811,0.953031,0.849563,0.900759,
Second Transpose (Start Receive),0.99553,1.06451,0.88244,0.880801,1.09822,1.14351,0.968997,0.962892,0.958262,0.950349,0.892148,0.87257,0.962937,0.956505,0.852721,0.90478,
Second Transpose (First Receive),3.84418,3.80418,3.68175,3.72827,4.04778,3.94666,3.77009,3.7819,5.48732,5.46016,5.21793,5.23114,5.53007,5.50446,5.16652,5.22793,
Second Transpose (Finished Receive),3.8445,3.80452,3.68213,3.72859,4.04815,3.947,3.77054,3.78216,5.4877,5.46057,5.21827,5.23155,5.53037,5.50484,5.16691,5.22829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.89848,3.83226,3.70615,3.76814,4.05621,3.96816,3.8535,3.84767,5.49121,5.4646,5.22183,5.23492,5.53358,5.50857,5.17028,5.23225,
1D FFT X-Direction,3.95931,3.89022,3.76298,3.8284,4.12318,4.02838,3.91138,3.90649,5.55307,5.52188,5.27869,5.29169,5.59235,5.56617,5.22702,5.29244,
Run complete,4.8783,4.88944,4.71316,4.80222,5.01429,5.01217,4.86134,4.84666,5.55377,5.52274,5.27937,5.29237,5.59296,5.5668,5.22766,5.29326,

init,1875.31,1877,1877.37,1865.17,1835.74,1820.49,1832.62,1766.13,1784.1,1850.27,1850.15,1810.9,1815.24,1844.73,1835.31,1845.24,
1D FFT Z-Direction,0.065058,0.056423,0.053791,0.056182,0.05557,0.058822,0.056043,0.055891,0.057252,0.056272,0.055413,0.056482,0.056412,0.055966,0.054687,0.055925,
First Transpose (First Send),0.144252,0.122168,0.128737,0.14182,0.199604,0.240759,0.177857,0.138906,0.193171,0.189566,0.178803,0.178794,0.201742,0.149782,0.153521,0.256233,
First Transpose (Packing),0.192401,0.173246,0.203851,0.149279,0.223484,0.25628,0.20799,0.168065,0.203013,0.200718,0.187439,0.187043,0.226594,0.156695,0.162553,0.27832,
First Transpose (Start Local Transpose),0.135371,0.117344,0.115226,0.138239,0.144216,0.236222,0.134357,0.134574,0.181654,0.184387,0.175345,0.168817,0.145176,0.146559,0.144528,0.175884,
First Transpose (Start Receive),0.142483,0.12296,0.119826,0.145654,0.153114,0.244484,0.140622,0.140666,0.18798,0.189424,0.180436,0.173427,0.149934,0.150724,0.14872,0.18217,
First Transpose (First Receive),0.257239,0.358892,0.232657,0.272659,0.269177,0.45045,0.282756,0.296395,0.390645,0.295053,0.299664,0.29754,0.352721,0.270258,0.266525,0.376432,
First Transpose (Finished Receive),0.632089,0.638238,0.508488,0.543846,0.648901,0.738043,0.56438,0.574417,0.674771,0.667683,0.581023,0.578443,0.637921,0.635072,0.542852,0.569296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.653919,0.659293,0.529732,0.56509,0.673974,0.758638,0.586424,0.594941,0.697099,0.687211,0.601362,0.598503,0.660088,0.65677,0.562361,0.591646,
First Transpose (Send Complete),0.901762,0.893795,0.757484,0.803854,0.951471,1.03244,0.84242,0.845399,0.906156,0.913479,0.826887,0.807758,0.875824,0.868771,0.770479,0.827964,
1D FFT Y-Direction,0.900234,0.892458,0.753553,0.802347,0.949483,1.03086,0.838559,0.844073,0.90472,0.91022,0.8256,0.806632,0.874529,0.867354,0.769201,0.822835,
Second Transpose (First Send),0.926691,0.917529,0.779586,0.827552,0.98419,1.05698,0.865852,0.870927,0.930276,0.937301,0.849472,0.829941,0.900275,0.891505,0.793446,0.852515,
Second Transpose (Packing),0.983112,0.96867,0.829136,0.877516,1.04396,1.11064,0.927621,0.922352,0.982866,0.986088,0.897987,0.878071,0.951454,0.939938,0.841537,0.90545,
Second Transpose (Start Local Transpose),0.983705,0.96982,0.829865,0.878211,1.04448,1.1113,0.928046,0.923121,0.983314,0.98697,0.898661,0.878916,0.952086,0.94071,0.842076,0.906354,
Second Transpose (Start Receive),0.987276,0.973197,0.833519,0.88263,1.05098,1.11495,0.932098,0.926465,0.986513,0.990084,0.901611,0.88245,0.955515,0.944575,0.845617,0.910353,
Second Transpose (First Receive),3.78937,3.6555,3.54376,3.69584,3.97536,4.01081,3.6815,3.72265,5.51717,5.51001,5.2721,5.27579,5.52755,5.43406,5.25715,5.27503,
Second Transpose (Finished Receive),3.78989,3.65592,3.54408,3.69625,3.97589,4.01118,3.68187,3.723,5.51756,5.51052,5.27245,5.27623,5.52791,5.43442,5.25758,5.27545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.81524,3.6639,3.56184,3.71827,4.03773,4.02707,3.71448,3.72706,5.52148,5.5151,5.27647,5.27966,5.53143,5.4381,5.26117,5.27964,
1D FFT X-Direction,3.87818,3.72425,3.61964,3.78083,4.10193,4.08649,3.7756,3.78726,5.58078,5.57484,5.33366,5.33731,5.59702,5.49575,5.318,5.34004,
Run complete,4.92948,4.88312,4.65837,4.81151,5.05231,5.03951,4.90009,4.88428,5.58151,5.5761,5.33442,5.33796,5.59758,5.49634,5.31862,5.34088,

init,1875.31,1877,1877.37,1865.17,1835.74,1820.49,1832.62,1766.13,1784.1,1850.27,1850.15,1810.9,1815.24,1844.73,1835.31,1845.24,
1D FFT Z-Direction,0.06431,0.055546,0.055347,0.059097,0.056459,0.056406,0.054716,0.055342,0.056657,0.055722,0.053758,0.056721,0.055927,0.058076,0.054373,0.057053,
First Transpose (First Send),0.178387,0.161523,0.125681,0.163461,0.175157,0.241932,0.214318,0.146337,0.157589,0.187175,0.162234,0.188457,0.156555,0.144935,0.131922,0.222821,
First Transpose (Packing),0.186074,0.169772,0.242162,0.17871,0.23479,0.254399,0.239158,0.208875,0.166441,0.194984,0.174613,0.203491,0.169624,0.180192,0.146433,0.249075,
First Transpose (Start Local Transpose),0.161013,0.122395,0.121176,0.159624,0.133929,0.239944,0.127752,0.141005,0.152437,0.145226,0.157113,0.137076,0.153591,0.142431,0.122701,0.141032,
First Transpose (Start Receive),0.167046,0.128779,0.126165,0.166287,0.159017,0.247089,0.134575,0.147802,0.158258,0.151822,0.170757,0.14273,0.16038,0.14799,0.127486,0.150116,
First Transpose (First Receive),0.365823,0.38556,0.275425,0.279092,0.277712,0.444979,0.406042,0.314575,0.386117,0.355849,0.375507,0.25492,0.369362,0.254166,0.360418,0.26424,
First Transpose (Finished Receive),0.652307,0.660774,0.550835,0.565011,0.652038,0.725696,0.597074,0.597604,0.664018,0.643187,0.571519,0.5357,0.653382,0.617021,0.553539,0.547149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.673414,0.68087,0.572325,0.585689,0.676745,0.74741,0.618556,0.618431,0.686134,0.664055,0.592093,0.555795,0.674688,0.637242,0.573285,0.570189,
First Transpose (Send Complete),0.925208,0.924403,0.811421,0.8273,0.973577,1.01399,0.883557,0.872667,0.909979,0.889989,0.816484,0.76491,0.891196,0.853896,0.792816,0.809125,
1D FFT Y-Direction,0.923637,0.923036,0.806498,0.825534,0.97,1.01243,0.879469,0.866861,0.908711,0.888519,0.81519,0.759631,0.889777,0.852511,0.791629,0.80356,
Second Transpose (First Send),0.954911,0.947312,0.834334,0.851445,1.00111,1.03923,0.90834,0.899141,0.934836,0.913032,0.83874,0.788304,0.91446,0.877338,0.815882,0.835028,
Second Transpose (Packing),1.01068,0.999789,0.886775,0.900858,1.05954,1.09328,0.968099,0.952231,0.988132,0.963104,0.887209,0.836557,0.965858,0.925229,0.862886,0.885385,
Second Transpose (Start Local Transpose),1.01132,1.00053,0.887333,0.901577,1.06061,1.09401,0.968508,0.952943,0.988976,0.963829,0.887601,0.837343,0.966439,0.926051,0.863376,0.885934,
Second Transpose (Start Receive),1.01538,1.00428,0.890446,0.905724,1.06532,1.09787,0.972308,0.957795,0.99236,0.967168,0.890655,0.840646,0.969617,0.929521,0.86642,0.889888,
Second Transpose (First Receive),3.73641,3.6703,3.6175,3.70313,3.9598,3.91137,3.74153,3.6272,5.40883,5.32542,5.35724,5.24851,5.53833,5.39575,5.26279,5.3269,
Second Transpose (Finished Receive),3.73677,3.67057,3.61784,3.70358,3.96035,3.91181,3.74192,3.62756,5.40915,5.32587,5.35757,5.24896,5.53891,5.39616,5.26319,5.32732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.77926,3.72624,3.62134,3.72718,3.99538,3.98543,3.7465,3.63137,5.41274,5.32983,5.36109,5.2525,5.54232,5.39972,5.26649,5.3311,
1D FFT X-Direction,3.83869,3.78679,3.68004,3.78754,4.05738,4.04775,3.80625,3.69169,5.472,5.38828,5.41729,5.31022,5.60231,5.45763,5.32429,5.39054,
Run complete,4.87795,4.8522,4.77906,4.82045,5.01556,4.98852,4.83946,4.75698,5.47285,5.38916,5.41796,5.31094,5.60301,5.45831,5.32487,5.39125,

init,1875.31,1877,1877.37,1865.17,1835.74,1820.49,1832.62,1766.13,1784.1,1850.27,1850.15,1810.9,1815.24,1844.73,1835.31,1845.24,
1D FFT Z-Direction,0.063954,0.057486,0.056219,0.056393,0.058647,0.057607,0.056324,0.059552,0.055013,0.056616,0.053963,0.0552,0.05747,0.054607,0.055104,0.055783,
First Transpose (First Send),0.193218,0.188478,0.113231,0.209689,0.18171,0.25302,0.219797,0.17334,0.151737,0.179291,0.144968,0.154831,0.197172,0.144846,0.144103,0.226739,
First Transpose (Packing),0.204434,0.244726,0.246879,0.224067,0.224019,0.262473,0.243548,0.181067,0.162459,0.188034,0.152494,0.21364,0.223419,0.152031,0.151488,0.253272,
First Transpose (Start Local Transpose),0.143411,0.113287,0.110023,0.123077,0.140752,0.248911,0.130308,0.170117,0.147842,0.142061,0.140344,0.13053,0.13466,0.141565,0.140359,0.146408,
First Transpose (Start Receive),0.149027,0.117648,0.114085,0.130065,0.151233,0.256829,0.136484,0.176429,0.15284,0.147021,0.145223,0.135676,0.139869,0.146163,0.144291,0.152474,
First Transpose (First Receive),0.33368,0.403558,0.301708,0.240691,0.296701,0.457371,0.297848,0.335372,0.35985,0.254215,0.360605,0.256346,0.350405,0.26044,0.267595,0.347336,
First Transpose (Finished Receive),0.70447,0.690355,0.57994,0.519223,0.680308,0.74174,0.583673,0.61172,0.642967,0.616529,0.55362,0.534661,0.639761,0.630332,0.537633,0.53365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.726975,0.711288,0.599529,0.540102,0.703497,0.761559,0.606746,0.633167,0.664946,0.637743,0.57338,0.554657,0.662592,0.650598,0.556997,0.556401,
First Transpose (Send Complete),0.994745,0.961587,0.836896,0.786105,0.991676,1.02734,0.87372,0.893856,0.881056,0.857848,0.785785,0.770575,0.878243,0.859741,0.768094,0.801201,
1D FFT Y-Direction,0.993225,0.95633,0.833346,0.780207,0.989562,1.02579,0.869101,0.892321,0.879745,0.854805,0.784481,0.766421,0.876953,0.858438,0.765367,0.793796,
Second Transpose (First Send),1.02054,0.986009,0.860836,0.81313,1.0234,1.0517,0.900908,0.919,0.904354,0.881409,0.808975,0.794386,0.902587,0.882854,0.79049,0.825862,
Second Transpose (Packing),1.07909,1.03954,0.911615,0.878802,1.08519,1.1066,0.952939,0.97151,0.956213,0.930148,0.857566,0.842212,0.953471,0.930806,0.837766,0.877585,
Second Transpose (Start Local Transpose),1.07938,1.04039,0.911975,0.879551,1.08613,1.10734,0.953471,0.972326,0.957011,0.930898,0.858222,0.842707,0.954091,0.931517,0.838277,0.878566,
Second Transpose (Start Receive),1.08321,1.04376,0.915357,0.883419,1.09117,1.11082,0.960327,0.977218,0.960735,0.934324,0.861216,0.84609,0.957455,0.935364,0.841899,0.882324,
Second Transpose (First Receive),3.91301,3.58735,3.58074,3.60359,3.9406,3.90107,3.68245,3.71061,5.64252,5.41639,5.35884,5.31527,5.68772,5.46867,5.40671,5.3871,
Second Transpose (Finished Receive),3.91352,3.58768,3.58104,3.60397,3.94099,3.90139,3.68282,3.71098,5.6429,5.41678,5.35919,5.3158,5.68842,5.46909,5.40714,5.38754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.93807,3.60822,3.59967,3.62115,3.94543,3.9052,3.70383,3.73546,5.64676,5.42106,5.36268,5.31957,5.69216,5.4729,5.41053,5.39136,
1D FFT X-Direction,4.00563,3.67025,3.65929,3.68184,4.01166,3.96905,3.76539,3.79487,5.7064,5.48117,5.42091,5.37795,5.75184,5.53178,5.46824,5.45018,
Run complete,4.96517,4.87573,4.85491,4.85359,5.00686,4.96029,4.91236,4.9094,5.70726,5.48206,5.42158,5.37858,5.75243,5.53242,5.4689,5.45098,

init,1875.31,1877,1877.37,1865.17,1835.74,1820.49,1832.62,1766.13,1784.1,1850.27,1850.15,1810.9,1815.24,1844.73,1835.31,1845.24,
1D FFT Z-Direction,0.063964,0.055933,0.055445,0.055729,0.056269,0.056194,0.05737,0.057979,0.056068,0.054896,0.055274,0.054216,0.056787,0.057266,0.055618,0.05694,
First Transpose (First Send),0.137222,0.130149,0.135161,0.137089,0.188928,0.208144,0.234612,0.149737,0.139091,0.142,0.174077,0.185273,0.15316,0.123082,0.119895,0.226851,
First Transpose (Packing),0.177424,0.152522,0.205294,0.158539,0.218657,0.218989,0.249871,0.175391,0.146679,0.151395,0.182886,0.194771,0.219762,0.129472,0.158009,0.25433,
First Transpose (Start Local Transpose),0.133755,0.109987,0.13067,0.132682,0.158423,0.204772,0.1258,0.129933,0.133684,0.130448,0.129468,0.125539,0.140675,0.12049,0.115588,0.141238,
First Transpose (Start Receive),0.139946,0.115461,0.135278,0.151798,0.166001,0.212555,0.13173,0.153342,0.140294,0.136809,0.135286,0.130912,0.146962,0.126892,0.119846,0.152989,
First Transpose (First Receive),0.348296,0.362172,0.257885,0.347857,0.288709,0.417339,0.287475,0.327618,0.353372,0.352015,0.3342,0.253073,0.349536,0.276346,0.238068,0.266155,
First Transpose (Finished Receive),0.6348,0.639985,0.537785,0.535203,0.657058,0.697564,0.559697,0.611056,0.641435,0.637016,0.534443,0.538874,0.640377,0.641451,0.518029,0.535186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.657746,0.660497,0.559053,0.555443,0.681275,0.717686,0.582684,0.631014,0.663177,0.65711,0.55514,0.560567,0.662635,0.661373,0.538024,0.557265,
First Transpose (Send Complete),0.916418,0.903066,0.802927,0.831795,0.959935,0.979667,0.854572,0.874811,0.878292,0.877458,0.777795,0.774249,0.874289,0.874462,0.747378,0.791288,
1D FFT Y-Direction,0.914812,0.901483,0.797839,0.825436,0.9578,0.978221,0.846591,0.873414,0.876964,0.875977,0.773483,0.770162,0.872915,0.872913,0.746013,0.785751,
Second Transpose (First Send),0.942158,0.926893,0.826754,0.857083,0.988572,1.00494,0.881325,0.900427,0.901876,0.900177,0.800745,0.79727,0.898671,0.897373,0.770507,0.818643,
Second Transpose (Packing),0.99647,0.980198,0.87616,0.907969,1.04754,1.05821,0.935438,0.953579,0.954255,0.948596,0.848547,0.846122,0.949925,0.945526,0.816846,0.87072,
Second Transpose (Start Local Transpose),0.996758,0.980952,0.876664,0.90867,1.04839,1.05863,0.935905,0.95432,0.955074,0.949321,0.849309,0.846983,0.950528,0.946459,0.817524,0.871632,
Second Transpose (Start Receive),1.00099,0.984954,0.880798,0.912846,1.05295,1.06377,0.939796,0.957856,0.958306,0.952801,0.852319,0.85053,0.953973,0.949824,0.820652,0.8758,
Second Transpose (First Receive),3.77391,3.7112,3.52333,3.55672,4.00257,3.91083,3.57144,3.6505,5.53241,5.46451,5.29218,5.28965,5.52582,5.4268,5.25555,5.2039,
Second Transpose (Finished Receive),3.77428,3.71158,3.52365,3.55698,4.00299,3.91121,3.57178,3.65075,5.53267,5.46482,5.29266,5.29003,5.52622,5.4272,5.25597,5.20432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.7791,3.72327,3.56572,3.56253,4.07098,3.94426,3.59206,3.67606,5.53622,5.46912,5.29624,5.29391,5.5302,5.43129,5.25969,5.20865,
1D FFT X-Direction,3.83901,3.78422,3.627,3.62454,4.13531,4.00508,3.65127,3.73956,5.59574,5.5281,5.35418,5.35069,5.58982,5.48837,5.31713,5.27087,
Run complete,4.89249,4.88323,4.86492,4.84535,5.07031,4.97126,4.80551,4.85972,5.5965,5.52887,5.35478,5.35131,5.59042,5.48896,5.31794,5.27163,

init,1875.31,1877,1877.37,1865.17,1835.74,1820.49,1832.62,1766.13,1784.1,1850.27,1850.15,1810.9,1815.24,1844.73,1835.31,1845.24,
1D FFT Z-Direction,0.061036,0.055011,0.054722,0.056193,0.057602,0.056157,0.058093,0.060395,0.055813,0.056945,0.055495,0.056267,0.054776,0.055392,0.054835,0.056533,
First Transpose (First Send),0.146995,0.177413,0.115127,0.188572,0.164729,0.248624,0.192304,0.137282,0.168182,0.190504,0.182415,0.191244,0.174717,0.123793,0.187346,0.213044,
First Transpose (Packing),0.165168,0.184189,0.208336,0.195715,0.228647,0.262516,0.221021,0.151136,0.177144,0.205024,0.217557,0.205902,0.215553,0.13994,0.193885,0.242214,
First Transpose (Start Local Transpose),0.139038,0.129584,0.107409,0.130666,0.154667,0.241674,0.138227,0.133768,0.161269,0.162597,0.128594,0.162318,0.119732,0.120484,0.155189,0.154469,
First Transpose (Start Receive),0.145519,0.134576,0.111793,0.137114,0.167799,0.250375,0.145612,0.139905,0.168541,0.167612,0.133357,0.167366,0.124448,0.124648,0.160575,0.162968,
First Transpose (First Receive),0.382034,0.372531,0.358599,0.246858,0.284682,0.45286,0.267954,0.309244,0.408313,0.376881,0.364856,0.277111,0.34997,0.381206,0.26821,0.359541,
First Transpose (Finished Receive),0.65805,0.652951,0.544683,0.532649,0.669156,0.74249,0.555055,0.585817,0.690387,0.658827,0.555153,0.56185,0.63263,0.65836,0.5492,0.547452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.680621,0.672495,0.567406,0.553795,0.694878,0.76316,0.753569,0.607345,0.712077,0.677869,0.576656,0.581298,0.653933,0.678428,0.570095,0.569903,
First Transpose (Send Complete),0.924667,0.913797,0.807711,0.815042,0.970495,1.0134,1.01412,0.856459,0.930716,0.898529,0.796621,0.789165,0.866973,0.886113,0.780002,0.811427,
1D FFT Y-Direction,0.922968,0.912329,0.802916,0.809085,0.968384,1.01196,1.00727,0.854886,0.929353,0.89729,0.792351,0.786152,0.865618,0.884867,0.77848,0.804457,
Second Transpose (First Send),0.949283,0.93846,0.830878,0.839744,0.999734,1.03837,1.04173,0.881506,0.954705,0.921993,0.819217,0.812628,0.890974,0.90888,0.802309,0.836132,
Second Transpose (Packing),1.00433,0.987663,0.879099,0.891414,1.06408,1.08899,1.09688,0.933562,1.00922,0.97118,0.867243,0.860982,0.941848,0.957529,0.849391,0.889524,
Second Transpose (Start Local Transpose),1.0058,0.988426,0.880025,0.891864,1.06477,1.0894,1.09725,0.934305,1.0101,0.97194,0.867904,0.86173,0.942238,0.95849,0.849903,0.890011,
Second Transpose (Start Receive),1.00915,0.992421,0.883383,0.895265,1.07133,1.09294,1.10109,0.937784,1.01335,0.975001,0.870794,0.865022,0.94578,0.962253,0.853468,0.893942,
