,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),1.30415,1.30507,1.31243,1.30629,1.31297,1.30134,1.32327,1.30894,1.30201,1.30085,1.30715,1.31237,1.30936,1.31309,1.30802,1.30901,
First Transpose (Start Receive),1.31336,1.3147,1.32057,1.31403,1.32207,1.31038,1.33149,1.31787,1.3114,1.30913,1.3143,1.32043,1.31789,1.32086,1.31699,1.31822,
First Transpose (First Receive),47.9291,47.04,46.4304,46.2822,45.565,45.4583,44.0518,44.1561,44.6371,44.4136,44.1324,44.1464,43.1455,48.0117,43.1457,47.8941,
First Transpose (Finished Receive),49.6327,49.5211,49.1008,48.7774,48.138,48.2666,46.9959,46.8677,52.2117,53.5886,51.6603,51.7228,50.885,53.5423,47.522,53.354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.6948,49.5849,49.1662,48.8407,48.1993,48.3267,47.0584,46.9298,52.2777,53.6565,51.7242,51.7855,50.9462,53.6108,47.6182,53.4204,
First Transpose (Send Complete),50.1029,50.0358,49.7703,49.57,49.2393,49.3008,48.3187,48.3977,52.6825,54.0745,52.415,52.455,51.5135,54.02,48.3876,53.875,
1D FFT Y-Direction,49.7064,49.6486,49.3871,49.181,48.8573,48.9223,47.9428,48.0132,52.2857,53.692,52.035,52.0749,51.132,53.6405,48.0082,53.4891,
Second Transpose (First Send),50.1052,50.0388,49.773,49.5728,49.243,49.3032,48.3216,48.4003,52.6879,54.0901,52.4252,52.4648,51.5178,54.0357,48.3899,53.8943,
Second Transpose (Packing),50.1034,50.0365,49.771,49.5707,49.2401,49.3011,48.3193,48.3982,52.6829,54.0763,52.4153,52.4555,51.5138,54.0224,48.388,53.8767,
Second Transpose (Start Local Transpose),50.1089,50.0421,49.7768,49.5763,49.247,49.3073,48.3249,48.4033,52.6908,54.1009,52.4284,52.4675,51.5203,54.0452,48.3937,53.9061,
Second Transpose (Start Receive),50.1135,50.0471,49.7815,49.5815,49.2535,49.3124,48.33,48.4083,52.695,54.105,52.4331,52.4725,51.5248,54.0499,48.3978,53.9131,
Second Transpose (First Receive),321.593,338.093,328.151,324.193,315.18,336.151,179.483,335.65,188.072,207.086,197.583,194.246,184.734,206.346,329.513,206.528,
Second Transpose (Finished Receive),321.594,338.094,328.151,324.194,315.181,336.151,179.483,335.651,188.073,207.086,197.584,194.247,184.735,206.346,329.514,206.529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),321.604,338.102,328.16,324.208,315.192,336.159,179.491,335.659,188.081,207.095,197.615,194.276,184.746,206.354,329.541,206.537,
1D FFT X-Direction,321.626,338.119,328.177,324.228,315.215,336.175,185.942,335.675,194.651,213.707,205.867,202.603,191.399,213.007,329.579,213.192,
Run complete,322.02,338.502,328.566,324.617,315.601,336.557,186.315,336.055,195.036,214.077,206.238,202.975,191.774,213.379,329.96,213.563,

init,1395.01,1390.81,1388.81,1392.18,1372.62,1378.13,1361.36,1353.43,1388.17,1387.1,1374.33,1392.28,1373.84,1382.46,1372.94,1378.62,
1D FFT Z-Direction,0.026086,0.019775,0.019904,0.019921,0.022964,0.019373,0.020786,0.017736,0.022085,0.045489,0.042705,0.047938,0.026061,0.042843,0.042046,0.049103,
First Transpose (First Send),1.28887,1.28598,1.30247,1.28752,1.29732,1.29193,1.29838,1.29697,1.28838,1.31271,1.31463,1.30675,1.30292,1.31129,1.31173,1.40687,
First Transpose (Packing),1.30489,1.304,1.31691,1.30258,1.31321,1.30871,1.31253,1.31185,1.30319,1.33198,1.34545,1.33675,1.31894,1.33322,1.34833,1.42885,
First Transpose (Start Local Transpose),1.30516,1.30423,1.31714,1.30283,1.31348,1.30898,1.31281,1.31212,1.30347,1.33227,1.3457,1.337,1.31921,1.33346,1.34859,1.42913,
First Transpose (Start Receive),1.31521,1.31422,1.32551,1.31333,1.32392,1.31849,1.32118,1.32051,1.31204,1.33991,1.36083,1.35106,1.32884,1.34252,1.36343,1.44007,
First Transpose (First Receive),47.0935,46.1649,46.2048,46.0878,43.6075,43.5506,44.7672,45.0333,44.8114,44.6337,44.1005,44.2493,45.3579,44.918,43.1457,43.1724,
First Transpose (Finished Receive),49.3313,49.0373,48.6448,48.8421,46.3707,45.9017,47.3331,47.4519,46.1509,45.9844,45.807,45.8225,46.3308,46.3078,45.0539,45.3122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.3986,49.0994,48.71,48.9086,46.4585,46.0234,47.3947,47.5123,46.2183,46.0439,45.8686,45.8851,46.3905,46.3709,45.1218,45.3745,
First Transpose (Send Complete),49.8076,49.7312,49.5639,49.6801,47.8743,47.4882,48.4194,48.6042,46.6208,46.5942,46.4941,46.4762,46.7796,46.7599,45.7554,46.0622,
1D FFT Y-Direction,49.4084,49.3476,49.1818,49.2938,47.4916,47.1062,48.039,48.2228,46.2248,46.2141,46.1033,46.0943,46.401,46.38,45.3685,45.6786,
Second Transpose (First Send),49.8132,49.7364,49.5709,49.6855,47.8819,47.4942,48.4255,48.6121,46.6227,46.5959,46.4961,46.4792,46.7818,46.7623,45.7585,46.0649,
Second Transpose (Packing),49.8081,49.7318,49.5644,49.6812,47.8749,47.4886,48.4198,48.6047,46.6213,46.5946,46.4944,46.4768,46.7801,46.7605,45.7558,46.0627,
Second Transpose (Start Local Transpose),49.8184,49.7414,49.5737,49.6894,47.8867,47.4976,48.4289,48.6177,46.6252,46.6031,46.5043,46.4886,46.7843,46.769,45.7657,46.0708,
Second Transpose (Start Receive),49.8246,49.7474,49.5792,49.6949,47.8947,47.504,48.4367,48.6259,46.6289,46.607,46.5086,46.4928,46.7882,46.7733,45.7698,46.076,
Second Transpose (First Receive),189.546,185.785,185.977,185.07,183.689,183.656,183.507,183.833,331.141,333.949,334.146,333.778,315.93,330.352,331.006,331.728,
Second Transpose (Finished Receive),189.547,185.785,185.978,185.071,183.69,183.657,183.508,183.834,331.142,333.95,334.147,333.779,315.931,330.353,331.006,331.729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),189.557,185.795,185.988,185.081,183.703,183.665,183.518,183.844,331.169,333.957,334.155,333.787,315.941,330.361,331.017,331.739,
1D FFT X-Direction,198.77,196.105,196.578,195.853,194.645,194.644,194.516,194.857,331.212,333.972,334.169,333.802,315.96,330.377,331.033,331.757,
Run complete,199.147,196.47,196.953,196.226,195.016,195.02,194.888,195.229,331.607,334.358,334.555,334.183,316.342,330.757,331.421,332.142,

init,1395.01,1390.81,1388.81,1392.18,1372.62,1378.13,1361.36,1353.43,1388.17,1387.1,1374.33,1392.28,1373.84,1382.46,1372.94,1378.62,
1D FFT Z-Direction,0.02739,0.022831,0.02211,0.020901,0.025198,0.045571,0.021631,0.01931,0.040325,0.01847,0.018401,0.020133,0.017736,0.017163,0.017961,0.022818,
First Transpose (First Send),1.3003,1.29635,1.2966,1.28335,1.30535,1.33947,1.28513,1.31004,1.29639,1.27862,1.2902,1.30509,1.28611,1.30446,1.29907,1.30999,
First Transpose (Packing),1.31531,1.3105,1.31052,1.29892,1.32216,1.36722,1.29903,1.32509,1.33386,1.29328,1.30553,1.321,1.30074,1.31861,1.31472,1.32655,
First Transpose (Start Local Transpose),1.31555,1.31074,1.31077,1.29917,1.32238,1.36749,1.29931,1.32536,1.33412,1.29358,1.30579,1.3213,1.30101,1.31886,1.31499,1.32678,
First Transpose (Start Receive),1.32495,1.3193,1.3191,1.30794,1.33225,1.37916,1.3084,1.3335,1.35046,1.30131,1.31356,1.3297,1.31013,1.32701,1.32342,1.33694,
First Transpose (First Receive),45.7738,44.7334,43.7401,43.7778,46.1098,42.7768,42.2942,42.3062,43.9811,43.6388,42.8475,42.7569,48.7168,42.8031,43.966,44.0505,
First Transpose (Finished Receive),48.7432,48.4224,47.8133,47.7548,48.6329,47.1009,46.3784,45.9961,49.5523,49.0185,48.3378,49.0304,49.8045,48.4334,49.6433,49.7694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.8056,48.4844,47.8746,47.8156,48.695,47.1625,46.4422,46.059,49.6152,49.0791,48.3988,49.0922,49.8724,48.4945,49.7051,49.8318,
First Transpose (Send Complete),49.2042,48.9205,48.3784,48.3104,49.1545,47.806,46.9968,46.4897,50.0163,49.7853,49.1042,49.5656,50.2875,49.3362,50.0973,50.2295,
1D FFT Y-Direction,48.8167,48.5405,47.999,47.9325,48.7707,47.4183,46.6122,46.1088,49.6251,49.4013,48.7178,49.1826,49.9044,48.9528,49.7142,49.8421,
Second Transpose (First Send),49.2072,48.923,48.3812,48.3129,49.1602,47.8085,46.9989,46.4922,50.0291,49.7899,49.1123,49.5789,50.3075,49.3402,50.1048,50.2347,
Second Transpose (Packing),49.2048,48.921,48.3793,48.311,49.1554,47.8063,46.9973,46.4902,50.0174,49.7857,49.1044,49.5661,50.2882,49.3365,50.0978,50.23,
Second Transpose (Start Local Transpose),49.2107,48.926,48.3852,48.3161,49.1647,47.8129,47.0023,46.4954,50.0369,49.7926,49.1146,49.5823,50.3209,49.3434,50.1077,50.2381,
Second Transpose (Start Receive),49.2161,48.9314,48.3919,48.3213,49.171,47.8181,47.0071,46.5012,50.0418,49.7967,49.1192,49.5871,50.3264,49.3475,50.1128,50.2436,
Second Transpose (First Receive),337.26,328.154,344.927,329.831,350.135,318.586,318.035,315.43,204.689,183.884,196.531,200.528,203.541,182.915,187.45,184.327,
Second Transpose (Finished Receive),337.26,328.155,344.928,329.832,350.136,318.587,318.036,315.432,204.69,183.884,196.532,200.529,203.542,182.916,187.451,184.327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),337.27,328.169,344.941,329.84,350.146,318.595,318.045,315.441,204.699,183.892,196.541,200.549,203.551,182.925,187.46,184.338,
1D FFT X-Direction,337.287,328.203,344.974,329.856,350.165,318.612,318.062,315.461,211.435,191.002,204.469,208.674,210.303,189.855,196.163,193.206,
Run complete,337.682,328.59,345.364,330.235,350.552,318.997,318.445,315.84,211.823,191.375,204.843,209.044,210.673,190.232,196.537,193.577,

init,1395.01,1390.81,1388.81,1392.18,1372.62,1378.13,1361.36,1353.43,1388.17,1387.1,1374.33,1392.28,1373.84,1382.46,1372.94,1378.62,
1D FFT Z-Direction,0.026828,0.026334,0.025864,0.018691,0.029589,0.018814,0.021099,0.017861,0.018599,0.019374,0.019508,0.021133,0.039749,0.019204,0.019072,0.022306,
First Transpose (First Send),1.28753,1.27985,1.29597,1.29326,1.29302,1.28797,1.30193,1.28978,1.27213,1.30226,1.29986,1.28978,1.30364,1.31156,1.31166,1.30958,
First Transpose (Packing),1.30386,1.29726,1.31265,1.30786,1.30736,1.30456,1.31691,1.30691,1.28689,1.31628,1.31384,1.30327,1.32443,1.32606,1.32667,1.32558,
First Transpose (Start Local Transpose),1.30416,1.29753,1.31291,1.30811,1.30768,1.30485,1.31722,1.30716,1.28723,1.31651,1.31407,1.30359,1.32471,1.32632,1.32689,1.32585,
First Transpose (Start Receive),1.31325,1.30887,1.32125,1.31604,1.31837,1.31347,1.32546,1.31567,1.29701,1.32486,1.322,1.31178,1.33512,1.33644,1.33532,1.33531,
First Transpose (First Receive),47.2456,46.7628,46.4349,46.4596,46.1765,46.0164,45.0264,44.9092,45.7203,45.7015,46.2713,46.3654,45.2482,44.5885,44.3388,44.5344,
First Transpose (Finished Receive),48.4027,48.2272,47.9498,48.0839,47.5598,47.4912,46.7252,46.4059,47.0278,46.8477,47.1718,47.184,46.7056,46.228,46.0256,46.2953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.4723,48.2876,48.0443,48.1514,47.6215,47.5531,46.7879,46.4813,47.1167,46.9441,47.2348,47.2434,46.7668,46.289,46.1117,46.3561,
First Transpose (Send Complete),48.8832,48.7959,48.6701,48.7574,48.5365,48.5183,47.8959,47.6336,47.5244,47.4078,47.6263,47.6363,47.306,46.944,46.9431,46.9825,
1D FFT Y-Direction,48.4827,48.4152,48.2835,48.3722,48.1572,48.1339,47.5048,47.2494,47.1244,47.0267,47.2427,47.253,46.9272,46.5573,46.5574,46.601,
Second Transpose (First Send),48.892,48.8015,48.6761,48.7626,48.5428,48.523,47.9031,47.6383,47.5266,47.4102,47.6283,47.6388,47.3083,46.9463,46.9461,46.985,
Second Transpose (Packing),48.8841,48.7967,48.6707,48.7579,48.5372,48.5188,47.8966,47.6342,47.5249,47.4083,47.6267,47.6368,47.3064,46.9445,46.9436,46.9829,
Second Transpose (Start Local Transpose),48.8954,48.8047,48.6791,48.7653,48.5466,48.5269,47.9057,47.6429,47.5296,47.4132,47.6315,47.6425,47.3139,46.9497,46.9497,46.9889,
Second Transpose (Start Receive),48.9008,48.8101,48.6843,48.7704,48.5533,48.5324,47.9116,47.6488,47.5335,47.4171,47.6356,47.6466,47.3182,46.9537,46.9544,46.994,
Second Transpose (First Receive),186.584,203.284,203.822,182.645,201.783,188.404,181.829,181.515,329.865,333.273,333.788,314.473,346.534,319.168,312.552,312.861,
Second Transpose (Finished Receive),186.585,203.285,203.823,182.646,201.785,188.404,181.83,181.516,329.866,333.273,333.789,314.474,346.535,319.169,312.553,312.862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),186.594,203.293,203.831,182.656,201.795,188.413,181.846,181.524,329.875,333.281,333.798,314.482,346.544,319.176,312.562,312.872,
1D FFT X-Direction,194.14,209.771,210.33,190.397,208.293,195.447,192.297,192.027,329.89,333.295,333.811,314.5,346.558,319.19,312.583,312.894,
Run complete,194.52,210.138,210.705,190.771,208.666,195.823,192.668,192.396,330.288,333.679,334.196,314.887,346.944,319.573,312.967,313.275,

init,1395.01,1390.81,1388.81,1392.18,1372.62,1378.13,1361.36,1353.43,1388.17,1387.1,1374.33,1392.28,1373.84,1382.46,1372.94,1378.62,
1D FFT Z-Direction,0.026971,0.019907,0.026192,0.019968,0.024108,0.019289,0.020203,0.019789,0.017999,0.017777,0.017707,0.020424,0.018095,0.017947,0.01742,0.022338,
First Transpose (First Send),1.27846,1.27477,1.3076,1.29822,1.30852,1.30251,1.27931,1.30722,1.2732,1.29015,1.30117,1.28603,1.29251,1.29597,1.28891,1.30606,
First Transpose (Packing),1.29271,1.28962,1.3221,1.31056,1.32327,1.31744,1.29546,1.32135,1.28989,1.30578,1.31683,1.29986,1.30823,1.30943,1.30521,1.3238,
First Transpose (Start Local Transpose),1.293,1.28993,1.32237,1.31082,1.32354,1.31771,1.29579,1.32163,1.29015,1.30603,1.31709,1.30019,1.30852,1.3097,1.30545,1.32404,
First Transpose (Start Receive),1.30257,1.2993,1.33156,1.31902,1.33485,1.32547,1.30345,1.32926,1.29991,1.31334,1.32472,1.30862,1.31798,1.31813,1.31427,1.33356,
First Transpose (First Receive),46.3514,45.7645,45.3421,45.1678,45.0204,44.9453,43.6341,43.6801,45.1459,44.7082,42.8838,42.8474,45.2755,44.9204,43.7734,43.368,
First Transpose (Finished Receive),48.1999,48.0499,47.6008,47.7149,47.2514,47.0413,45.5195,45.754,46.9222,46.564,44.944,44.9561,46.7712,46.6701,45.7018,45.8151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.2625,48.1145,47.6609,47.7755,47.3144,47.1044,45.5781,45.8138,46.9831,46.6277,45.0045,45.0197,46.8693,46.7306,45.7611,45.877,
First Transpose (Send Complete),48.6689,48.5945,48.4116,48.5252,48.229,48.0671,46.744,46.9839,47.3799,47.0429,45.6885,45.793,47.3114,47.14,46.3693,46.4888,
1D FFT Y-Direction,48.2723,48.2143,48.0291,48.1434,47.8498,47.6818,46.36,46.5978,46.9897,46.654,45.3062,45.4085,46.9276,46.7632,45.9844,46.1063,
Second Transpose (First Send),48.6756,48.5994,48.4164,48.5297,48.2348,48.0724,46.7467,46.9908,47.3817,47.0446,45.6907,45.7952,47.314,47.1424,46.3714,46.4917,
Second Transpose (Packing),48.6702,48.5951,48.4123,48.5259,48.2298,48.0677,46.7445,46.9845,47.3802,47.0432,45.6888,45.7935,47.312,47.1405,46.3698,46.4894,
Second Transpose (Start Local Transpose),48.6783,48.6023,48.4189,48.5326,48.2384,48.0753,46.7502,46.9941,47.3889,47.0471,45.6948,45.7993,47.3174,47.1457,46.3743,46.4966,
Second Transpose (Start Receive),48.6849,48.6082,48.4244,48.5387,48.2455,48.0818,46.7561,46.9997,47.393,47.051,45.6987,45.8037,47.3214,47.1502,46.3784,46.5019,
Second Transpose (First Receive),185.305,189.551,182.342,181.551,181.751,181.818,317.201,180.366,320.636,320.531,314.118,314.265,313.112,313.662,178.158,312.279,
Second Transpose (Finished Receive),185.306,189.551,182.343,181.552,181.752,181.819,317.201,180.367,320.637,320.532,314.119,314.266,313.113,313.663,178.159,312.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),185.313,189.561,182.352,181.561,181.765,181.828,317.229,180.377,320.645,320.54,314.13,314.275,313.122,313.67,178.167,312.29,
1D FFT X-Direction,195.4,198.258,193.415,192.711,193.129,193.151,317.271,189.341,320.66,320.556,314.148,314.29,313.14,313.684,188.042,312.314,
Run complete,195.784,198.627,193.784,193.086,193.504,193.53,317.655,189.715,321.056,320.938,314.531,314.674,313.523,314.066,188.414,312.698,

init,1395.01,1390.81,1388.81,1392.18,1372.62,1378.13,1361.36,1353.43,1388.17,1387.1,1374.33,1392.28,1373.84,1382.46,1372.94,1378.62,
1D FFT Z-Direction,0.026576,0.019715,0.020239,0.019335,0.022197,0.019272,0.043405,0.087095,0.019351,0.018512,0.019179,0.019868,0.018596,0.018054,0.021521,0.023133,
First Transpose (First Send),1.28686,1.37106,1.37352,1.29326,1.29477,1.29531,1.30396,1.36841,1.26923,1.30064,1.30516,1.29432,1.3031,1.302,1.29969,1.29256,
First Transpose (Packing),1.30253,1.38745,1.38865,1.30841,1.30973,1.30901,1.33317,1.41763,1.28399,1.31552,1.31881,1.30803,1.31846,1.31686,1.31397,1.31007,
First Transpose (Start Local Transpose),1.30284,1.38771,1.38891,1.30874,1.31,1.30925,1.33343,1.41791,1.28423,1.31574,1.31907,1.3083,1.31872,1.31714,1.31419,1.31026,
First Transpose (Start Receive),1.31268,1.39544,1.39762,1.3168,1.32013,1.31733,1.34832,1.43947,1.29265,1.3239,1.32731,1.31756,1.32822,1.32609,1.32221,1.31981,
First Transpose (First Receive),46.5308,46.1264,45.2484,44.9363,43.4987,43.3499,43.8939,44.1023,46.7323,46.3023,45.9897,45.9983,46.7029,46.5177,46.6777,46.9363,
First Transpose (Finished Receive),48.1309,48.0129,47.4426,47.2507,46.3008,46.0102,46.1229,46.4969,47.4053,47.1134,46.6587,46.7059,47.2421,46.9927,47.273,47.3712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.1934,48.0733,47.5055,47.3136,46.3639,46.0736,46.1825,46.5626,47.467,47.208,46.7885,46.798,47.3026,47.093,47.3721,47.4731,
First Transpose (Send Complete),48.5989,48.5281,48.121,47.9944,47.0908,46.9307,47.263,47.543,47.8713,47.7789,47.3351,47.5043,47.6983,47.4827,47.7888,47.8663,
1D FFT Y-Direction,48.206,48.149,47.7416,47.6089,46.7081,46.5454,46.873,47.1625,47.4735,47.3899,46.9567,47.1183,47.3212,47.102,47.3998,47.4836,
Second Transpose (First Send),48.6037,48.5331,48.1256,47.9996,47.0938,46.9334,47.265,47.5478,47.873,47.7807,47.337,47.5064,47.7027,47.4876,47.7936,47.8685,
Second Transpose (Packing),48.5995,48.5286,48.1215,47.995,47.0914,46.9313,47.2635,47.5435,47.8716,47.7793,47.3353,47.5047,47.6989,47.4833,47.7894,47.8667,
Second Transpose (Start Local Transpose),48.6064,48.5363,48.1283,48.0024,47.0975,46.9373,47.2725,47.5553,47.8758,47.7834,47.3399,47.5106,47.7052,47.4906,47.8007,47.8763,
Second Transpose (Start Receive),48.6125,48.546,48.1344,48.008,47.1037,46.9425,47.2773,47.5607,47.88,47.7876,47.3443,47.5151,47.7093,47.4946,47.8058,47.8818,
Second Transpose (First Receive),185.237,181.064,180.833,179.816,311.166,310.905,326.2,326.995,317.648,312.053,311.423,311.436,180.394,180.089,180.456,181.071,
Second Transpose (Finished Receive),185.238,181.065,180.834,179.818,311.167,310.906,326.201,326.996,317.649,312.054,311.424,311.437,180.395,180.089,180.457,181.072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),185.282,181.091,180.893,179.828,311.177,310.915,326.208,327.005,317.657,312.061,311.433,311.445,180.405,180.099,180.466,181.111,
1D FFT X-Direction,197.46,194.757,195.444,194.361,311.197,310.934,326.224,327.026,317.674,312.074,311.45,311.461,194.946,194.483,194.923,195.572,
Run complete,197.841,195.126,195.817,194.738,311.584,311.313,326.606,327.41,318.066,312.457,311.831,311.84,195.319,194.857,195.302,195.943,

init,1395.01,1390.81,1388.81,1392.18,1372.62,1378.13,1361.36,1353.43,1388.17,1387.1,1374.33,1392.28,1373.84,1382.46,1372.94,1378.62,
1D FFT Z-Direction,0.027084,0.019777,0.020662,0.019049,0.02291,0.018357,0.020614,0.018382,0.018697,0.01813,0.019619,0.018934,0.018483,0.019152,0.020527,0.022248,
First Transpose (First Send),1.27901,1.29723,1.28922,1.30249,1.28724,1.29802,1.30146,1.30118,1.29483,1.3073,1.30264,1.30131,1.30038,1.29833,1.30076,1.30219,
First Transpose (Packing),1.29513,1.31083,1.30477,1.31559,1.30322,1.31323,1.31503,1.31672,1.30956,1.32135,1.31791,1.31637,1.31461,1.31437,1.31642,1.31638,
First Transpose (Start Local Transpose),1.29541,1.31104,1.30501,1.31586,1.30349,1.31343,1.31531,1.31696,1.30982,1.32158,1.3182,1.31659,1.31484,1.31472,1.3167,1.31665,
First Transpose (Start Receive),1.30733,1.31932,1.31317,1.32309,1.31414,1.32302,1.32408,1.32509,1.31872,1.32979,1.32622,1.32781,1.32423,1.32314,1.32556,1.32624,
First Transpose (First Receive),47.5543,47.3032,46.7663,46.8632,44.8933,44.8017,45.3783,45.5546,45.2575,44.8641,43.3233,43.3391,44.8158,44.1839,45.1937,45.1657,
First Transpose (Finished Receive),49.737,49.5886,48.6057,48.5628,46.8152,46.915,47.4751,47.6072,46.4977,46.2088,45.0127,45.0228,46.1392,45.5737,46.4618,46.5182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.8016,49.6517,48.6867,48.6243,46.8823,46.9816,47.5347,47.6706,46.564,46.269,45.0728,45.0842,46.2109,45.651,46.5224,46.5799,
First Transpose (Send Complete),50.2073,50.1317,49.4243,49.8733,47.947,48.1293,48.3006,48.4529,46.9737,46.7854,45.8032,45.6513,46.7294,46.2295,46.9132,46.9701,
1D FFT Y-Direction,49.814,49.7504,49.0442,49.4908,47.5673,47.748,47.9193,48.0676,46.5721,46.4021,45.4185,45.2694,46.3442,45.8475,46.532,46.5908,
Second Transpose (First Send),50.2136,50.1375,49.4303,49.8777,47.9532,48.1339,48.3083,48.4656,46.9757,46.7871,45.8067,45.6535,46.7316,46.2322,46.9153,46.9729,
Second Transpose (Packing),50.208,50.1323,49.4249,49.874,47.9476,48.1298,48.3011,48.4548,46.9741,46.7858,45.8039,45.6517,46.7297,46.23,46.9138,46.9706,
Second Transpose (Start Local Transpose),50.2167,50.1399,49.4331,49.8801,47.9581,48.1374,48.3111,48.4689,46.9791,46.7899,45.8115,45.6582,46.7356,46.2355,46.9186,46.9761,
Second Transpose (Start Receive),50.2229,50.1453,49.4383,49.8856,47.9657,48.1435,48.3173,48.4747,46.9831,46.7937,45.8159,45.663,46.7397,46.2406,46.9228,46.9814,
Second Transpose (First Receive),187.693,184.682,184.042,183.816,182.318,182.902,196.537,203.224,323.026,316.661,315.917,316.36,314.667,314.279,325.956,332.652,
Second Transpose (Finished Receive),187.694,184.683,184.043,183.818,182.32,182.903,196.538,203.225,323.027,316.661,315.918,316.361,314.669,314.28,325.957,332.653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),187.704,184.693,184.051,183.828,182.331,182.923,196.547,203.233,323.04,316.668,315.927,316.369,314.683,314.289,325.966,332.661,
1D FFT X-Direction,196.938,194.493,194.583,194.259,192.598,193.252,202.943,209.563,323.073,316.682,315.942,316.386,314.712,314.31,325.981,332.679,
Run complete,197.324,194.861,194.959,194.632,192.97,193.627,203.314,209.941,323.468,317.063,316.328,316.774,315.094,314.698,326.365,333.066,

init,1395.01,1390.81,1388.81,1392.18,1372.62,1378.13,1361.36,1353.43,1388.17,1387.1,1374.33,1392.28,1373.84,1382.46,1372.94,1378.62,
1D FFT Z-Direction,0.027615,0.021497,0.021746,0.020025,0.022401,0.018611,0.021012,0.018441,0.026212,0.018873,0.019181,0.01944,0.030073,0.018346,0.018537,0.020572,
First Transpose (First Send),1.27816,1.29209,1.30319,1.29793,1.2979,1.27965,1.28784,1.30216,1.29765,1.30204,1.30095,1.29352,1.30945,1.29649,1.30213,1.29557,
First Transpose (Packing),1.29454,1.30692,1.31628,1.31292,1.31295,1.29603,1.30152,1.31559,1.31365,1.31622,1.31711,1.30955,1.3249,1.31088,1.31698,1.31151,
First Transpose (Start Local Transpose),1.29508,1.30719,1.31654,1.3132,1.31318,1.29631,1.30183,1.31586,1.31393,1.31646,1.3173,1.30982,1.32514,1.31113,1.31733,1.31184,
First Transpose (Start Receive),1.30555,1.3156,1.32462,1.32084,1.32274,1.30473,1.30963,1.32359,1.32278,1.32436,1.32544,1.31954,1.33502,1.32093,1.32459,1.32261,
First Transpose (First Receive),48.3092,47.7325,47.2037,47.3389,46.5385,46.4076,45.7503,45.623,46.8346,46.648,45.6718,45.8245,46.1854,45.8589,46.0858,46.2499,
First Transpose (Finished Receive),49.9197,49.6149,49.1577,49.4993,48.5258,48.1198,47.4472,47.492,47.1121,46.995,46.3343,46.3343,46.8676,46.4401,46.8149,46.7184,
