,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),35.7557,35.753,33.6583,35.7304,36.1021,36.0814,36.0934,33.9771,35.8933,35.877,33.7839,35.8891,35.8244,35.8199,35.806,33.7521,
1D FFT Y-Direction,35.7554,35.7528,33.6581,35.7302,36.1019,36.0812,36.0931,33.9768,35.893,35.8768,33.7835,35.8889,35.8241,35.8196,35.8057,33.7518,
Second Transpose (First Send),35.7715,35.7669,33.6725,35.767,36.1195,36.0975,36.1091,33.9915,35.9079,35.8913,33.7979,35.9293,35.8386,35.8341,35.8227,33.7662,
Second Transpose (Packing),35.8049,35.797,33.7044,35.7966,36.165,36.1406,36.1637,34.0218,35.9413,35.9226,33.8283,35.9629,35.8718,35.8652,35.8734,33.7957,
Second Transpose (Start Local Transpose),35.8052,35.7972,33.7047,35.7968,36.1652,36.1409,36.1641,34.0221,35.9416,35.9229,33.8286,35.9631,35.8721,35.8655,35.8738,33.7961,
Second Transpose (Start Receive),35.8086,35.8006,33.7078,35.7999,36.1695,36.1443,36.1684,34.0254,35.945,35.9261,33.8316,35.9661,35.8751,35.8687,35.8769,33.7993,
Second Transpose (First Receive),36.4879,36.4463,36.2457,36.4018,36.6765,36.6371,36.5419,36.4019,36.7498,36.7133,36.6155,36.3293,36.7518,36.7068,36.6139,36.1249,
Second Transpose (Finished Receive),36.4882,36.4465,36.2459,36.402,36.6803,36.6373,36.5421,36.4021,36.75,36.7136,36.6159,36.3295,36.7521,36.707,36.6142,36.1251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.4908,36.4558,36.2487,36.4045,36.6831,36.6399,36.5446,36.4049,36.7528,36.7163,36.6186,36.332,36.7547,36.7096,36.6167,36.1278,
1D FFT X-Direction,36.5085,36.4752,36.2675,36.4204,36.7008,36.659,36.5625,36.4226,36.7695,36.7323,36.6356,36.3486,36.7709,36.727,36.6331,36.1455,
Run complete,36.5118,36.4968,36.2681,36.421,36.7329,36.7002,36.5841,36.4233,36.7704,36.733,36.6364,36.3701,36.7716,36.7276,36.6337,36.1461,

init,1619.09,1620.09,1618.23,1547.89,1613.74,1602.63,1555.47,1603.76,1580.39,1644.03,1637.19,1639.27,1642.16,1623.96,1629.04,1623.58,
1D FFT Z-Direction,0.024207,0.019617,0.017915,0.017658,0.019725,0.017385,0.018643,0.018538,0.018771,0.017775,0.017437,0.017866,0.017986,0.017671,0.017624,0.018303,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024601,0.019918,0.018177,0.017937,0.020002,0.017695,0.018929,0.018872,0.019079,0.017986,0.017708,0.01815,0.018301,0.017955,0.018012,0.018623,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024867,0.02014,0.018403,0.018145,0.020203,0.017902,0.019145,0.019089,0.019276,0.018149,0.017911,0.01838,0.018478,0.018163,0.018214,0.018809,
First Transpose (Finished All2All),35.3058,35.3084,33.2041,35.2936,35.8392,35.822,35.8359,33.7595,35.6938,35.6786,33.5785,35.6901,35.5852,35.5827,35.5682,33.5089,
First Transpose (Unpacking),35.3064,35.3089,33.2045,35.294,35.8397,35.8223,35.8362,33.7599,35.6942,35.6789,33.5788,35.6905,35.5856,35.5832,35.5685,33.5094,
First Transpose (Send Complete),35.4321,35.4264,33.3223,35.4095,35.9569,35.9343,35.9521,33.8711,35.8142,35.7985,33.6925,35.8089,35.6988,35.6991,35.6866,33.6249,
1D FFT Y-Direction,35.4318,35.4261,33.322,35.4092,35.9565,35.9341,35.9518,33.8708,35.8139,35.7982,33.6922,35.8087,35.6985,35.6989,35.6864,33.6246,
Second Transpose (First Send),35.45,35.4405,33.3364,35.4467,35.9714,35.9481,35.9682,33.8856,35.8287,35.8134,33.7068,35.846,35.7155,35.7155,35.702,33.6384,
Second Transpose (Packing),35.4813,35.4701,33.3661,35.4758,36.0165,35.9916,36.0212,33.9166,35.8611,35.8451,33.737,35.8762,35.7447,35.7461,35.7537,33.6681,
Second Transpose (Start Local Transpose),35.4815,35.4704,33.3664,35.476,36.0167,35.9919,36.0214,33.9171,35.8614,35.8453,33.7373,35.8765,35.7449,35.7464,35.754,33.6684,
Second Transpose (Start Receive),35.4849,35.4736,33.3696,35.4792,36.0202,35.9949,36.0247,33.9202,35.8645,35.8486,33.7404,35.8798,35.7481,35.7495,35.7573,33.6716,
Second Transpose (First Receive),36.3094,36.2712,36.0711,36.3388,36.5585,36.5453,36.424,36.3601,36.6091,36.5647,36.4979,36.2914,36.6231,36.5847,36.4744,35.887,
Second Transpose (Finished Receive),36.3097,36.2715,36.0713,36.3391,36.5587,36.5456,36.4243,36.3603,36.6093,36.565,36.4981,36.2917,36.6234,36.585,36.4747,35.8872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.3123,36.2741,36.0743,36.3417,36.5613,36.5481,36.4266,36.363,36.612,36.5676,36.5007,36.2943,36.6259,36.5876,36.4772,35.89,
1D FFT X-Direction,36.33,36.2917,36.0936,36.3582,36.5793,36.5655,36.4438,36.3797,36.6291,36.5839,36.5177,36.3107,36.6425,36.6048,36.4938,35.9079,
Run complete,36.356,36.2923,36.0942,36.3587,36.6038,36.5784,36.4685,36.3804,36.6298,36.5846,36.5184,36.3312,36.6432,36.6054,36.4945,35.9085,

init,1619.09,1620.09,1618.23,1547.89,1613.74,1602.63,1555.47,1603.76,1580.39,1644.03,1637.19,1639.27,1642.16,1623.96,1629.04,1623.58,
1D FFT Z-Direction,0.023333,0.017704,0.017887,0.019096,0.018243,0.019251,0.018228,0.017785,0.01755,0.017801,0.018406,0.018115,0.019226,0.017218,0.017854,0.017889,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023829,0.017958,0.018191,0.019429,0.018491,0.019524,0.018534,0.018022,0.017816,0.018053,0.018632,0.018419,0.019518,0.017487,0.018158,0.018218,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024076,0.018164,0.018408,0.019657,0.018707,0.019758,0.018749,0.018225,0.018021,0.018258,0.018822,0.01864,0.019718,0.017698,0.018356,0.018393,
First Transpose (Finished All2All),35.2748,35.278,35.0276,35.2617,35.6187,35.603,35.6151,33.565,35.7275,35.7099,33.6567,35.7222,35.5381,35.523,35.5365,33.4867,
First Transpose (Unpacking),35.2753,35.2784,35.028,35.2621,35.6191,35.6033,35.6155,33.5655,35.7281,35.7103,33.6571,35.7226,35.5384,35.5234,35.5369,33.4872,
First Transpose (Send Complete),35.4016,35.4015,35.1448,35.3835,35.732,35.7167,35.7285,33.6768,35.8502,35.8284,33.7734,35.845,35.653,35.6377,35.6531,33.5998,
1D FFT Y-Direction,35.4012,35.4013,35.1446,35.3832,35.7317,35.7164,35.7282,33.6765,35.8499,35.8282,33.7732,35.8447,35.6528,35.6374,35.6529,33.5995,
Second Transpose (First Send),35.4164,35.4157,35.159,35.4214,35.7462,35.732,35.7438,33.6906,35.8812,35.8551,33.7887,35.8821,35.669,35.6533,35.6685,33.6138,
Second Transpose (Packing),35.45,35.4458,35.1905,35.4516,35.7887,35.7731,35.796,33.72,35.913,35.8858,33.8208,35.9141,35.6982,35.6822,35.7229,33.6439,
Second Transpose (Start Local Transpose),35.4503,35.446,35.1907,35.4519,35.789,35.7735,35.7964,33.7202,35.9133,35.8861,33.8211,35.9144,35.6985,35.6826,35.7232,33.6442,
Second Transpose (Start Receive),35.454,35.4495,35.1938,35.455,35.7922,35.7767,35.7996,33.7232,35.9169,35.8892,33.8242,35.9176,35.7014,35.6857,35.7266,33.6474,
Second Transpose (First Receive),36.4714,36.4364,36.0578,36.3783,36.5201,36.4363,36.185,36.3886,36.4154,36.3922,36.2499,36.3275,36.2293,36.1527,36.2518,35.9224,
Second Transpose (Finished Receive),36.4717,36.4366,36.058,36.3785,36.5203,36.4365,36.1853,36.3889,36.4157,36.3925,36.2501,36.3277,36.2295,36.1529,36.252,35.9227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.4745,36.4393,36.0608,36.3813,36.5231,36.4392,36.1883,36.3917,36.4234,36.3954,36.2531,36.3305,36.2323,36.1602,36.2545,35.9259,
1D FFT X-Direction,36.4928,36.4558,36.0779,36.3984,36.54,36.4568,36.2069,36.4082,36.4411,36.4129,36.2709,36.3489,36.2501,36.1768,36.2711,35.9437,
Run complete,36.4936,36.4564,36.0785,36.399,36.5407,36.4575,36.2287,36.4089,36.4723,36.4284,36.2717,36.3721,36.2652,36.218,36.2717,35.9461,

init,1619.09,1620.09,1618.23,1547.89,1613.74,1602.63,1555.47,1603.76,1580.39,1644.03,1637.19,1639.27,1642.16,1623.96,1629.04,1623.58,
1D FFT Z-Direction,0.023995,0.017963,0.018203,0.01845,0.018863,0.018036,0.018977,0.017671,0.018536,0.01798,0.018463,0.018188,0.017845,0.01769,0.017383,0.019012,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024538,0.018262,0.01855,0.01876,0.019131,0.018311,0.019305,0.017947,0.018822,0.018288,0.018778,0.018508,0.018165,0.017984,0.017652,0.01936,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02479,0.018452,0.018793,0.018972,0.019346,0.018513,0.019517,0.018136,0.019044,0.018512,0.018965,0.018734,0.018329,0.018175,0.017851,0.019609,
First Transpose (Finished All2All),35.3662,35.3682,35.1158,35.353,35.7839,33.6679,35.7816,35.7663,35.8384,35.8237,33.7108,35.8357,35.4394,35.4255,35.4391,33.4017,
First Transpose (Unpacking),35.3666,35.3687,35.1161,35.3533,35.7844,33.6683,35.7819,35.7667,35.8388,35.8241,33.7112,35.8361,35.4397,35.4261,35.4395,33.4021,
First Transpose (Send Complete),35.4897,35.4849,35.2337,35.4698,35.9025,33.7777,35.8915,35.8842,35.9579,35.9417,33.8251,35.954,35.5543,35.5402,35.5546,33.5179,
1D FFT Y-Direction,35.4894,35.4845,35.2334,35.4696,35.9021,33.7774,35.8913,35.8839,35.9576,35.9415,33.8248,35.9536,35.554,35.54,35.5543,33.5176,
Second Transpose (First Send),35.5045,35.5114,35.2489,35.484,35.9176,33.7918,35.9073,35.8981,35.9876,35.9715,33.8394,35.9916,35.5696,35.5552,35.57,33.5321,
Second Transpose (Packing),35.5359,35.5404,35.2791,35.5158,35.9617,33.8211,35.9601,35.9515,36.0187,36.0023,33.8689,36.0211,35.6002,35.5868,35.6233,33.5624,
Second Transpose (Start Local Transpose),35.5362,35.5407,35.2794,35.5161,35.9619,33.8214,35.9605,35.9517,36.019,36.0026,33.8693,36.0213,35.6005,35.5872,35.6236,33.5627,
Second Transpose (Start Receive),35.5397,35.544,35.2827,35.5193,35.9658,33.8245,35.9641,35.9556,36.0226,36.0058,33.8723,36.0245,35.6037,35.5902,35.6272,33.566,
Second Transpose (First Receive),36.5818,36.5239,36,36.4435,36.6153,36.5598,36.4655,36.5067,36.5622,36.5097,36.5067,36.4592,36.3642,36.0505,36.4803,36.4224,
Second Transpose (Finished Receive),36.5821,36.5242,36.0003,36.4438,36.6155,36.5601,36.4657,36.507,36.5625,36.51,36.507,36.4595,36.3646,36.0508,36.4806,36.4227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.585,36.5268,36.0031,36.4466,36.6182,36.5628,36.4685,36.5097,36.5663,36.5125,36.5097,36.4621,36.3674,36.0535,36.4834,36.4255,
1D FFT X-Direction,36.6023,36.544,36.0198,36.4632,36.6353,36.5807,36.4856,36.5267,36.584,36.5303,36.5275,36.4793,36.3849,36.0705,36.5003,36.4437,
Run complete,36.603,36.5446,36.0204,36.4638,36.636,36.5813,36.4998,36.5272,36.6022,36.5477,36.5282,36.4948,36.3856,36.073,36.501,36.4443,

init,1619.09,1620.09,1618.23,1547.89,1613.74,1602.63,1555.47,1603.76,1580.39,1644.03,1637.19,1639.27,1642.16,1623.96,1629.04,1623.58,
1D FFT Z-Direction,0.024437,0.017695,0.018587,0.017619,0.018047,0.017603,0.018504,0.017127,0.018902,0.017971,0.017804,0.017786,0.017837,0.018143,0.01775,0.01822,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025011,0.017956,0.019209,0.017897,0.018362,0.017886,0.018798,0.017423,0.019183,0.018262,0.018073,0.018095,0.018285,0.018424,0.018093,0.018534,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025272,0.018143,0.019373,0.01809,0.018552,0.018084,0.018987,0.017613,0.019423,0.018479,0.018268,0.018316,0.018466,0.018605,0.018285,0.018749,
First Transpose (Finished All2All),35.2194,35.2225,34.9769,35.2076,35.7095,33.6044,35.7062,35.6915,35.5921,35.5815,33.5636,35.5941,35.4351,35.4333,35.4194,33.3839,
First Transpose (Unpacking),35.2198,35.2228,34.9772,35.208,35.7099,33.6047,35.7065,35.6919,35.5926,35.5818,33.564,35.5944,35.4354,35.4337,35.4198,33.3844,
First Transpose (Send Complete),35.3429,35.3433,35.0938,35.3265,35.8255,33.7142,35.8199,35.8053,35.7147,35.6991,33.6785,35.715,35.5561,35.5507,35.5391,33.5045,
1D FFT Y-Direction,35.3426,35.343,35.0936,35.3263,35.8252,33.7139,35.8196,35.805,35.7144,35.6988,33.6782,35.7147,35.5558,35.5504,35.5388,33.5042,
Second Transpose (First Send),35.3589,35.3705,35.1085,35.3408,35.8412,33.7281,35.8363,35.8207,35.7301,35.714,33.6926,35.7538,35.5732,35.5665,35.5556,33.5195,
Second Transpose (Packing),35.393,35.4002,35.1398,35.3737,35.8873,33.7584,35.89,35.8768,35.7649,35.7472,33.7229,35.7853,35.6045,35.5983,35.6081,33.5511,
Second Transpose (Start Local Transpose),35.3934,35.4007,35.1402,35.3739,35.8877,33.7587,35.8903,35.8771,35.7652,35.7475,33.7235,35.7855,35.6048,35.5986,35.6084,33.5514,
Second Transpose (Start Receive),35.3975,35.4043,35.1437,35.3775,35.8914,33.7624,35.8938,35.8807,35.7686,35.7512,33.7271,35.7893,35.6082,35.6023,35.6119,33.555,
Second Transpose (First Receive),36.1858,36.292,35.9322,36.0921,36.3638,36.3036,36.3279,36.3594,36.4187,36.2262,36.4062,36.3807,36.4086,36.0556,36.4,36.3751,
Second Transpose (Finished Receive),36.1861,36.2922,35.9324,36.0923,36.3639,36.3038,36.3281,36.3596,36.419,36.2267,36.4065,36.3809,36.4089,36.0559,36.4003,36.3754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.1889,36.2948,35.9365,36.0948,36.3666,36.3065,36.3306,36.3623,36.4219,36.2293,36.4092,36.3837,36.4116,36.0585,36.4028,36.378,
1D FFT X-Direction,36.2067,36.3117,35.9556,36.112,36.3842,36.3239,36.3475,36.3792,36.439,36.2465,36.4267,36.3999,36.4288,36.0759,36.4198,36.3954,
Run complete,36.2099,36.3123,35.9563,36.1127,36.4058,36.3244,36.3815,36.3828,36.4397,36.2757,36.4274,36.4007,36.4294,36.091,36.4205,36.396,

init,1619.09,1620.09,1618.23,1547.89,1613.74,1602.63,1555.47,1603.76,1580.39,1644.03,1637.19,1639.27,1642.16,1623.96,1629.04,1623.58,
1D FFT Z-Direction,0.024648,0.016799,0.018592,0.018215,0.017855,0.018688,0.017769,0.017912,0.018522,0.018347,0.018446,0.017651,0.017524,0.017959,0.017798,0.017998,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025077,0.017068,0.018817,0.01846,0.018132,0.018981,0.018085,0.01811,0.018825,0.018642,0.018727,0.01796,0.017836,0.018221,0.018114,0.018312,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025344,0.017233,0.019007,0.018673,0.018326,0.019164,0.018252,0.018327,0.019061,0.018844,0.018926,0.018176,0.018022,0.018397,0.018279,0.018506,
First Transpose (Finished All2All),35.3533,35.3555,33.2819,35.3387,35.7105,33.6045,35.7065,35.6915,35.7518,35.7373,33.6606,35.7487,35.6348,35.6313,35.6198,33.5882,
First Transpose (Unpacking),35.3539,35.3558,33.2822,35.339,35.7108,33.6048,35.7069,35.6919,35.7522,35.7376,33.661,35.7491,35.6351,35.6317,35.6201,33.5886,
First Transpose (Send Complete),35.4959,35.4762,36.9241,35.452,35.8243,33.7137,35.8143,35.803,35.8692,35.8535,33.7743,35.8643,35.7502,35.7483,35.7337,33.7038,
1D FFT Y-Direction,35.4954,35.4759,36.9211,35.4517,35.8241,33.7134,35.8139,35.8028,35.8689,35.8532,33.774,35.864,35.75,35.748,35.7335,33.7035,
Second Transpose (First Send),35.5137,35.5031,36.9674,35.4659,35.8382,33.7278,35.8312,35.8181,35.8838,35.8683,33.7889,35.902,35.7662,35.7646,35.7484,33.7182,
Second Transpose (Packing),35.5466,35.5366,37.0351,35.4963,35.8819,33.7569,35.8605,35.8731,35.9162,35.9011,33.8192,35.933,35.7957,35.795,35.8001,33.7471,
Second Transpose (Start Local Transpose),35.547,35.5369,37.0368,35.4965,35.8822,33.7572,35.8608,35.8735,35.9166,35.9014,33.8195,35.9333,35.796,35.7952,35.8004,33.7476,
Second Transpose (Start Receive),35.5505,35.5401,37.0406,35.4997,35.8855,33.7602,35.8639,35.8768,35.9197,35.9068,33.8226,35.9363,35.799,35.7983,35.8034,33.7506,
Second Transpose (First Receive),36.4774,36.4412,37.5758,36.4006,36.4979,36.4533,37.025,36.4063,36.4291,36.3904,37.5809,36.3558,36.3119,36.2543,37.581,36.2242,
Second Transpose (Finished Receive),36.4776,36.4414,37.576,36.4009,36.4981,36.4535,37.0253,36.4065,36.4293,36.3907,37.5812,36.3561,36.3121,36.2546,37.5813,36.2244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.4806,36.444,37.5789,36.4037,36.5007,36.4563,37.0282,36.4093,36.4323,36.3933,37.5843,36.3588,36.3148,36.2642,37.5838,36.2271,
1D FFT X-Direction,36.4979,36.4606,37.5995,36.4214,36.5185,36.4731,37.0451,36.4262,36.4492,36.4107,37.6022,36.3752,36.3315,36.2837,37.6014,36.2443,
Run complete,36.4986,36.4612,37.6081,36.422,36.5191,36.4738,37.2002,36.4268,36.4737,36.4347,37.6029,36.3935,36.3494,36.3092,37.6021,36.2449,

init,1619.09,1620.09,1618.23,1547.89,1613.74,1602.63,1555.47,1603.76,1580.39,1644.03,1637.19,1639.27,1642.16,1623.96,1629.04,1623.58,
1D FFT Z-Direction,0.024135,0.018775,0.027145,0.018668,0.019172,0.01815,0.019849,0.017667,0.019057,0.018158,0.018108,0.018225,0.019274,0.0185,0.017311,0.018851,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024536,0.01906,0.027391,0.018981,0.019467,0.018422,0.020251,0.017857,0.0194,0.018452,0.018386,0.018531,0.019565,0.018792,0.017611,0.019139,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024793,0.01929,0.027593,0.019194,0.019686,0.018658,0.020465,0.018031,0.019618,0.01866,0.018594,0.018761,0.019744,0.018966,0.017809,0.019352,
First Transpose (Finished All2All),35.3891,35.3925,35.1434,35.3786,35.8845,33.7524,35.8833,35.869,35.7488,35.7367,33.6373,35.7487,35.4796,35.4819,35.4677,33.4355,
First Transpose (Unpacking),35.3897,35.3929,35.1439,35.379,35.8849,33.7527,35.8837,35.8696,35.7493,35.7371,33.6376,35.749,35.48,35.4823,35.4681,33.436,
First Transpose (Send Complete),35.5241,35.5194,35.291,35.5045,36.0036,33.8611,35.9986,35.9848,35.8652,35.8518,33.7509,35.8659,35.5931,35.5964,35.5824,33.5479,
1D FFT Y-Direction,35.5237,35.5191,35.2907,35.5042,36.0033,33.8608,35.9983,35.9846,35.8649,35.8516,33.7507,35.8656,35.5928,35.5962,35.5821,33.5476,
Second Transpose (First Send),35.5393,35.5475,35.3072,35.5193,36.0182,33.8751,36.0148,36.0011,35.8942,35.879,33.7653,35.9035,35.6076,35.6109,35.5988,33.5617,
Second Transpose (Packing),35.5732,35.5768,35.341,35.5509,36.0616,33.9045,36.0681,36.0571,35.9247,35.9104,33.7955,35.9333,35.6381,35.6424,35.6515,33.5918,
Second Transpose (Start Local Transpose),35.5739,35.5772,35.3412,35.5512,36.0619,33.9048,36.0685,36.0574,35.9249,35.9106,33.7958,35.9336,35.6384,35.6428,35.6519,33.5921,
Second Transpose (Start Receive),35.5774,35.5804,35.3444,35.5545,36.0651,33.9078,36.0718,36.0609,35.9281,35.9138,33.7989,35.937,35.6414,35.6457,35.6551,33.5953,
Second Transpose (First Receive),36.3478,36.5125,36.1122,36.2249,36.5162,36.4542,36.5439,36.5204,36.5908,36.3852,36.5877,36.5897,36.5633,36.0977,36.5838,36.5881,
Second Transpose (Finished Receive),36.3481,36.5127,36.1125,36.2251,36.5164,36.4544,36.5445,36.5207,36.591,36.3855,36.5879,36.59,36.5636,36.098,36.5841,36.5883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.3511,36.5152,36.1156,36.2277,36.519,36.4572,36.547,36.5232,36.5936,36.3881,36.5906,36.5927,36.5662,36.1006,36.5865,36.5912,
1D FFT X-Direction,36.3684,36.5331,36.1341,36.2456,36.5374,36.4749,36.564,36.54,36.6105,36.4069,36.6078,36.6088,36.5836,36.1178,36.603,36.6085,
Run complete,36.3692,36.5337,36.1348,36.2461,36.5604,36.4755,36.58,36.5604,36.6111,36.4514,36.6085,36.6095,36.5842,36.1261,36.6036,36.6091,

init,1619.09,1620.09,1618.23,1547.89,1613.74,1602.63,1555.47,1603.76,1580.39,1644.03,1637.19,1639.27,1642.16,1623.96,1629.04,1623.58,
1D FFT Z-Direction,0.024201,0.017866,0.018899,0.018201,0.018736,0.017719,0.018398,0.0184,0.01954,0.019337,0.018431,0.018021,0.017675,0.018097,0.018754,0.01788,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024839,0.01814,0.019263,0.018501,0.019006,0.018006,0.018657,0.018688,0.019874,0.019649,0.018747,0.018285,0.018001,0.018378,0.019062,0.018169,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025074,0.018343,0.019521,0.018702,0.019227,0.018213,0.018851,0.01887,0.020081,0.019861,0.018952,0.018491,0.018206,0.018569,0.019243,0.018345,
First Transpose (Finished All2All),35.5128,35.5158,35.2688,35.5,35.808,33.6554,35.8037,35.7889,35.6658,33.5532,35.6502,35.6635,35.6322,35.6296,35.6163,33.5721,
First Transpose (Unpacking),35.5134,35.5162,35.2691,35.5004,35.8084,33.6558,35.8041,35.7894,35.6664,33.5537,35.6505,35.664,35.6325,35.63,35.6167,33.5725,
First Transpose (Send Complete),35.6396,35.6345,35.3905,35.6151,35.9225,33.7641,35.917,35.9078,35.7839,33.6657,35.768,35.782,35.7444,35.7514,35.7305,33.6862,
1D FFT Y-Direction,35.6393,35.6343,35.3903,35.6149,35.9222,33.7638,35.9167,35.9075,35.7836,33.6655,35.7677,35.7817,35.744,35.7512,35.7302,33.6859,
Second Transpose (First Send),35.6547,35.6608,35.4052,35.6294,35.9367,33.7781,35.9312,35.9217,35.7987,33.681,35.7857,35.8219,35.7591,35.7657,35.7463,33.7002,
Second Transpose (Packing),35.6875,35.6897,35.4351,35.6592,35.9798,33.8072,35.9873,35.9779,35.8325,33.7113,35.8188,35.8551,35.7893,35.8113,35.7763,33.729,
Second Transpose (Start Local Transpose),35.6879,35.6901,35.4353,35.6594,35.9801,33.8076,35.9877,35.9783,35.8328,33.7116,35.8192,35.8554,35.7896,35.8116,35.7766,33.7294,
Second Transpose (Start Receive),35.6913,35.6932,35.4386,35.6626,35.9833,33.8106,35.9912,35.9817,35.8358,33.7148,35.8226,35.8584,35.7951,35.8149,35.7799,33.7324,
Second Transpose (First Receive),36.3276,36.3626,36.269,36.32,36.443,36.3549,36.5032,36.5033,36.4986,36.057,36.5558,36.564,36.4679,36.3091,36.5432,36.5583,
Second Transpose (Finished Receive),36.3279,36.3629,36.2692,36.3202,36.4432,36.3552,36.5035,36.5036,36.4988,36.0573,36.5561,36.5642,36.4681,36.3093,36.5434,36.5586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
