,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,186.395,178.757,180.954,180.794,181.095,180.543,179.765,180.555,177.296,171.904,173.109,172.938,172.914,172.388,171.96,172.781,
Run complete,186.395,178.757,180.955,180.794,181.095,180.543,179.765,180.555,177.296,171.904,173.109,172.938,172.914,172.389,171.961,172.782,

init,1882.45,1847.11,1868.91,1800.04,1848.78,1858.86,1857.44,1785.88,1889.06,1866.45,1864.13,1867.19,1826.45,1827.46,1813.04,1857.92,
1D FFT Z-Direction,0.699005,0.690343,0.690604,0.692918,0.691644,0.689972,0.693048,0.691519,0.691833,0.691999,0.691745,0.691165,0.692707,0.69062,0.692346,0.690405,
First Transpose (First Send),0.810414,0.803211,0.798266,0.802978,0.799347,0.801333,0.803242,0.806475,0.800423,0.801221,0.801091,0.800521,0.801218,0.800738,0.79975,0.804003,
First Transpose (Packing),1.4476,1.4462,1.44487,1.4507,1.45312,1.44408,1.44998,1.44665,1.43078,1.43525,1.4376,1.43715,1.44232,1.43407,1.43462,1.43635,
First Transpose (Start Local Transpose),1.44805,1.44655,1.44533,1.45108,1.45345,1.44446,1.45025,1.44697,1.43119,1.43559,1.43797,1.43752,1.44273,1.43445,1.43503,1.4368,
First Transpose (Start Receive),1.45247,1.4504,1.44912,1.45498,1.45731,1.44814,1.45375,1.45071,1.43495,1.44012,1.44186,1.44109,1.44764,1.43884,1.43862,1.44071,
First Transpose (First Receive),91.4425,90.9294,91.4809,91.4491,89.0387,89.1854,90.2824,90.4418,87.9474,86.7978,88.5778,88.5946,89.286,89.0874,88.5502,88.6305,
First Transpose (Finished Receive),103.744,92.6931,93.2467,93.2573,91.4651,91.2244,92.0979,92.914,90.4615,89.0161,91.3972,91.4435,91.8403,91.8126,91.4844,91.5855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.879,92.7898,93.3424,93.3525,91.5877,91.3225,92.2615,93.0104,90.5647,89.1119,91.4929,91.5392,91.9841,91.9085,91.5808,91.6824,
First Transpose (Send Complete),112.434,102.882,103.684,103.745,101.753,101.505,102.59,103.266,99.0721,99.2381,101.784,101.755,101.86,102.133,101.478,101.801,
1D FFT Y-Direction,112.432,102.877,103.35,103.595,101.749,101.5,102.586,103.262,99.0707,99.2333,101.781,101.751,101.856,102.13,101.474,101.798,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),113.185,103.582,104.385,104.446,102.455,102.206,103.292,103.967,99.8201,99.939,102.486,102.457,102.563,102.835,102.179,102.503,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),113.186,103.583,104.385,104.446,102.456,102.206,103.293,103.967,99.8204,99.9393,102.486,102.457,102.563,102.835,102.18,102.503,
Second Transpose (Finished All2All),177.261,170.273,173.187,173.211,170.964,171.122,171.357,171.946,186.511,177.324,182.137,182.177,179.013,179.172,179.314,179.964,
Second Transpose (Unpacking),177.262,170.273,173.188,173.212,170.965,171.123,171.358,171.946,186.512,177.325,182.137,182.177,179.014,179.172,179.314,179.965,
1D FFT X-Direction,178.039,170.997,173.923,173.944,171.7,171.854,172.09,172.675,187.297,178.067,182.878,182.92,179.759,179.909,180.06,180.704,
Run complete,178.039,170.997,173.924,173.944,171.7,171.854,172.091,172.675,187.298,178.067,182.879,182.92,179.759,179.909,180.06,180.705,

init,1882.45,1847.11,1868.91,1800.04,1848.78,1858.86,1857.44,1785.88,1889.06,1866.45,1864.13,1867.19,1826.45,1827.46,1813.04,1857.92,
1D FFT Z-Direction,0.700325,0.690682,0.692138,0.69118,0.691955,0.692132,0.691453,0.690849,0.695806,0.69305,0.693957,0.691302,0.693817,0.691241,0.690217,0.692421,
First Transpose (First Send),0.811705,0.799518,0.798594,0.800594,0.79999,0.801627,0.797809,0.806558,0.802712,0.802584,0.801394,0.800595,0.801802,0.799486,0.798208,0.806728,
First Transpose (Packing),1.45685,1.43531,1.43469,1.43737,1.43581,1.43715,1.43269,1.43852,1.43388,1.43755,1.43796,1.43648,1.44151,1.4361,1.4354,1.43899,
First Transpose (Start Local Transpose),1.45731,1.43565,1.43509,1.43777,1.43615,1.43753,1.43353,1.43891,1.4343,1.43792,1.43832,1.43682,1.44196,1.43644,1.43571,1.43933,
First Transpose (Start Receive),1.46192,1.43943,1.43928,1.44155,1.43975,1.44121,1.43722,1.44249,1.4383,1.44176,1.44201,1.44021,1.44673,1.44046,1.43956,1.44347,
First Transpose (First Receive),92.6169,90.9833,91.3166,91.5117,89.7823,89.733,90.4415,90.7595,86.6888,85.5605,88.4833,88.4596,88.4438,88.1416,88.3291,88.3994,
First Transpose (Finished Receive),103.188,92.3486,92.6894,92.6521,91.4857,91.1729,91.781,92.3055,89.7552,88.2887,91.8289,91.8636,91.7997,91.5472,91.6521,91.7533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.324,92.4782,92.7894,92.7497,91.5829,91.2983,91.946,92.4495,90.0003,88.5227,92.0835,92.1131,91.9839,91.8046,91.8926,91.9712,
First Transpose (Send Complete),111.843,102.747,103.193,103.13,101.811,101.572,102.186,102.665,98.5846,98.7807,102.372,102.305,102.182,102.001,102.209,102.22,
1D FFT Y-Direction,111.842,102.744,103.091,103.055,101.752,101.512,102.103,102.64,98.583,98.7757,102.367,102.3,102.178,101.994,102.206,102.216,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),112.593,103.446,103.894,103.831,102.513,102.273,102.888,103.366,99.3338,99.4821,103.073,103.007,102.884,102.702,102.91,102.92,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),112.594,103.446,103.895,103.831,102.513,102.274,102.888,103.366,99.3342,99.4824,103.073,103.008,102.885,102.702,102.91,102.92,
Second Transpose (Finished All2All),186.342,178.776,181.546,181.488,179.694,179.564,179.378,179.841,177.134,171.765,173.214,173.129,171.973,171.876,171.854,172.329,
Second Transpose (Unpacking),186.343,178.777,181.547,181.489,179.695,179.564,179.379,179.841,177.134,171.766,173.215,173.13,171.974,171.876,171.855,172.329,
1D FFT X-Direction,187.121,179.509,182.289,182.231,180.434,180.306,180.12,180.581,177.901,172.499,173.957,173.867,172.704,172.612,172.59,173.061,
Run complete,187.122,179.509,182.289,182.231,180.434,180.306,180.12,180.581,177.901,172.5,173.957,173.868,172.705,172.612,172.59,173.062,

init,1882.45,1847.11,1868.91,1800.04,1848.78,1858.86,1857.44,1785.88,1889.06,1866.45,1864.13,1867.19,1826.45,1827.46,1813.04,1857.92,
1D FFT Z-Direction,0.699211,0.690216,0.692726,0.692067,0.691456,0.69201,0.69466,0.692808,0.693282,0.692656,0.691121,0.692038,0.691583,0.692488,0.690592,0.689426,
First Transpose (First Send),0.809359,0.798517,0.799788,0.800928,0.800416,0.802456,0.802924,0.808167,0.800297,0.802326,0.798891,0.800901,0.800683,0.802512,0.798725,0.803083,
First Transpose (Packing),1.44382,1.43248,1.43581,1.43787,1.43683,1.43861,1.43743,1.44178,1.43118,1.43712,1.43679,1.43619,1.43983,1.43521,1.43626,1.43467,
First Transpose (Start Local Transpose),1.44428,1.43281,1.43625,1.43823,1.43714,1.439,1.43779,1.44225,1.43155,1.43749,1.43715,1.43654,1.44029,1.43561,1.43673,1.43509,
First Transpose (Start Receive),1.44867,1.437,1.44024,1.4422,1.44113,1.44272,1.44187,1.44597,1.43536,1.44195,1.44093,1.44031,1.4457,1.43908,1.4406,1.43872,
First Transpose (First Receive),91.5513,90.7941,91.1481,91.2388,89.5259,89.6222,91.7471,91.813,86.9504,85.6301,87.5204,87.4898,88.4326,87.8742,89.0415,89.0933,
First Transpose (Finished Receive),93.7681,92.7353,93.0616,93.2163,91.9255,91.5185,93.7783,93.7934,90.6332,88.8944,91.3075,91.3646,92.012,91.7934,92.2926,92.2988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.8728,92.8313,93.1664,93.3139,92.0745,91.6458,93.8752,93.8894,90.7367,88.9905,91.4045,91.461,92.1094,91.8895,92.3899,92.3947,
First Transpose (Send Complete),102.39,103.092,103.419,103.441,102.335,101.9,103.6,103.828,99.2562,98.5767,101.706,101.716,102.354,102.126,102.687,102.609,
1D FFT Y-Direction,102.389,103.088,103.416,103.435,102.33,101.895,103.597,103.825,99.2548,98.5726,101.702,101.713,102.35,102.122,102.684,102.605,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.141,103.791,104.122,104.142,103.037,102.603,104.302,104.529,100.006,99.2783,102.407,102.417,103.056,102.827,103.388,103.311,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.141,103.791,104.123,104.142,103.037,102.603,104.302,104.53,100.007,99.2788,102.408,102.418,103.057,102.828,103.388,103.311,
Second Transpose (Finished All2All),172.15,172.243,172.29,172.308,171.611,171.378,172.62,172.693,181.566,181.79,181.403,181.42,181.305,180.716,182.291,182.211,
Second Transpose (Unpacking),172.151,172.244,172.29,172.309,171.611,171.379,172.621,172.693,181.567,181.79,181.403,181.421,181.306,180.717,182.291,182.212,
1D FFT X-Direction,172.918,172.97,173.023,173.046,172.346,172.107,173.35,173.428,182.35,182.534,182.14,182.167,182.047,181.459,183.026,182.952,
Run complete,172.918,172.97,173.023,173.046,172.347,172.108,173.351,173.428,182.35,182.534,182.14,182.167,182.048,181.459,183.026,182.952,

init,1882.45,1847.11,1868.91,1800.04,1848.78,1858.86,1857.44,1785.88,1889.06,1866.45,1864.13,1867.19,1826.45,1827.46,1813.04,1857.92,
1D FFT Z-Direction,0.70206,0.689747,0.690313,0.692134,0.691347,0.69375,0.689773,0.69079,0.692869,0.691337,0.69204,0.691457,0.693987,0.691472,0.691148,0.689157,
First Transpose (First Send),0.812743,0.798746,0.797736,0.802158,0.798408,0.803709,0.79693,0.804805,0.800042,0.801318,0.799598,0.801502,0.802079,0.799222,0.799376,0.803038,
First Transpose (Packing),1.44955,1.43295,1.43336,1.43969,1.43595,1.44082,1.43552,1.43818,1.43436,1.43899,1.43821,1.43738,1.44537,1.43266,1.43444,1.43509,
First Transpose (Start Local Transpose),1.45002,1.43336,1.43375,1.44005,1.43636,1.44126,1.4359,1.43855,1.4348,1.43932,1.43861,1.43777,1.44582,1.43303,1.43485,1.4354,
First Transpose (Start Receive),1.45417,1.4371,1.43795,1.444,1.44057,1.44568,1.43984,1.44214,1.43862,1.44327,1.44256,1.4415,1.45093,1.43681,1.43897,1.43907,
First Transpose (First Receive),89.1361,87.8999,91.2336,89.977,91.0856,87.9355,89.3362,89.412,88.1072,87.1864,89.93,90.0328,87.999,87.5955,89.1714,89.1737,
First Transpose (Finished Receive),94.0787,95.5242,95.5409,95.3443,95.4675,91.0026,93.5573,93.8868,91.3906,89.7094,92.4787,92.4696,91.0607,90.5667,92.069,92.1471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.2099,95.7087,95.6375,95.4457,95.5646,91.1,93.6548,93.9847,91.5432,89.8682,92.5748,92.5671,91.1579,90.7063,92.2358,92.2853,
First Transpose (Send Complete),102.75,105.727,105.878,105.518,105.866,101.374,104.01,104.221,100.141,99.9969,102.568,102.877,101.264,101.033,102.488,102.554,
1D FFT Y-Direction,102.748,105.723,105.874,105.515,105.862,101.368,103.954,104.215,100.139,99.9935,102.563,102.87,101.259,101.03,102.484,102.55,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.501,106.427,106.579,106.22,106.568,102.079,104.738,104.923,100.89,100.699,103.269,103.578,101.966,101.734,103.192,103.257,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.501,106.427,106.579,106.221,106.568,102.08,104.739,104.923,100.891,100.699,103.269,103.578,101.966,101.735,103.192,103.257,
Second Transpose (Finished All2All),170.635,173.918,174.643,174.23,174.63,172.427,170.96,174.18,178.426,181.788,182.1,181.896,184.778,178.599,178.327,184.64,
Second Transpose (Unpacking),170.636,173.919,174.644,174.231,174.631,172.428,170.961,174.181,178.427,181.789,182.101,181.897,184.779,178.599,178.327,184.642,
1D FFT X-Direction,171.411,174.652,175.376,174.97,175.365,173.187,171.703,174.924,182.313,182.531,182.837,182.665,185.548,179.341,179.066,185.39,
Run complete,171.411,174.652,175.376,174.97,175.365,173.188,171.704,174.924,182.314,182.532,182.837,182.665,185.549,179.341,179.066,185.39,

init,1882.45,1847.11,1868.91,1800.04,1848.78,1858.86,1857.44,1785.88,1889.06,1866.45,1864.13,1867.19,1826.45,1827.46,1813.04,1857.92,
1D FFT Z-Direction,0.701455,0.697697,0.693907,0.702802,0.693351,0.701816,0.703377,0.691225,0.725886,0.690823,0.690997,0.703385,0.701844,0.690071,0.693633,0.692575,
First Transpose (First Send),0.812356,0.809081,0.80077,0.814029,0.801049,0.824273,0.814993,0.806898,0.871839,0.801212,0.7978,0.821859,0.82312,0.797463,0.800588,0.809247,
First Transpose (Packing),1.44766,1.45339,1.43895,1.4584,1.43814,1.49511,1.4652,1.43646,1.54214,1.44012,1.43521,1.48862,1.49519,1.4331,1.44008,1.4397,
First Transpose (Start Local Transpose),1.4482,1.45379,1.43944,1.45883,1.43861,1.49553,1.46558,1.43691,1.54262,1.44045,1.43563,1.489,1.49567,1.43347,1.44043,1.4401,
First Transpose (Start Receive),1.45263,1.45803,1.44331,1.46273,1.44297,1.50143,1.47013,1.44082,1.55014,1.44458,1.43955,1.493,1.50021,1.43739,1.44404,1.44489,
First Transpose (First Receive),101.287,91.5008,90.1521,90.3666,90.2567,90.1356,91.155,91.2294,85.9015,84.851,86.5349,86.5192,86.3933,85.6644,88.8365,88.8356,
First Transpose (Finished Receive),103.407,92.9193,92.1084,92.7221,92.2079,91.333,93.065,92.8704,91.2181,88.4412,91.4191,91.5259,91.3898,90.7894,92.2636,92.2725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.567,93.0234,92.2475,92.819,92.3432,91.4628,93.1615,92.9667,91.3217,88.538,91.5152,91.622,91.4871,90.886,92.3608,92.3695,
First Transpose (Send Complete),112.054,103.409,102.616,103.018,102.709,101.283,103.055,103.37,99.8912,98.7914,101.721,101.871,101.776,101.221,102.448,102.59,
1D FFT Y-Direction,112.053,103.28,102.536,102.92,102.62,101.205,102.931,103.271,99.8897,98.788,101.718,101.867,101.771,101.217,102.444,102.587,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),112.805,104.108,103.315,103.718,103.41,101.986,103.755,104.07,100.642,99.4924,102.423,102.573,102.479,101.922,103.15,103.293,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),112.806,104.108,103.316,103.719,103.41,101.986,103.755,104.071,100.643,99.4928,102.424,102.573,102.48,101.923,103.15,103.293,
Second Transpose (Finished All2All),175.071,171.934,174.185,167.936,171.77,164.28,167.999,173.217,179.753,169.413,169.238,172.379,167.371,170.553,172.602,168.371,
Second Transpose (Unpacking),175.072,171.935,174.186,167.937,171.771,164.281,168,173.218,179.754,169.415,169.24,172.38,167.372,170.554,172.603,168.372,
1D FFT X-Direction,175.844,172.671,174.929,168.675,172.514,165.019,168.739,173.962,180.544,170.159,169.986,173.12,168.107,171.297,173.346,169.101,
Run complete,175.844,172.671,174.929,168.676,172.515,165.019,168.739,173.963,180.544,170.16,169.987,173.12,168.107,171.297,173.347,169.102,

init,1882.45,1847.11,1868.91,1800.04,1848.78,1858.86,1857.44,1785.88,1889.06,1866.45,1864.13,1867.19,1826.45,1827.46,1813.04,1857.92,
1D FFT Z-Direction,0.69985,0.689336,0.697745,0.692984,0.692894,0.692961,0.692448,0.692058,0.691716,0.693466,0.695008,0.690442,0.692084,0.691153,0.690515,0.690222,
First Transpose (First Send),0.811569,0.799592,0.807729,0.803265,0.799649,0.803509,0.799821,0.80697,0.80072,0.802555,0.804007,0.79983,0.802465,0.800861,0.797676,0.804826,
First Transpose (Packing),1.45097,1.43551,1.44616,1.43948,1.4374,1.4378,1.43372,1.44037,1.4357,1.43904,1.44026,1.438,1.44497,1.43627,1.43117,1.43506,
First Transpose (Start Local Transpose),1.4515,1.43593,1.44658,1.43983,1.43772,1.43827,1.43405,1.44074,1.43608,1.43939,1.44061,1.43841,1.44537,1.43666,1.43155,1.43543,
First Transpose (Start Receive),1.45591,1.44043,1.45057,1.44346,1.44129,1.44218,1.43795,1.44519,1.44033,1.44485,1.4446,1.44196,1.44995,1.44085,1.43495,1.43981,
First Transpose (First Receive),89.6021,88.5495,90.9402,90.9922,87.4865,87.4494,89.2078,89.4568,85.6382,84.4835,88.101,88.1546,87.2079,87.0313,88.596,88.7283,
First Transpose (Finished Receive),93.2373,91.888,93.8811,93.8761,91.3484,90.5686,93.1544,93.1456,90.0956,88.4099,92.469,92.5393,91.609,91.2528,92.8119,92.8201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.3424,92.0547,93.9782,93.973,91.4448,90.6669,93.2502,93.2422,90.1983,88.5059,92.6037,92.636,91.7055,91.3902,92.909,92.9166,
First Transpose (Send Complete),101.876,102.273,104.281,104.092,101.721,100.97,103.451,103.447,98.7697,98.802,102.824,102.878,101.834,101.612,103.154,103.147,
1D FFT Y-Direction,101.875,102.27,104.278,104.089,101.718,100.966,103.448,103.444,98.7684,98.7975,102.819,102.873,101.83,101.609,103.151,103.144,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),102.625,102.973,104.985,104.796,102.423,101.671,104.152,104.148,99.5199,99.5042,103.527,103.579,102.536,102.313,103.856,103.848,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),102.625,102.973,104.985,104.796,102.424,101.671,104.152,104.148,99.5202,99.5045,103.527,103.58,102.536,102.313,103.856,103.848,
Second Transpose (Finished All2All),168.936,171.88,170.499,173.487,171.906,167.542,169.661,172.902,172.285,168.307,173.474,170.387,168.148,170.314,172.495,170.216,
Second Transpose (Unpacking),168.936,171.88,170.499,173.488,171.906,167.543,169.662,172.903,172.285,168.308,173.475,170.387,168.15,170.315,172.496,170.216,
1D FFT X-Direction,169.704,172.612,171.235,174.23,172.644,168.276,170.398,173.638,173.072,169.043,174.218,171.125,168.891,171.056,173.238,170.948,
Run complete,169.704,172.612,171.236,174.23,172.644,168.276,170.398,173.638,173.072,169.043,174.219,171.125,168.891,171.057,173.238,170.948,

init,1882.45,1847.11,1868.91,1800.04,1848.78,1858.86,1857.44,1785.88,1889.06,1866.45,1864.13,1867.19,1826.45,1827.46,1813.04,1857.92,
1D FFT Z-Direction,0.69909,0.68842,0.692662,0.693066,0.690566,0.690978,0.692338,0.692652,0.693676,0.690441,0.691373,0.691594,0.692782,0.690862,0.689271,0.692005,
First Transpose (First Send),0.810197,0.800205,0.800125,0.802794,0.798781,0.801552,0.799666,0.806624,0.801735,0.800291,0.7989,0.800817,0.800505,0.798724,0.796878,0.806969,
First Transpose (Packing),1.44628,1.43585,1.43967,1.43885,1.43637,1.43695,1.4347,1.43833,1.43414,1.43628,1.43574,1.44058,1.44048,1.43444,1.43358,1.43657,
First Transpose (Start Local Transpose),1.44674,1.43619,1.44005,1.4392,1.43676,1.43733,1.43502,1.43862,1.43454,1.4366,1.43606,1.44096,1.44119,1.43473,1.43398,1.43697,
First Transpose (Start Receive),1.45113,1.43985,1.4439,1.44361,1.44053,1.44108,1.43869,1.44233,1.43843,1.44105,1.43981,1.44498,1.44589,1.43907,1.43758,1.44104,
First Transpose (First Receive),101.856,91.3646,91.149,91.1683,90.9809,90.9298,91.0524,91.1676,86.7983,85.9599,88.245,88.3995,86.4318,89.9332,88.7998,88.8957,
First Transpose (Finished Receive),103.075,91.8515,92.2173,91.9634,92.6073,91.2534,91.9976,91.6924,91.533,89.4758,92.8123,92.7864,91.6025,93.2968,93.1883,93.245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.178,92.1096,92.3143,92.1235,92.7035,91.5481,92.0954,91.8436,91.6388,89.574,92.9092,92.8836,91.7004,93.4401,93.2847,93.3423,
First Transpose (Send Complete),111.813,102.353,102.676,102.487,103.074,101.859,102.546,102.417,100.169,99.732,103.118,103.18,101.945,103.653,103.566,103.478,
1D FFT Y-Direction,111.812,102.078,102.594,102.361,102.996,101.78,102.412,102.145,100.167,99.7286,103.114,103.176,101.941,103.65,103.563,103.475,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),112.563,103.052,103.378,103.187,103.774,102.559,103.247,103.118,100.918,100.433,103.821,103.882,102.649,104.356,104.268,104.181,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),112.564,103.053,103.378,103.188,103.775,102.559,103.247,103.119,100.919,100.434,103.822,103.882,102.649,104.357,104.269,104.181,
Second Transpose (Finished All2All),186.285,178.003,181.417,181.433,179.991,181.775,181.463,181.325,177.366,170.54,172.818,172.85,171.579,173.439,173.155,173.006,
Second Transpose (Unpacking),186.286,178.004,181.418,181.434,179.992,181.776,181.464,181.325,177.367,170.541,172.819,172.85,171.58,173.44,173.156,173.007,
1D FFT X-Direction,187.063,178.74,182.159,182.178,180.737,182.517,182.208,182.067,178.135,171.279,173.552,173.588,172.319,174.177,173.893,173.738,
Run complete,187.063,178.74,182.16,182.178,180.737,182.518,182.208,182.067,178.135,171.279,173.552,173.588,172.319,174.177,173.893,173.738,

init,1882.45,1847.11,1868.91,1800.04,1848.78,1858.86,1857.44,1785.88,1889.06,1866.45,1864.13,1867.19,1826.45,1827.46,1813.04,1857.92,
1D FFT Z-Direction,0.699063,0.690537,0.690992,0.692165,0.690157,0.690738,0.692811,0.692326,0.692207,0.691217,0.691588,0.692786,0.6926,0.702365,0.69109,0.690076,
First Transpose (First Send),0.81048,0.799439,0.798962,0.801913,0.798203,0.801045,0.80029,0.807993,0.801465,0.800415,0.799077,0.802792,0.801482,0.813567,0.80001,0.803032,
First Transpose (Packing),1.44448,1.43407,1.43337,1.43852,1.43671,1.43562,1.43592,1.43705,1.43455,1.43715,1.43955,1.43993,1.44452,1.458,1.43722,1.43389,
First Transpose (Start Local Transpose),1.44494,1.4344,1.43376,1.43889,1.43698,1.43604,1.43625,1.43742,1.43492,1.43752,1.43995,1.4403,1.44497,1.45837,1.43757,1.43425,
First Transpose (Start Receive),1.44927,1.43865,1.43747,1.4427,1.44081,1.43974,1.43997,1.44074,1.43883,1.44139,1.44409,1.44383,1.44964,1.46236,1.44188,1.43814,
First Transpose (First Receive),91.933,91.3979,91.3527,91.447,91.017,90.5147,90.4561,90.7066,87.1114,86.082,88.3383,88.2952,88.1217,88.0423,89.7889,89.9233,
First Transpose (Finished Receive),102.869,91.9609,92.116,92.3706,92.4078,91.1878,91.3042,91.3899,91.5289,89.598,92.8577,92.8429,92.5365,92.1967,93.3697,93.3767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.974,92.0562,92.3622,92.4771,92.5037,91.4825,91.4802,91.5767,91.6328,89.6946,92.9639,92.9675,92.6338,92.2928,93.4663,93.4733,
First Transpose (Send Complete),111.53,102.047,102.565,102.813,102.873,101.87,101.783,102.187,100.204,99.9457,103.153,103.158,102.871,102.54,103.647,103.599,
1D FFT Y-Direction,111.528,102.043,102.485,102.808,102.814,101.783,101.702,101.828,100.202,99.9411,103.149,103.154,102.867,102.535,103.643,103.596,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),112.278,102.747,103.266,103.515,103.575,102.57,102.484,102.888,100.952,100.648,103.855,103.861,103.574,103.241,104.349,104.301,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),112.279,102.747,103.267,103.516,103.575,102.571,102.484,102.888,100.953,100.648,103.855,103.861,103.575,103.241,104.35,104.301,
