,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),24.4154,24.3612,23.8285,24.6275,24.2008,24.2705,22.5439,24.3559,40.6372,40.4624,38.824,39.1083,40.5458,40.3396,38.9986,39.3625,
1D FFT X-Direction,35.4202,35.3206,34.9107,34.9431,35.3326,35.1882,33.108,34.6689,40.6485,40.471,38.8331,39.1169,40.5549,40.3513,39.0091,39.3706,
Run complete,35.7928,35.6906,35.2848,35.3159,35.7048,35.5653,33.4873,35.0442,41.0268,40.8536,39.2077,39.4931,40.9345,40.7317,39.3917,39.7549,

init,1434.76,1435.58,1439.92,1436.36,1419.67,1416.88,1403.62,1416.1,1434.19,1425.24,1429.69,1425.3,1418.8,1430.6,1420.77,1429.31,
1D FFT Z-Direction,0.02304,0.01626,0.01646,0.018942,0.017541,0.016936,0.016474,0.019708,0.016227,0.016558,0.016753,0.017288,0.016059,0.018666,0.017253,0.014465,
First Transpose (First Send),1.29116,1.29125,1.29712,1.29453,1.29154,1.28275,1.29586,1.29342,1.28315,1.29938,1.2906,1.28469,1.29843,1.27927,1.28967,1.2999,
First Transpose (Packing),1.30041,1.29951,1.30508,1.30243,1.29937,1.29065,1.30376,1.30066,1.29217,1.30741,1.29804,1.29091,1.30532,1.28668,1.29705,1.30652,
First Transpose (Start Local Transpose),1.30069,1.2998,1.3053,1.30272,1.29963,1.29085,1.30401,1.30089,1.29239,1.30764,1.29824,1.29109,1.30552,1.28687,1.29728,1.30675,
First Transpose (Start Receive),1.30903,1.30416,1.31081,1.30891,1.30511,1.29584,1.30922,1.30739,1.29792,1.31182,1.30273,1.29542,1.3101,1.29224,1.30156,1.31081,
First Transpose (First Receive),2.83642,2.80006,2.0409,2.73575,2.82321,2.79158,2.03658,2.73075,2.06452,2.76142,2.79099,2.06623,2.81673,2.05533,2.08996,2.75806,
First Transpose (Finished Receive),5.00506,4.96078,4.18609,4.15527,5.03235,4.95481,4.20694,4.23589,4.93419,4.96066,4.20892,4.25188,4.9802,4.93287,4.25609,4.1596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.11029,5.06379,4.28994,4.25517,5.13425,5.05743,4.31545,4.33653,5.03832,5.06156,4.31414,4.35024,5.08292,5.03642,4.35681,4.26364,
First Transpose (Send Complete),5.50235,5.44359,5.38708,4.63806,5.5208,5.4403,5.40878,4.7198,5.42748,5.44462,5.34275,4.72823,5.47556,5.41771,4.75009,5.35238,
1D FFT Y-Direction,5.11725,5.06923,5.014,4.26359,5.13956,5.06262,5.03547,4.34277,5.04706,5.06767,4.96554,4.35698,5.0877,5.04193,4.36309,4.97958,
Second Transpose (First Send),5.50458,5.44544,5.38838,4.63969,5.52248,5.44187,5.41008,4.72178,5.429,5.44615,5.3502,4.72935,5.4769,5.41926,4.75143,5.35477,
Second Transpose (Packing),5.50329,5.44402,5.38745,4.63855,5.52119,5.44072,5.40924,4.72026,5.42789,5.44505,5.34314,4.72859,5.47596,5.41822,4.75042,5.35264,
Second Transpose (Start Local Transpose),5.51247,5.45118,5.39584,4.64648,5.52837,5.44863,5.41706,4.72851,5.43552,5.45294,5.3555,4.73637,5.48207,5.42567,4.75719,5.36572,
Second Transpose (Start Receive),5.5169,5.45589,5.40065,4.65139,5.5322,5.45207,5.42085,4.73301,5.43954,5.45682,5.35913,4.73983,5.48551,5.4304,4.76056,5.3691,
Second Transpose (First Receive),6.34381,6.2245,7.66416,6.23522,6.35982,6.23438,7.93292,6.22305,7.33214,7.64889,6.85175,22.0118,6.53471,7.98477,6.87495,19.5726,
Second Transpose (Finished Receive),39.5775,39.4801,38.4265,38.3096,39.8374,39.911,39.1788,38.8613,24.4699,24.131,24.9626,22.6613,23.9678,23.7663,25.2745,23.4316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.7642,39.6619,38.6107,38.4968,40.0234,40.0942,39.3628,39.0443,24.6575,24.3148,25.1479,22.848,24.1551,23.9525,25.4641,23.617,
1D FFT X-Direction,39.7741,39.671,38.6197,38.5078,40.031,40.103,39.3725,39.0566,35.5123,35.3744,34.9052,33.396,34.9571,34.9848,34.9899,34.5888,
Run complete,40.1562,40.0441,38.9972,38.8877,40.4197,40.4792,39.7494,39.4325,35.8909,35.747,35.2757,33.7689,35.3273,35.3563,35.3636,34.9684,

init,1434.76,1435.58,1439.92,1436.36,1419.67,1416.88,1403.62,1416.1,1434.19,1425.24,1429.69,1425.3,1418.8,1430.6,1420.77,1429.31,
1D FFT Z-Direction,0.023356,0.016097,0.015879,0.01686,0.01643,0.016698,0.015905,0.019278,0.016535,0.016507,0.016863,0.015493,0.016067,0.01972,0.015904,0.016144,
First Transpose (First Send),1.30259,1.28123,1.28723,1.30183,1.28874,1.28597,1.28567,1.28876,1.28954,1.28744,1.29086,1.30912,1.29934,1.29158,1.27541,1.29754,
First Transpose (Packing),1.31195,1.28961,1.29455,1.3099,1.29633,1.29447,1.29367,1.29627,1.29776,1.29577,1.2984,1.3163,1.30624,1.30042,1.28369,1.3047,
First Transpose (Start Local Transpose),1.31219,1.28986,1.29473,1.31014,1.29652,1.29469,1.29387,1.29646,1.29801,1.296,1.29863,1.31655,1.30647,1.30064,1.28389,1.30487,
First Transpose (Start Receive),1.32042,1.2938,1.29904,1.31479,1.30268,1.30022,1.2982,1.30142,1.30496,1.30102,1.30385,1.32173,1.31208,1.30792,1.28873,1.30969,
First Transpose (First Receive),2.77992,2.05349,2.07311,2.81078,2.79354,2.72053,2.02494,2.03103,2.82172,2.79501,2.03154,2.74218,2.81306,2.08382,2.05815,2.04244,
First Transpose (Finished Receive),5.0011,4.90506,4.25963,4.22761,4.9297,4.84916,4.1895,4.14265,4.9948,4.94231,4.19799,4.14222,4.97885,4.94817,4.23085,4.14523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.104,5.00704,4.35887,4.3315,5.03172,4.95131,4.29113,4.24785,5.0991,5.04683,4.30121,4.24603,5.0822,5.05367,4.33244,4.24814,
First Transpose (Send Complete),5.49351,5.38749,4.74283,5.38727,5.41954,5.33748,4.67808,5.30681,5.49309,5.43205,4.69287,5.37937,5.4728,5.44181,4.7146,5.35394,
1D FFT Y-Direction,5.11071,5.01228,4.36472,5.00901,5.03661,4.95758,4.29592,4.93254,5.10533,5.05236,4.30812,5.00246,5.08728,5.06026,4.33735,4.98126,
Second Transpose (First Send),5.49526,5.38884,4.74402,5.38882,5.42091,5.33903,4.6795,5.30849,5.49452,5.43338,4.69409,5.38098,5.47418,5.4436,4.71601,5.35552,
Second Transpose (Packing),5.49403,5.3878,4.7432,5.38774,5.41988,5.33779,4.67858,5.30727,5.49351,5.43249,4.69325,5.37997,5.47313,5.44234,4.71498,5.35429,
Second Transpose (Start Local Transpose),5.50242,5.39551,4.74955,5.39585,5.42624,5.3452,4.68415,5.3151,5.50136,5.43937,4.69909,5.38703,5.47974,5.44926,4.72127,5.36075,
Second Transpose (Start Receive),5.50657,5.40053,4.75441,5.40157,5.43065,5.34932,4.68801,5.32046,5.50635,5.44345,4.70297,5.39109,5.484,5.45487,4.72523,5.36467,
Second Transpose (First Receive),6.33985,6.16456,6.28087,8.1896,6.42503,6.51587,6.28688,8.02466,6.69672,8.54109,18.7126,6.95102,8.2864,8.17306,18.5602,6.90439,
Second Transpose (Finished Receive),39.1473,38.9185,37.6795,37.7953,39.4037,39.2363,37.5294,37.5901,23.7683,23.5717,22.8958,27.904,23.7531,23.7464,22.8265,27.823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.332,39.1017,37.8625,37.9797,39.5891,39.4206,37.7131,37.7749,23.9607,23.7559,23.0835,28.0897,23.9391,23.9314,23.0136,28.007,
1D FFT X-Direction,39.3426,39.1099,37.8724,37.9894,39.5979,39.4294,37.7237,37.7873,34.7706,34.7463,33.7693,34.6975,34.8268,34.7716,33.5293,34.5851,
Run complete,39.7227,39.4868,38.2463,38.3686,39.9777,39.805,38.1017,38.1699,35.1445,35.1187,34.1473,35.0727,35.2028,35.1426,33.9062,34.9594,

init,1434.76,1435.58,1439.92,1436.36,1419.67,1416.88,1403.62,1416.1,1434.19,1425.24,1429.69,1425.3,1418.8,1430.6,1420.77,1429.31,
1D FFT Z-Direction,0.02313,0.015127,0.01525,0.016539,0.016439,0.015605,0.015503,0.019548,0.016175,0.015511,0.016546,0.018546,0.016508,0.020298,0.015526,0.015512,
First Transpose (First Send),1.29202,1.28715,1.29178,1.29689,1.28757,1.29292,1.29722,1.29572,1.29192,1.29204,1.30474,1.30596,1.28422,1.29548,1.27052,1.29979,
First Transpose (Packing),1.30096,1.29523,1.29983,1.30434,1.29564,1.30023,1.30539,1.30235,1.30038,1.30047,1.31145,1.31285,1.29094,1.30346,1.27812,1.3065,
First Transpose (Start Local Transpose),1.30122,1.29549,1.30005,1.30453,1.29581,1.30043,1.3056,1.3026,1.30062,1.30067,1.31166,1.31309,1.29117,1.3037,1.2783,1.30669,
First Transpose (Start Receive),1.30939,1.29945,1.30452,1.30894,1.30075,1.30517,1.30989,1.30811,1.30682,1.30523,1.31631,1.31828,1.29685,1.31061,1.28278,1.3117,
First Transpose (First Receive),2.81003,2.06096,2.07533,2.75283,2.80795,2.80559,2.72949,2.03775,2.82598,2.8043,2.04487,2.74385,2.81408,2.03822,2.78461,2.03842,
First Transpose (Finished Receive),4.97364,4.95991,4.2673,4.14926,4.95191,4.96188,4.20651,4.24252,5.00716,4.92587,4.24714,4.23014,4.98069,4.92516,4.18097,4.19612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.07598,5.06056,4.36671,4.2587,5.05496,5.06366,4.31185,4.34267,5.11102,5.02761,4.34666,4.33166,5.08533,5.02843,4.28243,4.2974,
First Transpose (Send Complete),5.46415,5.44368,4.7522,5.35615,5.44055,5.44835,5.34625,4.72725,5.49556,5.4173,4.73342,5.38654,5.47379,5.42189,4.67211,5.35305,
1D FFT Y-Direction,5.08272,5.06599,4.37347,4.9807,5.05998,5.06873,4.96725,4.35043,5.11693,5.03272,4.35293,5.01381,5.0905,5.03488,4.28698,4.98238,
Second Transpose (First Send),5.46608,5.44541,4.75345,5.36431,5.44203,5.45031,5.34896,4.7288,5.49702,5.41896,4.73497,5.38769,5.4751,5.42383,4.67378,5.35423,
Second Transpose (Packing),5.46482,5.44414,4.75251,5.35677,5.44089,5.44865,5.34679,4.72773,5.49604,5.41768,4.7338,5.38702,5.47413,5.42234,4.67262,5.35345,
Second Transpose (Start Local Transpose),5.47377,5.45164,4.75894,5.37069,5.44785,5.45668,5.36111,4.73492,5.50337,5.42501,4.74081,5.3948,5.4809,5.43004,4.67899,5.3601,
Second Transpose (Start Receive),5.47793,5.45625,4.76383,5.37562,5.45133,5.46015,5.36451,4.73982,5.50719,5.42855,4.74442,5.39852,5.48445,5.43459,4.68247,5.36382,
Second Transpose (First Receive),6.4207,6.26104,19.0577,6.86039,6.77915,6.24715,12.2669,6.87987,6.47589,6.81405,6.23955,9.78421,6.4175,6.89985,6.26745,15.4213,
Second Transpose (Finished Receive),38.518,38.4391,20.787,37.5358,37.8918,38.0521,21.6877,38.1997,24.4083,23.3706,35.7296,23.582,24.0276,23.3506,35.6496,22.9569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.7017,38.6215,20.973,37.7208,38.0788,38.2344,21.8727,38.3838,24.6007,23.5555,35.8891,23.768,24.2165,23.5351,35.8336,23.1412,
1D FFT X-Direction,38.7123,38.6298,31.756,37.7304,38.088,38.2434,33.7179,38.3953,34.867,34.6941,35.8979,34.2794,34.7724,34.673,35.843,33.7873,
Run complete,39.0957,39.0073,32.1354,38.108,38.475,38.6267,34.0934,38.7777,35.2389,35.0655,36.2838,34.6549,35.1457,35.0425,36.2234,34.1641,

init,1434.76,1435.58,1439.92,1436.36,1419.67,1416.88,1403.62,1416.1,1434.19,1425.24,1429.69,1425.3,1418.8,1430.6,1420.77,1429.31,
1D FFT Z-Direction,0.022871,0.015604,0.015477,0.015836,0.016466,0.016732,0.015981,0.019671,0.015772,0.014903,0.020056,0.016601,0.020678,0.018999,0.020047,0.015997,
First Transpose (First Send),1.29707,1.2995,1.28804,1.29673,1.28013,1.28183,1.30377,1.29712,1.29975,1.28425,1.29814,1.29839,1.27816,1.29491,1.28671,1.30558,
First Transpose (Packing),1.30727,1.31836,1.29624,1.30444,1.2892,1.2891,1.31153,1.30538,1.30929,1.2923,1.30544,1.30534,1.28609,1.30245,1.29419,1.3124,
First Transpose (Start Local Transpose),1.30756,1.31868,1.29645,1.30467,1.28941,1.2893,1.31173,1.30562,1.30955,1.29252,1.3057,1.30555,1.28634,1.30266,1.29439,1.3126,
First Transpose (Start Receive),1.31522,1.32368,1.30182,1.30983,1.29495,1.29365,1.3175,1.31203,1.31612,1.29826,1.30986,1.31139,1.29188,1.31039,1.29925,1.31782,
First Transpose (First Receive),2.77423,2.09571,2.06724,2.04822,2.82418,2.78828,2.05425,2.74009,2.74847,2.8085,2.0361,2.81072,2.80143,2.73397,2.79941,2.04691,
First Transpose (Finished Receive),4.97509,5.08402,4.22977,4.24645,5.01779,4.94317,4.2297,4.24643,4.93517,4.95071,4.2115,4.22895,4.96121,4.95514,4.2768,4.22258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.07818,5.18491,4.33225,4.34726,5.1201,5.04385,4.33518,4.34792,5.03871,5.05299,4.31822,4.32984,5.0683,5.059,4.37893,4.3305,
First Transpose (Send Complete),5.47393,5.5695,4.71689,4.73222,5.50743,5.43136,5.39841,4.73863,5.43149,5.44161,5.33019,4.71836,5.45421,5.44804,4.76555,5.34756,
1D FFT Y-Direction,5.08843,5.19082,4.33709,4.35261,5.12489,5.04877,5.02212,4.35388,5.04518,5.05841,4.95167,4.3349,5.07401,5.06502,4.38371,4.96747,
Second Transpose (First Send),5.47553,5.5709,4.71804,4.73353,5.50937,5.43277,5.39976,4.74002,5.43323,5.443,5.33772,4.7197,5.45565,5.45013,4.76675,5.35033,
Second Transpose (Packing),5.47445,5.56981,4.71722,4.73258,5.50784,5.4317,5.39884,4.73902,5.4319,5.44202,5.3307,4.71869,5.45454,5.44855,4.76579,5.34789,
Second Transpose (Start Local Transpose),5.48267,5.57765,4.7239,4.73973,5.51581,5.43794,5.41117,4.74584,5.44067,5.44837,5.3448,4.72612,5.46146,5.456,4.77165,5.36084,
Second Transpose (Start Receive),5.48734,5.5824,4.72876,4.74422,5.51984,5.44171,5.41459,4.75087,5.44458,5.45188,5.34832,4.72956,5.46501,5.46057,4.77496,5.36454,
Second Transpose (First Receive),6.62121,6.56072,9.41161,6.37529,6.27241,6.45417,11.532,6.34845,7.32585,6.50727,6.82916,17.8401,6.91699,6.52582,6.84871,13.4864,
Second Transpose (Finished Receive),36.5781,22.832,20.9789,35.8525,36.6285,22.3474,21.4765,36.0027,22.3327,36.1791,35.6831,20.9916,22.2459,36.3354,35.6332,21.794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.7641,23.0232,21.1626,36.037,36.8135,22.5389,21.661,36.1862,22.5184,36.364,35.867,21.1772,22.4349,36.5185,35.8166,21.9339,
1D FFT X-Direction,36.7751,33.3247,31.9285,36.0482,36.8215,33.0583,32.5202,36.1984,33.1495,36.3738,35.8753,32.3206,33.0702,36.5296,35.826,32.7312,
Run complete,37.1548,33.6931,32.3014,36.4359,37.2017,33.4331,32.8934,36.5776,33.5277,36.7516,36.2523,32.6956,33.4548,36.9031,36.2097,33.1026,

init,1434.76,1435.58,1439.92,1436.36,1419.67,1416.88,1403.62,1416.1,1434.19,1425.24,1429.69,1425.3,1418.8,1430.6,1420.77,1429.31,
1D FFT Z-Direction,0.025177,0.016486,0.016763,0.01585,0.016221,0.016134,0.017914,0.018239,0.01586,0.016585,0.016014,0.01648,0.016992,0.019022,0.017144,0.015896,
First Transpose (First Send),1.29752,1.28119,1.29868,1.29134,1.30234,1.28933,1.30171,1.29879,1.28808,1.29436,1.29456,1.28701,1.27695,1.3039,1.30338,1.2858,
First Transpose (Packing),1.30715,1.28923,1.30666,1.30067,1.31025,1.29694,1.30922,1.30621,1.2966,1.30178,1.30144,1.29474,1.28513,1.31157,1.31146,1.29291,
First Transpose (Start Local Transpose),1.30744,1.28951,1.30684,1.30088,1.31047,1.29718,1.30943,1.30645,1.29683,1.30205,1.30164,1.29493,1.28531,1.31181,1.3117,1.2932,
First Transpose (Start Receive),1.31629,1.29388,1.31221,1.30645,1.31581,1.30275,1.31468,1.31177,1.30293,1.30633,1.30586,1.30038,1.29065,1.31728,1.31639,1.29824,
First Transpose (First Receive),2.74747,2.80134,2.04113,2.80578,2.83485,2.79894,2.04426,2.734,2.04922,2.76383,2.08948,2.06342,2.06294,2.75586,2.79085,2.0643,
First Transpose (Finished Receive),4.93178,4.94724,4.20489,4.22143,4.99205,4.96286,4.1884,4.16078,5.01109,4.92659,4.30196,4.19621,4.94129,4.96539,4.20177,4.24428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.03432,5.04976,4.30997,4.32298,5.09368,5.06455,4.29181,4.2617,5.1135,5.0288,4.40602,4.29882,5.04417,5.06799,4.30992,4.34462,
First Transpose (Send Complete),5.42108,5.43349,5.32751,4.70914,5.47908,5.46221,5.3689,4.65157,5.50336,5.41734,5.30268,4.68474,5.43357,5.45122,5.34223,4.75088,
1D FFT Y-Direction,5.04197,5.05567,4.95266,4.32889,5.09878,5.06959,4.99611,4.27211,5.12005,5.03582,4.93244,4.30484,5.04955,5.07443,4.97067,4.36678,
Second Transpose (First Send),5.42295,5.43518,5.32879,4.71058,5.4805,5.4636,5.37326,4.6532,5.50536,5.4187,5.30418,4.68627,5.43488,5.45311,5.34354,4.7529,
Second Transpose (Packing),5.42165,5.43398,5.32791,4.70964,5.47945,5.46252,5.36937,4.65203,5.50393,5.41779,5.30303,4.68519,5.43396,5.45171,5.34256,4.75133,
Second Transpose (Start Local Transpose),5.43032,5.44152,5.33485,4.717,5.48587,5.46895,5.3788,4.65932,5.51328,5.42483,5.31114,4.69235,5.44072,5.46375,5.34926,4.75915,
Second Transpose (Start Receive),5.43478,5.44603,5.34029,4.72236,5.49,5.4728,5.38298,4.66446,5.51878,5.42937,5.31471,4.69634,5.445,5.46906,5.35349,4.76265,
Second Transpose (First Receive),7.61944,6.36865,9.14081,6.21169,6.53129,6.2437,13.7685,6.2172,6.29593,8.59306,6.86196,15.9075,6.37506,8.11636,6.86626,9.6862,
Second Transpose (Finished Receive),22.029,36.3122,21.6642,35.6362,22.0755,36.3179,21.825,35.6991,36.4997,21.8483,35.9693,21.0265,36.4609,22.0873,35.9935,20.9936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2156,36.4955,21.8497,35.8205,22.2624,36.5019,22.0111,35.883,36.6848,22.0328,36.1538,21.2113,36.6467,22.2792,36.1781,21.1783,
1D FFT X-Direction,33.0414,36.5047,32.8854,35.8308,33.0652,36.5105,32.9653,35.8946,36.6945,33.1047,36.1621,31.5675,36.6554,33.2028,36.1865,31.79,
Run complete,33.4174,36.8855,33.2609,36.2097,33.4406,36.8926,33.3413,36.2711,37.0784,33.4839,36.5411,31.9435,37.0369,33.5718,36.5665,32.1631,

init,1434.76,1435.58,1439.92,1436.36,1419.67,1416.88,1403.62,1416.1,1434.19,1425.24,1429.69,1425.3,1418.8,1430.6,1420.77,1429.31,
1D FFT Z-Direction,0.023499,0.015403,0.016552,0.016746,0.015603,0.016683,0.015786,0.020278,0.015596,0.01665,0.015801,0.015716,0.016025,0.019668,0.015637,0.016354,
First Transpose (First Send),1.2991,1.27775,1.29294,1.28514,1.29947,1.28868,1.30662,1.29889,1.29282,1.29876,1.304,1.30148,1.279,1.28489,1.2827,1.29838,
First Transpose (Packing),1.30792,1.285,1.30078,1.29304,1.30732,1.29616,1.31415,1.30631,1.30114,1.30636,1.31073,1.30888,1.28629,1.29344,1.28936,1.30569,
First Transpose (Start Local Transpose),1.30822,1.28526,1.301,1.29329,1.30755,1.29634,1.31435,1.30653,1.30135,1.30652,1.31093,1.30919,1.28654,1.2937,1.28955,1.30591,
First Transpose (Start Receive),1.31628,1.28937,1.30565,1.29852,1.3136,1.30109,1.31886,1.31163,1.30747,1.31146,1.31573,1.31446,1.2918,1.3005,1.29339,1.31142,
First Transpose (First Receive),2.74455,2.79596,2.03067,2.79656,2.82944,2.79743,2.04226,2.73259,2.81511,2.81874,2.74391,2.04426,2.79831,2.72808,2.79843,2.03466,
First Transpose (Finished Receive),4.93815,4.91969,4.20041,4.22174,5.02308,4.95033,4.22756,4.23757,4.96324,4.98106,4.22114,4.26309,4.95547,4.93696,4.27644,4.21586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.03976,5.02133,4.30358,4.32317,5.1253,5.05197,4.33355,4.33662,5.06543,5.08387,4.32763,4.36388,5.05796,5.04128,4.37762,4.32371,
First Transpose (Send Complete),5.42726,5.40281,5.32091,4.71232,5.51147,5.44359,5.4005,4.72338,5.45449,5.4736,5.35813,4.7569,5.44256,5.42657,4.76663,5.3314,
1D FFT Y-Direction,5.04697,5.02748,4.94833,4.3285,5.13038,5.05658,5.02653,4.34339,5.07141,5.08962,4.98511,4.37061,5.06257,5.04789,4.38219,4.95556,
Second Transpose (First Send),5.42882,5.40449,5.32223,4.71401,5.51295,5.44514,5.40202,4.72507,5.45579,5.47522,5.36549,4.75822,5.44365,5.42858,4.7677,5.33463,
Second Transpose (Packing),5.42775,5.40318,5.32126,4.71277,5.51189,5.4439,5.40099,4.7239,5.4549,5.4741,5.35853,4.75734,5.44284,5.4271,4.76691,5.33172,
Second Transpose (Start Local Transpose),5.43542,5.41032,5.32997,4.72057,5.51901,5.45035,5.40865,4.73151,5.46269,5.48072,5.37073,4.76489,5.44902,5.43762,4.77259,5.34525,
Second Transpose (Start Receive),5.43945,5.41481,5.33547,4.72553,5.52255,5.45382,5.41226,4.73625,5.4664,5.48446,5.37439,4.76876,5.45261,5.44226,4.77597,5.34855,
Second Transpose (First Receive),6.67158,6.33672,8.82675,6.25506,6.77784,6.39306,7.96571,6.2531,6.2973,7.0241,6.85627,16.8648,6.28597,7.41086,6.87226,12.6085,
Second Transpose (Finished Receive),22.2173,36.2958,21.541,35.649,22.417,36.331,21.7528,35.719,36.3939,22.1219,35.7166,20.9,36.3477,22.2347,35.8843,21.6294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4035,36.4785,21.727,35.8329,22.6044,36.5146,21.9389,35.9026,36.579,22.3065,35.9021,21.0852,36.5329,22.4199,36.0679,21.8142,
1D FFT X-Direction,33.153,36.4879,32.5293,35.8419,33.1409,36.5234,32.6069,35.9141,36.5888,33.1238,35.9108,31.9196,36.5422,33.2271,36.0772,32.9239,
Run complete,33.5275,36.8645,32.9037,36.217,33.5139,36.8992,32.989,36.2885,36.9723,33.4939,36.2898,32.2932,36.9252,33.5976,36.4529,33.3026,

init,1434.76,1435.58,1439.92,1436.36,1419.67,1416.88,1403.62,1416.1,1434.19,1425.24,1429.69,1425.3,1418.8,1430.6,1420.77,1429.31,
1D FFT Z-Direction,0.02398,0.017148,0.016098,0.017829,0.015965,0.01554,0.014968,0.018853,0.015985,0.015175,0.015562,0.015152,0.015571,0.018464,0.016223,0.015888,
First Transpose (First Send),1.30132,1.2816,1.31326,1.28833,1.29928,1.29267,1.28724,1.30766,1.28196,1.30894,1.30514,1.30104,1.30687,1.30059,1.28814,1.28793,
First Transpose (Packing),1.31011,1.29005,1.32086,1.29625,1.30711,1.30041,1.29547,1.31495,1.29653,1.31659,1.31124,1.30851,1.31383,1.30821,1.29636,1.29553,
First Transpose (Start Local Transpose),1.31038,1.29033,1.3211,1.29652,1.30729,1.3006,1.29564,1.31512,1.29683,1.3168,1.31141,1.30878,1.31401,1.30846,1.29654,1.29572,
First Transpose (Start Receive),1.31876,1.2956,1.32669,1.30257,1.31268,1.30487,1.3014,1.321,1.30343,1.32216,1.3155,1.31465,1.31926,1.31496,1.30075,1.30075,
First Transpose (First Receive),2.75073,2.7909,2.05313,2.805,2.82306,2.08286,2.06643,2.06612,2.07012,2.76373,2.79819,2.0829,2.77445,2.05034,2.06697,2.07997,
First Transpose (Finished Receive),4.99501,4.98316,4.24145,4.30273,4.99194,4.97401,4.24986,4.17621,4.94832,4.9693,4.21134,4.25996,4.97842,5.02418,4.20483,4.28052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.09913,5.08573,4.35242,4.40514,5.09535,5.07554,4.35342,4.28112,5.054,5.07003,4.31787,4.35991,5.07996,5.12548,4.30605,4.3816,
First Transpose (Send Complete),5.49015,5.46375,5.37852,4.78717,5.47879,5.46523,4.74178,5.36377,5.4464,5.45356,5.35104,4.74633,5.47716,5.51237,4.68597,4.77045,
1D FFT Y-Direction,5.10564,5.09154,5.00637,4.41107,5.10052,5.08132,4.35821,4.99349,5.05972,5.07603,4.97618,4.36556,5.08659,5.13155,4.31052,4.38676,
Second Transpose (First Send),5.4926,5.4653,5.3849,4.7887,5.48113,5.46758,4.74301,5.36716,5.44817,5.45475,5.35788,4.74768,5.47844,5.51431,4.68702,4.77196,
Second Transpose (Packing),5.49069,5.46427,5.37885,4.78756,5.47921,5.46562,4.74212,5.36425,5.44721,5.45388,5.35142,4.74681,5.47746,5.51293,4.68622,4.77081,
Second Transpose (Start Local Transpose),5.50102,5.47196,5.39119,4.79473,5.4884,5.47484,4.74762,5.38099,5.45548,5.46035,5.36379,4.75338,5.48433,5.52095,4.6919,4.77782,
Second Transpose (Start Receive),5.5052,5.47719,5.3959,4.79939,5.49242,5.47869,4.75105,5.38568,5.45984,5.46396,5.36711,4.75694,5.48791,5.52597,4.6955,4.78123,
Second Transpose (First Receive),7.41493,6.44424,6.99046,17.9496,6.7696,6.29444,6.94886,11.8935,6.64796,6.98542,17.9813,6.45227,6.29773,7.13704,14.4771,6.36374,
