,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.590147,0.55651,0.526182,0.513232,0.536279,0.577266,0.561333,0.532619,0.600583,0.615804,0.530726,0.578007,0.498742,0.594028,0.475988,0.592844,
1D FFT X-Direction,0.606531,0.572871,0.5409,0.528624,0.553107,0.593071,0.575487,0.5474,0.616184,0.629715,0.547166,0.593031,0.514242,0.608296,0.491417,0.607264,
Run complete,0.607194,0.581605,0.54148,0.571939,0.57758,0.597186,0.576011,0.557178,0.616719,0.630224,0.547685,0.593535,0.515931,0.608798,0.530072,0.607751,

init,2400.51,2391.85,2432.2,2439.25,2445.21,2395.27,2444.72,2438.93,2440.63,2440.84,2440.92,2440.56,2440.96,2439.82,2440.14,2440.74,
1D FFT Z-Direction,0.017521,0.012198,0.012877,0.012148,0.01191,0.01318,0.01348,0.011521,0.011093,0.01213,0.01156,0.012234,0.011987,0.011779,0.011733,0.012087,
First Transpose (First Send),0.03317,0.024934,0.026181,0.023989,0.024908,0.027381,0.026882,0.023899,0.023694,0.024038,0.024243,0.024227,0.024133,0.024267,0.024193,0.024198,
First Transpose (Packing),0.062474,0.051154,0.053792,0.050344,0.051268,0.058114,0.054183,0.051182,0.049918,0.05036,0.05021,0.050252,0.050496,0.050665,0.05081,0.051275,
First Transpose (Start Local Transpose),0.062829,0.051398,0.054017,0.050601,0.051527,0.05846,0.054499,0.051438,0.05023,0.050652,0.050442,0.050502,0.050713,0.050925,0.051025,0.051483,
First Transpose (Start Receive),0.066689,0.054573,0.056934,0.053667,0.054799,0.062886,0.058017,0.055003,0.053364,0.053598,0.053352,0.053778,0.053601,0.054145,0.054631,0.054949,
First Transpose (First Receive),0.090096,0.079186,0.077195,0.074522,0.074086,0.089149,0.079036,0.075603,0.072289,0.077844,0.073229,0.072837,0.071438,0.077742,0.074432,0.074869,
First Transpose (Finished Receive),0.120285,0.112461,0.106672,0.09951,0.105065,0.124807,0.104436,0.100161,0.10223,0.111205,0.098363,0.096823,0.102305,0.112368,0.099528,0.099453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.131896,0.123099,0.117245,0.110245,0.117349,0.136709,0.115462,0.110801,0.113493,0.121726,0.109039,0.107716,0.113035,0.123313,0.110539,0.110029,
First Transpose (Send Complete),0.198571,0.181044,0.175128,0.16762,0.177826,0.203131,0.176902,0.171193,0.174919,0.177655,0.165556,0.165755,0.172811,0.180333,0.166695,0.166742,
1D FFT Y-Direction,0.197905,0.179377,0.173386,0.167057,0.177304,0.20248,0.175027,0.168544,0.174418,0.177141,0.163971,0.164055,0.171123,0.17989,0.165074,0.165044,
Second Transpose (First Send),0.210559,0.192779,0.187587,0.17953,0.189606,0.216354,0.18904,0.183719,0.186919,0.189414,0.177474,0.177758,0.184595,0.192731,0.179349,0.179371,
Second Transpose (Packing),0.237877,0.218448,0.214655,0.205583,0.215751,0.246001,0.214856,0.210854,0.212949,0.216105,0.203894,0.203526,0.210166,0.21781,0.204736,0.20478,
Second Transpose (Start Local Transpose),0.238156,0.218678,0.214857,0.205891,0.21596,0.24628,0.215096,0.211088,0.213139,0.216309,0.204101,0.20375,0.210381,0.218057,0.204962,0.204991,
Second Transpose (Start Receive),0.24139,0.2227,0.218357,0.20929,0.219063,0.250154,0.218228,0.214218,0.216751,0.219402,0.207119,0.206697,0.213382,0.221117,0.208054,0.207927,
Second Transpose (First Receive),0.537361,0.500971,0.529932,0.503224,0.479736,0.530249,0.540122,0.5361,0.598804,0.579081,0.604409,0.602667,0.482114,0.539832,0.598238,0.594036,
Second Transpose (Finished Receive),0.537618,0.501286,0.530171,0.503541,0.479953,0.530517,0.540337,0.536284,0.599032,0.5793,0.604584,0.602864,0.482394,0.539991,0.598464,0.594252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.540232,0.503667,0.53248,0.506625,0.482348,0.533176,0.542775,0.538742,0.601372,0.581718,0.60676,0.605108,0.485055,0.542173,0.600715,0.596583,
1D FFT X-Direction,0.555458,0.521003,0.547388,0.523173,0.497311,0.549627,0.557102,0.553786,0.616163,0.596616,0.621341,0.619375,0.49989,0.556872,0.615623,0.610944,
Run complete,0.583432,0.559337,0.549096,0.585176,0.497805,0.55236,0.584026,0.578912,0.616745,0.597334,0.621858,0.619837,0.50042,0.557352,0.616172,0.611434,

init,2400.51,2391.85,2432.2,2439.25,2445.21,2395.27,2444.72,2438.93,2440.63,2440.84,2440.92,2440.56,2440.96,2439.82,2440.14,2440.74,
1D FFT Z-Direction,0.017933,0.011925,0.011815,0.011974,0.013292,0.013237,0.011955,0.01224,0.011666,0.012785,0.011331,0.011282,0.011326,0.011538,0.012161,0.011988,
First Transpose (First Send),0.034457,0.024152,0.023943,0.024219,0.027437,0.026842,0.025138,0.024343,0.024116,0.025386,0.023774,0.023341,0.023306,0.024119,0.025933,0.024141,
First Transpose (Packing),0.064235,0.049742,0.050284,0.051931,0.056084,0.056199,0.052198,0.051179,0.050815,0.053639,0.050134,0.049513,0.050795,0.050231,0.05298,0.05168,
First Transpose (Start Local Transpose),0.064572,0.049972,0.050478,0.052174,0.056353,0.056567,0.052496,0.051388,0.051072,0.053874,0.050374,0.049736,0.051028,0.050474,0.053223,0.051914,
First Transpose (Start Receive),0.067863,0.053551,0.053855,0.055189,0.059714,0.060985,0.055527,0.054848,0.054148,0.056857,0.053704,0.053155,0.053973,0.053763,0.056526,0.055356,
First Transpose (First Receive),0.091933,0.077937,0.073873,0.076518,0.08124,0.086533,0.076292,0.075173,0.073108,0.082025,0.073079,0.072428,0.072305,0.077729,0.077621,0.074804,
First Transpose (Finished Receive),0.122021,0.111348,0.103889,0.101227,0.111473,0.121373,0.101647,0.101087,0.102865,0.108655,0.098278,0.096979,0.102632,0.111134,0.102576,0.100005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.13296,0.122359,0.114421,0.111986,0.123293,0.133204,0.112687,0.112338,0.11415,0.120304,0.108904,0.107737,0.114015,0.121935,0.113587,0.110721,
First Transpose (Send Complete),0.199741,0.179533,0.172216,0.168932,0.187264,0.199755,0.17119,0.170472,0.17284,0.174753,0.165119,0.165935,0.174596,0.17806,0.171348,0.166311,
1D FFT Y-Direction,0.19902,0.177615,0.169825,0.168385,0.186638,0.199135,0.169451,0.167797,0.172362,0.174288,0.163632,0.163425,0.172953,0.177613,0.169828,0.164696,
Second Transpose (First Send),0.212667,0.190978,0.184083,0.181063,0.199336,0.212798,0.18292,0.182417,0.1849,0.186357,0.176595,0.177506,0.18653,0.190117,0.184956,0.178871,
Second Transpose (Packing),0.241309,0.215808,0.209264,0.207001,0.225784,0.242434,0.210224,0.208679,0.212458,0.21232,0.202434,0.203514,0.212413,0.216708,0.212245,0.205602,
Second Transpose (Start Local Transpose),0.241592,0.21601,0.209473,0.207233,0.226011,0.242701,0.210463,0.208885,0.212647,0.212495,0.202698,0.203707,0.212645,0.216938,0.212486,0.205816,
Second Transpose (Start Receive),0.245324,0.219321,0.212957,0.211032,0.229127,0.247196,0.214067,0.212539,0.215988,0.215813,0.205527,0.206614,0.215572,0.220344,0.215795,0.209269,
Second Transpose (First Receive),0.585017,0.464689,0.498961,0.601139,0.589245,0.555515,0.555001,0.593483,0.547751,0.503403,0.514598,0.508378,0.529671,0.517307,0.499906,0.505276,
Second Transpose (Finished Receive),0.58533,0.464996,0.499187,0.601366,0.589515,0.555771,0.555205,0.593711,0.547946,0.503593,0.51479,0.508577,0.529854,0.517514,0.500133,0.505474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.587911,0.467261,0.501348,0.604286,0.592077,0.55859,0.557514,0.596051,0.550427,0.506145,0.517037,0.510823,0.532137,0.519667,0.502603,0.507744,
1D FFT X-Direction,0.603351,0.482433,0.517295,0.619553,0.606998,0.57474,0.572667,0.61061,0.564819,0.522784,0.531121,0.525104,0.5491,0.538688,0.518097,0.522201,
Run complete,0.603922,0.493426,0.517809,0.620156,0.607607,0.577907,0.573266,0.61111,0.573036,0.523299,0.543359,0.578176,0.549524,0.539144,0.519913,0.524503,

init,2400.51,2391.85,2432.2,2439.25,2445.21,2395.27,2444.72,2438.93,2440.63,2440.84,2440.92,2440.56,2440.96,2439.82,2440.14,2440.74,
1D FFT Z-Direction,0.018257,0.011773,0.011133,0.01134,0.012082,0.012749,0.011514,0.011924,0.011526,0.011572,0.011538,0.011476,0.01126,0.011522,0.011165,0.011842,
First Transpose (First Send),0.033898,0.02402,0.023607,0.023442,0.024671,0.026747,0.024151,0.024699,0.023868,0.024048,0.023693,0.023449,0.023866,0.023382,0.023119,0.024031,
First Transpose (Packing),0.062834,0.050372,0.049749,0.050428,0.052797,0.055875,0.050391,0.051504,0.049698,0.049861,0.049538,0.049284,0.049614,0.049171,0.049318,0.049639,
First Transpose (Start Local Transpose),0.063149,0.050575,0.04998,0.050674,0.053035,0.05622,0.050665,0.051713,0.049945,0.050109,0.049777,0.049505,0.049803,0.04942,0.049526,0.049833,
First Transpose (Start Receive),0.066609,0.053757,0.053295,0.053984,0.056177,0.060082,0.054582,0.054854,0.052945,0.05345,0.053063,0.052824,0.05273,0.052297,0.052291,0.052904,
First Transpose (First Receive),0.091219,0.078033,0.072806,0.074287,0.07637,0.085836,0.074695,0.075197,0.070863,0.077305,0.072184,0.072415,0.070741,0.076486,0.071817,0.072492,
First Transpose (Finished Receive),0.121172,0.110912,0.1022,0.098825,0.106743,0.12163,0.100545,0.100935,0.10117,0.111233,0.096305,0.096742,0.100566,0.110167,0.09724,0.097553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.131981,0.121415,0.112643,0.109459,0.11812,0.133465,0.111552,0.111604,0.111867,0.122035,0.106773,0.107541,0.111029,0.121084,0.107576,0.108116,
First Transpose (Send Complete),0.197351,0.178144,0.170086,0.167065,0.179378,0.198792,0.170884,0.169969,0.170127,0.176122,0.162415,0.163139,0.169335,0.176789,0.163547,0.16268,
1D FFT Y-Direction,0.196601,0.176517,0.167824,0.166525,0.178863,0.198224,0.169192,0.168213,0.169648,0.175601,0.160927,0.16263,0.168872,0.176399,0.161975,0.162217,
Second Transpose (First Send),0.209319,0.190256,0.182326,0.178885,0.1914,0.211756,0.183125,0.182685,0.182029,0.187923,0.174321,0.174933,0.18093,0.188548,0.17485,0.174307,
Second Transpose (Packing),0.237316,0.216131,0.208245,0.205067,0.218712,0.24169,0.210614,0.209403,0.207914,0.213035,0.200109,0.200376,0.206541,0.21454,0.20118,0.20028,
Second Transpose (Start Local Transpose),0.237733,0.216315,0.208429,0.205279,0.218927,0.241962,0.210839,0.209627,0.208139,0.213219,0.20029,0.20059,0.206708,0.214751,0.201402,0.200457,
Second Transpose (Start Receive),0.240984,0.219832,0.211864,0.209296,0.222206,0.246511,0.214506,0.213303,0.211086,0.21648,0.203711,0.203938,0.209716,0.218024,0.204645,0.20405,
Second Transpose (First Receive),0.533682,0.490175,0.500604,0.501703,0.507327,0.52742,0.521928,0.524875,0.601343,0.606231,0.602943,0.566186,0.599582,0.605078,0.607691,0.602412,
Second Transpose (Finished Receive),0.533887,0.490428,0.50084,0.502009,0.507575,0.527658,0.522165,0.525065,0.60156,0.60644,0.603134,0.5664,0.599809,0.605323,0.607899,0.602637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.536511,0.492723,0.503134,0.50475,0.510114,0.530317,0.524571,0.527506,0.603847,0.60863,0.605326,0.568655,0.602127,0.607524,0.610066,0.604869,
1D FFT X-Direction,0.55174,0.507591,0.517832,0.52168,0.527103,0.546503,0.538672,0.542446,0.618726,0.62237,0.619475,0.583225,0.617705,0.62177,0.624496,0.61943,
Run complete,0.585601,0.570324,0.586624,0.586627,0.553308,0.57021,0.573111,0.542916,0.61927,0.622873,0.620063,0.58368,0.618161,0.62226,0.624945,0.619886,

init,2400.51,2391.85,2432.2,2439.25,2445.21,2395.27,2444.72,2438.93,2440.63,2440.84,2440.92,2440.56,2440.96,2439.82,2440.14,2440.74,
1D FFT Z-Direction,0.018931,0.011492,0.011703,0.012044,0.011773,0.012936,0.011312,0.012493,0.011193,0.011198,0.011739,0.010862,0.011788,0.011225,0.011245,0.011329,
First Transpose (First Send),0.034781,0.023397,0.023639,0.025864,0.024494,0.026713,0.023418,0.025554,0.023061,0.023163,0.023798,0.022809,0.023968,0.022796,0.023355,0.023339,
First Transpose (Packing),0.063469,0.049441,0.049459,0.054077,0.050669,0.05603,0.049598,0.052745,0.049133,0.049594,0.049809,0.048667,0.049104,0.048323,0.049416,0.048546,
First Transpose (Start Local Transpose),0.063771,0.049656,0.049679,0.054309,0.050897,0.056337,0.04986,0.052947,0.049395,0.049801,0.049989,0.048907,0.04935,0.048541,0.049637,0.048714,
First Transpose (Start Receive),0.067332,0.052458,0.052714,0.057126,0.054009,0.060807,0.0529,0.056152,0.052294,0.052845,0.052884,0.051879,0.052247,0.051513,0.052395,0.05164,
First Transpose (First Receive),0.089675,0.076607,0.071865,0.077603,0.073963,0.087395,0.072712,0.075553,0.071159,0.076224,0.072574,0.071081,0.070284,0.075709,0.072483,0.070687,
First Transpose (Finished Receive),0.12574,0.109069,0.097031,0.103863,0.10401,0.122223,0.098111,0.101879,0.100976,0.108748,0.097051,0.095975,0.100198,0.10852,0.096896,0.094697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.137125,0.11966,0.107557,0.115645,0.11535,0.134045,0.109129,0.114148,0.111569,0.119226,0.107833,0.106481,0.111348,0.119073,0.107515,0.10558,
First Transpose (Send Complete),0.203804,0.176556,0.166931,0.17304,0.178427,0.200821,0.167574,0.173973,0.170777,0.174111,0.164483,0.162248,0.169269,0.173604,0.163203,0.163322,
1D FFT Y-Direction,0.203076,0.174888,0.164407,0.172489,0.176632,0.200201,0.165731,0.172207,0.170304,0.173629,0.162854,0.160657,0.168841,0.173182,0.161669,0.160621,
Second Transpose (First Send),0.216343,0.18837,0.179094,0.184776,0.190472,0.213598,0.179194,0.186229,0.182581,0.185357,0.176344,0.174249,0.18111,0.184809,0.174321,0.174992,
Second Transpose (Packing),0.244108,0.21402,0.205289,0.21067,0.217339,0.242602,0.205151,0.214447,0.208354,0.211448,0.202208,0.200311,0.206197,0.209064,0.199052,0.19989,
Second Transpose (Start Local Transpose),0.244387,0.214236,0.205472,0.210971,0.21753,0.242893,0.205393,0.214668,0.208539,0.21165,0.202429,0.200493,0.206396,0.209275,0.199265,0.200073,
Second Transpose (Start Receive),0.247788,0.217632,0.208794,0.214432,0.220596,0.247435,0.208594,0.218058,0.211617,0.214926,0.20569,0.203865,0.20926,0.212202,0.202092,0.203031,
Second Transpose (First Receive),0.570719,0.462753,0.503892,0.516341,0.50403,0.551608,0.514004,0.507821,0.641952,0.582514,0.573734,0.545935,0.63973,0.465387,0.55502,0.546016,
Second Transpose (Finished Receive),0.571065,0.463001,0.504147,0.516597,0.504314,0.551843,0.514203,0.50803,0.642156,0.582726,0.573925,0.54615,0.63999,0.465584,0.555209,0.546224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.581234,0.471093,0.506595,0.518912,0.506815,0.554566,0.51655,0.51062,0.644404,0.585002,0.576117,0.548812,0.64226,0.467975,0.557373,0.548545,
1D FFT X-Direction,0.597874,0.485316,0.521179,0.53495,0.522412,0.570108,0.531689,0.525225,0.659714,0.598726,0.590322,0.564252,0.656577,0.483367,0.572104,0.56301,
Run complete,0.628091,0.512772,0.54858,0.537038,0.524445,0.573518,0.532263,0.525725,0.660184,0.59925,0.59085,0.564728,0.657035,0.485007,0.572555,0.563468,

init,2400.51,2391.85,2432.2,2439.25,2445.21,2395.27,2444.72,2438.93,2440.63,2440.84,2440.92,2440.56,2440.96,2439.82,2440.14,2440.74,
1D FFT Z-Direction,0.018072,0.011353,0.012476,0.011272,0.011714,0.012552,0.012506,0.012876,0.011368,0.011059,0.012077,0.011157,0.011744,0.011595,0.011287,0.01161,
First Transpose (First Send),0.03398,0.023339,0.024369,0.023229,0.024053,0.026788,0.026314,0.026008,0.023102,0.022817,0.02437,0.023032,0.023486,0.023976,0.023268,0.023268,
First Transpose (Packing),0.062972,0.049912,0.050542,0.050164,0.050725,0.056484,0.054963,0.054157,0.049436,0.0489,0.050304,0.048747,0.049036,0.049476,0.049025,0.04901,
First Transpose (Start Local Transpose),0.063299,0.050105,0.050749,0.050407,0.050966,0.056779,0.055207,0.054413,0.049711,0.049123,0.050478,0.048982,0.049283,0.049721,0.049223,0.049186,
First Transpose (Start Receive),0.066511,0.053367,0.053755,0.05338,0.054093,0.06084,0.058729,0.057618,0.052864,0.052486,0.053486,0.052426,0.052521,0.052573,0.052019,0.052021,
First Transpose (First Receive),0.09138,0.077072,0.073154,0.073202,0.073444,0.086722,0.079152,0.07879,0.071757,0.075963,0.073092,0.070927,0.070403,0.075942,0.071499,0.071122,
First Transpose (Finished Receive),0.121652,0.110829,0.102242,0.097728,0.103427,0.122125,0.105122,0.104215,0.101802,0.109615,0.097568,0.104629,0.101311,0.11022,0.096783,0.096782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.132814,0.121315,0.11341,0.108583,0.114782,0.134793,0.116953,0.114936,0.112859,0.120812,0.108261,0.115352,0.112236,0.122225,0.107492,0.107977,
First Transpose (Send Complete),0.19982,0.178444,0.173615,0.167725,0.179028,0.202144,0.178201,0.178725,0.173863,0.176103,0.167019,0.173986,0.169826,0.179277,0.164796,0.164465,
1D FFT Y-Direction,0.19907,0.176882,0.171398,0.167197,0.177002,0.201542,0.176556,0.176108,0.172007,0.175601,0.165548,0.173531,0.169406,0.178886,0.163072,0.164045,
Second Transpose (First Send),0.211607,0.190773,0.185428,0.179878,0.191,0.215494,0.190399,0.191431,0.185639,0.188238,0.179318,0.186185,0.181261,0.191833,0.176727,0.175921,
Second Transpose (Packing),0.239477,0.216328,0.211381,0.205497,0.216722,0.244818,0.217577,0.218142,0.211541,0.213289,0.204533,0.211265,0.205712,0.216948,0.201111,0.20089,
Second Transpose (Start Local Transpose),0.23978,0.216551,0.211625,0.20572,0.216949,0.245121,0.217826,0.218376,0.211725,0.213491,0.204771,0.211459,0.205933,0.217186,0.201311,0.201082,
Second Transpose (Start Receive),0.24308,0.219629,0.214807,0.209101,0.220118,0.248995,0.221045,0.221526,0.21489,0.216897,0.208056,0.214747,0.208836,0.220136,0.204182,0.204121,
Second Transpose (First Receive),0.534266,0.485579,0.48738,0.493365,0.518147,0.561995,0.533784,0.536797,0.577927,0.507499,0.573829,0.564635,0.576979,0.503474,0.541957,0.521123,
Second Transpose (Finished Receive),0.534518,0.485954,0.487607,0.493596,0.518399,0.562251,0.534006,0.537014,0.578142,0.50768,0.574016,0.564828,0.577202,0.503654,0.542167,0.521313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.537075,0.488307,0.489962,0.502034,0.520835,0.564879,0.536322,0.539671,0.580498,0.510305,0.576394,0.567093,0.579511,0.506353,0.544387,0.523486,
1D FFT X-Direction,0.553136,0.503898,0.504167,0.517552,0.536162,0.580401,0.550876,0.554677,0.594952,0.524306,0.590601,0.581642,0.593693,0.521774,0.558773,0.537765,
Run complete,0.561249,0.504441,0.551525,0.551318,0.54403,0.581064,0.551399,0.555239,0.595489,0.524837,0.591089,0.582072,0.594063,0.522297,0.559235,0.538192,

init,2400.51,2391.85,2432.2,2439.25,2445.21,2395.27,2444.72,2438.93,2440.63,2440.84,2440.92,2440.56,2440.96,2439.82,2440.14,2440.74,
1D FFT Z-Direction,0.018078,0.011693,0.011913,0.012004,0.012007,0.013317,0.011634,0.011499,0.01159,0.011541,0.011188,0.011491,0.011762,0.011339,0.011345,0.0116,
First Transpose (First Send),0.033131,0.02362,0.023968,0.024187,0.02466,0.027092,0.024324,0.024021,0.023482,0.02354,0.02332,0.023192,0.023303,0.023035,0.023546,0.023366,
First Transpose (Packing),0.061383,0.049956,0.050218,0.050757,0.061752,0.069213,0.060673,0.059365,0.050167,0.049354,0.04911,0.048745,0.04857,0.048106,0.049281,0.048336,
First Transpose (Start Local Transpose),0.061727,0.050179,0.050425,0.051005,0.062033,0.069523,0.060923,0.059587,0.0504,0.049587,0.049337,0.048968,0.048819,0.048339,0.049472,0.048522,
First Transpose (Start Receive),0.065507,0.053208,0.05347,0.054181,0.065146,0.073658,0.064038,0.062588,0.053339,0.052706,0.052578,0.051958,0.051688,0.051382,0.052258,0.051342,
First Transpose (First Receive),0.089859,0.07655,0.072514,0.07624,0.083749,0.099171,0.08338,0.083058,0.071443,0.076244,0.071662,0.070576,0.069566,0.075361,0.071452,0.070768,
First Transpose (Finished Receive),0.120725,0.109583,0.101842,0.101255,0.114467,0.134688,0.107366,0.108052,0.10201,0.108818,0.096422,0.095026,0.100684,0.108404,0.096982,0.095996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.131534,0.120391,0.112369,0.111886,0.125646,0.146514,0.118487,0.118726,0.113294,0.119285,0.107908,0.105665,0.11159,0.119196,0.107923,0.107024,
First Transpose (Send Complete),0.196877,0.177064,0.170623,0.16962,0.185816,0.210877,0.176144,0.178524,0.172558,0.174035,0.164345,0.16284,0.169002,0.176429,0.163845,0.164032,
1D FFT Y-Direction,0.196129,0.175418,0.168,0.169157,0.185285,0.210301,0.174482,0.176691,0.172039,0.173617,0.162785,0.161243,0.168608,0.176032,0.162244,0.162534,
Second Transpose (First Send),0.208985,0.189161,0.182937,0.182153,0.19774,0.223377,0.18784,0.189786,0.184206,0.186081,0.176729,0.175486,0.180736,0.187867,0.175669,0.175586,
Second Transpose (Packing),0.235763,0.215748,0.208904,0.208728,0.223269,0.252364,0.213295,0.215825,0.209636,0.211953,0.202885,0.201113,0.205574,0.212686,0.200252,0.200627,
Second Transpose (Start Local Transpose),0.236019,0.21594,0.209115,0.208949,0.223469,0.252655,0.213515,0.216059,0.209856,0.21214,0.203116,0.201324,0.205807,0.212917,0.200461,0.200858,
Second Transpose (Start Receive),0.23924,0.218912,0.212097,0.212173,0.226638,0.256387,0.216605,0.219424,0.212875,0.215667,0.206497,0.204679,0.208621,0.215684,0.203184,0.203916,
Second Transpose (First Receive),0.565986,0.49904,0.495436,0.489827,0.499537,0.547283,0.519158,0.520637,0.574731,0.510087,0.556197,0.523921,0.622931,0.570501,0.553441,0.565533,
Second Transpose (Finished Receive),0.566257,0.499252,0.495668,0.490085,0.499773,0.547534,0.519387,0.520845,0.574901,0.510286,0.55639,0.524128,0.623127,0.570709,0.553664,0.565731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.572336,0.508182,0.504144,0.492876,0.50223,0.549967,0.521771,0.523301,0.577148,0.512597,0.558594,0.526585,0.625408,0.572915,0.556322,0.567903,
1D FFT X-Direction,0.588987,0.523198,0.518861,0.508148,0.516619,0.565141,0.536938,0.538162,0.59139,0.527634,0.57262,0.542056,0.640033,0.587334,0.572287,0.58205,
Run complete,0.607374,0.559714,0.541854,0.554559,0.519328,0.568013,0.541944,0.538666,0.591855,0.528092,0.57312,0.542464,0.640465,0.58777,0.572769,0.582463,

init,2400.51,2391.85,2432.2,2439.25,2445.21,2395.27,2444.72,2438.93,2440.63,2440.84,2440.92,2440.56,2440.96,2439.82,2440.14,2440.74,
1D FFT Z-Direction,0.017625,0.012187,0.011469,0.012203,0.011799,0.012697,0.011343,0.011412,0.011654,0.011258,0.011524,0.011287,0.012604,0.011644,0.01082,0.011525,
First Transpose (First Send),0.03302,0.024069,0.024026,0.024634,0.025244,0.026624,0.0235,0.023622,0.023563,0.022875,0.023071,0.02299,0.024186,0.023351,0.022351,0.023139,
First Transpose (Packing),0.061744,0.05071,0.049937,0.050966,0.052378,0.05632,0.049906,0.050749,0.048643,0.048013,0.048687,0.048377,0.05004,0.048868,0.048023,0.048553,
First Transpose (Start Local Transpose),0.062096,0.050913,0.050158,0.051207,0.052659,0.056661,0.050166,0.050954,0.048898,0.048232,0.0489,0.048598,0.050239,0.049086,0.048232,0.048799,
First Transpose (Start Receive),0.065417,0.053898,0.053009,0.054398,0.05588,0.060537,0.053697,0.054135,0.052399,0.051128,0.052038,0.051526,0.053171,0.051855,0.051047,0.05157,
First Transpose (First Receive),0.089671,0.077988,0.072312,0.07509,0.075658,0.086659,0.073607,0.074515,0.070569,0.074501,0.070733,0.07023,0.071347,0.076096,0.07069,0.069911,
First Transpose (Finished Receive),0.12045,0.111274,0.102279,0.099747,0.105984,0.121827,0.09803,0.099992,0.101138,0.106509,0.096164,0.095353,0.102011,0.107639,0.094577,0.095138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.131772,0.121788,0.112922,0.110958,0.117886,0.133719,0.108972,0.110766,0.111965,0.117224,0.107016,0.106359,0.112969,0.118271,0.105018,0.105941,
First Transpose (Send Complete),0.199166,0.179029,0.171419,0.168633,0.180039,0.201255,0.16859,0.171619,0.170449,0.172492,0.164288,0.163606,0.170353,0.173955,0.16173,0.163164,
1D FFT Y-Direction,0.198495,0.177347,0.169056,0.168163,0.179504,0.200677,0.166888,0.169795,0.17003,0.172096,0.162694,0.162129,0.169949,0.173549,0.160226,0.161661,
Second Transpose (First Send),0.211708,0.190804,0.183081,0.180113,0.192036,0.214159,0.180101,0.18363,0.181916,0.184154,0.175852,0.175046,0.181884,0.185277,0.173799,0.174674,
Second Transpose (Packing),0.240069,0.216536,0.208294,0.205564,0.217864,0.243495,0.205966,0.20958,0.207863,0.208831,0.200727,0.199739,0.206276,0.210154,0.198471,0.199468,
Second Transpose (Start Local Transpose),0.240341,0.216734,0.208526,0.205785,0.218074,0.243778,0.206186,0.209782,0.208044,0.209014,0.200922,0.199942,0.206475,0.210347,0.198696,0.199673,
