,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2.01704,1.90533,1.9875,1.87047,1.8049,1.64288,1.52963,1.97117,1.85439,1.84307,1.76567,1.65411,1.71899,1.84015,1.76271,1.84921,
1D FFT X-Direction,2.03476,1.922,2.00315,1.89209,1.82188,1.65935,1.54719,1.98838,1.87356,1.86009,1.78714,1.68477,1.73749,1.85701,1.77913,1.86606,
Run complete,2.03541,1.9225,2.00364,1.89268,1.82247,1.7547,1.63595,1.9889,1.90791,1.87835,1.90822,1.80533,1.76651,1.85754,1.7801,1.91341,

init,1522.22,1537.6,1506.35,1511.09,1419,1461.3,1426.47,1452.99,1518.93,1525.14,1519.21,1519.28,1511.92,1437.02,1520.05,1447.82,
1D FFT Z-Direction,0.02381,0.017649,0.016826,0.018093,0.018553,0.018246,0.018462,0.017763,0.020562,0.017813,0.020604,0.021449,0.019634,0.018964,0.018256,0.018456,
First Transpose (First Send),0.14803,0.110632,0.186209,0.129212,0.149791,0.251522,0.158611,0.122848,0.137822,0.105941,0.21862,0.164987,0.137538,0.321573,0.137725,0.136493,
First Transpose (Packing),0.16164,0.127148,0.246781,0.13998,0.217037,0.268289,0.169965,0.140868,0.150065,0.141661,0.309997,0.174546,0.149032,0.331685,0.181693,0.145709,
First Transpose (Start Local Transpose),0.135662,0.103818,0.181086,0.124772,0.113255,0.246236,0.145653,0.117059,0.133836,0.101908,0.142215,0.150314,0.131954,0.318111,0.101871,0.132303,
First Transpose (Start Receive),0.142485,0.108262,0.191992,0.130664,0.117875,0.250758,0.152644,0.12236,0.140419,0.106611,0.149193,0.157544,0.139616,0.323951,0.10586,0.137746,
First Transpose (First Receive),0.447253,0.618127,0.419335,0.524456,0.285464,0.383022,0.398019,0.36809,0.502465,0.641773,0.372164,0.375532,0.376418,0.516794,0.261743,0.486198,
First Transpose (Finished Receive),1.07112,1.0749,1.03523,0.952393,0.940172,1.06366,1.00561,1.30257,1.02925,1.09414,1.14251,1.13143,1.0409,1.17583,0.95989,1.17691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08364,1.08713,1.04773,0.966251,0.952885,1.07622,1.01798,1.32463,1.04177,1.10644,1.15946,1.14771,1.05587,1.19037,0.971483,1.18926,
First Transpose (Send Complete),1.16002,1.15264,1.2212,1.03608,1.0375,1.3045,1.10538,1.3938,1.11835,1.17761,1.27248,1.26076,1.13276,1.26882,1.03681,1.27006,
1D FFT Y-Direction,1.15839,1.15149,1.12249,1.03332,1.03313,1.15009,1.10109,1.39266,1.11681,1.17628,1.26312,1.25137,1.12876,1.2643,1.03374,1.26873,
Second Transpose (First Send),1.17796,1.17078,1.24121,1.054,1.05659,1.32729,1.12575,1.41485,1.13652,1.19526,1.29866,1.2859,1.15468,1.28863,1.0558,1.28834,
Second Transpose (Packing),1.18096,1.17277,1.24454,1.05622,1.0587,1.32944,1.12749,1.41627,1.13909,1.1974,1.30152,1.28955,1.15677,1.29065,1.0577,1.29055,
Second Transpose (Start Local Transpose),1.18179,1.17342,1.24541,1.05658,1.05955,1.32982,1.12845,1.41702,1.13988,1.19767,1.30264,1.29025,1.15763,1.29092,1.05846,1.29136,
Second Transpose (Start Receive),1.18523,1.17672,1.24908,1.05991,1.06355,1.33299,1.1322,1.42073,1.14351,1.20093,1.30841,1.29705,1.16214,1.29418,1.06182,1.29472,
Second Transpose (First Receive),1.7913,1.62959,2.00222,1.94504,1.65238,1.83636,1.49681,1.78656,1.62053,1.71863,1.78033,1.73926,1.55178,1.75689,1.71207,1.87515,
Second Transpose (Finished Receive),1.79153,1.62988,2.00252,1.9453,1.65256,1.83658,1.49704,1.78675,1.62075,1.71897,1.78077,1.73966,1.55204,1.75711,1.71235,1.87545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.79431,1.63218,2.00659,1.94796,1.655,1.83901,1.52184,1.78897,1.62345,1.72167,1.82164,1.74358,1.55484,1.76045,1.71472,1.87785,
1D FFT X-Direction,1.81142,1.65012,2.02454,1.96436,1.67144,1.85733,1.53976,1.8068,1.64211,1.73895,1.84171,1.76617,1.57342,1.77797,1.73114,1.89431,
Run complete,1.81201,1.68096,2.02524,1.96487,1.67198,1.85792,1.62796,1.82443,1.71147,1.73956,1.91171,1.88235,1.60336,1.79659,1.73171,1.89481,

init,1522.22,1537.6,1506.35,1511.09,1419,1461.3,1426.47,1452.99,1518.93,1525.14,1519.21,1519.28,1511.92,1437.02,1520.05,1447.82,
1D FFT Z-Direction,0.023492,0.018759,0.018873,0.018591,0.017164,0.017856,0.018965,0.017827,0.018741,0.018187,0.021612,0.022316,0.018843,0.018937,0.017146,0.018459,
First Transpose (First Send),0.168959,0.139915,0.177178,0.116802,0.149704,0.260292,0.138964,0.163312,0.138397,0.137572,0.196985,0.17216,0.130218,0.277281,0.159445,0.160264,
First Transpose (Packing),0.183093,0.150049,0.227294,0.128113,0.16471,0.27204,0.204349,0.179602,0.149644,0.148331,0.273067,0.18644,0.140437,0.290552,0.234036,0.181657,
First Transpose (Start Local Transpose),0.16101,0.135361,0.102745,0.11621,0.090624,0.255997,0.128051,0.094992,0.13332,0.134209,0.137553,0.167096,0.128222,0.27181,0.08835,0.129923,
First Transpose (Start Receive),0.165768,0.139905,0.108238,0.122276,0.094652,0.261897,0.134386,0.09936,0.138837,0.141086,0.144568,0.174042,0.133281,0.276752,0.092095,0.136252,
First Transpose (First Receive),0.33022,0.567007,0.216454,0.683652,0.496457,0.515411,0.43155,0.371614,0.477313,0.523341,0.288603,0.654559,0.604266,0.434776,0.456566,0.474928,
First Transpose (Finished Receive),1.11474,1.01973,0.885306,1.09523,0.972517,1.1545,1.02513,1.14433,1.03854,1.22599,1.02576,1.09344,1.08152,1.05489,1.03201,1.29489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12686,1.03224,0.897283,1.1075,0.984968,1.16769,1.03749,1.1569,1.0504,1.23931,1.04186,1.10873,1.09417,1.06807,1.0442,1.30873,
First Transpose (Send Complete),1.20676,1.10049,1.11375,1.17576,1.05783,1.25402,1.11301,1.23235,1.13368,1.3167,1.29836,1.228,1.16702,1.21653,1.11437,1.38668,
1D FFT Y-Direction,1.20115,1.09924,0.96872,1.17436,1.0562,1.24766,1.11013,1.22977,1.13214,1.3154,1.14128,1.21874,1.16552,1.1369,1.11195,1.38541,
Second Transpose (First Send),1.22739,1.11885,1.13185,1.19469,1.07639,1.2755,1.13143,1.25151,1.15213,1.33896,1.32553,1.25499,1.18833,1.23557,1.13275,1.40875,
Second Transpose (Packing),1.22945,1.12097,1.13468,1.19694,1.07874,1.27812,1.13351,1.25344,1.15518,1.34098,1.32888,1.25815,1.19029,1.23769,1.13505,1.41069,
Second Transpose (Start Local Transpose),1.22969,1.1212,1.13538,1.19747,1.07957,1.27835,1.1343,1.25372,1.15596,1.3413,1.33056,1.25863,1.19089,1.2382,1.13596,1.41135,
Second Transpose (Start Receive),1.23324,1.1245,1.139,1.20089,1.08333,1.28171,1.13765,1.2571,1.1592,1.3449,1.33772,1.26371,1.19895,1.24148,1.13914,1.41463,
Second Transpose (First Receive),1.67521,1.86955,1.93806,1.88255,1.74707,1.65595,1.52277,1.86697,1.80243,1.72036,1.76198,1.70395,1.53721,1.83518,1.72024,1.81828,
Second Transpose (Finished Receive),1.6755,1.86977,1.93827,1.88282,1.74735,1.65613,1.52296,1.8672,1.80264,1.72063,1.76242,1.70457,1.53746,1.83541,1.72044,1.81848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.67822,1.87225,1.94089,1.8854,1.74976,1.6671,1.52547,1.86973,1.80522,1.74215,1.76664,1.70904,1.54017,1.83781,1.72292,1.82081,
1D FFT X-Direction,1.69561,1.88826,1.95776,1.90214,1.76723,1.68729,1.545,1.88706,1.82387,1.76065,1.78697,1.73223,1.56314,1.85441,1.74028,1.83805,
Run complete,1.73897,1.88878,1.95831,1.90264,1.76769,1.77033,1.62919,1.88762,1.8245,1.81595,1.85429,1.81395,1.65996,1.85494,1.74094,1.85142,

init,1522.22,1537.6,1506.35,1511.09,1419,1461.3,1426.47,1452.99,1518.93,1525.14,1519.21,1519.28,1511.92,1437.02,1520.05,1447.82,
1D FFT Z-Direction,0.025272,0.01779,0.018536,0.019159,0.018054,0.019099,0.018709,0.018303,0.018979,0.018944,0.020577,0.021277,0.019599,0.01793,0.018921,0.018988,
First Transpose (First Send),0.155086,0.098621,0.152091,0.118095,0.146747,0.246758,0.145383,0.118907,0.165467,0.162243,0.207396,0.212507,0.13541,0.279029,0.147475,0.150791,
First Transpose (Packing),0.166801,0.111232,0.201842,0.129442,0.173679,0.258504,0.22234,0.132543,0.176828,0.177644,0.277489,0.22484,0.173247,0.289848,0.250968,0.16478,
First Transpose (Start Local Transpose),0.138061,0.093392,0.101703,0.10989,0.097205,0.242511,0.126167,0.101078,0.128717,0.156098,0.146042,0.157693,0.103532,0.275761,0.102633,0.119053,
First Transpose (Start Receive),0.144965,0.09825,0.107419,0.116026,0.101775,0.247019,0.132505,0.105603,0.134625,0.162723,0.153379,0.165319,0.110101,0.280844,0.106526,0.124349,
First Transpose (First Receive),0.478582,0.630313,0.2941,0.525365,0.208643,0.429955,0.253343,0.43703,0.375305,0.543383,0.292238,0.315723,0.638717,0.545597,0.277683,0.548157,
First Transpose (Finished Receive),1.06693,1.10618,1.0154,1.05203,0.927851,1.04252,0.846838,1.20837,1.07307,1.24907,1.03913,1.13249,1.01037,1.12394,1.0009,1.3863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07953,1.11834,1.02697,1.06436,0.94025,1.05556,0.859824,1.22188,1.08514,1.26194,1.05571,1.14829,1.02449,1.13612,1.0125,1.39979,
First Transpose (Send Complete),1.15899,1.18069,1.09746,1.1334,1.01229,1.20981,1.10551,1.29279,1.16258,1.33973,1.39187,1.26619,1.10086,1.3344,1.08204,1.47386,
1D FFT Y-Direction,1.15514,1.17963,1.09417,1.13197,1.00833,1.12731,0.931241,1.29161,1.16119,1.33833,1.1595,1.25614,1.09928,1.2097,1.0784,1.47238,
Second Transpose (First Send),1.17717,1.19957,1.11549,1.15158,1.0312,1.22902,1.12396,1.31358,1.18218,1.35988,1.42396,1.29075,1.12036,1.35511,1.10009,1.49475,
Second Transpose (Packing),1.18006,1.20145,1.11782,1.15415,1.03319,1.23165,1.12621,1.31603,1.18507,1.36207,1.42779,1.29385,1.12517,1.35689,1.10202,1.49652,
Second Transpose (Start Local Transpose),1.18061,1.20213,1.11862,1.15447,1.034,1.23191,1.12688,1.31624,1.18611,1.36246,1.42866,1.29429,1.12597,1.35728,1.1029,1.49724,
Second Transpose (Start Receive),1.18394,1.20563,1.12205,1.15778,1.03795,1.2352,1.1303,1.32055,1.18943,1.36646,1.43663,1.29987,1.13008,1.36089,1.10617,1.50047,
Second Transpose (First Receive),1.60879,1.90348,2.01082,1.83786,1.46788,1.79779,1.60668,1.95633,1.76116,1.75488,1.82076,1.69046,1.66238,1.78648,1.52211,1.81837,
Second Transpose (Finished Receive),1.60908,1.90369,2.011,1.83811,1.46807,1.79803,1.60689,1.9566,1.76138,1.75516,1.82128,1.69093,1.66268,1.78671,1.52238,1.81864,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61187,1.90609,2.01354,1.84091,1.49541,1.80052,1.60997,1.95897,1.76407,1.7672,1.83957,1.70458,1.66557,1.78917,1.5299,1.82095,
1D FFT X-Direction,1.63087,1.9222,2.02972,1.86043,1.51289,1.81791,1.63145,1.97569,1.78089,1.78443,1.86015,1.72746,1.68434,1.80722,1.5489,1.83786,
Run complete,1.6935,1.92265,2.03026,1.86097,1.59393,1.8185,1.6321,1.97619,1.7815,1.83337,1.93095,1.78742,1.68501,1.8095,1.58672,1.90008,

init,1522.22,1537.6,1506.35,1511.09,1419,1461.3,1426.47,1452.99,1518.93,1525.14,1519.21,1519.28,1511.92,1437.02,1520.05,1447.82,
1D FFT Z-Direction,0.024491,0.017827,0.018216,0.019012,0.017713,0.018629,0.018321,0.018537,0.019323,0.018243,0.020634,0.024165,0.019311,0.018,0.018396,0.017715,
First Transpose (First Send),0.140874,0.118944,0.115228,0.134256,0.149355,0.244599,0.157728,0.098865,0.128338,0.132684,0.201827,0.158484,0.12803,0.277015,0.148855,0.156271,
First Transpose (Packing),0.151714,0.155011,0.158885,0.144052,0.187198,0.255323,0.168577,0.110546,0.139719,0.143603,0.263601,0.169022,0.139984,0.290975,0.210116,0.185663,
First Transpose (Start Local Transpose),0.134829,0.108623,0.110223,0.13074,0.091165,0.240298,0.147439,0.09392,0.124662,0.129431,0.14407,0.140148,0.123992,0.272015,0.090757,0.123838,
First Transpose (Start Receive),0.140442,0.11257,0.116746,0.136624,0.095332,0.244677,0.153821,0.097988,0.1304,0.135227,0.151257,0.146638,0.12918,0.278096,0.094679,0.140723,
First Transpose (First Receive),0.355303,0.481511,0.495677,0.558359,0.232695,0.662095,0.253429,0.577554,0.540461,0.646438,0.324893,0.487924,0.560772,0.559136,0.283192,0.347031,
First Transpose (Finished Receive),1.0225,1.1067,0.976058,1.15239,0.924759,1.17787,0.982063,1.14259,1.32806,1.22788,1.03285,1.10029,1.01637,1.21374,1.17911,1.00621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0351,1.11881,0.988889,1.1645,0.937344,1.19199,0.99893,1.15532,1.3408,1.2406,1.04767,1.11524,1.03001,1.22688,1.19148,1.01875,
First Transpose (Send Complete),1.12166,1.18672,1.05843,1.2337,1.00962,1.27474,1.14512,1.22396,1.42857,1.3165,1.33708,1.22735,1.10654,1.3159,1.26701,1.09119,
1D FFT Y-Direction,1.11682,1.18544,1.05692,1.23094,1.004,1.26874,1.07109,1.22284,1.42703,1.31513,1.14826,1.22058,1.10241,1.30796,1.26442,1.08734,
Second Transpose (First Send),1.14049,1.20427,1.07981,1.25202,1.02803,1.29363,1.16328,1.2442,1.45024,1.33824,1.36311,1.2506,1.12802,1.34263,1.28775,1.11004,
Second Transpose (Packing),1.14349,1.2063,1.08241,1.25417,1.02997,1.2964,1.16567,1.24584,1.45303,1.34018,1.36652,1.25396,1.13004,1.34547,1.28971,1.11238,
Second Transpose (Start Local Transpose),1.14385,1.20676,1.08265,1.25443,1.03092,1.29663,1.16597,1.24606,1.45338,1.34084,1.36806,1.25507,1.13056,1.34579,1.2906,1.1131,
Second Transpose (Start Receive),1.14773,1.20995,1.08632,1.25764,1.03437,1.30031,1.16982,1.24971,1.45754,1.34422,1.37645,1.26165,1.13477,1.34941,1.29396,1.11621,
Second Transpose (First Receive),1.9762,1.89512,1.90553,1.65386,1.61247,1.91197,1.77743,1.67807,1.94493,1.77775,1.7628,1.83871,1.43149,1.70779,1.8062,1.86018,
Second Transpose (Finished Receive),1.97654,1.89534,1.90576,1.65412,1.61271,1.91221,1.77766,1.67829,1.94518,1.77799,1.76324,1.83913,1.43177,1.70805,1.80646,1.86047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.97931,1.89793,1.90816,1.65857,1.61529,1.91491,1.78026,1.7037,1.94811,1.78055,1.76749,1.84301,1.44732,1.73804,1.8088,1.86286,
1D FFT X-Direction,1.99668,1.91425,1.92436,1.67757,1.6328,1.93212,1.79773,1.7219,1.96609,1.80024,1.79099,1.86393,1.46671,1.75761,1.82412,1.87919,
Run complete,1.99727,1.91472,1.92493,1.74237,1.63348,1.93271,1.79835,1.79002,1.96991,1.85689,1.86102,1.8648,1.54456,1.83736,1.8261,1.8798,

init,1522.22,1537.6,1506.35,1511.09,1419,1461.3,1426.47,1452.99,1518.93,1525.14,1519.21,1519.28,1511.92,1437.02,1520.05,1447.82,
1D FFT Z-Direction,0.023625,0.018498,0.017944,0.018842,0.017565,0.018998,0.018908,0.018259,0.01911,0.019018,0.021693,0.020875,0.020323,0.01928,0.017976,0.018249,
First Transpose (First Send),0.153805,0.126166,0.131326,0.125,0.133097,0.241192,0.126441,0.139102,0.133113,0.129266,0.206134,0.159871,0.154458,0.158509,0.12142,0.155955,
First Transpose (Packing),0.162851,0.141746,0.160028,0.135339,0.184096,0.252093,0.146964,0.14999,0.143154,0.179052,0.220126,0.173456,0.168359,0.20914,0.131043,0.170551,
First Transpose (Start Local Transpose),0.149876,0.112187,0.114733,0.121641,0.091472,0.237701,0.123089,0.094376,0.129324,0.126355,0.15664,0.153581,0.147813,0.120485,0.093257,0.117038,
First Transpose (Start Receive),0.154754,0.116482,0.119939,0.128105,0.09556,0.242224,0.129248,0.098602,0.134724,0.131138,0.163744,0.160981,0.153326,0.125672,0.097636,0.122009,
First Transpose (First Receive),0.382137,0.493223,0.385681,0.648077,0.288768,0.615103,0.642774,0.34765,0.614722,0.608699,0.278446,0.311601,0.501464,0.296468,0.562364,0.443931,
First Transpose (Finished Receive),1.08214,1.04229,0.998777,1.0799,1.10318,1.2278,0.971995,1.14423,1.10608,1.25772,1.0085,1.03289,1.03265,1.00457,1.24841,1.007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09396,1.05434,1.01104,1.09313,1.11645,1.23999,0.983824,1.15647,1.11857,1.27024,1.02656,1.0472,1.04587,1.01776,1.26083,1.01956,
First Transpose (Send Complete),1.17255,1.12049,1.0835,1.16099,1.23004,1.32355,1.05743,1.22612,1.19607,1.35241,1.26,1.25086,1.12174,1.09066,1.32987,1.10294,
1D FFT Y-Direction,1.16747,1.1193,1.08062,1.15966,1.18184,1.31819,1.05455,1.22361,1.1947,1.35097,1.11941,1.14711,1.11713,1.08609,1.32861,1.08406,
Second Transpose (First Send),1.19096,1.13814,1.10203,1.17888,1.24955,1.34442,1.07565,1.24572,1.21457,1.37279,1.28725,1.27562,1.14128,1.1099,1.3502,1.12116,
Second Transpose (Packing),1.19382,1.14001,1.10436,1.18089,1.25128,1.34656,1.07814,1.24719,1.21714,1.37551,1.28991,1.27986,1.14355,1.11222,1.3521,1.12335,
Second Transpose (Start Local Transpose),1.19405,1.14026,1.10458,1.18133,1.25213,1.34681,1.0784,1.24793,1.21757,1.3758,1.29104,1.28092,1.14441,1.1131,1.35252,1.12361,
Second Transpose (Start Receive),1.19736,1.14379,1.1079,1.18448,1.25608,1.35023,1.08244,1.25153,1.22093,1.37945,1.29725,1.28733,1.14833,1.11644,1.35587,1.12698,
Second Transpose (First Receive),1.68643,1.91035,1.94484,1.9597,1.6909,1.81101,1.81965,1.6344,1.80557,1.80782,1.79062,1.79022,1.82426,1.92183,1.7786,2.57987,
Second Transpose (Finished Receive),1.68678,1.9106,1.94508,1.95996,1.69116,1.81122,1.81988,1.6346,1.80581,1.80809,1.7911,1.7906,1.82455,1.92209,1.7789,2.58118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68941,1.91373,1.94749,1.96256,1.71337,1.81361,1.82237,1.67201,1.80863,1.82084,1.80381,1.79493,1.82759,1.92485,1.78124,2.5883,
1D FFT X-Direction,1.70723,1.92997,1.96391,1.97881,1.73246,1.83225,1.83909,1.68834,1.82743,1.83847,1.82547,1.81785,1.84711,1.94231,1.79781,2.61556,
Run complete,1.7466,1.93041,1.9644,1.9793,1.76398,1.8566,1.83968,1.78056,1.82805,1.87294,1.89996,1.89826,1.8478,1.94287,1.80032,2.61877,

init,1522.22,1537.6,1506.35,1511.09,1419,1461.3,1426.47,1452.99,1518.93,1525.14,1519.21,1519.28,1511.92,1437.02,1520.05,1447.82,
1D FFT Z-Direction,0.024228,0.017638,0.017925,0.018633,0.017493,0.0189,0.018268,0.018326,0.018886,0.019158,0.020865,0.021315,0.019914,0.018526,0.018412,0.019401,
First Transpose (First Send),0.153798,0.125565,0.112911,0.116895,0.156183,0.241596,0.147251,0.100837,0.126228,0.15685,0.213939,0.185022,0.157082,0.136168,0.127304,0.152409,
First Transpose (Packing),0.164815,0.135622,0.128034,0.144612,0.213159,0.255448,0.158761,0.111912,0.192506,0.168218,0.258491,0.202872,0.188831,0.176487,0.13614,0.163059,
First Transpose (Start Local Transpose),0.146725,0.104911,0.108251,0.112758,0.08838,0.235681,0.143163,0.095417,0.122123,0.149133,0.151696,0.152661,0.152895,0.117497,0.090177,0.1499,
First Transpose (Start Receive),0.152911,0.114963,0.113668,0.118049,0.09337,0.240157,0.150184,0.099804,0.128498,0.155029,0.158792,0.16023,0.157967,0.123844,0.094118,0.155767,
First Transpose (First Receive),0.307085,0.42804,0.510374,0.582947,0.193068,0.40927,0.479734,0.663278,0.563258,0.512549,0.314621,0.414565,0.546519,0.454313,0.576297,0.546169,
First Transpose (Finished Receive),1.03823,1.25634,1.04846,1.0473,0.926177,1.08521,1.10016,1.02827,1.05545,1.28053,0.788354,0.948981,1.20314,1.29777,1.222,1.21376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05029,1.26912,1.06026,1.05931,0.938394,1.09748,1.11252,1.04097,1.06767,1.29326,0.804686,0.966026,1.21655,1.30984,1.23393,1.22582,
First Transpose (Send Complete),1.12886,1.33815,1.12501,1.12787,1.01081,1.25605,1.18383,1.10927,1.14773,1.37079,1.28208,1.29964,1.29652,1.38411,1.30213,1.30122,
1D FFT Y-Direction,1.12454,1.33681,1.12365,1.12531,1.00616,1.17192,1.18231,1.10806,1.14621,1.36932,0.912244,1.07275,1.29486,1.3826,1.30085,1.29973,
Second Transpose (First Send),1.14749,1.35668,1.14351,1.14599,1.02961,1.27519,1.20272,1.12671,1.1659,1.38935,1.30874,1.32604,1.31765,1.40544,1.32149,1.32181,
Second Transpose (Packing),1.1501,1.3586,1.14556,1.14814,1.03156,1.27823,1.20516,1.12863,1.16891,1.39205,1.31169,1.32889,1.31986,1.40735,1.32295,1.32398,
Second Transpose (Start Local Transpose),1.15084,1.35907,1.14579,1.14847,1.03231,1.27878,1.20539,1.12885,1.1695,1.39253,1.31288,1.32996,1.32041,1.40824,1.32384,1.32426,
Second Transpose (Start Receive),1.15411,1.3623,1.14965,1.15165,1.03575,1.28267,1.20873,1.13507,1.17288,1.39608,1.32021,1.33628,1.32504,1.41186,1.32717,1.32751,
Second Transpose (First Receive),1.54977,1.91103,2.02264,2.01664,1.82155,2.75505,1.97299,1.96553,1.76445,1.8383,1.788,1.78709,1.66411,2.60283,1.78932,1.78572,
Second Transpose (Finished Receive),1.55004,1.91124,2.02284,2.017,1.8218,2.75529,1.97323,1.96577,1.76472,1.83855,1.78853,1.7875,1.66441,2.60317,1.78957,1.78597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.55256,1.91361,2.02533,2.01956,1.8246,2.75786,1.97573,1.96819,1.76736,1.84266,1.83313,1.82164,1.66694,2.61091,1.81885,1.80642,
1D FFT X-Direction,1.5698,1.93015,2.0409,2.03633,1.84144,2.7748,1.99308,1.98467,1.78521,1.86086,1.85632,1.84548,1.68527,2.63982,1.8355,1.8233,
Run complete,1.64996,1.93065,2.04139,2.03685,1.84207,2.77539,1.99359,1.98519,1.78586,1.88673,1.93678,1.93595,1.75519,2.7047,1.90095,1.90207,

init,1522.22,1537.6,1506.35,1511.09,1419,1461.3,1426.47,1452.99,1518.93,1525.14,1519.21,1519.28,1511.92,1437.02,1520.05,1447.82,
1D FFT Z-Direction,0.025727,0.018246,0.017867,0.018305,0.018542,0.018478,0.018373,0.018778,0.019388,0.018583,0.022388,0.023015,0.019323,0.020316,0.01838,0.018765,
First Transpose (First Send),0.174065,0.139505,0.117021,0.150798,0.163359,0.226682,0.134404,0.152765,0.143786,0.132013,0.231203,0.162659,0.168767,0.221699,0.123192,0.119257,
First Transpose (Packing),0.183281,0.151569,0.129143,0.160529,0.219033,0.237172,0.144242,0.16486,0.200501,0.143608,0.28643,0.17416,0.203223,0.260555,0.135427,0.129939,
First Transpose (Start Local Transpose),0.170714,0.090688,0.111471,0.112004,0.096599,0.223204,0.122553,0.099223,0.128022,0.130237,0.141417,0.141365,0.13311,0.146383,0.091323,0.115443,
First Transpose (Start Receive),0.174882,0.09469,0.11639,0.117672,0.101061,0.228255,0.128098,0.103261,0.13331,0.136248,0.14856,0.147852,0.138585,0.151733,0.095226,0.121012,
First Transpose (First Receive),0.555628,0.379198,0.613548,0.460137,0.247888,0.442705,0.519103,0.36502,0.541195,0.592189,0.369498,0.426813,0.383464,0.354675,0.565456,0.595034,
First Transpose (Finished Receive),1.06906,1.02856,1.14697,0.959736,0.870258,1.06918,0.982667,0.998872,1.04151,1.14683,1.10584,1.09733,0.963618,0.929742,1.18684,1.11427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08179,1.04068,1.15909,0.971718,0.88439,1.08174,0.994947,1.01058,1.05404,1.15899,1.12227,1.11272,0.977011,0.943028,1.19895,1.12592,
First Transpose (Send Complete),1.16314,1.10239,1.22621,1.0403,1.14715,1.16172,1.07442,1.08078,1.13605,1.24434,1.23698,1.22596,1.13324,1.18812,1.27069,1.19856,
1D FFT Y-Direction,1.15822,1.10133,1.22475,1.03742,0.951153,1.15711,1.07186,1.07728,1.13349,1.24287,1.22953,1.2166,1.0513,1.0163,1.26919,1.19723,
Second Transpose (First Send),1.18409,1.11981,1.24459,1.05847,1.16519,1.18696,1.09273,1.09909,1.15548,1.26513,1.26092,1.25137,1.15272,1.21126,1.29284,1.21947,
Second Transpose (Packing),1.186,1.12151,1.24715,1.06068,1.16735,1.19002,1.09495,1.10093,1.15787,1.26691,1.26381,1.25548,1.15517,1.21399,1.29471,1.22144,
Second Transpose (Start Local Transpose),1.18624,1.12188,1.2474,1.06119,1.16808,1.19043,1.09531,1.10117,1.15837,1.26733,1.2648,1.25694,1.15575,1.21499,1.295,1.22235,
Second Transpose (Start Receive),1.18949,1.12527,1.25099,1.06494,1.17149,1.19391,1.09877,1.10443,1.16177,1.27066,1.27078,1.26328,1.15973,1.21904,1.29822,1.22582,
