,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,14.5716,14.5064,13.168,14.5618,14.5965,14.62,13.1875,14.6106,14.5257,14.5476,13.1209,14.5387,14.5533,14.5385,14.5378,13.1405,
Second Transpose (First Send),15.4241,15.3504,14.0108,15.4217,15.4787,15.4654,14.0284,15.4573,15.4058,15.374,13.9748,15.3887,15.4319,15.3933,15.3969,13.9857,
Second Transpose (Packing),15.4309,15.3571,14.0169,15.4282,15.4844,15.4719,14.0341,15.4641,15.4153,15.382,13.981,15.3997,15.4376,15.3998,15.4035,13.9924,
Second Transpose (Start Local Transpose),15.4313,15.3576,14.0172,15.4285,15.4848,15.4727,14.0345,15.4645,15.4161,15.3827,13.9815,15.4001,15.4381,15.4002,15.4038,13.9927,
Second Transpose (Start Receive),15.4352,15.3613,14.0209,15.4324,15.4887,15.4776,14.0388,15.4681,15.4206,15.3897,13.9856,15.4043,15.4419,15.4049,15.408,13.9963,
Second Transpose (First Receive),22.6193,24.8857,17.0433,39.974,20.6273,19.1476,17.0282,41.8342,17.096,16.9551,40.6004,18.3623,17.1206,16.9351,20.4922,18.3767,
Second Transpose (Finished Receive),50.4605,49.8861,75.5451,50.7943,50.4227,50.1021,75.4591,50.8272,82.5039,82.0173,45.0756,80.5453,82.1732,81.6679,46.9269,81.5312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.8342,50.2478,75.9054,51.1624,50.7874,50.46,75.819,51.1886,82.8679,82.377,45.4358,80.9045,82.5342,82.0261,47.2898,81.8797,
1D FFT X-Direction,74.9677,74.5532,75.9149,73.6663,74.8701,74.5783,75.8302,73.8202,82.8782,82.3899,67.3168,80.9156,82.5455,82.0388,70.3616,81.8889,
Run complete,75.7612,75.2854,76.6585,74.4011,75.6714,75.3119,76.568,74.5553,83.6877,83.1289,68.0475,81.6567,83.3563,82.7807,71.0946,82.6247,

init,1444.94,1445.09,1439.73,1431.99,1402.13,1407.02,1387.51,1416.76,1425.32,1425.11,1408.27,1440.11,1433.37,1425.55,1425.46,1429.67,
1D FFT Z-Direction,0.025398,0.017502,0.015403,0.016667,0.016737,0.020544,0.01578,0.016656,0.016489,0.01602,0.015985,0.017876,0.0163,0.020603,0.017187,0.016339,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.54113,2.60979,2.61207,2.62668,2.59122,2.64271,2.62339,2.62665,2.57138,2.62464,2.63121,2.64529,2.58674,2.62525,2.62798,2.64845,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.54147,2.61001,2.61234,2.62692,2.59147,2.64301,2.62363,2.62687,2.5716,2.62486,2.63152,2.64553,2.58696,2.62554,2.62825,2.64873,
First Transpose (Finished All2All),13.9253,13.8083,12.4158,13.93,13.8489,13.8748,12.4481,13.8744,13.7967,13.8215,12.421,13.8216,13.8445,13.8425,13.8167,12.4842,
First Transpose (Unpacking),14.6424,14.5175,13.1261,14.6345,14.5622,14.5874,13.1551,14.5764,14.5116,14.5321,13.1287,14.5259,14.5608,14.5513,14.5197,13.1956,
First Transpose (Send Complete),15.5194,15.351,13.9622,15.4891,15.4402,15.454,14.0007,15.4224,15.3806,15.3557,13.9922,15.3767,15.4305,15.3944,15.3593,14.0501,
1D FFT Y-Direction,14.6496,14.5231,13.1321,14.6403,14.5675,14.5949,13.1607,14.5821,14.5177,14.5404,13.1342,14.5319,14.5665,14.5583,14.525,13.2014,
Second Transpose (First Send),15.521,15.3525,13.9635,15.4907,15.4414,15.4558,14.0019,15.4239,15.3822,15.3572,13.9934,15.3784,15.4319,15.3961,15.3613,14.0513,
Second Transpose (Packing),15.5283,15.3582,13.9703,15.4973,15.4465,15.4622,14.0083,15.43,15.3891,15.364,13.9992,15.3862,15.4394,15.4027,15.3673,14.0578,
Second Transpose (Start Local Transpose),15.529,15.3585,13.9706,15.4976,15.4468,15.4627,14.0086,15.4303,15.3894,15.3643,13.9997,15.3866,15.4398,15.403,15.3677,14.0581,
Second Transpose (Start Receive),15.5333,15.3623,13.9741,15.5021,15.4509,15.4681,14.0127,15.4344,15.3937,15.3688,14.0035,15.3915,15.4443,15.4084,15.3719,14.062,
Second Transpose (First Receive),20.4091,17.1336,16.9963,25.1517,19.3342,17.2095,16.988,27.1468,17.2459,17.3008,41.8136,18.3469,17.1871,17.7376,31.6967,18.3698,
Second Transpose (Finished Receive),47.9115,76.6828,76.0534,47.3341,47.8432,76.9589,76.0316,47.1813,77.4481,47.5541,45.5901,76.5008,77.5537,47.8036,47.0625,77.1285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.2741,77.0145,76.4104,47.6986,48.2057,77.3246,76.25,47.5497,77.8103,47.9156,45.9532,76.8608,77.9153,48.168,47.4219,77.4871,
1D FFT X-Direction,70.6679,77.0261,76.4198,70.4412,70.7552,77.3387,76.2603,70.3323,77.8194,70.2811,67.6834,76.8717,77.9256,70.5759,70.0698,77.4966,
Run complete,71.4812,77.7553,77.1596,71.1784,71.566,78.0772,77.0062,71.0714,78.6287,71.0153,68.4177,77.6055,78.7298,71.3089,70.7985,78.2368,

init,1444.94,1445.09,1439.73,1431.99,1402.13,1407.02,1387.51,1416.76,1425.32,1425.11,1408.27,1440.11,1433.37,1425.55,1425.46,1429.67,
1D FFT Z-Direction,0.025307,0.016182,0.015942,0.016917,0.015609,0.019305,0.01668,0.016296,0.016694,0.017768,0.015539,0.017636,0.017227,0.020208,0.043252,0.016398,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.55801,2.60872,2.62251,2.61038,2.57002,2.62239,2.6249,2.60615,2.58657,2.62579,2.64862,2.66057,2.56608,2.62766,2.65427,2.64214,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.5583,2.60894,2.62276,2.61063,2.57026,2.62266,2.62515,2.60636,2.5868,2.62604,2.64886,2.6608,2.56631,2.62788,2.65454,2.64242,
First Transpose (Finished All2All),13.8493,13.8544,12.4227,13.7472,13.8411,13.8592,12.44,13.8576,13.8075,13.8253,12.4349,13.825,13.8533,13.8064,13.8497,12.4244,
First Transpose (Unpacking),14.5653,14.5556,13.1314,14.454,14.5556,14.5705,13.1483,14.5617,14.523,14.5355,13.1422,14.5283,14.5707,14.5178,14.5535,13.132,
First Transpose (Send Complete),15.4424,15.3907,13.9892,15.3142,15.4323,15.4299,14.0014,15.4105,15.4018,15.3924,13.9997,15.3601,15.4468,15.3479,15.3927,13.9783,
1D FFT Y-Direction,14.5723,14.5614,13.1375,14.4596,14.5619,14.5782,13.1539,14.5674,14.5294,14.5433,13.1479,14.5345,14.5761,14.5255,14.5596,13.1377,
Second Transpose (First Send),15.4441,15.3923,13.9905,15.3155,15.4336,15.4323,14.0028,15.4118,15.4032,15.3943,14.001,15.3617,15.4483,15.35,15.3947,13.9797,
Second Transpose (Packing),15.4512,15.3987,13.9967,15.3219,15.4391,15.4389,14.0095,15.4177,15.4099,15.4012,14.0068,15.3689,15.455,15.3574,15.402,13.985,
Second Transpose (Start Local Transpose),15.4516,15.3991,13.997,15.3223,15.4394,15.4393,14.0098,15.418,15.4103,15.4016,14.0071,15.3699,15.4554,15.3577,15.4024,13.9853,
Second Transpose (Start Receive),15.4553,15.4028,14.0006,15.3262,15.4434,15.4441,14.0134,15.4217,15.4138,15.4055,14.0108,15.374,15.4591,15.3624,15.4061,13.989,
Second Transpose (First Receive),18.2665,21.0983,17.0221,42.6579,19.0494,21.8097,17.0098,42.857,17.1825,16.9345,41.3298,18.3316,17.0694,16.9265,24.0548,18.3712,
Second Transpose (Finished Receive),50.8294,50.1786,75.6867,50.7398,50.1719,49.7914,75.6201,50.7689,82.2845,82.0329,44.9833,80.6986,82.0599,81.6905,47.0578,81.7546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.1926,50.5405,76.0452,51.1002,50.533,50.1506,75.9785,51.1383,82.6473,82.3952,45.3457,81.0601,82.4223,82.0518,47.4166,82.1136,
1D FFT X-Direction,75.1536,74.639,76.0559,73.696,74.6407,74.634,75.9893,73.472,82.659,82.4065,66.9651,81.0707,82.433,82.0659,71.5028,82.1233,
Run complete,75.9568,75.365,76.7968,74.4344,75.4423,75.3654,76.7242,74.2113,83.4595,83.1493,67.6993,81.8089,83.247,82.8018,72.2397,82.8659,

init,1444.94,1445.09,1439.73,1431.99,1402.13,1407.02,1387.51,1416.76,1425.32,1425.11,1408.27,1440.11,1433.37,1425.55,1425.46,1429.67,
1D FFT Z-Direction,0.024678,0.015383,0.015729,0.018697,0.016078,0.020113,0.016143,0.016742,0.016471,0.016728,0.015759,0.017381,0.016067,0.02098,0.015854,0.016491,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.57042,2.64369,2.61123,2.609,2.58309,2.645,2.62862,2.63213,2.54295,2.62981,2.66169,2.63921,2.59249,2.6364,2.61459,2.62922,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.57071,2.64398,2.61147,2.60938,2.58343,2.6453,2.62888,2.63239,2.54317,2.63007,2.66196,2.63947,2.59273,2.63661,2.61488,2.62953,
First Transpose (Finished All2All),13.9635,13.9681,12.3509,13.7968,13.8588,13.8457,12.4917,13.8551,13.81,13.8376,12.4099,13.8348,13.8309,13.8391,13.8392,12.4774,
First Transpose (Unpacking),14.675,14.6753,13.06,14.5002,14.5731,14.5572,13.2012,14.5582,14.5237,14.5477,13.1191,14.5386,14.5453,14.5502,14.5445,13.1854,
First Transpose (Send Complete),15.5535,15.5063,13.9135,15.3575,15.4538,15.422,14.0518,15.405,15.4044,15.3926,13.9623,15.3934,15.4127,15.4065,15.4071,14.0272,
1D FFT Y-Direction,14.6814,14.6814,13.0655,14.5067,14.5785,14.5653,13.2072,14.5645,14.5305,14.5548,13.1246,14.5443,14.5507,14.5571,14.5499,13.191,
Second Transpose (First Send),15.5549,15.5077,13.9147,15.3589,15.4548,15.4243,14.0531,15.4064,15.4058,15.3942,13.9641,15.3949,15.4141,15.4085,15.4085,14.0287,
Second Transpose (Packing),15.5626,15.5145,13.9246,15.3661,15.4601,15.4304,14.0596,15.4119,15.4125,15.4005,13.9696,15.4028,15.4201,15.4148,15.4143,14.0349,
Second Transpose (Start Local Transpose),15.563,15.5148,13.9249,15.3664,15.4604,15.4309,14.06,15.4123,15.413,15.4009,13.9699,15.4031,15.4205,15.4152,15.4147,14.0352,
Second Transpose (Start Receive),15.5687,15.5189,13.9289,15.3706,15.464,15.4357,14.0637,15.416,15.4168,15.4047,13.9737,15.407,15.4243,15.4197,15.4186,14.039,
Second Transpose (First Receive),20.0786,17.7384,17.1269,39.5504,18.7936,18.8953,17.038,42.7674,16.9848,16.9808,41.8535,18.3631,16.962,17.2303,26.077,18.3852,
Second Transpose (Finished Receive),50.3973,50.5312,75.7694,50.9949,50.2663,50.2444,75.7657,51.0772,82.3043,81.8675,45.1647,80.8428,80.6259,84.5275,46.99,85.0056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.7621,50.8939,76.1272,51.3655,50.641,50.6142,76.1251,51.4391,82.6649,82.2272,45.5261,81.2069,80.9914,84.8821,47.3501,85.3583,
1D FFT X-Direction,74.884,74.6043,76.1375,73.6126,74.6596,74.4676,76.1362,73.6664,82.6752,82.2386,67.0115,81.2178,81.003,84.9198,70.8583,85.3919,
Run complete,75.6908,75.336,76.8794,74.3509,75.46,75.1967,76.8798,74.4036,83.4908,82.9754,67.7458,81.9557,81.8257,85.6641,71.5935,86.1305,

init,1444.94,1445.09,1439.73,1431.99,1402.13,1407.02,1387.51,1416.76,1425.32,1425.11,1408.27,1440.11,1433.37,1425.55,1425.46,1429.67,
1D FFT Z-Direction,0.025428,0.017121,0.016305,0.019181,0.016888,0.021086,0.016138,0.01675,0.015939,0.015756,0.015472,0.017541,0.017771,0.042382,0.016574,0.040555,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.56865,2.62887,2.61857,2.6205,2.5751,2.65919,2.64042,2.62818,2.56517,2.6248,2.65727,2.63783,2.57716,2.6286,2.64809,2.64274,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.56896,2.62919,2.61884,2.62076,2.57534,2.65949,2.64065,2.62847,2.56539,2.62506,2.65754,2.6381,2.57742,2.62885,2.64834,2.64303,
First Transpose (Finished All2All),13.8348,13.7773,12.4718,13.8357,13.8682,13.821,12.5111,13.8649,13.8726,13.8974,13.898,12.5039,13.8773,13.8763,12.5166,13.876,
First Transpose (Unpacking),14.552,14.485,13.1821,14.5381,14.5826,14.5337,13.2217,14.5684,14.5876,14.6096,14.6001,13.2126,14.5928,14.5909,13.2264,14.581,
First Transpose (Send Complete),15.4221,15.3354,14.0351,15.3998,15.4493,15.3948,14.0849,15.4263,15.4653,15.4627,15.4505,14.0581,15.4773,15.4467,14.0665,15.4441,
1D FFT Y-Direction,14.5588,14.4917,13.1879,14.544,14.5882,14.5415,13.2264,14.5747,14.5931,14.6152,14.606,13.218,14.5992,14.6062,13.2346,14.5976,
Second Transpose (First Send),15.4239,15.337,14.0366,15.4014,15.4505,15.3965,14.0861,15.4277,15.4667,15.464,15.4522,14.0595,15.4788,15.4499,14.068,15.4468,
Second Transpose (Packing),15.4309,15.3434,14.043,15.4075,15.4561,15.4031,14.0925,15.4336,15.4733,15.4712,15.4612,14.0662,15.4851,15.4711,14.0748,15.4681,
Second Transpose (Start Local Transpose),15.4312,15.3439,14.0432,15.4078,15.4564,15.4036,14.0928,15.434,15.4737,15.4716,15.4616,14.0665,15.4856,15.4717,14.0752,15.4685,
Second Transpose (Start Receive),15.4352,15.3475,14.047,15.4118,15.4608,15.4088,14.097,15.438,15.4776,15.4758,15.4662,14.0712,15.4901,15.4772,14.0799,15.4728,
Second Transpose (First Receive),16.9759,16.9342,17.0883,18.4233,17.1101,16.9285,17.0707,18.4148,27.3537,22.1038,42.2106,37.6848,22.0762,20.8184,41.8429,30.0641,
Second Transpose (Finished Receive),83.9445,85.6938,80.4059,83.3265,83.4759,85.0544,80.7442,83.5596,50.6221,56.8452,49.7334,171.871,51.8203,51.7944,48.162,50.3422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.3078,86.0549,80.7678,83.6866,83.8398,85.4124,81.1031,83.9201,50.9854,57.205,50.0966,172.066,52.1855,52.1531,48.523,50.7019,
1D FFT X-Direction,84.3184,86.0649,80.78,83.6984,83.8491,85.4256,81.114,171.857,73.6124,77.356,72.3479,172.097,75.3232,75.2492,70.8322,73.5107,
Run complete,85.1308,86.799,81.5184,84.4326,84.6575,86.1669,81.8565,172.596,74.4263,78.0913,73.0804,172.833,76.1236,75.9833,71.5678,74.2458,

init,1444.94,1445.09,1439.73,1431.99,1402.13,1407.02,1387.51,1416.76,1425.32,1425.11,1408.27,1440.11,1433.37,1425.55,1425.46,1429.67,
1D FFT Z-Direction,0.024624,0.016931,0.017727,0.017211,0.016824,0.020207,0.016273,0.016006,0.017021,0.043631,0.016397,0.039586,0.016418,0.021268,0.016244,0.018437,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.56592,2.61551,2.62486,2.6228,2.56356,2.62726,2.63585,2.62234,2.58486,2.63753,2.67978,2.63854,2.55486,2.6493,2.65663,2.61823,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.56623,2.61574,2.6251,2.62307,2.5638,2.62766,2.63611,2.62265,2.58511,2.6378,2.68008,2.6388,2.55526,2.64954,2.65687,2.61849,
First Transpose (Finished All2All),13.8678,13.8149,12.4717,13.8683,13.856,13.8816,12.454,13.8821,13.8629,13.8952,12.4624,13.8934,13.8262,13.8609,13.8629,12.4764,
First Transpose (Unpacking),14.5838,14.5217,13.18,14.572,14.5718,14.5933,13.1624,14.5879,14.5809,14.6095,13.1721,14.5977,14.543,14.5738,14.5651,13.1851,
First Transpose (Send Complete),15.457,15.3367,14.0345,15.4151,15.4524,15.4559,14.009,15.4502,15.4615,15.4548,14.0266,15.4805,15.4142,15.4305,15.4242,14.0327,
1D FFT Y-Direction,14.5912,14.5281,13.1863,14.5778,14.5773,14.6034,13.1674,14.5951,14.589,14.6245,13.1776,14.6133,14.5485,14.5814,14.5706,13.1908,
Second Transpose (First Send),15.4585,15.338,14.0359,15.4168,15.4535,15.458,14.0105,15.4518,15.4633,15.4572,14.0279,15.4831,15.4158,15.4324,15.4256,14.034,
Second Transpose (Packing),15.4654,15.3448,14.0423,15.4236,15.4601,15.4643,14.0166,15.4583,15.4702,15.4709,14.0338,15.4981,15.4217,15.4402,15.4312,14.0417,
Second Transpose (Start Local Transpose),15.4658,15.345,14.0426,15.424,15.4604,15.4647,14.0169,15.4587,15.4706,15.4722,14.0344,15.4996,15.4221,15.4405,15.4315,14.0421,
Second Transpose (Start Receive),15.4698,15.3486,14.0462,15.4279,15.4639,15.4697,14.0214,15.4626,15.4744,15.4765,14.0381,15.5037,15.4261,15.4457,15.4356,14.0461,
Second Transpose (First Receive),19.2946,17.1889,17.032,38.2289,19.1611,17.4687,17.027,43.614,17.0141,17.0879,41.2817,18.4686,17.0092,16.9856,23.6611,18.693,
Second Transpose (Finished Receive),50.665,50.9734,75.947,50.7376,53.6328,50.444,75.9142,50.9713,82.7322,80.4439,45.3817,80.8117,82.2128,80.0983,47.2175,81.541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.0311,51.3301,76.3067,51.0965,53.9877,50.8085,76.2752,51.3409,83.0878,80.8041,45.7424,81.1725,82.5732,80.4597,47.5775,81.8992,
1D FFT X-Direction,74.7119,74.1531,76.3165,73.1324,75.7693,72.7431,76.2855,73.0153,83.1087,80.8166,67.5039,81.1832,82.5834,80.4734,71.2276,81.909,
Run complete,75.5145,74.8805,77.0611,73.869,76.5833,73.4685,77.0267,73.7536,83.9127,81.5578,68.2382,81.9208,83.3857,81.2205,71.9641,82.646,

init,1444.94,1445.09,1439.73,1431.99,1402.13,1407.02,1387.51,1416.76,1425.32,1425.11,1408.27,1440.11,1433.37,1425.55,1425.46,1429.67,
1D FFT Z-Direction,0.025047,0.015783,0.01518,0.017755,0.022641,0.019877,0.016309,0.017656,0.021923,0.019072,0.04699,0.017158,0.016,0.020441,0.016614,0.016326,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.58198,2.62533,2.60045,2.62963,2.56133,2.63771,2.62974,2.63724,2.544,2.62698,2.65212,2.63957,2.58095,2.60529,2.64841,2.65224,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.58226,2.62556,2.6007,2.62991,2.56161,2.63799,2.62996,2.63753,2.54424,2.62723,2.65295,2.6398,2.58114,2.60566,2.64868,2.65265,
First Transpose (Finished All2All),13.8713,13.9068,12.4727,13.9053,13.9304,13.81,12.5285,13.9273,13.8529,13.8802,13.8759,12.4899,13.8476,13.8473,13.8482,12.4968,
First Transpose (Unpacking),14.5868,14.6148,13.181,14.6083,14.6449,14.5224,13.2345,14.6299,14.5698,14.592,14.5791,13.1976,14.5617,14.5577,14.5525,13.2061,
First Transpose (Send Complete),15.4688,15.4586,14.0302,15.4683,15.5271,15.3778,14.0862,15.4877,15.44,15.4438,15.4289,14.0479,15.4372,15.3945,15.4079,14.0537,
1D FFT Y-Direction,14.5931,14.6204,13.1861,14.614,14.6504,14.53,13.24,14.6357,14.5758,14.5982,14.5852,13.2041,14.5677,14.5665,14.5597,13.2119,
Second Transpose (First Send),15.4705,15.4599,14.0314,15.4697,15.5287,15.3798,14.0875,15.489,15.4419,15.4455,15.4306,14.0494,15.4391,15.3965,15.4092,14.0549,
Second Transpose (Packing),15.4773,15.4663,14.0381,15.4755,15.5351,15.3864,14.0939,15.4966,15.4487,15.4555,15.4374,14.0599,15.4455,15.4108,15.4158,14.0645,
Second Transpose (Start Local Transpose),15.4776,15.4667,14.0385,15.4758,15.5354,15.3869,14.0943,15.497,15.4491,15.4559,15.4378,14.0602,15.446,15.4111,15.4162,14.0649,
Second Transpose (Start Receive),15.4816,15.4705,14.0421,15.4798,15.5392,15.3915,14.0978,15.5006,15.4531,15.4598,15.4418,14.0643,15.4496,15.4159,15.4201,14.0687,
Second Transpose (First Receive),18.4699,17.8022,17.0996,29.8373,18.5253,18.2446,17.0863,44.309,16.9818,17.1345,20.2617,17.1519,17.0334,16.964,19.306,17.1657,
Second Transpose (Finished Receive),51.3945,51.2267,58.5528,52.1038,51.5409,51.2991,58.7347,52.4235,83.8719,83.3994,82.108,82.9065,84.302,83.3642,82.0673,82.9673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.7584,51.591,58.9177,52.466,51.9041,51.6607,59.0968,52.7853,84.2335,83.7595,82.4688,83.264,84.6593,83.7253,82.4286,83.3268,
1D FFT X-Direction,75.2134,74.6839,75.6284,75.4779,75.2477,74.6056,75.6126,75.666,84.2444,83.7718,82.4803,83.2757,84.6782,83.7401,82.4398,83.3383,
Run complete,76.016,75.4167,76.3587,76.2035,76.0518,75.3439,76.3474,76.4048,85.0497,84.5119,83.2168,84.0159,85.4899,84.4761,83.1803,84.0804,

init,1444.94,1445.09,1439.73,1431.99,1402.13,1407.02,1387.51,1416.76,1425.32,1425.11,1408.27,1440.11,1433.37,1425.55,1425.46,1429.67,
1D FFT Z-Direction,0.02506,0.01574,0.017803,0.019109,0.016378,0.020532,0.016446,0.017595,0.017686,0.01815,0.016415,0.017485,0.021223,0.01953,0.014876,0.017009,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.57365,2.60296,2.63578,2.65433,2.54615,2.62768,2.629,2.64187,2.56914,2.62898,2.61026,2.65603,2.5677,2.63909,2.62797,2.62149,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.574,2.60321,2.63604,2.6546,2.54642,2.62799,2.62961,2.64212,2.56936,2.62923,2.6105,2.65624,2.56795,2.63934,2.62825,2.62173,
First Transpose (Finished All2All),13.9015,13.7818,12.506,13.9047,13.858,13.8797,12.4562,13.8793,13.8128,13.8339,12.4099,13.8327,13.8271,13.845,13.846,12.4696,
First Transpose (Unpacking),14.6188,14.4903,13.2131,14.6089,14.5724,14.5931,13.1675,14.5837,14.5291,14.5457,13.1159,14.5374,14.5438,14.556,14.5506,13.1774,
First Transpose (Send Complete),15.4933,15.3401,14.0504,15.4676,15.4262,15.424,14.0072,15.4441,15.412,15.3876,13.957,15.3956,15.42,15.4174,15.3996,14.0252,
1D FFT Y-Direction,14.6252,14.4963,13.2184,14.6144,14.5786,14.6005,13.1729,14.5899,14.5361,14.5561,13.1213,14.5441,14.5492,14.5639,14.5573,13.1839,
Second Transpose (First Send),15.4949,15.3414,14.0516,15.4691,15.4276,15.4262,14.0089,15.4461,15.4135,15.3891,13.9587,15.3975,15.4215,15.4191,15.4035,14.0265,
Second Transpose (Packing),15.5028,15.3473,14.0581,15.4754,15.433,15.4328,14.0154,15.4517,15.4215,15.3974,13.965,15.4094,15.4275,15.4259,15.4101,14.0325,
Second Transpose (Start Local Transpose),15.5034,15.3476,14.0584,15.476,15.4334,15.4333,14.0157,15.452,15.4223,15.3978,13.9655,15.4099,15.4282,15.4262,15.4104,14.0328,
Second Transpose (Start Receive),15.5074,15.3512,14.0621,15.4798,15.4373,15.438,14.0193,15.456,15.426,15.4018,13.9695,15.4147,15.4318,15.4312,15.4142,14.0365,
Second Transpose (First Receive),18.2137,16.9591,17.0344,28.3935,18.9675,16.9348,17.0464,27.9319,16.9539,19.0945,41.1875,18.3725,17.1328,22.3839,29.6008,18.4075,
Second Transpose (Finished Receive),47.8877,77.2406,76.2782,47.3251,47.9391,77.3855,76.1324,47.2696,77.6329,47.446,45.6831,76.6811,77.5654,47.5142,47.2473,77.0259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.2538,77.5977,76.6386,47.6909,48.3014,77.7464,76.4945,47.63,77.9937,47.8062,46.0436,77.043,77.9253,47.8751,47.6071,77.3859,
