,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),130.228,129.8,106.045,105.042,130.377,129.455,106.146,104.906,130.315,129.518,106.142,104.905,130.215,129.708,106.188,104.999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.602,132.572,108.989,107.878,133.743,132.253,109.088,107.757,133.685,132.328,109.085,107.755,133.573,132.493,109.129,107.843,
First Transpose (Send Complete),292.916,297.852,274.695,273.171,293.31,297.256,274.946,272.976,292.541,297.312,274.666,273.061,293.42,297.895,274.682,272.935,
1D FFT Y-Direction,292.913,297.829,274.687,273.16,293.306,297.242,274.938,272.966,292.538,297.301,274.658,273.053,293.417,297.887,274.674,272.926,
Second Transpose (First Send),296.307,300.623,277.473,275.949,296.709,300.037,277.724,275.754,295.919,300.089,277.445,275.838,296.8,300.674,277.459,275.712,
Second Transpose (Packing),303.106,306.195,283.023,281.505,303.499,305.592,283.276,281.304,302.674,305.647,283,281.392,303.563,306.228,283.01,281.259,
Second Transpose (Start Local Transpose),303.106,306.196,283.024,281.506,303.499,305.593,283.277,281.305,302.675,305.648,283.001,281.392,303.563,306.228,283.011,281.26,
Second Transpose (Start Receive),303.112,306.203,283.029,281.509,303.505,305.597,283.282,281.309,302.68,305.653,283.006,281.396,303.568,306.233,283.016,281.264,
Second Transpose (First Receive),2146.12,1745.28,2013.41,1930.06,2259.8,1346.3,2109.85,2203.19,2341.94,2222.19,1890.1,1870.24,2364.02,1920.39,1886.98,2077.08,
Second Transpose (Finished Receive),2146.12,1745.28,2013.41,1930.06,2259.8,1346.3,2109.85,2203.19,2341.94,2222.19,1890.1,1870.24,2364.02,1920.39,1886.98,2077.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2146.15,1745.31,2013.44,1930.09,2259.83,1346.49,2110.05,2203.22,2341.97,2222.22,1890.13,1870.27,2364.05,1920.42,1887.01,2077.12,
1D FFT X-Direction,2164.05,1770.51,2038.38,1957.09,2277.93,1371.66,2139.38,2228.27,2359.28,2250.59,1918.37,1898.29,2381.87,1945.33,1912.07,2102.37,
Run complete,2235.01,2211.5,2038.38,2074.02,2363.94,2217.88,2139.38,2228.27,2359.29,2250.6,2105.67,2200.22,2381.87,1945.33,1998.37,2113.02,

init,3475.55,3278.77,3440.7,3338.52,3472.08,3409.24,3400.31,3399.65,3512.56,3505.26,3468.61,3444.83,3310.28,3383.17,3410.75,3357.87,
1D FFT Z-Direction,10.8517,10.8124,10.8537,10.8519,10.8518,10.8661,10.8706,10.8554,10.8489,10.856,10.8557,10.8497,10.8518,10.8535,10.8489,10.8446,
First Transpose (First Send),13.8945,13.9023,13.9103,14.4311,13.9616,14.025,13.9401,14.4266,13.9738,14.0157,13.9193,14.4252,13.9146,13.9793,14.0503,14.4071,
First Transpose (Packing),20.3453,20.655,21.089,21.137,20.3489,20.6999,21.1145,21.1567,20.3635,20.79,21.0336,21.1365,20.3553,20.8019,21.1409,21.1323,
First Transpose (Start Local Transpose),10.9307,10.8773,10.9341,10.935,10.9356,11.0034,11.0093,10.9342,10.9413,10.9531,10.9458,10.9438,10.9491,10.9489,10.9488,10.9374,
First Transpose (Start Receive),10.936,10.8827,10.9399,10.9403,10.9412,11.0118,11.0201,10.9397,10.9468,10.9583,10.9517,10.9496,10.9551,10.9544,10.9549,10.9432,
First Transpose (First Receive),37.7601,58.8948,36.4323,36.8012,37.7228,58.9638,36.639,36.8307,37.7949,58.9049,36.576,36.8196,37.7111,58.8984,36.5326,36.9165,
First Transpose (Finished Receive),130.266,129.717,106.025,104.945,130.265,129.555,106.239,104.976,130.378,129.54,106.148,104.986,130.295,129.565,106.154,105.073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.638,132.494,108.967,107.786,133.634,132.346,109.182,107.828,133.735,132.334,109.092,107.83,133.659,132.357,109.098,107.91,
First Transpose (Send Complete),292.986,297.344,274.792,273.534,292.537,297.589,275.086,272.112,293.016,297.365,274.88,273.145,292.751,297.347,274.818,273.192,
1D FFT Y-Direction,292.984,297.336,274.784,273.524,292.535,297.579,275.078,272.104,293.014,297.356,274.872,273.137,292.749,297.338,274.811,273.184,
Second Transpose (First Send),296.379,300.112,277.569,276.309,295.923,300.372,277.865,274.886,296.4,300.146,277.659,275.922,296.131,300.127,277.595,275.968,
Second Transpose (Packing),303.185,305.653,283.119,281.901,302.701,305.948,283.428,280.435,303.169,305.699,283.209,281.473,302.892,305.677,283.145,281.514,
Second Transpose (Start Local Transpose),303.185,305.654,283.119,281.902,302.702,305.949,283.429,280.435,303.169,305.7,283.209,281.474,302.892,305.677,283.146,281.515,
Second Transpose (Start Receive),303.19,305.66,283.125,281.907,302.708,305.954,283.433,280.44,303.173,305.704,283.214,281.479,302.9,305.682,283.15,281.519,
Second Transpose (First Receive),1956.31,2074.2,1777.73,1880.15,2023.65,2107.71,1949.7,2074.65,1916.77,1660.46,1587.09,1573.86,1723.81,1667.37,1610.25,1979.42,
Second Transpose (Finished Receive),1956.31,2074.2,1777.73,1880.16,2023.65,2107.72,1949.7,2074.65,1916.77,1660.46,1587.09,1573.86,1723.81,1667.37,1610.25,1979.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1956.34,2074.23,1777.76,1880.18,2023.68,2107.74,1949.73,2074.68,1916.8,1660.5,1587.12,1573.89,1723.84,1667.4,1610.29,1979.45,
1D FFT X-Direction,1974.07,2098.43,1803.05,1906.92,2042,2135.71,1975.71,2102.72,1934.55,1688.43,1612.29,1598.82,1741.63,1694.43,1635.04,2007.66,
Run complete,1974.07,2098.43,1803.05,1978.49,2042,2135.71,1975.71,2102.72,2013.88,2064.33,1930.28,1946.78,2009.61,2102.76,1934.89,2069.15,

init,3475.55,3278.77,3440.7,3338.52,3472.08,3409.24,3400.31,3399.65,3512.56,3505.26,3468.61,3444.83,3310.28,3383.17,3410.75,3357.87,
1D FFT Z-Direction,10.8545,10.8118,10.8531,10.8517,10.85,10.8515,10.852,10.8523,10.8518,10.9479,10.8502,10.9455,10.8511,10.8553,10.8526,10.8503,
First Transpose (First Send),13.8631,13.8963,14.045,14.4265,13.9821,14.0188,13.9906,14.4237,13.9734,14.0684,13.9521,14.5143,13.9122,14.0102,13.9947,14.4161,
First Transpose (Packing),20.3142,20.6183,21.133,21.1447,20.4072,20.747,21.1619,21.1298,20.2955,20.8368,21.1388,21.2367,20.3523,20.8492,21.1345,21.1421,
First Transpose (Start Local Transpose),10.9494,10.8762,10.9541,10.94,10.959,10.9582,10.96,10.9594,10.9382,11.0219,10.9219,11.0229,10.9438,10.9452,10.9703,10.9405,
First Transpose (Start Receive),10.955,10.8817,10.9596,10.9448,10.9645,10.9637,10.9659,10.965,10.9436,11.027,10.9275,11.0286,10.9502,10.9505,10.976,10.9585,
First Transpose (First Receive),37.6966,58.8564,36.4262,36.9389,37.7589,58.9294,36.5717,36.8989,37.8102,58.9333,36.614,36.7684,37.7729,58.8742,36.5975,36.8583,
First Transpose (Finished Receive),130.241,129.587,106.035,105.093,130.363,129.577,106.178,105.075,130.351,129.643,106.221,104.89,130.329,129.445,106.203,105.015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.616,132.366,108.978,107.92,133.737,132.37,109.122,107.912,133.725,132.435,109.163,107.745,133.695,132.242,109.143,107.858,
First Transpose (Send Complete),292.355,297.669,274.704,273.174,292.948,297.57,274.795,273.29,292.996,297.748,274.984,273.553,292.54,297.231,274.953,273.201,
1D FFT Y-Direction,292.352,297.661,274.698,273.166,292.945,297.56,274.788,273.283,292.994,297.737,274.977,273.545,292.537,297.221,274.946,273.193,
Second Transpose (First Send),295.74,300.435,277.481,275.952,296.342,300.349,277.572,276.065,296.384,300.527,277.761,276.332,295.926,300.01,277.733,275.974,
Second Transpose (Packing),302.52,305.969,283.03,281.501,303.11,305.922,283.126,281.615,303.164,306.114,283.31,281.894,302.687,305.56,283.282,281.521,
Second Transpose (Start Local Transpose),302.521,305.969,283.031,281.502,303.111,305.923,283.126,281.616,303.165,306.114,283.311,281.894,302.688,305.561,283.283,281.522,
Second Transpose (Start Receive),302.525,305.974,283.035,281.506,303.117,305.927,283.13,281.62,303.169,306.118,283.315,281.899,302.692,305.565,283.288,281.526,
Second Transpose (First Receive),2281.87,1984.04,2010.44,1965.22,2109.55,2107.06,2243.13,1989.19,2204.11,2205.31,1939.57,2065.39,2037.76,1870.11,1955.77,1936.32,
Second Transpose (Finished Receive),2281.87,1984.04,2010.44,1965.22,2109.55,2107.06,2243.13,1989.19,2204.11,2205.31,1939.58,2065.39,2037.76,1870.11,1955.77,1936.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2281.9,1984.07,2010.47,1965.25,2109.59,2107.11,2243.16,1989.22,2204.14,2205.51,1939.61,2065.41,2037.94,1870.14,1955.8,1936.51,
1D FFT X-Direction,2299.9,2008.07,2034.21,1989.62,2127.9,2134.88,2269.15,2017.73,2221.95,2228.56,1967.88,2089.7,2056.05,1894.63,1980.73,1961.74,
Run complete,2299.9,2187.91,2034.22,2056.25,2190.04,2187.85,2269.15,2059.94,2221.95,2228.56,2106.41,2089.71,2278.4,2104.47,2241.97,1978.18,

init,3475.55,3278.77,3440.7,3338.52,3472.08,3409.24,3400.31,3399.65,3512.56,3505.26,3468.61,3444.83,3310.28,3383.17,3410.75,3357.87,
1D FFT Z-Direction,10.8681,10.8178,10.8553,10.846,10.8558,10.8573,10.8535,10.8561,10.8548,10.8541,10.8535,10.8559,10.8639,10.8432,10.8534,10.8578,
First Transpose (First Send),13.8489,13.9317,13.9999,14.4228,13.9104,13.9228,13.9426,14.4296,13.9743,14.0674,13.9456,14.4236,13.9672,14.0446,14.0015,14.4582,
First Transpose (Packing),20.3695,20.6421,21.1464,21.1222,20.4165,20.7638,21.09,21.1479,20.3778,20.7468,21.0758,21.1541,20.3735,20.8302,21.1032,21.1731,
First Transpose (Start Local Transpose),10.9832,10.8821,10.9215,10.9071,10.9609,10.9598,10.9612,10.9572,10.9346,10.9638,10.9588,10.9319,10.9909,10.912,10.963,10.9661,
First Transpose (Start Receive),10.9886,10.8877,10.9264,10.9119,10.9663,10.9653,10.9664,10.9624,10.9397,10.9723,10.9651,10.9373,10.9994,10.9331,10.97,10.9744,
First Transpose (First Receive),37.7457,58.8321,36.4587,36.8882,37.8101,58.89,36.4804,36.804,37.7922,58.9572,36.6268,36.8193,37.8115,58.9291,36.6217,36.8396,
First Transpose (Finished Receive),130.208,129.731,106.059,105.062,130.379,129.595,106.066,104.97,130.284,129.784,106.224,104.962,130.324,129.707,106.214,104.981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.585,132.504,108.999,107.892,133.744,132.387,109.008,107.81,133.648,132.568,109.167,107.814,133.695,132.495,109.157,107.829,
First Transpose (Send Complete),293.076,297.394,274.544,273.391,292.996,297.41,274.955,273.242,292.913,297.901,274.722,273.102,292.467,297.383,274.812,273.178,
1D FFT Y-Direction,293.074,297.383,274.537,273.379,292.994,297.4,274.945,273.234,292.911,297.89,274.715,273.094,292.464,297.375,274.805,273.168,
Second Transpose (First Send),296.456,300.161,277.319,276.168,296.389,300.192,277.734,276.017,296.302,300.681,277.498,275.88,295.853,300.16,277.59,275.957,
Second Transpose (Packing),303.247,305.696,282.868,281.722,303.171,305.751,283.288,281.566,303.073,306.273,283.049,281.43,302.63,305.708,283.14,281.511,
Second Transpose (Start Local Transpose),303.248,305.697,282.868,281.723,303.172,305.751,283.289,281.566,303.074,306.274,283.05,281.431,302.631,305.709,283.141,281.512,
Second Transpose (Start Receive),303.252,305.702,282.873,281.727,303.176,305.757,283.293,281.57,303.078,306.279,283.055,281.435,302.635,305.713,283.145,281.515,
Second Transpose (First Receive),1895.04,2224.31,1607.61,1780.29,2165.05,1891.75,1873.97,1701,2113.71,1993.24,1814.86,1858.81,2006.18,1859.67,1801.32,1602.01,
Second Transpose (Finished Receive),1895.04,2224.31,1607.61,1780.29,2165.05,1891.75,1873.97,1701,2113.71,1993.24,1814.86,1858.81,2006.18,1859.67,1801.32,1602.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1895.06,2224.34,1607.64,1780.32,2165.08,1891.78,1874,1701.04,2113.74,1993.26,1814.89,1858.84,2006.21,1859.7,1801.35,1602.04,
1D FFT X-Direction,1912.67,2249.07,1632.89,1804.12,2183.49,1916.55,1903.49,1728.39,2131.25,2021.47,1840.02,1887.03,2024.24,1885.01,1826.72,1627.36,
Run complete,2108.28,2249.07,1793.29,1843.89,2183.49,1985.25,1903.49,1856.24,2153.44,2221.7,1871.3,1887.03,2156.64,2222.85,1826.72,1770.8,

init,3475.55,3278.77,3440.7,3338.52,3472.08,3409.24,3400.31,3399.65,3512.56,3505.26,3468.61,3444.83,3310.28,3383.17,3410.75,3357.87,
1D FFT Z-Direction,10.8602,10.8112,10.8458,10.8536,10.8467,10.851,11.2736,10.8475,10.847,10.8482,10.8434,10.8543,10.8455,10.8438,10.8513,10.8464,
First Transpose (First Send),13.9305,13.8908,13.9296,14.4762,13.9543,13.9724,14.3008,14.4011,13.9512,14.0093,13.8923,14.439,13.9071,14.0135,13.9891,14.4187,
First Transpose (Packing),20.4048,20.6375,21.0303,21.198,20.4055,20.7424,21.4784,21.1721,20.3504,20.7107,21.165,21.1698,20.3434,20.8472,21.1328,21.1375,
First Transpose (Start Local Transpose),10.962,10.8738,10.945,10.9642,10.9583,10.9618,11.3389,10.9615,10.9465,10.9483,10.9442,10.9498,10.9544,10.9478,10.9519,10.9544,
First Transpose (Start Receive),10.9671,10.8793,10.9504,10.9689,10.9645,10.9674,11.3443,10.9671,10.9513,10.9535,10.9529,10.9553,10.9606,10.9528,10.9575,10.9594,
First Transpose (First Receive),37.8455,58.8983,36.4101,36.7934,37.6355,58.9307,36.5369,37.2365,37.759,58.89,36.5422,36.7835,37.7436,58.8473,36.5869,36.8422,
First Transpose (Finished Receive),130.386,129.623,106.014,104.957,130.191,129.578,106.184,105.408,130.296,129.493,106.165,104.918,130.297,129.508,106.191,105.013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.753,132.405,108.954,107.796,133.564,132.366,109.128,108.223,133.662,132.287,109.106,107.769,133.666,132.301,109.135,107.855,
First Transpose (Send Complete),292.87,297.957,274.747,273.222,293.302,297.739,274.883,273.196,293.362,297.62,274.831,273.04,293.565,297.749,274.753,273.203,
1D FFT Y-Direction,292.867,297.947,274.74,273.212,293.299,297.729,274.876,273.188,293.359,297.611,274.82,273.031,293.562,297.739,274.746,273.195,
Second Transpose (First Send),296.255,300.728,277.523,276.003,296.694,300.52,277.663,275.97,296.748,300.401,277.611,275.818,296.937,300.526,277.53,275.98,
Second Transpose (Packing),303.033,306.268,283.072,281.55,303.457,306.078,283.212,281.521,303.5,305.959,283.167,281.37,303.706,306.076,283.077,281.53,
Second Transpose (Start Local Transpose),303.033,306.269,283.073,281.551,303.457,306.078,283.213,281.521,303.501,305.96,283.167,281.371,303.706,306.077,283.078,281.53,
Second Transpose (Start Receive),303.04,306.275,283.077,281.555,303.462,306.083,283.217,281.526,303.507,305.964,283.171,281.375,303.71,306.082,283.082,281.535,
Second Transpose (First Receive),2135.29,1719.75,1967.29,2001.64,1933.31,1961.12,2295.31,1912.26,1906.57,1804.9,1767.51,2054.72,2200.21,2098.35,1941.84,1959.54,
Second Transpose (Finished Receive),2135.29,1719.75,1967.29,2001.64,1933.32,1961.12,2295.31,1912.26,1906.57,1804.9,1767.52,2054.72,2200.21,2098.35,1941.84,1959.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2135.32,1719.8,1967.32,2001.67,1933.34,1961.15,2295.34,1912.29,1906.61,1804.93,1767.55,2054.75,2200.23,2098.38,1941.89,1959.57,
1D FFT X-Direction,2153.24,1745.21,1990.8,2028.43,1951.4,1987.55,2324.74,1937.47,1924.5,1830.19,1792.72,2082.46,2218.14,2126.36,1967.23,1986.88,
Run complete,2153.24,2092.14,1990.81,2045.11,2197.93,1987.55,2324.75,2027.09,2129.16,1959.02,2292,2082.46,2218.14,2126.36,2157.72,1995.59,

init,3475.55,3278.77,3440.7,3338.52,3472.08,3409.24,3400.31,3399.65,3512.56,3505.26,3468.61,3444.83,3310.28,3383.17,3410.75,3357.87,
1D FFT Z-Direction,10.8596,10.8085,10.8508,10.8523,10.8494,10.8563,10.8538,10.8471,10.8495,10.8526,10.8557,10.8575,10.8542,10.8567,10.8454,10.8566,
First Transpose (First Send),13.9452,13.8289,13.9193,14.4713,13.9583,13.9874,13.9875,14.4309,13.9656,14.0182,13.905,14.4247,13.9301,13.9674,14.0649,14.4243,
First Transpose (Packing),20.4084,20.5813,21.0998,21.2163,20.4093,20.7513,21.156,21.1284,20.3518,20.7336,21.1327,21.1624,20.3627,20.8094,21.1338,21.1521,
First Transpose (Start Local Transpose),10.9212,10.8721,10.9137,10.9159,10.9206,10.9563,10.9628,10.9133,10.9356,10.9497,10.9564,10.951,10.9563,10.9697,10.9746,10.9586,
First Transpose (Start Receive),10.9262,10.8776,10.9191,10.9208,10.9259,10.9617,10.9683,10.9349,10.9405,10.9546,10.9617,10.9562,10.9615,10.9751,10.9804,10.9639,
First Transpose (First Receive),37.8561,58.9213,36.3672,36.8029,37.7594,58.9261,36.5414,36.8694,37.7381,58.9099,36.5609,36.7438,37.7156,58.8603,36.5209,36.9645,
First Transpose (Finished Receive),130.362,129.609,105.983,104.973,130.275,129.554,106.144,105.046,130.317,129.474,106.159,104.911,130.278,129.543,106.104,105.132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.727,132.39,108.928,107.809,133.646,132.347,109.088,107.885,133.679,132.351,109.1,107.759,133.649,132.334,109.047,107.959,
First Transpose (Send Complete),293.157,297.388,274.65,273.194,293.16,297.485,274.656,273.184,292.808,297.523,274.65,273.084,292.981,297.701,274.856,272.897,
1D FFT Y-Direction,293.154,297.38,274.643,273.186,293.157,297.467,274.65,273.177,292.805,297.511,274.641,273.076,292.978,297.692,274.849,272.889,
Second Transpose (First Send),296.538,300.155,277.426,275.971,296.545,300.263,277.432,275.959,296.197,300.304,277.428,275.863,296.362,300.478,277.634,275.674,
Second Transpose (Packing),303.326,305.684,282.975,281.53,303.304,305.811,282.98,281.509,302.954,305.864,282.98,281.418,303.128,306.033,283.184,281.222,
Second Transpose (Start Local Transpose),303.327,305.684,282.976,281.53,303.305,305.812,282.98,281.51,302.955,305.864,282.981,281.419,303.129,306.033,283.184,281.223,
Second Transpose (Start Receive),303.331,305.689,282.98,281.534,303.309,305.816,282.985,281.515,302.961,305.869,282.986,281.424,303.133,306.039,283.189,281.226,
Second Transpose (First Receive),1823.23,2228.54,1754.67,1671.92,2273.37,2068.29,2086.61,1969.95,2153.19,1928.51,1904.45,2040.47,1795.31,2162.15,1862.64,2046.61,
Second Transpose (Finished Receive),1823.23,2228.55,1754.67,1671.92,2273.37,2068.29,2086.61,1969.95,2153.19,1928.51,1904.45,2040.47,1795.31,2162.15,1862.64,2046.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1823.26,2228.57,1754.71,1671.95,2273.4,2068.32,2086.64,1969.98,2153.37,1928.55,1904.47,2040.5,1795.34,2162.17,1862.66,2046.64,
1D FFT X-Direction,1841.86,2255.96,1780.1,1696.05,2291.46,2095.29,2115.99,1994.58,2171.17,1954.04,1932.47,2064.48,1813.35,2186.35,1890.45,2070.64,
Run complete,2152.08,2255.96,1899.05,2033.7,2291.46,2160.5,2115.99,2033.93,2258.39,2218.63,2080.57,2064.49,2264.06,2212.62,2075.65,2070.64,

init,3475.55,3278.77,3440.7,3338.52,3472.08,3409.24,3400.31,3399.65,3512.56,3505.26,3468.61,3444.83,3310.28,3383.17,3410.75,3357.87,
1D FFT Z-Direction,10.8687,10.8095,10.8508,10.8519,10.8523,10.8649,10.855,10.8551,10.8634,10.856,10.8577,10.8583,10.8585,10.8398,10.9538,10.8516,
First Transpose (First Send),13.9343,13.8926,13.9249,14.486,13.9593,13.9982,13.9597,14.4325,13.9657,14.0243,13.913,14.43,13.9902,14.0897,14.037,14.4295,
First Transpose (Packing),20.4155,20.5821,21.0937,21.2162,20.3945,20.8133,21.0284,21.1412,20.3833,20.7244,21.1308,21.1648,20.3684,20.8822,21.1549,21.1529,
First Transpose (Start Local Transpose),10.9305,10.8702,10.9115,10.9199,10.9588,10.9788,10.929,10.9284,10.9529,10.9639,10.9588,10.9576,10.9659,10.9096,11.0208,10.9533,
First Transpose (Start Receive),10.9354,10.8751,10.9164,10.9251,10.965,10.991,10.959,10.9565,10.9601,10.9697,10.964,10.9631,10.9712,10.9306,11.0257,10.9587,
First Transpose (First Receive),37.8271,58.9155,36.4266,36.809,37.835,58.9537,36.5697,36.8147,37.7556,58.9509,36.5701,36.7836,37.7632,59.0095,36.5979,36.8924,
First Transpose (Finished Receive),130.351,129.722,106.031,104.963,130.428,129.526,106.172,104.959,130.297,129.553,106.154,104.921,130.313,129.729,106.192,105.034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.718,132.503,108.973,107.802,133.796,132.323,109.115,107.808,133.659,132.345,109.098,107.771,133.686,132.517,109.133,107.878,
First Transpose (Send Complete),293.488,297.568,274.236,273.09,292.238,297.392,274.767,273.249,292.637,297.764,274.914,272.815,292.724,297.726,274.705,272.953,
1D FFT Y-Direction,293.485,297.559,274.227,273.077,292.235,297.383,274.76,273.241,292.634,297.753,274.905,272.806,292.722,297.717,274.697,272.943,
Second Transpose (First Send),296.87,300.336,277.012,275.869,295.628,300.17,277.543,276.025,296.023,300.542,277.691,275.596,296.104,300.507,277.482,275.729,
Second Transpose (Packing),303.701,305.872,282.571,281.418,302.399,305.724,283.09,281.574,302.79,306.097,283.247,281.148,302.871,306.06,283.031,281.275,
Second Transpose (Start Local Transpose),303.701,305.873,282.571,281.419,302.4,305.724,283.091,281.575,302.791,306.098,283.247,281.149,302.871,306.061,283.032,281.276,
Second Transpose (Start Receive),303.705,305.878,282.576,281.422,302.405,305.73,283.095,281.579,302.796,306.102,283.252,281.153,302.875,306.066,283.036,281.279,
Second Transpose (First Receive),2025.92,1613.24,2179.87,1995.97,2187.22,2218.43,2014.78,2014.88,1988.88,1302.87,1980.66,2113.3,1903.19,1775.45,1984.43,1955.73,
Second Transpose (Finished Receive),2025.92,1613.24,2179.87,1995.97,2187.22,2218.43,2014.78,2014.88,1988.88,1302.87,1980.66,2113.3,1903.19,1775.45,1984.43,1955.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2025.94,1613.27,2179.89,1996.16,2187.25,2218.46,2014.81,2014.91,1988.91,1302.92,1980.69,2113.49,1903.22,1775.64,1984.46,1955.76,
1D FFT X-Direction,2043.42,1638.43,2204.23,2020.47,2205.24,2246.42,2041,2042.68,2006.82,1328.29,2005.87,2141.28,1921.02,1802.9,2009.88,1980.98,
Run complete,2043.42,1762.91,2204.24,2104.16,2205.24,2246.42,2041,2103.64,2064.86,2211.21,2174.44,2141.28,2183.86,2073.75,2046.64,2002.15,

init,3475.55,3278.77,3440.7,3338.52,3472.08,3409.24,3400.31,3399.65,3512.56,3505.26,3468.61,3444.83,3310.28,3383.17,3410.75,3357.87,
1D FFT Z-Direction,10.8578,10.8089,10.8553,10.8587,10.8477,10.8496,10.8526,10.8474,10.8491,10.8514,10.8537,10.8626,10.849,10.8586,10.8477,10.8496,
First Transpose (First Send),13.8509,13.8111,13.9473,14.5079,13.9456,13.9791,13.9785,14.4243,13.9451,13.9902,13.9425,14.4676,13.9169,13.9887,14.0795,14.417,
First Transpose (Packing),20.2836,20.6534,21.0875,21.1855,20.4251,20.8002,21.0687,21.1339,20.3363,20.7315,21.1418,21.1727,20.2946,20.8261,21.1585,21.1349,
First Transpose (Start Local Transpose),10.9367,10.873,10.9409,10.9866,10.9185,10.9462,10.9356,10.9394,10.9247,10.9305,10.9543,10.9646,10.9598,10.9893,10.9537,10.9516,
First Transpose (Start Receive),10.942,10.8786,10.9459,10.9945,10.9399,10.952,10.9413,10.9444,10.9295,10.9361,10.9593,10.971,10.9655,10.998,10.9601,10.9567,
First Transpose (First Receive),37.8412,58.8187,36.3312,36.8926,37.731,58.9155,36.559,36.8353,37.8216,58.9256,36.5222,36.8223,37.7793,58.8974,36.5692,36.9619,
First Transpose (Finished Receive),130.392,129.599,105.929,105.047,130.307,129.659,106.205,104.995,130.356,129.624,106.113,104.979,130.352,129.426,106.207,105.125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.76,132.381,108.873,107.87,133.687,132.448,109.148,107.84,133.715,132.416,109.058,107.821,133.722,132.223,109.156,107.96,
First Transpose (Send Complete),292.47,297.387,274.39,273.129,292.649,297.713,275.106,272.88,292.626,297.699,274.643,272.956,292.686,297.35,274.964,273.302,
1D FFT Y-Direction,292.467,297.377,274.383,273.118,292.646,297.705,275.1,272.873,292.623,297.689,274.636,272.947,292.683,297.338,274.951,273.292,
Second Transpose (First Send),295.848,300.157,277.167,275.909,296.04,300.492,277.884,275.655,296.005,300.475,277.419,275.735,296.07,300.134,277.748,276.079,
Second Transpose (Packing),302.617,305.689,282.717,281.47,302.805,306.05,283.433,281.203,302.77,306.215,282.971,281.293,302.834,305.693,283.326,281.626,
Second Transpose (Start Local Transpose),302.618,305.69,282.717,281.47,302.806,306.05,283.434,281.204,302.771,306.216,282.972,281.293,302.834,305.694,283.327,281.627,
Second Transpose (Start Receive),302.622,305.702,282.722,281.474,302.811,306.055,283.439,281.208,302.776,306.22,282.976,281.297,302.84,305.698,283.331,281.631,
