,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31439,1.18184,1.09829,1.18523,1.19618,1.16741,1.20664,1.07392,1.16761,1.04365,1.02034,1.1034,1.11359,1.15082,1.05159,1.15378,
1D FFT X-Direction,1.33151,1.19843,1.11536,1.20056,1.21263,1.18416,1.22283,1.09102,1.18465,1.06147,1.03702,1.11873,1.13349,1.16776,1.06906,1.17118,
Run complete,1.33257,1.19938,1.1163,1.20165,1.21354,1.18521,1.2241,1.12624,1.2184,1.11614,1.07094,1.14882,1.15216,1.17134,1.15136,1.17203,

init,1453.7,1449.17,1451.24,1404.95,1420.71,1390.63,1428.99,1397.05,1390.96,1455.77,1466.04,1375.39,1464.05,1449.98,1471.98,1469.72,
1D FFT Z-Direction,0.018449,0.01235,0.012456,0.01265,0.013429,0.013793,0.014013,0.013454,0.013093,0.012919,0.012882,0.012193,0.012738,0.012698,0.012716,0.012502,
First Transpose (First Send),0.034873,0.025076,0.025263,0.025595,0.026696,0.027575,0.028023,0.02673,0.026236,0.025412,0.026837,0.025319,0.025964,0.02605,0.026118,0.02572,
First Transpose (Packing),0.111195,0.09664,0.098586,0.099458,0.101693,0.102756,0.108009,0.103717,0.098518,0.097599,0.104804,0.099072,0.100725,0.100075,0.100485,0.098869,
First Transpose (Start Local Transpose),0.111607,0.096893,0.098915,0.099794,0.101987,0.103127,0.108313,0.104103,0.098749,0.097912,0.105101,0.099351,0.101073,0.100367,0.100771,0.099184,
First Transpose (Start Receive),0.115614,0.100017,0.102247,0.103191,0.105503,0.106819,0.112372,0.107539,0.102109,0.100893,0.108567,0.102543,0.104369,0.103665,0.10382,0.102249,
First Transpose (First Receive),0.503695,0.3923,0.40072,0.398346,0.4586,0.481824,0.440426,0.455051,0.385372,0.448172,0.399034,0.417782,0.410019,0.408765,0.411441,0.410937,
First Transpose (Finished Receive),0.693531,0.612013,0.627268,0.623523,0.67877,0.679284,0.662941,0.652261,0.6557,0.599806,0.638768,0.637257,0.671142,0.66823,0.655445,0.657392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.704892,0.623255,0.63857,0.635041,0.690277,0.691027,0.676554,0.663598,0.66677,0.610349,0.650299,0.648447,0.682251,0.679665,0.666219,0.668555,
First Transpose (Send Complete),0.75484,0.6632,0.684474,0.678789,0.734315,0.733657,0.722169,0.706343,0.712744,0.654258,0.691493,0.693025,0.726686,0.722783,0.708204,0.71146,
1D FFT Y-Direction,0.751021,0.659957,0.68079,0.675568,0.730619,0.729552,0.718303,0.702933,0.709716,0.651141,0.688323,0.689489,0.723195,0.719568,0.704813,0.70832,
Second Transpose (First Send),0.849027,0.743733,0.781963,0.768087,0.833602,0.843531,0.794211,0.821533,0.779533,0.767977,0.750724,0.838105,0.802051,0.790226,0.822302,0.820746,
Second Transpose (Packing),0.855037,0.747524,0.786843,0.773458,0.840254,0.848795,0.79976,0.826184,0.785041,0.772577,0.75611,0.845151,0.80631,0.797159,0.827414,0.825195,
Second Transpose (Start Local Transpose),0.794839,0.695217,0.723512,0.718332,0.775167,0.774689,0.766611,0.747389,0.750272,0.686081,0.723734,0.724078,0.773339,0.765012,0.747727,0.749662,
Second Transpose (Start Receive),0.798506,0.698441,0.726493,0.721733,0.779519,0.779609,0.770632,0.750951,0.753568,0.689405,0.726859,0.728447,0.836786,0.768868,0.750847,0.752702,
Second Transpose (First Receive),1.10562,1.08847,1.01499,1.17711,1.13086,1.12453,1.16007,1.12321,1.23586,0.992303,1.10213,1.03201,1.19922,1.20394,1.06917,1.11426,
Second Transpose (Finished Receive),1.10596,1.08876,1.01526,1.17738,1.13125,1.12479,1.16031,1.12363,1.2361,0.992777,1.10242,1.03229,1.1995,1.20424,1.06953,1.11465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10919,1.09165,1.01828,1.18039,1.13468,1.12802,1.16337,1.12713,1.23903,0.996145,1.10609,1.03561,1.20277,1.20729,1.07298,1.11761,
1D FFT X-Direction,1.12596,1.10709,1.03442,1.19593,1.15116,1.14482,1.18031,1.14438,1.2548,1.01254,1.12268,1.05191,1.22025,1.22367,1.09044,1.13346,
Run complete,1.17699,1.10807,1.06749,1.19697,1.171,1.16951,1.1815,1.14682,1.25581,1.04738,1.12374,1.11769,1.22129,1.22475,1.11787,1.13448,

init,1453.7,1449.17,1451.24,1404.95,1420.71,1390.63,1428.99,1397.05,1390.96,1455.77,1466.04,1375.39,1464.05,1449.98,1471.98,1469.72,
1D FFT Z-Direction,0.018755,0.011591,0.012539,0.012367,0.012684,0.013585,0.013434,0.013654,0.012487,0.012664,0.012432,0.012345,0.012348,0.0124,0.012424,0.012068,
First Transpose (First Send),0.035584,0.024255,0.024979,0.024604,0.026076,0.026447,0.027413,0.02696,0.025371,0.025418,0.025468,0.025046,0.025524,0.026334,0.02505,0.024527,
First Transpose (Packing),0.113405,0.095272,0.097876,0.099508,0.100505,0.103062,0.107643,0.105923,0.098903,0.097798,0.103598,0.099143,0.09831,0.104794,0.097541,0.098827,
First Transpose (Start Local Transpose),0.113752,0.095527,0.098175,0.099761,0.100813,0.103384,0.107937,0.106274,0.099146,0.098097,0.103883,0.099415,0.098656,0.105117,0.097811,0.099115,
First Transpose (Start Receive),0.117119,0.098653,0.101457,0.102697,0.104549,0.107053,0.112014,0.109674,0.10273,0.101255,0.106965,0.102783,0.102108,0.10837,0.101549,0.102435,
First Transpose (First Receive),0.42556,0.378908,0.400646,0.398179,0.468904,0.49073,0.470971,0.469438,0.398673,0.408947,0.377944,0.390815,0.385221,0.387259,0.441382,0.422056,
First Transpose (Finished Receive),0.691492,0.612799,0.625166,0.620146,0.708923,0.706114,0.711921,0.703055,0.666873,0.614934,0.594484,0.585795,0.608359,0.612175,0.638574,0.641971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.703419,0.623961,0.636075,0.631564,0.720456,0.717904,0.72515,0.714489,0.67807,0.626742,0.606409,0.597111,0.6194,0.623233,0.649964,0.65266,
First Transpose (Send Complete),0.751672,0.664738,0.679399,0.673411,0.765503,0.761997,0.771028,0.758333,0.724255,0.670116,0.650124,0.63991,0.66314,0.665756,0.692095,0.694337,
1D FFT Y-Direction,0.747711,0.661772,0.67568,0.670235,0.761508,0.757685,0.767369,0.754675,0.720719,0.666883,0.64538,0.636766,0.659445,0.662488,0.688546,0.691144,
Second Transpose (First Send),0.84673,0.745185,0.768498,0.756818,0.880893,0.884958,0.836696,0.876778,0.791992,0.755947,0.708299,0.759378,0.738699,0.770538,0.795637,0.794809,
Second Transpose (Packing),0.851632,0.748989,0.774357,0.761145,0.887084,0.889563,0.841996,0.881596,0.799237,0.759861,0.715544,0.76576,0.742612,0.77442,0.812137,0.799632,
Second Transpose (Start Local Transpose),0.794491,0.695636,0.713957,0.709784,0.810892,0.809875,0.810537,0.814643,0.765166,0.721241,0.681554,0.675223,0.713797,0.713667,0.735865,0.728847,
Second Transpose (Start Receive),0.798102,0.699093,0.717107,0.712991,0.81516,0.81484,0.814704,0.81945,0.769859,0.725885,0.684742,0.678454,0.716934,0.71684,0.743134,0.731937,
Second Transpose (First Receive),1.13519,1.05016,0.964208,1.06801,1.07148,1.17065,1.14297,1.14768,1.24671,0.988616,1.11065,0.995922,1.23945,1.24761,1.20115,1.22475,
Second Transpose (Finished Receive),1.1355,1.05037,0.964519,1.0683,1.07189,1.17095,1.14324,1.14804,1.24696,0.988857,1.11098,0.996189,1.23978,1.24789,1.20144,1.22516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13881,1.05305,0.967354,1.07124,1.07521,1.17394,1.146,1.1514,1.25026,0.993058,1.11402,1.00049,1.24323,1.25081,1.20457,1.22793,
1D FFT X-Direction,1.15762,1.0686,0.984364,1.0883,1.09222,1.19111,1.16258,1.16793,1.26695,1.01034,1.13109,1.0163,1.26058,1.26649,1.22197,1.24374,
Run complete,1.19444,1.06954,1.04169,1.08958,1.16894,1.21939,1.18752,1.19438,1.26794,1.0263,1.13209,1.04005,1.26166,1.2676,1.22293,1.24473,

init,1453.7,1449.17,1451.24,1404.95,1420.71,1390.63,1428.99,1397.05,1390.96,1455.77,1466.04,1375.39,1464.05,1449.98,1471.98,1469.72,
1D FFT Z-Direction,0.019294,0.012789,0.013025,0.012685,0.013854,0.013049,0.013765,0.013373,0.013165,0.012879,0.012866,0.012848,0.012542,0.011811,0.012369,0.011855,
First Transpose (First Send),0.035872,0.026851,0.026024,0.026405,0.02741,0.026556,0.02754,0.026093,0.026162,0.02523,0.02632,0.026164,0.025695,0.025453,0.025197,0.02583,
First Transpose (Packing),0.116263,0.099044,0.097347,0.100861,0.102535,0.101463,0.109094,0.102187,0.100075,0.098086,0.099795,0.101121,0.101739,0.098123,0.097295,0.100676,
First Transpose (Start Local Transpose),0.116649,0.09937,0.097586,0.101207,0.102881,0.101779,0.109398,0.102517,0.100379,0.098388,0.100073,0.101373,0.102046,0.098407,0.097559,0.100955,
First Transpose (Start Receive),0.119984,0.103133,0.101135,0.104564,0.106339,0.105394,0.113537,0.105859,0.103694,0.101409,0.103458,0.104381,0.105168,0.101633,0.100873,0.104055,
First Transpose (First Receive),0.439948,0.428676,0.405062,0.405041,0.453129,0.451735,0.456811,0.409399,0.445107,0.455504,0.411656,0.410609,0.398548,0.414738,0.414789,0.435858,
First Transpose (Finished Receive),0.700709,0.616286,0.651743,0.648537,0.702849,0.697829,0.649923,0.635553,0.685379,0.630357,0.661446,0.656473,0.63153,0.630991,0.649894,0.647475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.712001,0.627428,0.665062,0.659616,0.714713,0.709339,0.662385,0.647119,0.69713,0.642693,0.672628,0.667905,0.643211,0.642393,0.660977,0.658564,
First Transpose (Send Complete),0.761139,0.668968,0.707935,0.700754,0.760301,0.757346,0.709163,0.692507,0.744695,0.687262,0.716182,0.710235,0.686962,0.684298,0.702564,0.699185,
1D FFT Y-Direction,0.757381,0.665737,0.704877,0.697612,0.756399,0.752187,0.705129,0.689291,0.74134,0.684064,0.71284,0.707107,0.683271,0.680831,0.699353,0.696025,
Second Transpose (First Send),0.863214,0.748642,0.801095,0.785033,0.821449,0.88077,0.770124,0.750065,0.802239,0.804565,0.778599,0.907496,0.766243,0.793926,0.816158,0.817484,
Second Transpose (Packing),0.867904,0.752724,0.805967,0.789334,0.828822,0.888783,0.775924,0.755314,0.806535,0.819009,0.784159,0.911755,0.771072,0.797859,0.828406,0.827955,
Second Transpose (Start Local Transpose),0.803899,0.699927,0.739928,0.733637,0.801532,0.808519,0.745577,0.733767,0.781286,0.733881,0.749248,0.746589,0.743496,0.740069,0.737249,0.737227,
Second Transpose (Start Receive),0.807854,0.703114,0.743056,0.737253,0.805994,0.814005,0.749702,0.737208,0.785596,0.737288,0.752799,0.751214,0.838004,0.743325,0.740873,0.740356,
Second Transpose (First Receive),1.11316,1.17516,1.05254,1.20174,1.12652,1.11239,1.1676,1.18489,1.28318,1.00604,1.13376,1.04868,1.16839,1.24456,1.06168,1.00279,
Second Transpose (Finished Receive),1.11344,1.17547,1.05285,1.20202,1.1269,1.1127,1.1679,1.18521,1.28351,1.00632,1.13405,1.04902,1.16867,1.24485,1.06192,1.00318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11668,1.17812,1.05735,1.20509,1.13009,1.11555,1.17076,1.18855,1.2867,1.00935,1.13713,1.05216,1.17217,1.24777,1.06487,1.00628,
1D FFT X-Direction,1.1349,1.19395,1.07473,1.22113,1.14656,1.13156,1.18762,1.20575,1.30353,1.02587,1.15283,1.06987,1.19024,1.26388,1.08092,1.02394,
Run complete,1.19022,1.19486,1.0994,1.22211,1.1618,1.18015,1.18893,1.20682,1.30444,1.08267,1.15373,1.11423,1.19127,1.2649,1.11138,1.09417,

init,1453.7,1449.17,1451.24,1404.95,1420.71,1390.63,1428.99,1397.05,1390.96,1455.77,1466.04,1375.39,1464.05,1449.98,1471.98,1469.72,
1D FFT Z-Direction,0.019294,0.012545,0.012566,0.012336,0.013655,0.013399,0.013444,0.013494,0.013461,0.012476,0.014038,0.012836,0.012992,0.011991,0.013303,0.012894,
First Transpose (First Send),0.036095,0.025308,0.025544,0.025319,0.027304,0.026733,0.027598,0.027711,0.027243,0.025506,0.027447,0.026036,0.025817,0.025064,0.025625,0.026196,
First Transpose (Packing),0.112075,0.096407,0.098639,0.099751,0.111439,0.100255,0.107769,0.104406,0.100326,0.097518,0.09864,0.101169,0.100074,0.098559,0.099638,0.101189,
First Transpose (Start Local Transpose),0.112456,0.096626,0.098871,0.100045,0.111796,0.100559,0.108056,0.104726,0.100645,0.097791,0.098938,0.101498,0.10037,0.098843,0.099931,0.101467,
First Transpose (Start Receive),0.115869,0.100224,0.102082,0.103166,0.11527,0.104026,0.112787,0.108193,0.103936,0.101009,0.102195,0.104626,0.103639,0.102042,0.103009,0.104897,
First Transpose (First Receive),0.48806,0.424683,0.400868,0.399517,0.406202,0.387337,0.452878,0.473652,0.418664,0.451235,0.406737,0.406123,0.412363,0.431513,0.36721,0.371494,
First Transpose (Finished Receive),0.713083,0.635411,0.635427,0.633952,0.636576,0.620685,0.690049,0.682011,0.65754,0.60174,0.656892,0.655026,0.655442,0.651131,0.587123,0.595075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.724348,0.646706,0.646344,0.644776,0.648628,0.631989,0.702901,0.693404,0.669046,0.61315,0.667868,0.666739,0.666476,0.663028,0.598458,0.606191,
First Transpose (Send Complete),0.772538,0.684842,0.717398,0.687098,0.693187,0.675269,0.747,0.741446,0.718495,0.657097,0.709062,0.711264,0.713755,0.705404,0.651053,0.648625,
1D FFT Y-Direction,0.768906,0.681556,0.684692,0.683964,0.689466,0.671858,0.743269,0.737034,0.715073,0.653657,0.705658,0.707316,0.708729,0.700768,0.635929,0.644614,
Second Transpose (First Send),0.8806,0.771914,0.821861,0.77499,0.792142,0.780969,0.81329,0.863246,0.809048,0.765066,0.79885,0.8664,0.822264,0.809963,0.790657,0.78591,
Second Transpose (Packing),0.886538,0.775091,0.826714,0.782278,0.796884,0.78551,0.821761,0.868558,0.820033,0.770831,0.802299,0.872109,0.831751,0.814514,0.794504,0.791529,
Second Transpose (Start Local Transpose),0.815042,0.718934,0.752428,0.721642,0.729236,0.711177,0.787173,0.79669,0.785079,0.695584,0.771898,0.774503,0.789721,0.784643,0.694084,0.691761,
Second Transpose (Start Receive),0.819807,0.722135,0.75553,0.724794,0.732747,0.715054,0.79126,0.801882,0.789777,0.698717,0.776463,0.779314,0.853552,0.788055,0.697103,0.694789,
Second Transpose (First Receive),1.16975,1.00406,1.14463,1.209,1.17263,1.14756,1.15043,1.16015,1.26353,1.07445,1.0835,1.07025,1.18631,1.06108,1.08409,1.13026,
Second Transpose (Finished Receive),1.17009,1.00436,1.14495,1.20952,1.17314,1.14787,1.15072,1.16045,1.26389,1.07471,1.0838,1.07059,1.18663,1.06134,1.08453,1.13064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1735,1.01226,1.14809,1.21299,1.17647,1.15128,1.15375,1.16351,1.26701,1.07784,1.08675,1.07377,1.18967,1.06516,1.08802,1.13372,
1D FFT X-Direction,1.19046,1.02978,1.16452,1.22854,1.19342,1.16769,1.17034,1.18045,1.28483,1.09591,1.10265,1.09002,1.2065,1.08385,1.10522,1.14937,
Run complete,1.21977,1.06585,1.16542,1.22961,1.19677,1.16871,1.17167,1.18144,1.28587,1.09693,1.122,1.1378,1.20757,1.10697,1.11895,1.1529,

init,1453.7,1449.17,1451.24,1404.95,1420.71,1390.63,1428.99,1397.05,1390.96,1455.77,1466.04,1375.39,1464.05,1449.98,1471.98,1469.72,
1D FFT Z-Direction,0.020691,0.013184,0.012477,0.012418,0.012836,0.01274,0.013512,0.013525,0.01324,0.012449,0.013225,0.012889,0.012593,0.012216,0.012532,0.011943,
First Transpose (First Send),0.039726,0.026416,0.025134,0.025335,0.027329,0.025822,0.028189,0.026188,0.026406,0.024983,0.025784,0.025536,0.025584,0.025229,0.025222,0.024893,
First Transpose (Packing),0.129674,0.099132,0.098846,0.098344,0.104198,0.099132,0.109114,0.103871,0.107945,0.101526,0.111143,0.105113,0.104051,0.10194,0.101534,0.101468,
First Transpose (Start Local Transpose),0.130126,0.099418,0.099113,0.098616,0.104529,0.099448,0.109449,0.104183,0.108274,0.101848,0.111516,0.105485,0.104336,0.102237,0.101843,0.101752,
First Transpose (Start Receive),0.133915,0.103093,0.102457,0.101664,0.108283,0.103038,0.118351,0.107578,0.112243,0.105233,0.115095,0.108591,0.108071,0.105895,0.104776,0.105287,
First Transpose (First Receive),0.406957,0.391459,0.38279,0.411236,0.415258,0.427643,0.466895,0.465375,0.374309,0.399828,0.384425,0.377091,0.409086,0.433964,0.414219,0.436434,
First Transpose (Finished Receive),0.681188,0.596422,0.6498,0.645551,0.633442,0.62437,0.676668,0.668935,0.635931,0.572507,0.616865,0.608467,0.638835,0.63995,0.647793,0.650707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.693241,0.608383,0.661535,0.656628,0.644999,0.635693,0.689633,0.680442,0.647547,0.58416,0.627985,0.61995,0.650435,0.65143,0.659615,0.661859,
First Transpose (Send Complete),0.740402,0.649613,0.702335,0.697684,0.689853,0.679148,0.7343,0.724721,0.695089,0.629561,0.67041,0.663199,0.694094,0.692942,0.699611,0.705585,
1D FFT Y-Direction,0.736845,0.646701,0.699095,0.694417,0.686231,0.675969,0.730551,0.720719,0.691876,0.626031,0.667295,0.660111,0.690619,0.689624,0.696459,0.702488,
Second Transpose (First Send),0.802918,0.727411,0.789734,0.767846,0.786661,0.791651,0.836491,0.845677,0.812803,0.711378,0.727039,0.744816,0.761705,0.788072,0.796887,0.768596,
Second Transpose (Packing),0.807626,0.730601,0.797442,0.776125,0.791758,0.800475,0.84234,0.850795,0.819461,0.71657,0.730872,0.750083,0.765645,0.791521,0.806497,0.774832,
Second Transpose (Start Local Transpose),0.77983,0.680735,0.735694,0.735827,0.727967,0.719893,0.76727,0.770639,0.747196,0.662193,0.702273,0.695608,0.736378,0.734557,0.744691,0.744971,
Second Transpose (Start Receive),0.783771,0.684183,0.738807,0.739945,0.732469,0.723462,0.77194,0.776133,0.751393,0.665442,0.705339,0.699737,0.740047,0.738441,0.749297,0.748497,
Second Transpose (First Receive),1.13063,0.957997,1.00213,1.04404,1.11861,1.07548,1.08331,1.04138,1.16586,1.02508,1.15255,1.09679,1.13531,1.17134,1.16678,1.1835,
Second Transpose (Finished Receive),1.13096,0.958205,1.0024,1.04455,1.11906,1.07581,1.08359,1.04172,1.1662,1.02532,1.1529,1.09711,1.13575,1.1717,1.16713,1.18394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13453,0.961126,1.00526,1.04849,1.12223,1.07917,1.08647,1.04483,1.16991,1.02866,1.156,1.10004,1.13974,1.17465,1.17044,1.18681,
1D FFT X-Direction,1.15175,0.978936,1.02184,1.0639,1.13907,1.10728,1.117,1.06203,1.18657,1.04522,1.17868,1.11569,1.15725,1.19097,1.18772,1.20288,
Run complete,1.15557,1.00374,1.06782,1.08613,1.14154,1.14036,1.14257,1.13516,1.18765,1.04618,1.17973,1.11673,1.15853,1.19201,1.18872,1.20385,

init,1453.7,1449.17,1451.24,1404.95,1420.71,1390.63,1428.99,1397.05,1390.96,1455.77,1466.04,1375.39,1464.05,1449.98,1471.98,1469.72,
1D FFT Z-Direction,0.018309,0.012489,0.012424,0.01249,0.013014,0.013302,0.01436,0.013426,0.01259,0.011937,0.012389,0.012648,0.012594,0.012344,0.012316,0.012474,
First Transpose (First Send),0.035059,0.025064,0.025105,0.024907,0.02659,0.026627,0.028392,0.026171,0.026343,0.024831,0.025512,0.02572,0.025601,0.025569,0.025249,0.025475,
First Transpose (Packing),0.111114,0.096906,0.099912,0.098357,0.101229,0.102474,0.110799,0.10222,0.099055,0.095385,0.098162,0.099711,0.100081,0.097784,0.097965,0.098802,
First Transpose (Start Local Transpose),0.111514,0.097173,0.100177,0.09859,0.101569,0.102758,0.111132,0.102525,0.09931,0.095649,0.098425,0.1,0.10037,0.098042,0.09824,0.09909,
First Transpose (Start Receive),0.114912,0.1009,0.103611,0.101803,0.105377,0.106768,0.115404,0.106016,0.103018,0.098827,0.101631,0.103141,0.10401,0.101659,0.101223,0.1023,
First Transpose (First Receive),0.421877,0.370449,0.409629,0.406283,0.45534,0.459253,0.454637,0.452265,0.433707,0.46448,0.412955,0.40468,0.410371,0.431806,0.399019,0.402555,
First Transpose (Finished Receive),0.672142,0.605223,0.647528,0.639336,0.698273,0.699534,0.698852,0.690298,0.675054,0.618176,0.626842,0.616117,0.652539,0.650027,0.637324,0.640197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.68417,0.617084,0.658963,0.65059,0.70965,0.71141,0.711885,0.701534,0.68596,0.628947,0.638071,0.627431,0.663673,0.661029,0.648327,0.651326,
First Transpose (Send Complete),0.73344,0.657982,0.703618,0.691137,0.756186,0.758313,0.755974,0.744741,0.732594,0.671287,0.680078,0.669709,0.707835,0.701872,0.691098,0.693585,
1D FFT Y-Direction,0.729582,0.654742,0.700458,0.687961,0.752768,0.754308,0.751729,0.741256,0.729425,0.667825,0.676339,0.666363,0.704668,0.69836,0.68756,0.689952,
Second Transpose (First Send),0.82016,0.744688,0.788566,0.763935,0.853612,0.867647,0.824732,0.803933,0.796966,0.756887,0.78319,0.759003,0.771626,0.76133,0.752714,0.801047,
Second Transpose (Packing),0.824765,0.74828,0.793389,0.767358,0.858093,0.873554,0.829276,0.80822,0.802943,0.761815,0.788422,0.764363,0.778037,0.767533,0.756596,0.805537,
Second Transpose (Start Local Transpose),0.76897,0.696046,0.733069,0.720145,0.795274,0.799661,0.798339,0.78488,0.767636,0.707823,0.713194,0.7136,0.748438,0.737285,0.729681,0.730902,
Second Transpose (Start Receive),0.773039,0.69898,0.736187,0.723259,0.798849,0.8047,0.802559,0.788208,0.77261,0.710913,0.716543,0.718765,0.806016,0.741755,0.732841,0.734003,
Second Transpose (First Receive),1.12506,1.08008,1.10033,1.06538,1.18985,1.19852,1.11644,1.12147,1.18013,0.997626,1.12121,1.11404,1.25378,1.24205,1.18322,1.13511,
Second Transpose (Finished Receive),1.12538,1.08031,1.10058,1.06573,1.19027,1.1988,1.11672,1.12181,1.18041,0.997873,1.12152,1.11439,1.25407,1.24235,1.18349,1.13542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1288,1.08344,1.10361,1.06892,1.19348,1.20193,1.11993,1.12501,1.18365,1.00342,1.12457,1.11765,1.25732,1.24534,1.18636,1.13828,
1D FFT X-Direction,1.14609,1.09954,1.12013,1.09243,1.20971,1.21755,1.13647,1.1415,1.19975,1.01931,1.14116,1.13361,1.274,1.26112,1.20363,1.15535,
Run complete,1.15179,1.10052,1.12332,1.10643,1.22996,1.23149,1.15462,1.14467,1.20067,1.04952,1.1422,1.13457,1.27504,1.26201,1.20464,1.15633,

init,1453.7,1449.17,1451.24,1404.95,1420.71,1390.63,1428.99,1397.05,1390.96,1455.77,1466.04,1375.39,1464.05,1449.98,1471.98,1469.72,
1D FFT Z-Direction,0.019534,0.01172,0.012666,0.012908,0.013697,0.013442,0.01434,0.013502,0.014411,0.012394,0.012977,0.012695,0.013892,0.013097,0.012754,0.01292,
First Transpose (First Send),0.03598,0.024697,0.025259,0.025787,0.026923,0.026477,0.02878,0.027205,0.027837,0.025531,0.025776,0.025553,0.027437,0.026303,0.026133,0.025596,
First Transpose (Packing),0.113183,0.098196,0.096833,0.100892,0.102094,0.100396,0.109508,0.103501,0.102957,0.099018,0.099863,0.0996,0.101581,0.098432,0.10009,0.099079,
First Transpose (Start Local Transpose),0.113553,0.098462,0.097088,0.10118,0.102385,0.100665,0.109854,0.103767,0.103225,0.09933,0.100132,0.099885,0.101906,0.098733,0.100345,0.099342,
First Transpose (Start Receive),0.117494,0.101486,0.100658,0.104602,0.10579,0.104906,0.113998,0.107241,0.106599,0.108724,0.103835,0.10301,0.105136,0.101843,0.103301,0.102546,
First Transpose (First Receive),0.455144,0.463368,0.386093,0.387981,0.446477,0.491029,0.491098,0.488614,0.420401,0.410725,0.437824,0.415394,0.407693,0.424602,0.416796,0.415226,
First Transpose (Finished Receive),0.688416,0.611585,0.637975,0.635865,0.660608,0.665228,0.709628,0.698936,0.67357,0.620855,0.645963,0.642722,0.647912,0.645674,0.671112,0.665142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.699778,0.622925,0.649099,0.647014,0.672407,0.677365,0.722385,0.710171,0.684895,0.633208,0.657271,0.653656,0.659029,0.656997,0.682027,0.676222,
First Transpose (Send Complete),0.749017,0.666498,0.691091,0.688261,0.715692,0.719379,0.766177,0.754037,0.732248,0.679026,0.697972,0.695971,0.702972,0.69716,0.724409,0.720589,
1D FFT Y-Direction,0.744975,0.663169,0.687779,0.685055,0.712158,0.715992,0.762527,0.750285,0.728857,0.675491,0.694941,0.692616,0.699449,0.693957,0.721181,0.717469,
Second Transpose (First Send),0.814959,0.749894,0.77643,0.765451,0.770845,0.824677,0.830022,0.878043,0.797621,0.737978,0.819142,0.765341,0.772084,0.770735,0.795234,0.784131,
Second Transpose (Packing),0.821089,0.753424,0.781607,0.76922,0.775092,0.83033,0.834499,0.884815,0.80287,0.745386,0.82401,0.770491,0.775851,0.775076,0.80101,0.791728,
Second Transpose (Start Local Transpose),0.787033,0.70035,0.724354,0.720357,0.75331,0.755522,0.806098,0.806344,0.768585,0.713969,0.740916,0.738942,0.746505,0.743224,0.764893,0.756711,
