,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.945,137.733,115.023,113.697,138.025,137.745,115.054,113.695,138.073,137.719,115.032,113.673,137.983,137.658,115.095,113.724,
First Transpose (Send Complete),297.528,302.812,280.654,279.063,297.025,303.051,280.876,278.92,296.888,302.954,280.814,278.875,297.754,302.883,280.933,279.181,
1D FFT Y-Direction,297.526,302.81,280.644,279.045,297.023,303.048,280.853,278.907,296.886,302.952,280.804,278.866,297.752,302.88,280.91,279.005,
Second Transpose (First Send),297.532,302.817,280.658,279.068,297.028,303.056,280.893,278.926,296.893,302.958,280.818,278.88,297.757,302.886,280.943,279.185,
Second Transpose (Packing),297.528,302.813,280.654,279.063,297.025,303.051,280.877,278.92,296.889,302.955,280.815,278.876,297.755,302.883,280.934,279.182,
Second Transpose (Start Local Transpose),297.544,302.832,280.67,279.081,297.039,303.067,280.909,278.935,296.907,302.969,280.832,278.892,297.768,302.899,280.958,279.204,
Second Transpose (Start Receive),297.554,302.841,280.681,279.09,297.048,303.079,280.921,278.943,296.917,302.98,280.842,278.904,297.777,302.908,280.972,279.221,
Second Transpose (First Receive),1626.86,1627.71,1615.17,1611.65,1626.86,1627.72,1615.17,1611.65,1610.21,1611.1,1599.79,1599.68,1610.22,1611.09,1599.77,1599.68,
Second Transpose (Finished Receive),1626.86,1627.71,1615.17,1611.65,1626.86,1627.72,1615.17,1611.66,1610.22,1611.1,1599.79,1599.68,1610.22,1611.09,1599.77,1599.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1626.89,1627.74,1615.2,1611.68,1626.89,1627.75,1615.2,1611.68,1610.24,1611.13,1599.82,1599.71,1610.41,1611.13,1599.8,1599.7,
1D FFT X-Direction,1644.76,1652.83,1643.22,1638.54,1644.96,1655.7,1644.3,1636.87,1628.03,1638.92,1627.89,1626.76,1627.86,1636.47,1624.12,1627,
Run complete,1644.76,1652.83,1643.22,1638.55,1644.96,1655.7,1644.3,1636.87,1628.03,1638.92,1627.89,1626.76,1627.86,1636.47,1624.12,1627,

init,3498.76,3386.68,3214.27,3474.98,3472,3425.16,3427.4,3357.87,3401.68,3478.04,3483.63,3302.86,3395.67,3396.67,3397.5,3340.4,
1D FFT Z-Direction,10.8525,10.8113,10.8566,10.8544,10.8471,10.851,10.8507,10.858,10.8522,10.8569,10.8529,10.8502,10.8557,10.8533,10.8542,10.8514,
First Transpose (First Send),13.7582,13.6913,13.7569,14.3416,13.7473,13.7452,13.7508,14.3326,13.7538,13.7505,13.7571,14.3239,13.7709,13.7482,13.7593,14.3317,
First Transpose (Packing),19.5632,20.043,20.1333,20.1761,19.549,20.1259,20.1446,20.164,19.5483,20.1346,20.1395,20.1574,19.5826,20.1287,20.1473,20.156,
First Transpose (Start Local Transpose),19.5637,20.0434,20.1338,20.1766,19.5495,20.1264,20.1451,20.1645,19.5487,20.1349,20.1399,20.1578,19.5831,20.1291,20.1476,20.1564,
First Transpose (Start Receive),19.5688,20.0488,20.1383,20.1813,19.5543,20.1312,20.1499,20.1701,19.5529,20.1394,20.1446,20.1618,19.5917,20.1336,20.1536,20.1607,
First Transpose (First Receive),42.158,64.3871,42.4919,42.7,42.1504,64.4561,42.4973,42.6682,42.1349,64.4733,42.4897,42.6737,42.1628,64.4686,42.5027,42.685,
First Transpose (Finished Receive),134.694,134.208,117.869,115.844,134.686,134.18,117.908,115.809,134.64,134.266,117.882,115.799,134.702,134.199,117.868,115.833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.065,136.982,120.81,118.683,138.056,136.965,120.848,118.649,138.012,137.048,120.825,118.642,138.069,136.983,120.812,118.673,
First Transpose (Send Complete),297.88,301.906,286.499,283.696,297.439,302.333,286.438,284.004,297.33,302.212,286.217,284.052,297.281,301.708,286.569,283.832,
1D FFT Y-Direction,297.878,301.894,286.485,283.686,297.437,302.316,286.419,283.993,297.328,302.199,286.178,284.041,297.278,301.691,286.549,283.82,
Second Transpose (First Send),297.885,301.912,286.504,283.701,297.443,302.34,286.45,284.007,297.335,302.216,286.227,284.056,297.284,301.711,286.576,283.84,
Second Transpose (Packing),297.88,301.907,286.5,283.697,297.44,302.333,286.439,284.005,297.331,302.212,286.218,284.053,297.281,301.709,286.57,283.833,
Second Transpose (Start Local Transpose),297.895,301.924,286.517,283.711,297.454,302.358,286.46,284.017,297.346,302.229,286.238,284.069,297.301,301.726,286.588,283.852,
Second Transpose (Start Receive),297.905,301.937,286.532,283.72,297.463,302.372,286.472,284.026,297.355,302.238,286.263,284.081,297.313,301.736,286.6,283.863,
Second Transpose (First Receive),1636.63,1636.19,1628.62,1625.08,1636.62,1636.2,1628.62,1625.07,1616.76,1615.16,1619.51,1615.78,1616.9,1615.15,1619.52,1615.78,
Second Transpose (Finished Receive),1636.63,1636.19,1628.62,1625.08,1636.62,1636.2,1628.62,1625.07,1616.76,1615.16,1619.51,1615.78,1616.9,1615.15,1619.52,1615.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1636.82,1636.22,1628.65,1625.11,1636.65,1636.22,1628.65,1625.1,1616.8,1615.19,1619.54,1615.81,1616.93,1615.18,1619.55,1615.81,
1D FFT X-Direction,1654.87,1661.06,1659.24,1652,1654.71,1663.82,1654.32,1653.17,1634.85,1643.17,1646.99,1642.94,1634.63,1644.09,1644.24,1642.93,
Run complete,1654.87,1661.06,1659.24,1652,1654.71,1663.82,1654.32,1653.17,1634.85,1643.17,1646.99,1642.94,1634.63,1644.09,1644.24,1642.93,

init,3498.76,3386.68,3214.27,3474.98,3472,3425.16,3427.4,3357.87,3401.68,3478.04,3483.63,3302.86,3395.67,3396.67,3397.5,3340.4,
1D FFT Z-Direction,10.8691,10.8091,10.8518,10.8492,10.8445,10.8504,10.852,10.8511,10.8473,10.8554,10.8595,10.8553,10.8473,10.8489,10.8543,10.8478,
First Transpose (First Send),13.787,13.6907,13.7508,14.3321,13.7484,13.7436,13.7487,14.3324,13.7495,13.7497,13.7599,14.3409,13.7473,13.7433,13.7557,14.3288,
First Transpose (Packing),19.6112,20.0317,20.1309,20.1592,19.5424,20.1222,20.1277,20.1585,19.5451,20.1405,20.1365,20.1639,19.5375,20.1287,20.141,20.1537,
First Transpose (Start Local Transpose),19.6117,20.0321,20.1313,20.1597,19.5428,20.1226,20.1281,20.1589,19.5455,20.1409,20.1369,20.1643,19.5379,20.1291,20.1415,20.1541,
First Transpose (Start Receive),19.6188,20.0365,20.1359,20.1648,19.547,20.1273,20.1329,20.1629,19.5498,20.1459,20.1418,20.1688,19.5423,20.1333,20.1473,20.1587,
First Transpose (First Receive),42.2257,64.3663,42.4842,42.6582,42.121,64.4512,42.477,42.6399,42.1258,64.4889,42.5079,42.681,42.1128,64.4564,42.5076,42.6703,
First Transpose (Finished Receive),134.736,135.013,112.092,110.844,134.596,135.07,112.109,110.812,134.592,135.032,112.137,110.857,134.573,135.037,112.106,110.855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.109,137.778,115.034,113.687,137.964,137.841,115.052,113.656,137.967,137.806,115.08,113.7,137.938,137.811,115.05,113.697,
First Transpose (Send Complete),297.477,302.963,280.601,279.143,297.226,303.413,280.603,278.995,296.986,303.067,280.737,278.972,296.6,303.271,280.84,278.847,
1D FFT Y-Direction,297.475,302.959,280.592,279.129,297.224,303.411,280.592,278.978,296.984,303.065,280.723,278.962,296.598,303.269,280.643,278.839,
Second Transpose (First Send),297.482,302.969,280.606,279.148,297.23,303.419,280.608,279.001,296.991,303.074,280.742,278.976,296.603,303.275,280.847,278.85,
Second Transpose (Packing),297.478,302.963,280.602,279.144,297.227,303.415,280.604,278.995,296.987,303.07,280.738,278.972,296.601,303.271,280.841,278.848,
Second Transpose (Start Local Transpose),297.501,302.983,280.616,279.16,297.24,303.431,280.618,279.009,297.002,303.085,280.755,278.986,296.615,303.288,280.859,278.859,
Second Transpose (Start Receive),297.512,302.993,280.627,279.172,297.249,303.442,280.629,279.018,297.011,303.094,280.766,278.997,296.624,303.298,280.873,278.869,
Second Transpose (First Receive),1636.52,1637.72,1611.38,1609.08,1636.53,1637.71,1611.39,1608.99,1596.21,1596.35,1605.01,1610.01,1596.23,1596.26,1605.01,1610.11,
Second Transpose (Finished Receive),1636.52,1637.72,1611.38,1609.08,1636.54,1637.71,1611.39,1608.99,1596.21,1596.35,1605.01,1610.01,1596.23,1596.26,1605.01,1610.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1636.55,1637.76,1611.41,1609.12,1636.56,1637.74,1611.41,1609.02,1596.24,1596.38,1605.04,1610.2,1596.25,1596.28,1605.04,1610.14,
1D FFT X-Direction,1654.27,1665.08,1636.55,1635.6,1654.53,1662.59,1640.66,1636.88,1614.21,1623.89,1633.52,1635.46,1613.86,1621.65,1632.23,1638.27,
Run complete,1654.27,1665.08,1636.55,1635.6,1654.54,1662.59,1640.66,1636.88,1614.21,1623.89,1633.52,1635.46,1613.86,1621.65,1632.23,1638.27,

init,3498.76,3386.68,3214.27,3474.98,3472,3425.16,3427.4,3357.87,3401.68,3478.04,3483.63,3302.86,3395.67,3396.67,3397.5,3340.4,
1D FFT Z-Direction,10.8562,10.8114,10.9454,10.8562,10.8484,10.8489,10.8535,10.8532,10.8514,10.861,10.8515,10.8617,10.8515,10.8567,10.8507,10.8607,
First Transpose (First Send),13.7612,13.6972,13.8494,14.3416,13.7501,13.7425,13.7511,14.3278,13.7522,13.7545,13.7529,14.3515,13.7525,13.7505,13.7551,14.3441,
First Transpose (Packing),19.5554,20.0553,20.2314,20.1672,19.5443,20.1179,20.1313,20.162,19.5462,20.1442,20.1313,20.1962,19.5457,20.1282,20.1492,20.1705,
First Transpose (Start Local Transpose),19.5559,20.0558,20.2319,20.1677,19.5447,20.1183,20.1317,20.1624,19.5466,20.1446,20.1317,20.1967,19.5461,20.1286,20.1496,20.1709,
First Transpose (Start Receive),19.5605,20.0605,20.2362,20.1719,19.5491,20.1226,20.1367,20.1672,19.5517,20.1498,20.1363,20.2028,19.5511,20.133,20.1559,20.1753,
First Transpose (First Receive),42.1704,64.3859,42.5605,42.6668,42.1305,64.4508,42.4893,42.6521,42.1248,64.4809,42.4961,42.7014,42.1669,64.4597,42.4881,42.6773,
First Transpose (Finished Receive),134.726,134.101,117.927,115.79,134.64,134.295,117.917,115.798,134.658,134.179,117.889,115.843,134.687,134.267,117.906,115.844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.095,136.879,120.869,118.632,138.017,137.076,120.858,118.64,138.027,136.964,120.832,118.685,138.056,137.05,120.846,118.684,
First Transpose (Send Complete),296.76,301.946,286.446,284.008,297.11,302.139,286.356,283.775,297.436,302.152,286.335,283.84,296.962,302.43,286.381,283.991,
1D FFT Y-Direction,296.757,301.928,286.431,283.994,297.108,302.13,286.346,283.767,297.434,302.142,286.323,283.818,296.96,302.415,286.365,283.98,
Second Transpose (First Send),296.765,301.952,286.452,284.013,297.115,302.144,286.364,283.778,297.441,302.158,286.34,283.846,296.965,302.44,286.386,283.994,
Second Transpose (Packing),296.761,301.946,286.446,284.009,297.111,302.141,286.357,283.775,297.436,302.153,286.336,283.841,296.963,302.431,286.382,283.991,
Second Transpose (Start Local Transpose),296.779,301.963,286.465,284.024,297.124,302.155,286.373,283.785,297.451,302.171,286.348,283.88,296.976,302.453,286.399,284.006,
Second Transpose (Start Receive),296.79,301.978,286.476,284.033,297.139,302.167,286.384,283.794,297.461,302.182,286.359,283.893,296.986,302.463,286.412,284.016,
Second Transpose (First Receive),1635.26,1635.21,1621.28,1618.2,1635.26,1635.3,1621.37,1618.29,1611.69,1611.04,1597.11,1594.8,1611.79,1611.12,1597.1,1594.8,
Second Transpose (Finished Receive),1635.26,1635.21,1621.28,1618.2,1635.26,1635.3,1621.37,1618.29,1611.69,1611.04,1597.11,1594.8,1611.79,1611.12,1597.1,1594.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1635.29,1635.24,1621.31,1618.23,1635.29,1635.33,1621.4,1618.31,1611.72,1611.07,1597.14,1594.83,1611.82,1611.15,1597.13,1594.83,
1D FFT X-Direction,1652.93,1662.1,1649.4,1644.44,1653.17,1662.73,1654.13,1646.3,1629.42,1638.75,1624.75,1619.89,1629.77,1635.77,1624.79,1619.86,
Run complete,1652.93,1662.1,1649.4,1644.44,1653.17,1662.73,1654.14,1646.3,1629.42,1638.75,1624.75,1619.89,1629.77,1635.77,1624.79,1619.86,

init,3498.76,3386.68,3214.27,3474.98,3472,3425.16,3427.4,3357.87,3401.68,3478.04,3483.63,3302.86,3395.67,3396.67,3397.5,3340.4,
1D FFT Z-Direction,10.8659,10.8104,10.8548,10.854,10.8559,10.8526,10.8585,10.8629,10.8505,10.85,10.8585,10.8574,10.8563,10.8575,10.8607,10.8477,
First Transpose (First Send),13.7772,13.692,13.7587,14.3361,13.7552,13.7496,13.7584,14.3471,13.7524,13.7437,13.7622,14.3375,13.7566,13.7521,13.7627,14.3247,
First Transpose (Packing),19.5703,20.0388,20.1318,20.162,19.5529,20.1244,20.1438,20.1699,19.5477,20.1345,20.1468,20.1638,19.5494,20.1302,20.1474,20.15,
First Transpose (Start Local Transpose),19.5707,20.0392,20.1323,20.1625,19.5533,20.1248,20.1442,20.1703,19.5482,20.1349,20.1472,20.1642,19.5497,20.1306,20.1478,20.1504,
First Transpose (Start Receive),19.5754,20.0441,20.137,20.1668,19.5586,20.1293,20.1493,20.1748,19.5532,20.14,20.1514,20.1684,19.554,20.1378,20.1532,20.1553,
First Transpose (First Receive),42.1561,64.3618,42.4556,42.6612,42.1298,64.4586,42.5039,42.6394,42.1633,64.4638,42.4917,42.6861,42.1121,64.4744,42.5015,42.6527,
First Transpose (Finished Receive),134.643,135.127,112.074,110.831,134.594,135.129,112.108,110.819,134.623,135.138,112.124,110.869,134.566,134.972,112.114,110.837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.013,137.89,115.016,113.675,137.965,137.903,115.05,113.666,137.994,137.911,115.066,113.714,137.934,137.748,115.057,113.68,
First Transpose (Send Complete),297.494,302.746,280.644,279.342,297.229,303.205,280.233,278.51,297.308,303.299,280.768,278.948,297.063,302.993,280.698,279.045,
1D FFT Y-Direction,297.492,302.744,280.633,279.325,297.227,303.203,280.224,278.499,297.301,303.297,280.696,278.932,297.061,302.991,280.677,279.035,
Second Transpose (First Send),297.5,302.752,280.649,279.346,297.232,303.21,280.238,278.513,297.337,303.304,280.795,278.952,297.068,302.996,280.705,279.048,
Second Transpose (Packing),297.495,302.747,280.645,279.343,297.229,303.206,280.234,278.51,297.309,303.3,280.77,278.949,297.064,302.994,280.698,279.046,
Second Transpose (Start Local Transpose),297.513,302.766,280.66,279.359,297.242,303.221,280.247,278.522,297.389,303.314,280.85,278.966,297.079,303.008,280.717,279.059,
Second Transpose (Start Receive),297.524,302.777,280.671,279.368,297.251,303.234,280.258,278.531,297.442,303.325,280.935,278.978,297.088,303.018,280.729,279.071,
Second Transpose (First Receive),1636.15,1634.77,1599.86,1597.47,1636.16,1634.68,1599.86,1597.47,1614.07,1615.64,1602.8,1602.69,1613.99,1615.63,1602.79,1602.68,
Second Transpose (Finished Receive),1636.15,1634.77,1599.86,1597.47,1636.16,1634.68,1599.86,1597.47,1614.07,1615.64,1602.8,1602.69,1613.99,1615.63,1602.79,1602.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1636.19,1634.8,1600.06,1597.5,1636.2,1634.7,1599.88,1597.5,1614.25,1615.67,1602.98,1602.72,1614.02,1615.66,1602.82,1602.7,
1D FFT X-Direction,1654.37,1660.87,1627.24,1624.28,1654.23,1658.86,1625.74,1625.48,1632.03,1643.67,1628.19,1630.97,1631.62,1642.65,1627.85,1627.81,
Run complete,1654.37,1660.87,1627.24,1624.28,1654.23,1658.86,1625.74,1625.48,1632.03,1643.67,1628.19,1630.97,1631.63,1642.65,1627.85,1627.81,

init,3498.76,3386.68,3214.27,3474.98,3472,3425.16,3427.4,3357.87,3401.68,3478.04,3483.63,3302.86,3395.67,3396.67,3397.5,3340.4,
1D FFT Z-Direction,10.8574,10.8193,10.8592,10.8501,10.8513,10.853,10.8554,10.8525,10.8621,10.8521,10.8615,10.8504,10.8456,10.8525,10.854,10.8481,
First Transpose (First Send),13.7625,13.7024,13.773,14.343,13.7535,13.7484,13.7533,14.3335,13.7682,13.7482,13.7696,14.326,13.7454,13.7489,13.7594,14.3315,
First Transpose (Packing),19.5614,20.0452,20.168,20.1692,19.5469,20.132,20.1371,20.1649,19.5797,20.1262,20.1815,20.1486,19.539,20.1275,20.1448,20.1685,
First Transpose (Start Local Transpose),19.5619,20.0456,20.1685,20.1697,19.5473,20.1324,20.1375,20.1652,19.5801,20.1266,20.1819,20.149,19.5394,20.1279,20.1453,20.169,
First Transpose (Start Receive),19.5663,20.0499,20.176,20.1745,19.5521,20.1367,20.1425,20.1704,19.5875,20.1318,20.1865,20.1536,19.5445,20.1323,20.1507,20.1733,
First Transpose (First Receive),42.1535,64.3795,42.5172,42.674,42.1324,64.4782,42.4789,42.6743,42.1673,64.4607,42.5433,42.6113,42.1265,64.4492,42.4896,42.6528,
First Transpose (Finished Receive),134.664,134.277,117.929,115.806,134.615,134.291,117.9,115.811,134.677,134.176,117.907,115.769,134.595,134.261,117.857,115.813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.038,137.048,120.871,118.649,137.986,137.07,120.843,118.652,138.046,136.96,120.848,118.613,137.963,137.043,120.8,118.653,
First Transpose (Send Complete),297.836,301.805,286.586,284.139,297.931,302.316,286.45,284.024,296.97,301.979,286.388,283.332,296.814,302.293,286.392,283.865,
1D FFT Y-Direction,297.834,301.789,286.564,283.956,297.929,302.303,286.434,284.01,296.968,301.956,286.377,283.321,296.812,302.28,286.38,283.856,
Second Transpose (First Send),297.84,301.811,286.592,284.144,297.935,302.323,286.457,284.029,296.976,301.984,286.392,283.336,296.818,302.299,286.396,283.867,
Second Transpose (Packing),297.837,301.806,286.587,284.14,297.931,302.317,286.45,284.024,296.971,301.979,286.389,283.332,296.815,302.294,286.393,283.865,
Second Transpose (Start Local Transpose),297.851,301.822,286.612,284.155,297.945,302.333,286.468,284.037,296.989,301.998,286.405,283.346,296.83,302.31,286.407,283.877,
Second Transpose (Start Receive),297.862,301.833,286.625,284.17,297.954,302.344,286.479,284.046,297,302.008,286.417,283.358,296.84,302.321,286.418,283.887,
Second Transpose (First Receive),1633.25,1633.87,1616.33,1613.23,1633.39,1633.87,1616.34,1613.24,1607.07,1607.85,1598.46,1603.87,1607.07,1607.84,1598.47,1603.78,
Second Transpose (Finished Receive),1633.25,1633.87,1616.33,1613.23,1633.39,1633.87,1616.34,1613.24,1607.07,1607.85,1598.46,1603.87,1607.07,1607.85,1598.48,1603.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1633.28,1633.9,1616.36,1613.26,1633.42,1633.9,1616.37,1613.27,1607.1,1607.88,1598.49,1603.9,1607.1,1607.87,1598.51,1603.97,
1D FFT X-Direction,1651.22,1661.43,1641.64,1639.38,1651.29,1662.05,1645.06,1641.43,1625.2,1632.9,1623.7,1632.03,1624.8,1632.88,1626.87,1628.98,
Run complete,1651.22,1661.43,1641.64,1639.38,1651.29,1662.05,1645.06,1641.43,1625.2,1632.9,1623.7,1632.03,1624.8,1632.88,1626.87,1628.98,

init,3498.76,3386.68,3214.27,3474.98,3472,3425.16,3427.4,3357.87,3401.68,3478.04,3483.63,3302.86,3395.67,3396.67,3397.5,3340.4,
1D FFT Z-Direction,10.8611,10.8075,10.8483,10.8507,10.8496,10.851,10.8569,10.8523,10.8495,10.854,10.8539,10.8582,10.8501,10.8489,10.8534,10.8583,
First Transpose (First Send),13.7655,13.6863,13.7478,14.3319,13.7495,13.7456,13.7584,14.3333,13.7512,13.7495,13.7562,14.3389,13.7513,13.7452,13.757,14.3427,
First Transpose (Packing),19.5619,20.0271,20.1299,20.1599,19.5445,20.128,20.14,20.1537,19.5449,20.1355,20.1515,20.1748,19.5433,20.1313,20.1389,20.1859,
First Transpose (Start Local Transpose),19.5624,20.0275,20.1305,20.1603,19.5449,20.1286,20.1404,20.154,19.5454,20.1359,20.1519,20.1752,19.5437,20.1317,20.1393,20.1864,
First Transpose (Start Receive),19.5668,20.0321,20.1349,20.1645,19.5491,20.1329,20.1447,20.1585,19.5513,20.1404,20.1561,20.1796,19.549,20.1367,20.1457,20.1914,
First Transpose (First Receive),42.1641,64.3543,42.4744,42.6778,42.1332,64.453,42.5113,42.6248,42.1371,64.4622,42.5039,42.7088,42.1538,64.4586,42.5074,42.6846,
First Transpose (Finished Receive),134.657,134.95,112.081,110.844,134.607,135.279,112.095,110.794,134.617,134.963,112.118,110.877,134.616,135.012,112.123,110.846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.02,137.713,115.024,113.687,137.981,138.051,115.037,113.639,137.992,137.735,115.06,113.719,137.988,137.785,115.064,113.69,
First Transpose (Send Complete),297.86,302.964,280.883,279.003,296.802,303.139,280.855,278.879,297.134,302.775,280.693,279.233,297.266,303.114,280.551,278.962,
1D FFT Y-Direction,297.858,302.96,280.863,278.991,296.8,303.136,280.84,278.87,297.132,302.772,280.683,279.213,297.263,303.112,280.538,278.95,
Second Transpose (First Send),297.865,302.968,280.887,279.008,296.806,303.144,280.862,278.882,297.14,302.78,280.697,279.237,297.269,303.118,280.555,278.966,
Second Transpose (Packing),297.861,302.964,280.884,279.004,296.803,303.14,280.856,278.879,297.135,302.775,280.693,279.233,297.267,303.116,280.552,278.963,
Second Transpose (Start Local Transpose),297.876,302.984,280.906,279.019,296.816,303.172,280.871,278.89,297.152,302.792,280.709,279.25,297.28,303.13,280.566,278.995,
Second Transpose (Start Receive),297.886,302.994,280.918,279.029,296.825,303.184,280.882,278.899,297.162,302.802,280.719,279.262,297.289,303.139,280.579,279.006,
Second Transpose (First Receive),1636.44,1638.69,1635.18,1632.03,1636.44,1638.68,1635.2,1631.95,1617.54,1616.5,1607.94,1603.3,1617.54,1616.41,1607.94,1603.39,
Second Transpose (Finished Receive),1636.44,1638.69,1635.18,1632.03,1636.44,1638.68,1635.2,1631.95,1617.54,1616.5,1607.94,1603.3,1617.54,1616.41,1607.95,1603.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1636.47,1638.72,1635.21,1632.06,1636.47,1638.71,1635.23,1631.98,1617.58,1616.53,1607.97,1603.33,1617.57,1616.44,1608.13,1603.42,
1D FFT X-Direction,1654.58,1663.77,1660.32,1658.47,1654.25,1665.78,1664.61,1657.26,1635.34,1641.54,1635.92,1627.39,1635.48,1643.73,1636.3,1631.43,
Run complete,1654.58,1663.77,1660.32,1658.47,1654.25,1665.78,1664.61,1657.26,1635.34,1641.54,1635.92,1627.39,1635.48,1643.74,1636.3,1631.43,

init,3498.76,3386.68,3214.27,3474.98,3472,3425.16,3427.4,3357.87,3401.68,3478.04,3483.63,3302.86,3395.67,3396.67,3397.5,3340.4,
1D FFT Z-Direction,10.8543,10.8093,10.8528,10.8581,10.8487,10.8535,10.8576,10.8472,10.8485,10.8543,10.8517,10.8557,10.845,10.8474,10.8614,10.8546,
First Transpose (First Send),13.7591,13.6931,13.7532,14.3443,13.7489,13.7489,13.7523,14.3226,13.7488,13.7481,13.7526,14.3302,13.7449,13.7426,13.7719,14.3322,
First Transpose (Packing),19.5542,20.0401,20.1357,20.1699,19.5426,20.1296,20.1291,20.1455,19.5436,20.1321,20.1319,20.1542,19.5397,20.1247,20.1682,20.157,
First Transpose (Start Local Transpose),19.5546,20.0405,20.1361,20.1703,19.543,20.13,20.1295,20.1458,19.544,20.1324,20.1323,20.1546,19.5401,20.1251,20.1687,20.1573,
First Transpose (Start Receive),19.5593,20.0452,20.1408,20.1754,19.5472,20.1345,20.1345,20.1503,19.5493,20.1373,20.1369,20.1593,19.5445,20.1294,20.1769,20.1619,
First Transpose (First Receive),42.1508,64.3681,42.4843,42.6941,42.1384,64.4624,42.4838,42.6524,42.1277,64.4599,42.4813,42.6621,42.1387,64.4549,42.5476,42.6563,
First Transpose (Finished Receive),134.651,134.144,117.875,115.854,134.624,134.32,117.841,115.803,134.602,134.312,117.882,115.811,134.611,134.232,117.924,115.798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.022,136.918,120.817,118.693,137.997,137.099,120.781,118.644,137.972,137.091,120.822,118.651,137.975,137.012,120.868,118.641,
First Transpose (Send Complete),297.622,302.06,286.348,284.245,296.008,302.313,286.593,283.466,297.147,302.222,286.261,283.691,296.99,302.117,286.425,283.959,
1D FFT Y-Direction,297.62,302.049,286.334,284.232,296.006,302.3,286.409,283.459,297.145,302.209,286.251,283.677,296.988,302.103,286.4,283.947,
Second Transpose (First Send),297.627,302.065,286.353,284.249,296.012,302.321,286.6,283.47,297.151,302.226,286.265,283.695,296.993,302.125,286.442,283.962,
Second Transpose (Packing),297.622,302.06,286.349,284.246,296.009,302.314,286.594,283.467,297.148,302.222,286.262,283.691,296.991,302.118,286.426,283.959,
Second Transpose (Start Local Transpose),297.637,302.076,286.364,284.261,296.022,302.33,286.609,283.477,297.164,302.238,286.276,283.707,297.006,302.135,286.464,283.975,
Second Transpose (Start Receive),297.649,302.087,286.376,284.27,296.031,302.344,286.624,283.486,297.173,302.248,286.29,283.719,297.016,302.144,286.48,283.985,
