,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.7965,40.7452,36.9656,34.1395,41.9218,40.5191,36.8649,34.222,41.8534,40.704,36.9133,34.1548,41.7632,40.6151,36.9623,34.1287,
Second Transpose (Finished All2All),518.804,493.294,491.047,487.322,516.705,478.941,486.536,486.653,485.569,486.083,485.053,479.159,523.522,483.518,484.989,477.871,
Second Transpose (Unpacking),518.804,493.295,491.048,487.323,516.706,478.942,486.537,486.654,485.569,486.084,485.054,479.16,523.523,483.518,484.99,477.872,
1D FFT X-Direction,522.136,496.166,493.922,490.225,519.987,481.825,489.411,489.54,488.879,488.967,487.916,482.042,526.817,486.388,487.855,480.744,
Run complete,522.136,496.166,493.923,490.226,519.988,481.825,489.411,489.54,488.879,488.967,487.917,482.043,526.817,486.388,487.856,480.744,

init,3395.31,3412.23,3411.64,3423.51,3363.24,3310.57,3382.3,3380.13,3335.92,3398.34,3313.77,3302.84,3365.09,3361.77,3377.21,3347.99,
1D FFT Z-Direction,2.72977,2.71635,2.7258,2.72587,2.72489,2.72611,2.72256,2.72498,2.72449,2.73257,2.72312,2.72246,2.72252,2.72261,2.72275,2.72233,
First Transpose (First Send),3.46907,3.45103,3.46182,3.61318,3.46308,3.46551,3.45892,3.6094,3.46244,3.47854,3.45913,3.60676,3.45934,3.46056,3.45697,3.60683,
First Transpose (Packing),4.94183,5.06298,5.08104,5.09066,4.93251,5.08494,5.07952,5.0899,4.93435,5.10645,5.07571,5.08446,4.92824,5.07597,5.0762,5.08626,
First Transpose (Start Local Transpose),4.94226,5.06349,5.08147,5.09118,4.93305,5.08546,5.07996,5.09034,4.93476,5.10686,5.07608,5.08484,4.92858,5.07633,5.07662,5.08671,
First Transpose (Start Receive),4.94642,5.06798,5.08593,5.09558,4.93764,5.08985,5.08432,5.09464,4.93924,5.11562,5.08079,5.08913,4.93291,5.08081,5.08158,5.09098,
First Transpose (First Receive),10.6424,16.1796,10.7635,10.7385,10.6469,16.1991,10.7387,10.7467,10.6303,16.239,10.7312,10.7355,10.6348,16.1856,10.7764,10.7427,
First Transpose (Finished Receive),33.7551,34.2231,28.2145,27.7938,33.7888,34.1353,28.1799,27.8343,33.7841,34.1836,28.144,27.8098,33.7962,34.1578,28.2688,27.8041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6032,34.9519,28.9929,28.5487,34.6339,34.8682,28.9564,28.5843,34.634,34.9146,28.9226,28.5591,34.648,34.891,29.0486,28.5821,
First Transpose (Send Complete),38.3292,37.6857,34.2266,31.3302,38.3599,37.7132,34.1384,31.3779,38.4237,37.7225,34.1881,31.3588,38.4223,37.6695,34.1604,31.3527,
1D FFT Y-Direction,38.3275,37.6837,31.8153,31.3233,38.3583,37.7114,31.8667,31.371,38.4218,37.7207,31.7747,31.3501,38.4207,37.6678,31.9082,31.3463,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),41.7218,40.4759,36.9678,34.1961,41.7598,40.4538,36.9423,34.18,41.8133,40.53,36.9283,34.1572,41.8177,40.4737,36.95,34.2181,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.7222,40.4764,36.9682,34.1965,41.7602,40.4543,36.9427,34.1804,41.8137,40.5303,36.9287,34.1576,41.818,40.4741,36.9504,34.2185,
Second Transpose (Finished All2All),460.225,498.836,547.678,498.752,501.442,447.604,503.836,485.646,490.433,493.664,541.942,493.934,490.839,492.653,542.06,493.368,
Second Transpose (Unpacking),460.226,498.837,547.679,498.754,501.443,447.605,503.837,485.647,490.434,493.665,541.943,493.935,490.84,492.653,542.061,493.369,
1D FFT X-Direction,463.551,501.693,550.552,501.653,504.762,450.501,506.685,488.532,493.751,496.526,544.81,496.795,494.162,495.522,544.989,496.243,
Run complete,463.552,501.693,550.552,501.653,504.762,450.502,506.685,488.532,493.752,496.526,544.81,496.795,494.162,495.522,544.989,496.243,

init,3395.31,3412.23,3411.64,3423.51,3363.24,3310.57,3382.3,3380.13,3335.92,3398.34,3313.77,3302.84,3365.09,3361.77,3377.21,3347.99,
1D FFT Z-Direction,2.73157,2.71306,2.72105,2.72309,2.72173,2.7227,2.72473,2.72518,2.72539,2.72291,2.72011,2.72167,2.7214,2.72312,2.73058,2.72217,
First Transpose (First Send),3.47106,3.44824,3.45598,3.60551,3.45773,3.4621,3.46029,3.60585,3.46413,3.45871,3.45626,3.60151,3.4565,3.45944,3.47688,3.60497,
First Transpose (Packing),4.94319,5.05772,5.07456,5.08037,4.92787,5.08039,5.07687,5.08492,4.93687,5.07319,5.07142,5.07172,4.92673,5.07611,5.10902,5.08531,
First Transpose (Start Local Transpose),4.9436,5.05811,5.07504,5.08074,4.92839,5.08081,5.07733,5.08537,4.93733,5.07357,5.07183,5.07206,4.92712,5.07644,5.10946,5.08575,
First Transpose (Start Receive),4.9479,5.06298,5.07946,5.08532,4.93295,5.08546,5.08176,5.08976,4.94209,5.07814,5.0761,5.07664,4.93153,5.0808,5.11594,5.09001,
First Transpose (First Receive),10.6524,16.1775,10.7636,10.7367,10.6353,16.2025,10.751,10.7368,10.6348,16.2039,10.7733,10.7238,10.6297,16.1986,10.7884,10.7227,
First Transpose (Finished Receive),33.7707,34.1863,28.2665,27.8045,33.7606,34.1738,28.2047,27.8026,33.837,34.237,28.2291,27.7792,33.7422,34.1634,28.2132,27.7845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6337,34.9148,29.0439,28.5829,34.6128,34.9069,28.9839,28.5559,34.6976,34.9677,29.0052,28.5386,34.5962,34.8956,28.9909,28.5407,
First Transpose (Send Complete),38.4733,37.6519,34.1873,31.3467,38.4172,37.7466,34.1749,31.3345,38.5442,37.7443,34.239,31.3216,38.2958,37.6706,34.1624,31.2995,
1D FFT Y-Direction,38.4718,37.6498,31.8761,31.3416,38.415,37.7449,31.852,31.3272,38.5425,37.7428,31.8275,31.3141,38.2942,37.669,31.8313,31.2914,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),41.8715,40.4958,36.924,34.1537,41.8123,40.6844,36.9118,34.1447,41.9437,40.6048,36.9776,34.1274,41.6908,40.6661,36.9603,34.2205,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.872,40.4962,36.9244,34.1544,41.8127,40.6849,36.9123,34.1452,41.9441,40.6051,36.978,34.1277,41.6912,40.6665,36.9607,34.2211,
Second Transpose (Finished All2All),529.764,490.53,493.358,512.204,547.721,546.648,493.477,512.196,542.06,496.147,495.499,513.914,545.903,545.252,419.967,513.778,
Second Transpose (Unpacking),529.767,490.531,493.359,512.205,547.722,546.649,493.478,512.197,542.061,496.148,495.501,513.917,545.903,545.254,419.968,513.779,
1D FFT X-Direction,533.077,493.383,496.219,515.086,551.022,549.515,496.365,515.079,545.367,499.014,498.408,516.803,549.189,548.141,422.849,516.656,
Run complete,533.078,493.383,496.219,515.086,551.023,549.516,496.365,515.079,545.367,499.015,498.409,516.803,549.189,548.141,422.849,516.656,

init,3395.31,3412.23,3411.64,3423.51,3363.24,3310.57,3382.3,3380.13,3335.92,3398.34,3313.77,3302.84,3365.09,3361.77,3377.21,3347.99,
1D FFT Z-Direction,2.73425,2.71135,2.72348,2.72139,2.72095,2.72151,2.72999,2.72195,2.7238,2.7242,2.72963,2.72499,2.72091,2.73193,2.72215,2.72383,
First Transpose (First Send),3.47501,3.44409,3.45957,3.60244,3.4562,3.45765,3.47508,3.60326,3.46256,3.46093,3.47509,3.60896,3.45746,3.46778,3.45803,3.60682,
First Transpose (Packing),4.94781,5.05696,5.0779,5.07645,4.92569,5.07212,5.11131,5.08053,4.93536,5.07983,5.11514,5.09042,4.92741,5.08291,5.0739,5.08856,
First Transpose (Start Local Transpose),4.94826,5.05734,5.07824,5.07684,4.92612,5.07252,5.11177,5.08098,4.93573,5.08019,5.11553,5.0908,4.92778,5.08331,5.07435,5.08904,
First Transpose (Start Receive),4.95269,5.06235,5.08303,5.08144,4.93048,5.07701,5.11972,5.08569,4.94073,5.08466,5.12228,5.09507,4.93239,5.08789,5.07866,5.09342,
First Transpose (First Receive),10.6305,16.1659,10.7536,10.7331,10.6525,16.1989,10.7732,10.7508,10.6708,16.1899,10.8146,10.7389,10.6294,16.2103,10.7434,10.7466,
First Transpose (Finished Receive),33.7609,34.1367,28.2057,27.7959,33.8119,34.202,28.2143,27.8354,33.7925,34.16,28.32,27.7967,33.7902,34.1779,28.1749,27.834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6145,34.8663,28.9847,28.5501,34.6673,34.9349,28.9921,28.5885,34.6489,34.8915,29.0984,28.5803,34.6479,34.91,28.9529,28.5859,
First Transpose (Send Complete),38.3751,37.6342,34.139,31.328,38.4402,37.7188,34.2026,31.371,38.4135,37.6978,34.1618,31.3272,38.4114,37.6786,34.1782,31.3782,
1D FFT Y-Direction,38.3736,37.632,31.8487,31.3228,38.4384,37.7174,31.8426,31.3628,38.4119,37.6963,31.9366,31.321,38.4095,37.6767,31.8045,31.372,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),41.7806,40.4186,36.8767,34.1735,41.8391,40.6409,36.9402,34.2385,41.8097,40.5612,36.9593,34.1337,41.8079,40.4806,36.9625,34.237,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.781,40.4193,36.8771,34.1738,41.8395,40.6413,36.9407,34.2389,41.81,40.5615,36.9597,34.1341,41.8082,40.4809,36.9628,34.2373,
Second Transpose (Finished All2All),553.551,519.063,480.093,419.298,528.567,519.197,536.196,479.958,550.624,515.869,529.905,484.849,550.007,515.223,530.453,403.457,
Second Transpose (Unpacking),553.552,519.065,480.096,419.299,528.569,519.198,536.197,479.96,550.625,515.87,529.906,484.85,550.007,515.224,530.454,403.458,
1D FFT X-Direction,556.861,521.924,482.962,422.196,531.892,522.096,539.06,482.854,553.929,518.73,532.754,487.72,553.31,518.088,533.315,406.321,
Run complete,556.861,521.925,482.962,422.196,531.893,522.096,539.06,482.855,553.929,518.73,532.754,487.72,553.31,518.089,533.315,406.321,

init,3395.31,3412.23,3411.64,3423.51,3363.24,3310.57,3382.3,3380.13,3335.92,3398.34,3313.77,3302.84,3365.09,3361.77,3377.21,3347.99,
1D FFT Z-Direction,2.7354,2.71927,2.73413,2.72866,2.73815,2.73745,2.735,2.74064,2.72317,2.7279,2.72587,2.72844,2.72464,2.72545,2.7257,2.72978,
First Transpose (First Send),3.47476,3.45524,3.47179,3.61204,3.48379,3.48697,3.47144,3.63142,3.46035,3.46649,3.46313,3.61114,3.46209,3.46326,3.4613,3.6117,
First Transpose (Packing),4.94832,5.06477,5.08901,5.09011,4.97625,5.12185,5.08962,5.12842,4.93097,5.08659,5.08502,5.09182,4.9339,5.07985,5.0786,5.08838,
First Transpose (Start Local Transpose),4.94879,5.06526,5.08943,5.09057,4.97672,5.12236,5.09003,5.12884,4.93136,5.08698,5.08556,5.09227,4.93438,5.08033,5.07911,5.0888,
First Transpose (Start Receive),4.95384,5.06957,5.09411,5.09522,4.98375,5.12927,5.0944,5.13522,4.93646,5.09164,5.08999,5.09622,4.9394,5.08483,5.08373,5.09331,
First Transpose (First Receive),10.6523,16.1903,10.7722,10.7304,10.6653,16.2492,10.7703,10.8009,10.6376,16.2089,10.7253,10.7277,10.6351,16.1923,10.7532,10.7309,
First Transpose (Finished Receive),33.7792,34.1988,28.2845,27.8219,33.8044,34.4084,28.1938,27.8976,33.7585,34.2275,28.2272,27.7868,33.8261,34.2105,28.2178,27.8136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6354,34.9255,29.062,28.6075,34.6603,35.1406,28.9965,28.6472,34.6132,34.9604,29.0068,28.5695,34.6818,34.9428,28.9968,28.5665,
First Transpose (Send Complete),38.4205,37.716,34.1983,31.3618,38.3903,37.9142,34.4103,31.4614,38.3861,37.7391,34.2274,31.3554,38.4632,37.7372,34.2129,31.3619,
1D FFT Y-Direction,38.4191,37.7141,31.912,31.3555,38.3877,37.9125,31.8128,31.4537,38.3841,37.7373,31.8394,31.348,38.4616,37.7355,31.828,31.3504,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),41.8186,40.5063,36.9367,34.1625,41.788,40.7201,37.1481,34.2711,41.7809,40.4809,36.9659,34.2921,41.8572,40.5421,37.0064,34.2963,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.819,40.5068,36.9371,34.1629,41.7885,40.7206,37.1485,34.2716,41.7814,40.4812,36.9664,34.2925,41.8575,40.5425,37.0067,34.2967,
Second Transpose (Finished All2All),414.143,385.277,444.829,520.469,409.854,510.536,493.539,522.784,418.919,507.993,492.203,523.124,408.317,508.05,366.025,523.156,
Second Transpose (Unpacking),414.144,385.278,444.829,520.469,409.855,510.537,493.539,522.785,418.92,507.993,492.203,523.125,408.318,508.051,366.026,523.157,
1D FFT X-Direction,417.438,388.118,447.711,523.343,413.152,513.416,496.414,525.645,422.223,510.884,495.072,526.006,411.615,510.916,368.872,526.044,
Run complete,417.439,388.119,447.711,523.344,413.153,513.416,496.415,525.645,422.223,510.885,495.072,526.006,411.615,510.916,368.873,526.045,

init,3395.31,3412.23,3411.64,3423.51,3363.24,3310.57,3382.3,3380.13,3335.92,3398.34,3313.77,3302.84,3365.09,3361.77,3377.21,3347.99,
1D FFT Z-Direction,2.73028,2.71126,2.72485,2.72036,2.727,2.72332,2.72271,2.7219,2.72334,2.72152,2.7232,2.7223,2.72366,2.72289,2.72274,2.72886,
First Transpose (First Send),3.46971,3.44574,3.46067,3.60224,3.46425,3.46076,3.45779,3.60154,3.46242,3.45949,3.45845,3.6011,3.46002,3.45838,3.45969,3.61567,
First Transpose (Packing),4.94205,5.05339,5.08012,5.07915,4.9347,5.08168,5.07429,5.08155,4.93574,5.0785,5.07641,5.07777,4.93045,5.07523,5.07528,5.09265,
First Transpose (Start Local Transpose),4.9426,5.05377,5.08052,5.07958,4.93515,5.0821,5.07466,5.08198,4.93618,5.07892,5.07677,5.07814,4.93086,5.07556,5.07575,5.09307,
First Transpose (Start Receive),4.94671,5.05813,5.08524,5.08398,4.93937,5.08683,5.07889,5.0869,4.94094,5.08407,5.08126,5.08276,4.93535,5.08026,5.07996,5.09751,
First Transpose (First Receive),10.6489,16.1639,10.7541,10.7411,10.6465,16.2093,10.7219,10.7395,10.6237,16.1958,10.7712,10.7276,10.6457,16.1893,10.7551,10.7322,
First Transpose (Finished Receive),33.8552,34.1688,28.2085,27.8316,33.7878,34.3506,28.2412,27.8011,33.8398,34.2053,28.2031,27.8183,33.8009,34.1265,28.1879,27.7987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.7063,34.8974,28.9862,28.5835,34.6453,35.0844,29.0554,28.5891,34.6919,34.9373,28.98,28.5718,34.6567,34.8573,28.964,28.5532,
First Transpose (Send Complete),38.4578,37.6658,34.1689,31.3371,38.3973,37.8985,34.3534,31.3935,38.4866,37.7038,34.2055,31.362,38.4,37.6391,34.1293,31.3395,
1D FFT Y-Direction,38.456,37.6641,31.8195,31.3306,38.3957,37.8972,31.9032,31.3857,38.4848,37.7024,31.8086,31.3554,38.3985,37.637,31.8382,31.3318,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),41.8594,40.5768,36.908,34.2024,41.7895,40.7667,37.0913,34.1361,41.8928,40.5699,36.9422,34.1031,41.7969,40.5614,36.8661,34.1476,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.8598,40.5773,36.9084,34.2027,41.79,40.7672,37.0918,34.1365,41.8932,40.5702,36.9426,34.1038,41.7972,40.5617,36.8665,34.148,
Second Transpose (Finished All2All),477.221,352.683,469.641,474.808,518.042,397.542,536.918,464.766,517.724,385.227,538.376,465.244,471.582,382.954,457.116,458.938,
Second Transpose (Unpacking),477.222,352.683,469.642,474.809,518.043,397.543,536.919,464.767,517.725,385.23,538.377,465.245,471.583,382.955,457.116,458.939,
1D FFT X-Direction,480.537,355.515,472.536,477.707,521.374,400.42,539.769,467.639,521.002,388.118,541.255,468.124,474.885,385.804,459.982,461.814,
Run complete,480.537,355.515,472.537,477.707,521.374,400.421,539.769,467.639,521.002,388.119,541.256,468.125,474.885,385.804,459.982,461.814,

init,3395.31,3412.23,3411.64,3423.51,3363.24,3310.57,3382.3,3380.13,3335.92,3398.34,3313.77,3302.84,3365.09,3361.77,3377.21,3347.99,
1D FFT Z-Direction,2.73131,2.7126,2.72212,2.77124,2.72349,2.72583,2.72272,2.7325,2.72975,2.72646,2.72874,2.72365,2.72364,2.72237,2.7226,2.72281,
First Transpose (First Send),3.47129,3.44599,3.4567,3.67667,3.45944,3.46311,3.45864,3.61255,3.4663,3.46395,3.46555,3.60693,3.4598,3.45792,3.45768,3.60635,
First Transpose (Packing),4.94362,5.05591,5.07507,5.18593,4.93181,5.08039,5.07613,5.09176,4.93841,5.08273,5.08562,5.08722,4.9307,5.0761,5.07316,5.08566,
First Transpose (Start Local Transpose),4.94414,5.05629,5.07549,5.18639,4.93231,5.08086,5.07656,5.09224,4.93884,5.08317,5.08603,5.08757,4.93104,5.07649,5.07356,5.08607,
First Transpose (Start Receive),4.94898,5.06077,5.07986,5.19464,4.93695,5.08566,5.08061,5.09701,4.94324,5.08906,5.09132,5.09156,4.93564,5.08082,5.07832,5.09033,
First Transpose (First Receive),10.6716,16.1692,10.7096,10.866,10.6448,16.1992,10.7177,10.7531,10.6833,16.2009,10.7477,10.7257,10.6141,16.1931,10.7422,10.7185,
First Transpose (Finished Receive),33.8747,34.2158,28.1784,27.9461,33.8139,34.193,28.1467,27.8493,33.8487,34.2073,28.2079,27.8064,33.7747,34.1591,28.1577,27.7888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.7283,34.9449,28.9562,28.6868,34.6683,34.9261,28.9248,28.5949,34.6995,34.9402,28.9874,28.5579,34.6267,34.8911,28.9336,28.5405,
First Transpose (Send Complete),38.492,37.749,34.2176,31.4607,38.4482,37.707,34.1957,31.3508,38.4383,37.7321,34.2087,31.3595,38.3743,37.703,34.1604,31.3121,
1D FFT Y-Direction,38.4905,37.7468,31.7964,31.4542,38.4468,37.7054,31.7745,31.3417,38.4367,37.7301,31.8398,31.3522,38.3726,37.7015,31.7963,31.3045,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),41.8882,40.5392,36.9546,34.3365,41.8409,40.5053,36.9319,34.1523,41.8436,40.4722,36.9478,34.1643,41.7707,40.5637,36.8987,34.1142,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.8885,40.5396,36.9549,34.3369,41.8413,40.5058,36.9322,34.1527,41.8441,40.4725,36.9481,34.1648,41.7711,40.5641,36.8991,34.1146,
Second Transpose (Finished All2All),520.047,449.32,402.788,456.24,463.312,423.759,421.962,414.476,514.771,447.664,403.081,445.918,509.371,432.457,409.848,445.776,
Second Transpose (Unpacking),520.048,449.321,402.789,456.241,463.313,423.759,421.963,414.477,514.772,447.665,403.082,445.919,509.372,432.458,409.849,445.776,
1D FFT X-Direction,523.36,452.182,405.656,459.139,466.605,426.633,424.84,417.349,518.067,450.537,405.944,448.774,512.655,435.335,412.711,448.648,
Run complete,523.36,452.183,405.656,459.14,466.606,426.633,424.841,417.349,518.067,450.537,405.944,448.774,512.656,435.335,412.711,448.648,

init,3395.31,3412.23,3411.64,3423.51,3363.24,3310.57,3382.3,3380.13,3335.92,3398.34,3313.77,3302.84,3365.09,3361.77,3377.21,3347.99,
1D FFT Z-Direction,2.72865,2.71158,2.7225,2.72717,2.72518,2.72389,2.72416,2.72253,2.72436,2.72171,2.72117,2.7216,2.72052,2.72243,2.72004,2.72322,
First Transpose (First Send),3.46712,3.44516,3.45791,3.61224,3.46167,3.46096,3.45993,3.60464,3.4609,3.45771,3.45641,3.60506,3.45674,3.45854,3.45441,3.60297,
First Transpose (Packing),4.94233,5.05654,5.07624,5.09292,4.93027,5.07811,5.07654,5.08466,4.93262,5.07452,5.07398,5.08092,4.92706,5.07411,5.07021,5.08337,
First Transpose (Start Local Transpose),4.94281,5.05695,5.0767,5.09342,4.93073,5.0785,5.07695,5.08511,4.93311,5.07486,5.07441,5.08133,4.92745,5.07448,5.07066,5.08377,
First Transpose (Start Receive),4.94709,5.06155,5.08172,5.09773,4.93513,5.08308,5.08143,5.08994,4.93855,5.07967,5.0785,5.08563,4.93216,5.07937,5.07543,5.08811,
First Transpose (First Receive),10.6527,16.1779,10.79,10.7562,10.6204,16.2005,10.7361,10.7417,10.6371,16.2025,10.7503,10.721,10.6146,16.1942,10.7141,10.7297,
First Transpose (Finished Receive),33.7854,34.1606,28.2212,27.8247,33.7285,34.2033,28.2433,27.804,33.7794,34.2047,28.184,27.804,33.766,34.2196,28.1549,27.8039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6385,34.8894,28.9995,28.5789,34.5886,34.9372,29.0197,28.5884,34.6358,34.9375,28.9623,28.5552,34.6249,34.9533,28.9334,28.5546,
First Transpose (Send Complete),38.3978,37.6848,34.1624,31.3914,38.3927,37.7451,34.2054,31.3463,38.4342,37.7216,34.2075,31.3538,38.4097,37.7519,34.2217,31.3339,
1D FFT Y-Direction,38.3963,37.6835,31.863,31.3856,38.3906,37.7434,31.8494,31.3391,38.4326,37.7201,31.8019,31.3459,38.4082,37.7501,31.7541,31.3273,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),41.7813,40.4786,36.9,34.2563,41.7859,40.6128,36.9411,34.2153,41.8284,40.5184,37.0124,34.1544,41.8064,40.6189,36.9601,34.1423,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.7817,40.479,36.9003,34.2567,41.7863,40.6132,36.9415,34.2157,41.8288,40.5188,37.0128,34.155,41.8068,40.6192,36.9604,34.1426,
Second Transpose (Finished All2All),418.183,531.354,512.234,534.413,430.723,482.4,532.432,530.441,431.814,524.881,525.115,529.857,439.698,524.454,524.242,528.629,
Second Transpose (Unpacking),418.185,531.354,512.235,534.414,430.724,482.4,532.435,530.442,431.815,524.882,525.117,529.858,439.699,524.455,524.242,528.63,
1D FFT X-Direction,421.514,534.2,515.111,537.302,434.012,485.256,535.305,533.321,435.119,527.76,527.982,532.787,442.989,527.301,527.14,531.49,
Run complete,421.514,534.2,515.112,537.302,434.013,485.257,535.305,533.321,435.12,527.76,527.982,532.787,442.99,527.301,527.14,531.49,

init,3395.31,3412.23,3411.64,3423.51,3363.24,3310.57,3382.3,3380.13,3335.92,3398.34,3313.77,3302.84,3365.09,3361.77,3377.21,3347.99,
1D FFT Z-Direction,2.74207,2.71144,2.72402,2.72055,2.72663,2.81348,2.72385,2.72465,2.72563,2.72158,2.72573,2.73072,2.72238,2.72077,2.72956,2.72333,
First Transpose (First Send),3.4928,3.446,3.45929,3.60137,3.46309,3.54891,3.46002,3.60677,3.46371,3.45839,3.46047,3.62655,3.45768,3.4564,3.47491,3.60732,
First Transpose (Packing),4.97466,5.05374,5.0747,5.075,4.93272,5.17039,5.07587,5.0875,4.93539,5.0739,5.07875,5.12256,4.92861,5.07421,5.1123,5.0841,
First Transpose (Start Local Transpose),4.97509,5.05412,5.07507,5.07543,4.93311,5.1709,5.07633,5.08792,4.93581,5.07419,5.07916,5.12294,4.92904,5.07451,5.11275,5.0845,
First Transpose (Start Receive),4.98241,5.05872,5.08024,5.07993,4.938,5.1752,5.08084,5.09297,4.94047,5.0793,5.08463,5.13027,4.93334,5.07906,5.11838,5.08851,
First Transpose (First Receive),10.6791,16.1792,10.7434,10.7254,10.6262,16.2885,10.7339,10.7427,10.6296,16.1886,10.7138,10.7959,10.649,16.1906,10.7835,10.7353,
