,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),2.3488,2.33147,2.27725,1.95595,2.32693,2.27508,1.95432,2.20808,2.35171,2.32107,2.27621,1.98389,2.33604,2.28389,1.95887,2.26111,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.34906,2.33177,2.27752,1.95627,2.32726,2.27531,1.95466,2.20834,2.35214,2.32138,2.27647,1.98424,2.33638,2.28416,1.95911,2.26144,
Second Transpose (Finished All2All),313.643,294.581,310.756,251.896,315.448,296.411,299.853,251.9,256.098,250.899,251.727,294.36,256.095,250.897,251.731,295.483,
Second Transpose (Unpacking),313.645,294.582,310.757,251.897,315.449,296.411,299.854,251.902,256.098,250.9,251.728,294.36,256.096,250.898,251.732,295.484,
1D FFT X-Direction,313.67,294.6,310.771,251.914,315.479,296.427,299.87,251.926,256.116,250.914,251.741,294.375,256.11,250.915,251.747,295.503,
Run complete,313.878,294.807,310.973,252.111,315.689,296.629,300.071,252.123,256.32,251.115,251.946,294.58,256.316,251.121,251.948,295.705,

init,1390.37,1393.66,1392.06,1397.09,1366.96,1366.6,1367.81,1369.96,1396.05,1392.61,1387.5,1391.69,1362.28,1378.07,1369.17,1381.54,
1D FFT Z-Direction,0.017967,0.008527,0.007584,0.008598,0.008639,0.007124,0.007256,0.009458,0.009217,0.006516,0.007832,0.006856,0.007918,0.007828,0.008779,0.010176,
First Transpose (First Send),0.207867,0.197955,0.197332,0.196594,0.198451,0.196863,0.196125,0.195275,0.198811,0.193182,0.19863,0.194291,0.196964,0.195955,0.197897,0.201472,
First Transpose (Packing),0.22288,0.213899,0.211963,0.208108,0.214523,0.21041,0.212992,0.214075,0.208302,0.202487,0.206812,0.204488,0.206106,0.204722,0.207166,0.211403,
First Transpose (Start Local Transpose),0.223163,0.214207,0.21224,0.208397,0.214811,0.21071,0.213327,0.214355,0.208611,0.202693,0.207063,0.204757,0.206332,0.20503,0.207451,0.211681,
First Transpose (Start Receive),0.235059,0.223356,0.221387,0.217361,0.223496,0.21913,0.222367,0.224099,0.217684,0.213371,0.215255,0.213897,0.215147,0.213816,0.216483,0.222367,
First Transpose (First Receive),0.617286,0.975324,0.598421,0.591275,0.602785,0.94855,0.594681,0.599277,0.596975,0.97664,0.587308,0.977216,0.980347,0.934935,0.586178,0.594269,
First Transpose (Finished Receive),2.13236,2.08942,1.69581,1.68583,2.08215,2.01764,1.77991,1.74464,2.07293,2.06636,1.67559,1.70103,2.07188,2.0152,1.76107,1.73882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.19151,2.1451,1.75403,1.74348,2.14163,2.07475,1.83911,1.80058,2.13221,2.12521,1.7332,1.75908,2.1315,2.0742,1.82069,1.7964,
First Transpose (Send Complete),2.40564,2.3506,1.9611,1.95193,2.35048,2.28572,2.04701,2.22189,2.34246,2.32956,2.26976,1.96811,2.34328,2.27931,2.03142,2.27267,
1D FFT Y-Direction,2.19994,2.15212,1.76024,1.74943,2.14731,2.08779,1.84682,2.02503,2.13954,2.13119,2.07998,1.76497,2.13774,2.08027,1.82774,2.07667,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.40614,2.35102,1.96164,1.95258,2.35098,2.2862,2.0476,2.22241,2.34299,2.32998,2.27021,1.96873,2.34425,2.27976,2.03201,2.2732,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.4064,2.3513,1.96188,1.95288,2.35129,2.28648,2.04787,2.2227,2.34349,2.33027,2.27049,1.96906,2.34458,2.27999,2.0323,2.27352,
Second Transpose (Finished All2All),264.869,250.502,259.311,259.411,264.872,250.5,259.312,259.41,319.232,307.605,298.585,303.082,311.673,300.884,298.927,307.002,
Second Transpose (Unpacking),264.871,250.503,259.312,259.411,264.873,250.501,259.313,259.411,319.233,307.605,298.586,303.083,311.674,300.885,298.929,307.004,
1D FFT X-Direction,264.886,250.521,259.326,259.427,264.888,250.515,259.329,259.427,319.277,307.65,298.603,303.137,311.688,300.901,298.95,307.051,
Run complete,265.093,250.722,259.529,259.628,265.097,250.725,259.532,259.632,319.482,307.85,298.8,303.328,311.899,301.107,299.155,307.252,

init,1390.37,1393.66,1392.06,1397.09,1366.96,1366.6,1367.81,1369.96,1396.05,1392.61,1387.5,1391.69,1362.28,1378.07,1369.17,1381.54,
1D FFT Z-Direction,0.013797,0.00889,0.008335,0.008038,0.008546,0.006895,0.009582,0.006949,0.016879,0.013791,0.008804,0.015273,0.010049,0.008415,0.029529,0.019394,
First Transpose (First Send),0.200024,0.197525,0.197776,0.194992,0.19734,0.193839,0.197584,0.198974,0.208905,0.206235,0.195828,0.20483,0.200557,0.197384,0.219498,0.212081,
First Transpose (Packing),0.210273,0.208979,0.208098,0.205689,0.20646,0.203061,0.206512,0.206628,0.228253,0.22926,0.206871,0.233776,0.21105,0.206943,0.231467,0.235427,
First Transpose (Start Local Transpose),0.210557,0.209326,0.208362,0.205934,0.20669,0.203339,0.206782,0.206939,0.228528,0.229565,0.207182,0.234089,0.211317,0.207264,0.231728,0.235761,
First Transpose (Start Receive),0.220096,0.217768,0.217689,0.215308,0.214297,0.211209,0.214997,0.214581,0.242711,0.24572,0.214992,0.249506,0.219059,0.215931,0.242004,0.25284,
First Transpose (First Receive),0.601601,0.971189,0.597716,0.590724,0.983528,0.968446,0.592331,0.93542,1.00342,0.641335,0.616377,0.62796,0.992124,0.977918,0.615716,0.978302,
First Transpose (Finished Receive),2.1105,2.09042,1.69269,1.76976,2.07587,2.0382,1.68473,1.63798,2.12652,2.13458,1.71039,1.82378,2.10056,2.04901,1.71358,1.73364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16882,2.1461,1.75032,1.82709,2.13621,2.09807,1.74094,1.69379,2.1862,2.1908,1.76735,1.88005,2.15935,2.10792,1.76868,1.79321,
First Transpose (Send Complete),2.38266,2.34666,1.95782,2.03193,2.34455,2.30366,1.94672,2.27269,2.41036,2.47563,1.97095,2.09157,2.37079,2.31804,2.30159,2.25777,
1D FFT Y-Direction,2.17644,2.15394,1.75663,1.83272,2.14254,2.10405,1.74853,2.07714,2.19788,2.27671,1.77288,1.89187,2.16568,2.11413,2.10873,2.06211,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.38317,2.34718,1.95846,2.03251,2.34507,2.30402,1.94734,2.27314,2.41085,2.47613,1.97155,2.09214,2.37158,2.31845,2.3021,2.25847,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.38341,2.34751,1.95916,2.03281,2.34542,2.30432,1.9476,2.2734,2.41137,2.47644,1.97183,2.09245,2.37189,2.31869,2.30241,2.25871,
Second Transpose (Finished All2All),259.826,250.166,259.259,257.18,259.834,250.163,259.255,257.177,316.894,307.466,305.506,306.448,308.186,301.463,298.258,308.364,
Second Transpose (Unpacking),259.827,250.167,259.26,257.181,259.835,250.164,259.256,257.178,316.895,307.467,305.507,306.449,308.187,301.466,298.259,308.365,
1D FFT X-Direction,259.842,250.185,259.276,257.197,259.85,250.181,259.271,257.193,316.911,307.484,305.554,306.463,308.201,301.489,298.277,308.384,
Run complete,260.05,250.388,259.48,257.405,260.06,250.383,259.473,257.394,317.122,307.686,305.757,306.669,308.413,301.692,298.485,308.586,

init,1390.37,1393.66,1392.06,1397.09,1366.96,1366.6,1367.81,1369.96,1396.05,1392.61,1387.5,1391.69,1362.28,1378.07,1369.17,1381.54,
1D FFT Z-Direction,0.013674,0.009484,0.007732,0.008655,0.008796,0.007833,0.008885,0.009609,0.007686,0.006847,0.018357,0.006698,0.006527,0.008031,0.007124,0.009487,
First Transpose (First Send),0.202791,0.197849,0.198152,0.19663,0.197937,0.198515,0.197804,0.196704,0.196021,0.196835,0.208964,0.195035,0.196383,0.199216,0.199281,0.197475,
First Transpose (Packing),0.213338,0.208541,0.20801,0.206208,0.207507,0.207885,0.20756,0.205772,0.20748,0.208005,0.234344,0.205089,0.207022,0.208705,0.20914,0.208249,
First Transpose (Start Local Transpose),0.213595,0.208841,0.208309,0.206468,0.207747,0.208115,0.207825,0.206084,0.207845,0.208284,0.234592,0.20538,0.207219,0.208988,0.209399,0.208522,
First Transpose (Start Receive),0.223644,0.218183,0.217496,0.215137,0.216383,0.215761,0.215589,0.214443,0.216349,0.216016,0.249885,0.213293,0.215537,0.217734,0.218249,0.219305,
First Transpose (First Receive),0.607814,0.968897,0.596705,0.592825,0.597447,0.94575,0.965493,0.586541,0.619036,0.962322,0.989081,0.610634,0.598843,0.955367,0.969695,0.591958,
First Transpose (Finished Receive),2.11508,2.08586,1.69504,1.68788,2.0585,2.04565,1.68483,1.78479,2.09519,2.05527,1.7364,1.72394,2.05401,2.06282,1.7029,1.70256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.1723,2.14137,1.75248,1.74589,2.11738,2.10154,1.74587,1.84314,2.15453,2.1141,1.7964,1.77926,2.11315,2.11923,1.76207,1.75998,
First Transpose (Send Complete),2.38111,2.34598,1.95768,1.94979,2.32615,2.30984,2.24182,2.05215,2.3637,2.32194,2.294,1.98608,2.32566,2.32501,1.96712,2.26375,
1D FFT Y-Direction,2.17847,2.14949,1.75841,1.75248,2.12341,2.10982,2.05273,1.84916,2.16083,2.12019,2.10259,1.78671,2.11836,2.12534,1.76831,2.07,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.38168,2.34637,1.95824,1.95058,2.32665,2.31025,2.24249,2.05273,2.36409,2.32245,2.29461,1.98708,2.32612,2.32551,1.96777,2.26417,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.38195,2.34662,1.95852,1.95087,2.32708,2.3105,2.24273,2.05299,2.36445,2.32278,2.29487,1.98732,2.32637,2.32575,1.96801,2.26445,
Second Transpose (Finished All2All),259.178,301.826,305.989,263.707,259.182,302.723,303.103,263.695,317.268,256.173,257.444,312.123,320.171,256.172,257.444,313.828,
Second Transpose (Unpacking),259.179,301.827,305.99,263.707,259.183,302.724,303.104,263.696,317.269,256.174,257.445,312.124,320.172,256.173,257.445,313.829,
1D FFT X-Direction,259.197,301.844,306.006,263.749,259.199,302.739,303.12,263.711,317.285,256.192,257.46,312.138,320.217,256.191,257.459,313.85,
Run complete,259.413,302.047,306.211,263.951,259.406,302.944,303.328,263.909,317.492,256.389,257.659,312.346,320.432,256.394,257.664,314.054,

init,1390.37,1393.66,1392.06,1397.09,1366.96,1366.6,1367.81,1369.96,1396.05,1392.61,1387.5,1391.69,1362.28,1378.07,1369.17,1381.54,
1D FFT Z-Direction,0.014381,0.007135,0.00676,0.016325,0.012293,0.007086,0.006779,0.008128,0.008215,0.008006,0.008748,0.006444,0.017766,0.009656,0.008012,0.009572,
First Transpose (First Send),0.202703,0.197281,0.19507,0.208817,0.201246,0.196922,0.193781,0.19891,0.195517,0.196114,0.195447,0.192775,0.20766,0.200451,0.197627,0.198303,
First Transpose (Packing),0.213651,0.209217,0.207288,0.226838,0.213113,0.207432,0.204619,0.207124,0.207163,0.205597,0.205668,0.202728,0.226708,0.213197,0.207786,0.211697,
First Transpose (Start Local Transpose),0.213925,0.209495,0.207586,0.227084,0.213328,0.207718,0.204929,0.207387,0.207482,0.205878,0.205903,0.202998,0.226968,0.213456,0.208033,0.212017,
First Transpose (Start Receive),0.224043,0.217869,0.216948,0.241859,0.222161,0.215645,0.213335,0.215021,0.219629,0.217861,0.217926,0.214417,0.243544,0.222061,0.21979,0.221452,
First Transpose (First Receive),0.985371,0.616972,0.611174,0.62813,0.98326,0.610431,0.607401,0.596816,0.603386,0.955323,0.589611,0.585687,0.985162,0.618451,0.610252,0.603359,
First Transpose (Finished Receive),2.09155,2.07368,1.70792,1.77763,2.06794,2.03573,1.79593,1.66759,2.07751,2.04402,1.79597,1.66791,2.0958,2.12104,1.77205,1.70559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15178,2.13151,1.76652,1.83574,2.1275,2.09209,1.85403,1.72629,2.13708,2.0998,1.85369,1.72262,2.15318,2.17686,1.82981,1.76463,
First Transpose (Send Complete),2.37187,2.33738,1.97502,2.29123,2.34272,2.29645,2.06068,2.22887,2.34791,2.30312,2.24816,1.99469,2.36605,2.38124,2.0323,1.97275,
1D FFT Y-Direction,2.15967,2.13824,1.77235,2.10108,2.13414,2.09908,1.85978,2.03709,2.1439,2.10728,2.04896,1.79687,2.16574,2.18307,1.83607,1.77184,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.37244,2.33791,1.97558,2.29189,2.34333,2.29697,2.06124,2.22938,2.34829,2.3036,2.24875,1.99521,2.36687,2.38169,2.03284,1.97335,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.37273,2.33821,1.97592,2.2923,2.34381,2.29725,2.06151,2.22961,2.34866,2.30392,2.2491,1.99558,2.36712,2.38195,2.03311,1.9736,
Second Transpose (Finished All2All),314.872,249.491,304.1,305.437,316.924,249.489,300.41,317.732,264.211,304.513,259.052,257.784,264.209,298.101,259.05,257.787,
Second Transpose (Unpacking),314.872,249.492,304.102,305.438,316.924,249.49,300.411,317.732,264.212,304.514,259.053,257.785,264.209,298.102,259.051,257.788,
1D FFT X-Direction,314.887,249.508,304.128,305.454,316.939,249.502,300.426,317.747,264.23,304.527,259.069,257.802,264.226,298.117,259.065,257.808,
Run complete,315.095,249.709,304.334,305.664,317.147,249.699,300.637,317.951,264.435,304.729,259.278,258.01,264.436,298.32,259.266,258.007,

init,1390.37,1393.66,1392.06,1397.09,1366.96,1366.6,1367.81,1369.96,1396.05,1392.61,1387.5,1391.69,1362.28,1378.07,1369.17,1381.54,
1D FFT Z-Direction,0.016201,0.007489,0.008322,0.008759,0.007603,0.008409,0.007628,0.007027,0.009783,0.00711,0.007368,0.006732,0.007025,0.007563,0.007045,0.009444,
First Transpose (First Send),0.207141,0.193922,0.19917,0.199206,0.196098,0.199194,0.200335,0.196075,0.201955,0.19528,0.194243,0.1968,0.196163,0.19883,0.197236,0.195606,
First Transpose (Packing),0.219094,0.205388,0.210483,0.209618,0.20837,0.208562,0.210504,0.205994,0.21254,0.204916,0.204018,0.206311,0.206253,0.208668,0.206391,0.205352,
First Transpose (Start Local Transpose),0.21933,0.205634,0.210764,0.209922,0.208652,0.208818,0.210752,0.206253,0.212841,0.205202,0.204325,0.20657,0.206526,0.208934,0.206677,0.20567,
First Transpose (Start Receive),0.229027,0.215463,0.219549,0.217971,0.217146,0.216417,0.218752,0.21437,0.222445,0.212971,0.212967,0.214889,0.21605,0.216692,0.215628,0.214548,
First Transpose (First Receive),0.969948,0.610715,0.61763,0.971751,0.593933,0.944105,0.591638,0.588848,0.958794,0.607868,0.611344,0.589943,0.592186,0.946256,0.967834,0.588167,
First Transpose (Finished Receive),2.08141,2.04402,1.80676,1.69501,2.07902,2.03483,1.69685,1.75528,2.0634,2.0828,1.682,1.79094,2.04955,2.04812,1.67982,1.78194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.14028,2.10121,1.863,1.75515,2.13943,2.09197,1.75745,1.81248,2.12154,2.13988,1.7395,1.84798,2.10961,2.10523,1.74207,1.84124,
First Transpose (Send Complete),2.3547,2.30343,2.07045,2.28316,2.35012,2.30084,2.23318,2.01846,2.33466,2.34087,1.9415,2.26694,2.32006,2.31246,2.24793,2.05078,
1D FFT Y-Direction,2.14864,2.10696,1.86921,2.088,2.14534,2.09956,2.04056,1.81803,2.13054,2.14574,1.74559,2.0704,2.11614,2.11169,2.05482,1.84905,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.35519,2.30395,2.07102,2.28374,2.35059,2.30142,2.23368,2.01934,2.33506,2.34138,1.94213,2.26723,2.32053,2.31295,2.24827,2.05141,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.35542,2.30428,2.07127,2.28414,2.35098,2.30177,2.23391,2.01957,2.33548,2.34169,1.94245,2.26746,2.32081,2.31319,2.24853,2.05174,
Second Transpose (Finished All2All),256.229,249.84,250.456,249.852,256.234,249.837,250.45,249.853,306.949,304.972,308.824,305.639,312.604,300.895,299.641,307.371,
Second Transpose (Unpacking),256.23,249.841,250.457,249.854,256.235,249.839,250.451,249.854,306.949,304.974,308.825,305.641,312.604,300.896,299.642,307.373,
1D FFT X-Direction,256.246,249.862,250.472,249.872,256.251,249.854,250.466,249.868,306.965,305.002,308.84,305.667,312.619,300.911,299.661,307.402,
Run complete,256.45,250.063,250.672,250.069,256.46,250.057,250.668,250.071,307.176,305.203,309.046,305.868,312.824,301.117,299.867,307.606,

init,1390.37,1393.66,1392.06,1397.09,1366.96,1366.6,1367.81,1369.96,1396.05,1392.61,1387.5,1391.69,1362.28,1378.07,1369.17,1381.54,
1D FFT Z-Direction,0.015063,0.010238,0.010756,0.007957,0.010088,0.008781,0.008836,0.009322,0.006815,0.007428,0.006746,0.0076,0.006721,0.00645,0.007523,0.010451,
First Transpose (First Send),0.205352,0.201043,0.202705,0.19812,0.197046,0.195816,0.198807,0.200553,0.19865,0.197109,0.198331,0.196093,0.196156,0.19473,0.197758,0.200426,
First Transpose (Packing),0.214963,0.212322,0.211791,0.209983,0.207158,0.206287,0.20922,0.208535,0.209423,0.210478,0.209111,0.208066,0.205825,0.204452,0.20699,0.212226,
First Transpose (Start Local Transpose),0.215221,0.212567,0.212076,0.210235,0.207519,0.206517,0.209496,0.208817,0.209731,0.210766,0.209423,0.20836,0.206031,0.204705,0.207256,0.212518,
First Transpose (Start Receive),0.227621,0.222494,0.22257,0.220588,0.215441,0.215102,0.218634,0.21757,0.21764,0.220612,0.217879,0.217674,0.215475,0.214424,0.216149,0.223916,
First Transpose (First Receive),0.606006,0.97969,0.602975,0.594522,0.989705,0.976754,0.596666,0.940306,0.595879,0.951044,0.596358,0.596498,0.98784,0.975721,0.588498,0.94257,
First Transpose (Finished Receive),2.11427,2.09715,1.70242,1.7748,2.09231,2.05146,1.79308,1.68215,2.07376,2.02324,1.70871,1.66747,2.08507,2.04631,1.7776,1.65375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.17366,2.15214,1.76008,1.83335,2.15226,2.11077,1.85211,1.74208,2.13346,2.07973,1.76785,1.72254,2.1437,2.10482,1.83585,1.71128,
First Transpose (Send Complete),2.38991,2.35886,1.96496,2.03801,2.36143,2.3207,2.061,2.29085,2.34612,2.28374,1.9743,2.21859,2.35558,2.30923,2.04032,2.28031,
1D FFT Y-Direction,2.18263,2.16135,1.76768,1.84099,2.15795,2.11752,1.86075,2.09288,2.13927,2.08718,1.77392,2.02637,2.14993,2.11079,1.84224,2.08574,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.39046,2.35937,1.96554,2.03855,2.36194,2.32109,2.06155,2.29137,2.34655,2.28417,1.975,2.21904,2.35602,2.30966,2.04098,2.28079,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.39071,2.35968,1.9658,2.03886,2.36235,2.32132,2.06179,2.2916,2.34691,2.28485,1.97528,2.21933,2.35628,2.30989,2.04121,2.28105,
Second Transpose (Finished All2All),259.753,302.802,305.635,302.919,259.76,302.904,304.349,302.69,312.849,250.485,257.448,250.434,316.968,250.484,257.443,250.433,
Second Transpose (Unpacking),259.755,302.803,305.636,302.919,259.761,302.904,304.349,302.69,312.85,250.487,257.449,250.435,316.969,250.485,257.444,250.434,
1D FFT X-Direction,259.772,302.821,305.652,302.936,259.777,302.919,304.364,302.706,312.865,250.501,257.464,250.45,316.985,250.499,257.461,250.454,
Run complete,259.979,303.023,305.854,303.144,259.979,303.127,304.57,302.909,313.066,250.7,257.664,250.658,317.19,250.701,257.666,250.659,

init,1390.37,1393.66,1392.06,1397.09,1366.96,1366.6,1367.81,1369.96,1396.05,1392.61,1387.5,1391.69,1362.28,1378.07,1369.17,1381.54,
1D FFT Z-Direction,0.01692,0.008436,0.006898,0.007574,0.007583,0.006654,0.006945,0.006719,0.007502,0.007187,0.007075,0.007637,0.007572,0.006982,0.007891,0.010426,
First Transpose (First Send),0.204102,0.197323,0.197926,0.196828,0.195779,0.196835,0.197492,0.195852,0.19751,0.194633,0.195319,0.198414,0.197993,0.196248,0.195577,0.199166,
First Transpose (Packing),0.214916,0.209638,0.209346,0.209507,0.205836,0.206927,0.208051,0.206132,0.208337,0.203687,0.205635,0.20794,0.208129,0.205461,0.204627,0.208579,
First Transpose (Start Local Transpose),0.21518,0.20993,0.209642,0.209807,0.206226,0.207234,0.208329,0.206434,0.208596,0.204,0.205894,0.208234,0.208465,0.205713,0.204869,0.208892,
First Transpose (Start Receive),0.224613,0.219334,0.219025,0.217762,0.2149,0.214856,0.216181,0.215198,0.216917,0.212323,0.21435,0.21548,0.216693,0.214805,0.214218,0.218006,
First Transpose (First Receive),0.608212,0.976,0.593665,0.593813,0.593667,0.946538,0.969783,0.589269,0.974919,0.930446,0.587824,0.587812,0.978517,0.93102,0.590224,0.592476,
First Transpose (Finished Receive),2.11424,2.08467,1.6887,1.68101,2.04735,2.05609,1.68884,1.7024,2.06471,2.01203,1.78802,1.72262,2.04761,2.00445,1.68422,1.75366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.1714,2.13995,1.74608,1.73893,2.10779,2.11312,1.75012,1.75568,2.12454,2.07115,1.84725,1.78006,2.10644,2.06061,1.74331,1.8111,
First Transpose (Send Complete),2.39034,2.34152,1.95202,1.94756,2.31646,2.31979,2.24979,1.96369,2.33631,2.28067,2.05463,2.2651,2.31813,2.26803,1.94594,2.20907,
1D FFT Y-Direction,2.17935,2.14783,1.75189,1.74513,2.11521,2.11953,2.06131,1.76153,2.13105,2.07723,1.85403,2.06771,2.11191,2.06751,1.75043,2.0107,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.39087,2.34211,1.95266,1.94827,2.31729,2.32026,2.25031,1.96423,2.33673,2.28114,2.05528,2.26547,2.31859,2.26868,1.94654,2.20963,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.39115,2.34236,1.95302,1.94859,2.3177,2.3205,2.25065,1.9645,2.33708,2.28143,2.05553,2.26572,2.31885,2.26889,1.94679,2.20989,
Second Transpose (Finished All2All),255.461,300.371,252.502,301.95,255.459,302.722,252.498,301.659,306.643,251.323,301.281,252.83,305.483,251.322,301.688,252.829,
Second Transpose (Unpacking),255.462,300.372,252.503,301.951,255.459,302.723,252.499,301.66,306.644,251.324,301.285,252.83,305.483,251.323,301.689,252.83,
1D FFT X-Direction,255.475,300.388,252.518,301.967,255.474,302.739,252.514,301.676,306.66,251.339,301.312,252.847,305.499,251.338,301.705,252.849,
Run complete,255.688,300.587,252.718,302.17,255.683,302.941,252.716,301.877,306.871,251.543,301.519,253.046,305.705,251.54,301.906,253.055,

init,1390.37,1393.66,1392.06,1397.09,1366.96,1366.6,1367.81,1369.96,1396.05,1392.61,1387.5,1391.69,1362.28,1378.07,1369.17,1381.54,
1D FFT Z-Direction,0.015173,0.007037,0.007557,0.008431,0.008755,0.006628,0.008694,0.006568,0.006866,0.011334,0.007954,0.007599,0.006549,0.008962,0.006945,0.012829,
First Transpose (First Send),0.202936,0.19487,0.198194,0.196446,0.198719,0.193803,0.197747,0.197785,0.201217,0.201193,0.197502,0.203908,0.198722,0.198011,0.200459,0.200956,
First Transpose (Packing),0.213834,0.207218,0.207766,0.20761,0.208176,0.203786,0.208447,0.207262,0.212346,0.211807,0.210917,0.212711,0.209692,0.206712,0.211497,0.211475,
First Transpose (Start Local Transpose),0.214098,0.207442,0.208056,0.207884,0.208464,0.2041,0.208702,0.207537,0.212669,0.212102,0.211262,0.21297,0.209985,0.206988,0.211788,0.211747,
