,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),406.898,409.371,408.92,406.982,415.097,414.955,412.541,412.966,407.947,410.714,410.309,407.155,417.479,417.138,413.801,414.683,
Second Transpose (First Receive),677.999,789.927,736.121,743.48,805.994,855.531,744.821,775.891,798.053,794.548,701.228,801.975,730.95,790.697,692.205,801.949,
Second Transpose (Finished Receive),677.999,789.928,736.121,743.48,805.994,855.532,744.822,775.892,798.054,794.548,701.229,801.975,730.951,790.698,692.205,801.949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),678.056,789.993,736.139,743.496,806.01,855.547,744.84,775.907,798.071,794.566,701.267,801.993,730.969,790.715,692.229,801.967,
1D FFT X-Direction,681.257,792.848,739.045,746.385,808.906,858.464,747.725,778.806,801.227,797.449,704.149,804.899,733.856,793.619,695.102,804.869,
Run complete,795.43,794.173,739.047,801.537,808.909,858.466,747.727,801.524,801.229,797.451,724.691,804.901,800.522,855.05,737.505,804.871,

init,2404.44,2387.44,2372.74,2387.58,2355.36,2334.24,2304.84,2245.55,2348.87,2331.2,2345.16,2346.57,2118.21,2287.63,2313.26,2305.95,
1D FFT Z-Direction,2.72677,2.71129,2.72685,2.72187,2.72415,2.72159,2.72509,2.72138,2.72561,2.72369,2.72132,2.72426,2.72191,2.72241,2.72267,2.7218,
First Transpose (First Send),3.10565,3.08335,3.1059,3.10206,3.09725,3.09424,3.10285,3.11744,3.10179,3.09577,3.09942,3.09555,3.09491,3.09635,3.10015,3.12068,
First Transpose (Packing),5.32237,5.32141,5.35505,5.34658,5.35519,5.33927,5.34347,5.33001,5.31518,5.34306,5.34015,5.34074,5.34037,5.34709,5.34057,5.33428,
First Transpose (Start Local Transpose),5.32282,5.32184,5.35553,5.34694,5.35567,5.3396,5.34393,5.33042,5.31563,5.34342,5.34058,5.34113,5.34077,5.34754,5.34098,5.33467,
First Transpose (Start Receive),5.3271,5.32605,5.35963,5.35118,5.36034,5.34337,5.34776,5.33439,5.31992,5.34742,5.34506,5.34565,5.34518,5.35201,5.34489,5.33888,
First Transpose (First Receive),355.366,352.265,349.766,349.653,364.344,364.345,354.426,354.794,354.754,351.793,351.21,351.22,361.044,361.484,355.757,356.523,
First Transpose (Finished Receive),369.902,367.307,365.763,363.988,372.141,372.13,369.244,369.891,365.579,362.831,362.985,361.106,367.751,367.76,366.17,366.456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),370.429,367.698,366.449,364.564,372.529,372.5,369.669,370.357,366.005,363.201,363.399,361.476,368.122,368.133,366.539,366.825,
First Transpose (Send Complete),409.113,411.539,410.431,407.892,416.691,416.863,413.902,414.534,404.782,407.433,407.513,405.66,412.357,412.349,410.828,410.916,
1D FFT Y-Direction,409.111,411.525,410.412,407.882,416.679,416.851,413.889,414.523,404.78,407.428,407.507,405.654,412.351,412.343,410.823,410.91,
Second Transpose (First Send),410.828,413.07,412.203,409.451,418.342,418.465,415.509,416.192,406.528,408.929,409.146,407.154,413.823,413.819,412.486,412.505,
Second Transpose (Packing),410.857,413.083,412.23,409.462,418.366,418.476,415.52,416.204,406.537,408.938,409.168,407.177,413.834,413.829,412.496,412.514,
Second Transpose (Start Local Transpose),409.171,411.614,410.512,407.956,416.766,416.939,413.985,414.599,404.839,407.487,407.57,405.716,412.427,412.413,410.926,410.976,
Second Transpose (Start Receive),409.176,411.621,410.517,407.96,416.771,416.947,413.99,414.603,404.843,407.491,407.574,405.721,412.431,412.419,410.93,410.98,
Second Transpose (First Receive),816.144,675.498,807.732,703.666,802.121,743.363,804.127,813.161,776.658,777.847,766.189,870.911,888.014,882.995,887.153,773.905,
Second Transpose (Finished Receive),816.145,675.499,807.733,703.667,802.122,743.363,804.128,813.161,776.658,777.848,766.19,870.913,888.015,882.996,887.154,773.905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),816.165,675.531,807.751,703.685,802.144,743.38,804.147,813.178,776.676,777.866,766.212,871.018,888.03,883.013,887.171,773.922,
1D FFT X-Direction,819.338,678.49,810.651,706.658,805.01,746.258,807.039,816.07,779.857,780.746,769.107,873.927,890.924,885.877,890.061,776.805,
Run complete,819.341,768.391,810.653,870.312,885.65,882.519,886.609,816.072,810.781,780.748,805.014,873.932,890.926,885.88,890.063,808.482,

init,2404.44,2387.44,2372.74,2387.58,2355.36,2334.24,2304.84,2245.55,2348.87,2331.2,2345.16,2346.57,2118.21,2287.63,2313.26,2305.95,
1D FFT Z-Direction,2.73124,2.72107,2.72456,2.73386,2.72266,2.72947,2.72112,2.73055,2.819,2.72455,2.72641,2.73132,2.7229,2.72312,2.73396,2.71987,
First Transpose (First Send),3.11098,3.09178,3.10207,3.11053,3.09467,3.1018,3.09889,3.1294,3.19496,3.09583,3.10318,3.11418,3.09422,3.09679,3.11131,3.11689,
First Transpose (Packing),5.32427,5.32865,5.34246,5.35562,5.34816,5.34451,5.33561,5.34147,5.41023,5.34167,5.3413,5.38973,5.33741,5.34559,5.34658,5.33005,
First Transpose (Start Local Transpose),5.32466,5.32909,5.34292,5.35602,5.34861,5.3449,5.33603,5.34188,5.41074,5.34202,5.34165,5.39013,5.33776,5.34597,5.34696,5.33044,
First Transpose (Start Receive),5.32876,5.33341,5.347,5.3601,5.35428,5.34862,5.33974,5.34588,5.41526,5.34596,5.34586,5.39582,5.34402,5.35054,5.35075,5.33458,
First Transpose (First Receive),355.569,352.863,353.16,352.787,366.386,365.732,354.371,355.708,354.213,351.63,352.474,351.776,358.745,359.765,354.398,355.507,
First Transpose (Finished Receive),369.326,366.69,367.348,365.802,371.442,371.43,368.102,369.065,362.366,359.144,360.665,359.579,363.789,363.797,362.164,362.916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),369.737,367.058,367.777,366.171,371.829,371.8,368.47,369.45,362.772,359.526,361.032,359.95,364.173,364.17,362.533,363.286,
First Transpose (Send Complete),408.6,411.305,411.822,409.599,416.015,415.902,412.625,413.711,401.535,403.584,404.867,404.03,408.056,408.427,406.484,407.262,
1D FFT Y-Direction,408.598,411.157,411.68,409.589,415.863,415.77,412.489,413.574,401.534,403.578,404.861,404.023,408.052,408.421,406.478,407.257,
Second Transpose (First Send),410.266,412.971,413.427,411.319,417.755,417.699,414.211,415.411,403.274,405.071,406.32,405.535,409.571,409.95,407.998,408.786,
Second Transpose (Packing),410.289,412.984,413.442,411.331,417.766,417.71,414.222,415.421,403.283,405.081,406.329,405.563,409.581,409.958,408.007,408.794,
Second Transpose (Start Local Transpose),408.671,411.374,411.909,409.661,416.101,415.973,412.712,413.776,401.593,403.639,404.923,404.092,408.113,408.488,406.56,407.318,
Second Transpose (Start Receive),408.676,411.38,411.915,409.666,416.107,415.979,412.718,413.781,401.597,403.644,404.928,404.096,408.117,408.493,406.564,407.323,
Second Transpose (First Receive),854.212,751.609,716.304,747.081,712.267,718.875,792.996,666.673,696.894,700.479,801.084,756.388,753.392,744.491,741.725,631.303,
Second Transpose (Finished Receive),854.213,751.61,716.305,747.082,712.267,718.876,792.996,666.674,696.895,700.479,801.085,756.389,753.393,744.492,741.726,631.304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),854.228,751.627,716.335,747.099,712.287,718.936,793.013,666.692,696.913,700.539,801.1,756.41,753.411,744.51,741.743,631.319,
1D FFT X-Direction,857.417,754.479,719.321,749.995,715.181,721.796,795.89,669.583,700.075,703.432,803.996,759.296,756.287,747.408,744.631,634.22,
Run complete,857.419,754.481,800.525,754.238,748.491,741.502,795.892,669.585,852.661,738.821,803.998,759.298,756.288,747.411,788.687,660.357,

init,2404.44,2387.44,2372.74,2387.58,2355.36,2334.24,2304.84,2245.55,2348.87,2331.2,2345.16,2346.57,2118.21,2287.63,2313.26,2305.95,
1D FFT Z-Direction,2.7332,2.71516,2.72846,2.72367,2.72773,2.72153,2.73486,2.7265,2.72361,2.72501,2.72334,2.72419,2.72282,2.73011,2.71944,2.72301,
First Transpose (First Send),3.11238,3.08988,3.10485,3.10045,3.10239,3.09404,3.11197,3.12554,3.10104,3.09838,3.09877,3.09482,3.09344,3.1038,3.09532,3.1215,
First Transpose (Packing),5.32782,5.32618,5.34383,5.33921,5.35128,5.33507,5.34807,5.33997,5.31513,5.34694,5.34228,5.33766,5.33917,5.35347,5.3332,5.33439,
First Transpose (Start Local Transpose),5.32823,5.32659,5.34426,5.33956,5.35176,5.33551,5.34851,5.34044,5.31557,5.34732,5.34263,5.33804,5.3396,5.35391,5.33357,5.33479,
First Transpose (Start Receive),5.3328,5.33036,5.34824,5.34387,5.35681,5.3392,5.35229,5.34429,5.31953,5.35119,5.34725,5.34201,5.34356,5.35856,5.33719,5.33969,
First Transpose (First Receive),354.57,356.303,352.082,353.883,360.269,365.746,355.302,356.118,351.343,349.308,351.695,349.334,356.549,362.458,354.092,355.666,
First Transpose (Finished Receive),371.666,373.571,365.5,370.857,374.753,374.762,372.422,373.394,365.805,361.972,365.254,363.449,368.214,368.231,367.017,367.786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),372.078,373.946,365.871,371.229,375.123,375.138,372.793,373.764,366.21,362.343,365.625,363.82,368.583,368.608,367.387,368.176,
First Transpose (Send Complete),410.74,418.14,410.181,414.796,419.278,418.973,416.785,417.941,404.791,406.422,409.591,407.884,412.835,412.548,411.309,412.279,
1D FFT Y-Direction,410.739,418.121,410.173,414.632,419.262,418.956,416.777,417.933,404.789,406.416,409.583,407.877,412.83,412.542,411.301,412.275,
Second Transpose (First Send),412.524,419.826,411.836,416.46,420.83,420.798,418.368,419.756,406.545,407.981,411.075,409.387,414.296,414.034,412.833,413.805,
Second Transpose (Packing),412.547,419.844,411.859,416.484,420.842,420.817,418.38,419.769,406.554,408.003,411.096,409.397,414.305,414.054,412.842,413.814,
Second Transpose (Start Local Transpose),410.796,418.251,410.243,414.893,419.347,419.059,416.87,418.008,404.847,406.491,409.646,407.94,412.893,412.624,411.372,412.337,
Second Transpose (Start Receive),410.8,418.258,410.248,414.898,419.352,419.063,416.877,418.013,404.851,406.496,409.651,407.944,412.897,412.629,411.377,412.341,
Second Transpose (First Receive),724.888,733.25,702.562,722.517,748.01,774.409,732.874,699.022,677.857,684.428,662.332,685.095,743.766,738.557,680.183,655.072,
Second Transpose (Finished Receive),724.889,733.251,702.563,722.517,748.01,774.41,732.875,699.023,677.857,684.428,662.332,685.095,743.767,738.557,680.184,655.073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),724.906,733.268,702.583,722.534,748.027,774.428,732.891,699.041,677.902,684.472,662.353,685.158,743.783,738.575,680.203,655.091,
1D FFT X-Direction,728.056,736.157,705.456,725.434,750.91,777.324,735.773,701.93,681.065,687.354,665.225,688.023,746.669,741.45,683.076,657.98,
Run complete,728.058,736.159,705.459,725.436,750.912,777.326,735.776,701.932,716.663,723.975,696.376,717.19,747.485,771.93,726.715,694.599,

init,2404.44,2387.44,2372.74,2387.58,2355.36,2334.24,2304.84,2245.55,2348.87,2331.2,2345.16,2346.57,2118.21,2287.63,2313.26,2305.95,
1D FFT Z-Direction,2.73093,2.72335,2.72354,2.73405,2.72637,2.73038,2.72103,2.72293,2.72198,2.72125,2.72097,2.72011,2.7189,2.72852,2.72289,2.7214,
First Transpose (First Send),3.11049,3.0993,3.10016,3.11301,3.10035,3.10453,3.09908,3.12045,3.09759,3.09392,3.09673,3.09063,3.08913,3.10532,3.0996,3.11852,
First Transpose (Packing),5.32792,5.34256,5.33764,5.3561,5.34899,5.34949,5.3379,5.33842,5.3089,5.33904,5.34316,5.33086,5.33679,5.35772,5.34068,5.32852,
First Transpose (Start Local Transpose),5.32835,5.34299,5.33805,5.35647,5.34949,5.34991,5.33827,5.33888,5.30942,5.33947,5.34357,5.33128,5.33718,5.35817,5.34113,5.32893,
First Transpose (Start Receive),5.33284,5.34669,5.3426,5.36047,5.35472,5.35398,5.34219,5.34253,5.31377,5.34375,5.34808,5.33558,5.3412,5.36366,5.34499,5.33279,
First Transpose (First Receive),357.08,354.574,354.644,354.556,364.734,365.092,357.809,358.78,355.311,352.478,351.442,351.47,362.854,363.455,353.896,355.074,
First Transpose (Finished Receive),367.808,364.939,365.925,364.766,370.087,370.072,367.994,368.601,367.934,365.84,364.808,362.884,369.469,369.473,366.789,367.663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),368.429,365.588,366.527,365.146,370.457,370.441,368.532,369.049,368.346,366.209,365.177,363.267,369.852,369.858,367.157,368.032,
First Transpose (Send Complete),407.312,409.74,410.661,408.897,414.496,414.465,412.597,413.223,407.161,410.079,409.239,407.439,414.023,413.994,411.484,412.326,
1D FFT Y-Direction,407.31,409.727,410.651,408.889,414.487,414.455,412.591,413.217,407.159,410.072,409.232,407.433,414.017,413.987,411.478,412.32,
Second Transpose (First Send),409.05,411.356,412.208,410.505,416.147,416.143,414.145,414.793,408.994,411.733,410.732,408.999,415.554,415.532,413.051,413.987,
Second Transpose (Packing),409.06,411.376,412.218,410.519,416.159,416.167,414.156,414.802,409.004,411.743,410.754,409.022,415.562,415.544,413.073,413.996,
Second Transpose (Start Local Transpose),407.371,409.804,410.727,408.967,414.568,414.529,412.679,413.283,407.216,410.135,409.292,407.494,414.078,414.059,411.563,412.384,
Second Transpose (Start Receive),407.375,409.808,410.733,408.971,414.573,414.534,412.684,413.287,407.22,410.141,409.297,407.498,414.082,414.064,411.571,412.388,
Second Transpose (First Receive),717.399,718.243,708.64,720.573,727.585,724.32,715.31,709.256,792.484,798.419,785.153,767.754,794.328,767.216,788.943,739.594,
Second Transpose (Finished Receive),717.4,718.243,708.64,720.573,727.586,724.32,715.311,709.257,792.485,798.42,785.154,767.754,794.328,767.216,788.943,739.594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),717.417,718.261,708.667,720.591,727.606,724.338,715.331,709.317,792.501,798.436,785.174,767.773,794.345,767.235,789.048,739.611,
1D FFT X-Direction,720.595,721.111,711.563,723.475,730.496,727.216,718.212,712.201,795.688,801.315,788.053,770.654,797.216,770.118,791.944,742.496,
Run complete,786.094,790.002,775.74,765.082,786.05,760.058,777.114,731.883,795.69,801.317,788.055,770.657,797.218,770.122,791.949,742.498,

init,2404.44,2387.44,2372.74,2387.58,2355.36,2334.24,2304.84,2245.55,2348.87,2331.2,2345.16,2346.57,2118.21,2287.63,2313.26,2305.95,
1D FFT Z-Direction,2.7254,2.7109,2.72506,2.72122,2.72686,2.72023,2.72505,2.72079,2.72327,2.72255,2.72337,2.72229,2.7196,2.72869,2.73184,2.72194,
First Transpose (First Send),3.10634,3.08177,3.10325,3.09873,3.10289,3.09315,3.10363,3.11954,3.10046,3.09605,3.09945,3.09319,3.09121,3.10468,3.1245,3.11802,
First Transpose (Packing),5.31891,5.31756,5.34324,5.33797,5.35268,5.33601,5.34421,5.33124,5.31158,5.341,5.34053,5.33484,5.33287,5.3532,5.39376,5.33125,
First Transpose (Start Local Transpose),5.31933,5.318,5.34369,5.33835,5.35315,5.33649,5.3446,5.33163,5.31202,5.34138,5.34093,5.33528,5.33323,5.35362,5.39416,5.33165,
First Transpose (Start Receive),5.3239,5.32277,5.34777,5.34227,5.3592,5.34028,5.34843,5.33786,5.31597,5.34542,5.34568,5.33967,5.33704,5.35817,5.39834,5.33598,
First Transpose (First Receive),352.928,350.631,353.798,351.905,361.62,361.131,354.155,355.312,351.805,349.523,347.147,347.163,358.023,358.199,353.708,354.978,
First Transpose (Finished Receive),365.287,361.303,365.624,364.131,368.32,368.309,366.13,366.885,363.892,361.24,360.365,357.855,366.937,366.947,365.128,365.812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),365.696,361.67,365.994,364.501,368.703,368.68,366.514,367.254,364.304,361.611,360.735,358.399,367.325,367.318,365.514,366.18,
First Transpose (Send Complete),404.413,405.697,409.947,408.106,412.91,412.468,410.209,411.381,403.145,405.576,404.624,402.497,411.148,411.426,409.538,410.478,
1D FFT Y-Direction,404.41,405.689,409.935,408.095,412.9,412.459,410.202,411.376,403.143,405.57,404.616,402.489,411.143,411.418,409.53,410.471,
Second Transpose (First Send),406.111,407.208,411.573,409.647,414.643,414.084,411.959,413.128,404.841,407.12,406.116,404.051,412.664,412.959,411.117,412.004,
Second Transpose (Packing),406.134,407.218,411.585,409.66,414.666,414.108,411.968,413.138,404.856,407.141,406.137,404.073,412.675,412.97,411.142,412.013,
Second Transpose (Start Local Transpose),404.471,405.757,410.049,408.169,412.984,412.532,410.288,411.445,403.199,405.632,404.677,402.556,411.209,411.489,409.603,410.535,
Second Transpose (Start Receive),404.475,405.762,410.054,408.173,412.989,412.537,410.293,411.45,403.203,405.637,404.682,402.561,411.213,411.493,409.608,410.539,
Second Transpose (First Receive),725.201,716.302,689.079,725.098,761.489,661.771,698.689,702.679,645.655,688.749,652.503,664.246,731.444,737.187,659.503,659.265,
Second Transpose (Finished Receive),725.202,716.303,689.08,725.099,761.489,661.771,698.69,702.679,645.655,688.75,652.504,664.246,731.445,737.188,659.503,659.266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),725.306,716.326,689.097,725.117,761.507,661.789,698.707,702.695,645.675,688.778,652.522,664.265,731.461,737.205,659.521,659.282,
1D FFT X-Direction,728.519,719.192,691.991,728.034,764.406,664.666,701.584,705.57,648.851,691.642,655.418,667.134,734.331,740.071,662.383,662.178,
Run complete,728.525,719.194,691.994,728.036,764.408,726.195,701.586,705.572,717.426,711.052,685.417,718.235,760.841,740.074,692.096,695.956,

init,2404.44,2387.44,2372.74,2387.58,2355.36,2334.24,2304.84,2245.55,2348.87,2331.2,2345.16,2346.57,2118.21,2287.63,2313.26,2305.95,
1D FFT Z-Direction,2.73906,2.71255,2.72757,2.72153,2.72211,2.72174,2.72628,2.72455,2.72235,2.72233,2.72295,2.72151,2.72105,2.72496,2.72259,2.72151,
First Transpose (First Send),3.1289,3.08328,3.10442,3.09841,3.09575,3.09398,3.10378,3.12178,3.0981,3.09452,3.10035,3.09287,3.09048,3.09873,3.09854,3.1184,
First Transpose (Packing),5.372,5.31899,5.3429,5.33778,5.34913,5.33783,5.34399,5.33397,5.31165,5.33987,5.33926,5.33624,5.33603,5.34909,5.33633,5.33074,
First Transpose (Start Local Transpose),5.3724,5.31938,5.3433,5.33816,5.34956,5.33828,5.34436,5.33437,5.31214,5.34027,5.33963,5.33665,5.33637,5.34949,5.33676,5.33113,
First Transpose (Start Receive),5.37999,5.32358,5.3478,5.34198,5.35476,5.34242,5.34817,5.33859,5.31628,5.34482,5.34411,5.34065,5.34038,5.35402,5.34073,5.33507,
First Transpose (First Receive),348.715,345.906,347.585,346.163,367.186,360.882,351.883,353.481,357.818,355.324,354.866,354.873,361.137,362.002,356.459,357.833,
First Transpose (Finished Receive),370.643,366.829,368.834,366.98,374.74,374.73,372.235,373.198,365.553,363.294,363.49,361.669,366.153,366.166,364.125,365.363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),371.052,367.196,369.206,367.348,375.116,375.101,372.607,373.567,365.969,363.688,363.88,362.043,366.524,366.538,364.493,365.753,
First Transpose (Send Complete),409.684,411.262,413.301,410.808,419.273,419.367,416.546,417.717,404.845,407.819,407.907,406.071,410.693,410.542,408.561,409.905,
1D FFT Y-Direction,409.682,411.253,413.288,410.8,419.256,419.356,416.538,417.709,404.843,407.813,407.901,406.064,410.688,410.536,408.553,409.899,
Second Transpose (First Send),411.44,412.766,414.911,412.356,420.97,421.035,418.14,419.356,406.579,409.307,409.466,407.564,412.165,412.11,410.133,411.477,
Second Transpose (Packing),411.457,412.776,414.926,412.383,420.989,421.059,418.15,419.364,406.589,409.316,409.488,407.586,412.175,412.132,410.145,411.486,
Second Transpose (Start Local Transpose),409.749,411.338,413.381,410.87,419.366,419.438,416.633,417.788,404.901,407.873,407.96,406.125,410.749,410.603,408.639,409.981,
Second Transpose (Start Receive),409.753,411.343,413.386,410.874,419.372,419.443,416.638,417.793,404.905,407.877,407.964,406.132,410.753,410.608,408.643,409.985,
Second Transpose (First Receive),731.504,688.141,692.112,803.633,701.548,696.867,804.055,807.711,882.518,736.98,732.987,762.177,774.347,774.348,736.866,761.064,
Second Transpose (Finished Receive),731.504,688.142,692.113,803.634,701.549,696.868,804.056,807.711,882.518,736.981,732.988,762.178,774.348,774.349,736.867,761.065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),731.521,688.16,692.132,803.65,701.568,696.886,804.075,807.818,882.534,736.996,733.004,762.196,774.364,774.367,736.885,761.084,
1D FFT X-Direction,734.722,691.029,695.023,806.528,704.455,699.778,806.94,810.76,885.696,739.88,735.881,765.068,777.236,777.25,739.768,763.964,
Run complete,881.842,736.208,730.788,806.53,763.087,763.072,806.942,810.764,885.698,739.881,735.884,802.998,777.238,777.252,803.525,805.104,

init,2404.44,2387.44,2372.74,2387.58,2355.36,2334.24,2304.84,2245.55,2348.87,2331.2,2345.16,2346.57,2118.21,2287.63,2313.26,2305.95,
1D FFT Z-Direction,2.72764,2.71143,2.72102,2.72484,2.73416,2.72252,2.72411,2.73036,2.72138,2.72095,2.72049,2.72049,2.72984,2.72583,2.72211,2.72143,
First Transpose (First Send),3.10727,3.08359,3.09836,3.10146,3.11043,3.09598,3.10102,3.13641,3.09867,3.09316,3.09667,3.09086,3.10161,3.09852,3.09896,3.1191,
First Transpose (Packing),5.32553,5.32026,5.33951,5.34111,5.37084,5.33857,5.34099,5.38537,5.3081,5.33999,5.33577,5.33491,5.34688,5.35003,5.33799,5.33263,
First Transpose (Start Local Transpose),5.32594,5.32065,5.33999,5.34151,5.3713,5.33898,5.34136,5.38579,5.30852,5.34039,5.33617,5.33531,5.34725,5.35047,5.33841,5.33302,
First Transpose (Start Receive),5.33037,5.32457,5.34411,5.3454,5.3771,5.34263,5.34583,5.39039,5.31241,5.34452,5.34071,5.3394,5.35111,5.35539,5.34235,5.33685,
First Transpose (First Receive),354.407,351.148,349.684,349.62,367.233,367.318,352.791,354.039,350.414,347.12,344.067,343.995,357.264,357.291,351.69,353.003,
First Transpose (Finished Receive),372.107,369.452,368.985,366.878,374.77,374.762,371.051,371.793,364.339,361.347,359.457,357.055,367.552,367.565,365.43,366.09,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),372.562,370.157,369.387,367.547,375.142,375.131,371.575,372.243,364.802,361.725,359.827,357.488,367.922,367.937,365.798,366.457,
First Transpose (Send Complete),411.468,414.101,413.38,411.205,419.378,419.053,415.664,416.548,403.494,405.621,403.938,401.633,411.872,411.992,409.983,411.087,
1D FFT Y-Direction,411.466,414.088,413.369,411.197,419.366,419.044,415.657,416.539,403.492,405.616,403.931,401.626,411.867,411.986,409.977,411.081,
Second Transpose (First Send),413.126,415.683,415.08,412.87,420.961,420.781,417.249,418.193,405.18,407.105,405.442,403.182,413.396,413.46,411.507,412.798,
Second Transpose (Packing),413.149,415.696,415.092,412.893,420.986,420.804,417.258,418.21,405.187,407.115,405.45,403.204,413.406,413.471,411.516,412.806,
Second Transpose (Start Local Transpose),411.526,414.184,413.438,411.266,419.456,419.122,415.734,416.623,403.548,405.674,403.991,401.69,411.928,412.053,410.061,411.143,
Second Transpose (Start Receive),411.53,414.188,413.443,411.27,419.462,419.126,415.739,416.627,403.553,405.678,403.996,401.695,411.933,412.059,410.065,411.147,
Second Transpose (First Receive),677.744,692.742,751.394,751.443,674.059,669.995,710.637,706.28,634.671,653.074,670.698,668.086,807.212,811.763,653.905,662.528,
Second Transpose (Finished Receive),677.745,692.742,751.395,751.444,674.06,669.996,710.638,706.28,634.672,653.075,670.699,668.086,807.213,811.764,653.905,662.529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),677.762,692.764,751.412,751.465,674.145,670.058,710.655,706.3,634.698,653.16,670.715,668.103,807.231,811.781,653.957,662.548,
1D FFT X-Direction,680.963,695.647,754.286,754.366,677.144,672.955,713.519,709.175,637.854,656.146,673.588,671.067,810.121,814.661,656.836,665.416,
Run complete,680.965,695.651,754.288,754.371,803.939,808.511,713.521,709.177,672.48,684.528,744.264,744.257,810.123,814.663,700.77,697.897,

init,2404.44,2387.44,2372.74,2387.58,2355.36,2334.24,2304.84,2245.55,2348.87,2331.2,2345.16,2346.57,2118.21,2287.63,2313.26,2305.95,
1D FFT Z-Direction,2.73895,2.71365,2.72236,2.72406,2.73463,2.7287,2.72622,2.72355,2.7224,2.72883,2.72194,2.73187,2.72199,2.72403,2.72245,2.7335,
First Transpose (First Send),3.11802,3.08583,3.09942,3.10084,3.1103,3.10066,3.1037,3.12069,3.09959,3.10083,3.09919,3.10245,3.09276,3.09954,3.10006,3.13089,
First Transpose (Packing),5.33163,5.32126,5.34115,5.34143,5.35994,5.34732,5.34178,5.33509,5.31163,5.34587,5.34146,5.34374,5.34041,5.3474,5.33877,5.34511,
First Transpose (Start Local Transpose),5.33199,5.32166,5.34152,5.34181,5.36039,5.34783,5.34219,5.3355,5.31213,5.34626,5.34187,5.34418,5.34077,5.34782,5.33922,5.34548,
First Transpose (Start Receive),5.33697,5.3255,5.34584,5.34573,5.36558,5.35179,5.34666,5.33913,5.31776,5.35056,5.34614,5.3484,5.34465,5.35279,5.34334,5.34975,
First Transpose (First Receive),351.558,349.586,350.639,349.789,362.325,362.037,354.34,356.384,353.522,351.45,351.991,351.6,359.946,360.86,354.044,355.386,
First Transpose (Finished Receive),366.478,361.905,365.719,364.451,370.941,370.927,368.35,369.118,363.251,360.249,361.478,360.779,364.77,364.78,363.195,363.778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
