,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,70.1465,63.3497,63.1637,62.657,65.1346,70.1228,64.888,70.0852,69.9009,63.5322,63.832,63.3275,63.285,69.8565,64.1049,69.8845,
Second Transpose (First Send),70.171,63.3698,63.183,62.6769,65.1564,70.1443,64.9089,70.1099,69.9208,63.5531,63.8552,63.3487,63.3046,69.8768,64.1243,69.9038,
Second Transpose (Packing),70.1734,63.3724,63.1852,62.6791,65.1582,70.1464,64.9106,70.1116,69.9237,63.5551,63.8578,63.3504,63.3065,69.879,64.1263,69.9063,
Second Transpose (Start Local Transpose),70.174,63.3728,63.1855,62.6794,65.1585,70.1466,64.9109,70.1119,69.924,63.5554,63.8582,63.3506,63.3068,69.8793,64.1266,69.9065,
Second Transpose (Start Receive),70.1777,63.376,63.1885,62.6826,65.1616,70.1499,64.9139,70.1153,69.9272,63.5584,63.8613,63.3541,63.31,69.8824,64.1296,69.9095,
Second Transpose (First Receive),70.4735,63.9742,64.2771,63.786,65.4235,70.4188,65.1684,70.3927,70.7182,63.8315,64.1193,63.6255,65.5578,70.6155,65.3624,70.6102,
Second Transpose (Finished Receive),70.4738,63.9745,64.2774,63.7862,65.4237,70.419,65.1686,70.3929,70.7185,63.8317,64.1195,63.6257,65.5581,70.6157,65.3626,70.6104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.4762,63.9767,64.2798,63.7886,65.4356,70.4397,65.1984,70.425,70.721,63.843,64.1306,63.6367,65.5613,70.6181,65.3649,70.6128,
1D FFT X-Direction,70.4935,63.9935,64.2967,63.8056,65.4516,70.4575,65.2151,70.4408,70.7387,63.8598,64.1469,63.6538,65.5782,70.6351,65.381,70.6295,
Run complete,70.6064,63.994,64.2973,63.8062,65.4981,70.5334,65.2828,70.5273,70.7393,63.911,64.2094,63.7203,65.5787,70.6358,65.3815,70.6301,

init,1567.49,1506.07,1464.66,1557.44,1483.61,1488.97,1475.1,1471.77,1503.85,1436.63,1421.56,1448.35,1469.44,1473.79,1472.31,1463.87,
1D FFT Z-Direction,0.023944,0.01808,0.018524,0.017704,0.017076,0.018876,0.018485,0.016992,0.018022,0.017647,0.01766,0.017351,0.017167,0.017667,0.017524,0.017383,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024365,0.018318,0.018907,0.017965,0.017354,0.019158,0.018769,0.017271,0.018362,0.01796,0.017972,0.017592,0.017465,0.01791,0.017769,0.017614,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024647,0.018517,0.01915,0.018175,0.017591,0.019397,0.019003,0.01746,0.018569,0.018184,0.018184,0.017765,0.017666,0.018103,0.017985,0.017792,
First Transpose (Finished All2All),70.4144,63.1937,63.4767,62.1316,64.9484,70.3686,64.8046,70.4,69.8473,63.2145,63.6235,68.3756,63.1988,69.8026,63.6543,69.8387,
First Transpose (Unpacking),70.4148,63.194,63.477,62.1322,64.9488,70.3689,64.8049,70.4005,69.8476,63.2149,63.6241,68.376,63.1994,69.803,63.6546,69.8393,
First Transpose (Send Complete),70.4975,63.2688,63.5513,62.2048,65.0228,70.44,64.8796,70.4718,69.9432,63.2919,63.7059,68.5448,63.2715,69.8785,63.7224,69.9137,
1D FFT Y-Direction,70.4971,63.2685,63.551,62.2045,65.0225,70.4397,64.8793,70.4716,69.943,63.2916,63.7056,68.5445,63.2713,69.8782,63.7222,69.9134,
Second Transpose (First Send),70.5206,63.2891,63.571,62.2247,65.0437,70.4609,64.9004,70.4927,69.9639,63.3118,63.7283,68.5787,63.2909,69.8987,63.7442,69.9328,
Second Transpose (Packing),70.523,63.2916,63.5735,62.2271,65.046,70.4629,64.9025,70.4945,69.9674,63.3146,63.7307,68.5872,63.2934,69.902,63.7466,69.9351,
Second Transpose (Start Local Transpose),70.5233,63.2919,63.5738,62.2273,65.0463,70.4633,64.9028,70.4948,69.9677,63.3149,63.7313,68.5883,63.2937,69.9026,63.7469,69.9354,
Second Transpose (Start Receive),70.527,63.2951,63.5769,62.2307,65.0494,70.4666,64.9059,70.498,69.9708,63.318,63.7345,68.5917,63.2968,69.9057,63.75,69.9383,
Second Transpose (First Receive),70.8437,63.607,64.1449,69.141,65.3159,70.7291,65.174,70.799,71.0966,63.7388,63.9883,68.9475,65.4451,70.8653,65.3545,70.9907,
Second Transpose (Finished Receive),70.844,63.6072,64.1452,69.1413,65.3161,70.7293,65.1742,70.7992,71.0968,63.739,63.9886,68.9477,65.4453,70.8656,65.3547,70.9909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.876,63.6189,64.1477,69.1437,65.3279,70.7405,65.1959,70.8276,71.0993,63.7416,63.9995,68.9782,65.4476,70.8678,65.357,70.9933,
1D FFT X-Direction,70.8929,63.6356,64.1646,69.1607,65.3453,70.7567,65.2129,70.8442,71.1167,63.7611,64.0163,69.0022,65.4637,70.8859,65.373,71.0105,
Run complete,70.9845,63.6829,64.1652,69.1613,65.3926,70.8051,65.277,70.9296,71.1174,63.7617,64.0795,69.0671,65.4642,70.8864,65.3735,71.011,

init,1567.49,1506.07,1464.66,1557.44,1483.61,1488.97,1475.1,1471.77,1503.85,1436.63,1421.56,1448.35,1469.44,1473.79,1472.31,1463.87,
1D FFT Z-Direction,0.024378,0.017667,0.018233,0.017739,0.017232,0.01854,0.017182,0.01856,0.017693,0.017415,0.018568,0.026858,0.017166,0.017846,0.017794,0.017775,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024848,0.017937,0.01855,0.0181,0.017548,0.018851,0.017477,0.018854,0.017963,0.017772,0.018867,0.027175,0.017477,0.018157,0.018044,0.018015,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025176,0.01813,0.01877,0.018323,0.017738,0.019098,0.017682,0.019062,0.018165,0.017971,0.019156,0.027393,0.017683,0.018359,0.018246,0.018212,
First Transpose (Finished All2All),70.1131,66.7358,63.0743,69.8071,64.9358,64.1303,64.8959,70.1055,69.9302,63.1335,63.4451,63.6187,69.6349,69.9208,63.6735,64.3339,
First Transpose (Unpacking),70.1136,66.7376,63.075,69.8076,64.9361,64.1307,64.8964,70.1058,69.9305,63.1338,63.4457,63.6192,69.6353,69.9212,63.6739,64.3342,
First Transpose (Send Complete),70.1992,66.9078,63.1508,69.8897,65.0102,64.2026,64.969,70.1852,70.0144,63.2294,63.5255,63.7016,69.7095,69.9977,63.7446,64.4057,
1D FFT Y-Direction,70.1988,66.9074,63.1506,69.8894,65.01,64.2023,64.9687,70.1849,70.0141,63.2291,63.5252,63.7013,69.7093,69.9974,63.7443,64.4054,
Second Transpose (First Send),70.2264,66.941,63.1706,69.9114,65.0297,64.2217,64.9891,70.2069,70.0348,63.2485,63.5483,63.7219,69.7306,70.0191,63.7635,64.4249,
Second Transpose (Packing),70.2289,66.949,63.1731,69.9135,65.0317,64.2238,64.9911,70.2126,70.0379,63.2508,63.5503,63.7242,69.7325,70.0214,63.7655,64.4272,
Second Transpose (Start Local Transpose),70.2292,66.9509,63.1737,69.9138,65.0321,64.224,64.9914,70.2128,70.0382,63.2511,63.5508,63.7244,69.7327,70.0216,63.7658,64.4275,
Second Transpose (Start Receive),70.233,66.9542,63.1775,69.9171,65.0352,64.2275,64.9944,70.2164,70.0414,63.2543,63.554,63.7276,69.7359,70.0247,63.7689,64.4308,
Second Transpose (First Receive),70.5337,67.3011,63.9654,70.1827,70.1696,70.4375,65.2533,70.4854,70.7313,67.4872,63.8084,70.3665,69.9923,70.3234,65.4287,70.6978,
Second Transpose (Finished Receive),70.5341,67.3013,63.9656,70.1829,70.1698,70.4378,65.2535,70.4856,70.7315,67.4875,63.8087,70.3668,69.9925,70.3237,65.4289,70.6981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.5425,67.321,63.9681,70.1855,70.1723,70.4404,65.2746,70.5185,70.7338,67.49,63.8202,70.3692,70.004,70.326,65.4313,70.7004,
1D FFT X-Direction,70.56,67.3481,63.9848,70.2025,70.1901,70.458,65.2909,70.535,70.751,67.5068,63.8378,70.3866,70.0201,70.3436,65.4481,70.7174,
Run complete,70.6374,67.433,63.9854,70.2782,70.1906,70.4586,65.3546,70.6215,70.7516,67.5073,63.8995,70.3871,70.0891,70.384,65.4486,70.7179,

init,1567.49,1506.07,1464.66,1557.44,1483.61,1488.97,1475.1,1471.77,1503.85,1436.63,1421.56,1448.35,1469.44,1473.79,1472.31,1463.87,
1D FFT Z-Direction,0.024679,0.024858,0.018504,0.01715,0.017279,0.017935,0.016734,0.017722,0.018254,0.017985,0.018762,0.018068,0.016843,0.017486,0.016933,0.017673,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025109,0.025156,0.018848,0.01743,0.017518,0.018202,0.017018,0.018031,0.018529,0.018317,0.019106,0.018366,0.017175,0.017825,0.017142,0.017924,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025375,0.025331,0.019066,0.017647,0.017692,0.018416,0.017235,0.018234,0.018766,0.018526,0.019372,0.018562,0.017321,0.018009,0.017372,0.018142,
First Transpose (Finished All2All),69.6722,63.1768,63.2493,69.3832,64.6375,63.7993,64.7392,69.6654,69.9069,63.0099,64.1923,63.6185,69.5106,69.8,64.0305,64.7244,
First Transpose (Unpacking),69.6726,63.1771,63.2498,69.3839,64.6378,63.7995,64.7395,69.6657,69.9075,63.0104,64.193,63.6191,69.5112,69.8004,64.0308,64.7247,
First Transpose (Send Complete),69.759,63.2553,63.3258,69.4695,64.7085,63.8691,64.8103,69.7422,69.9937,63.0946,64.2761,63.7016,69.5848,69.8795,64.1041,64.797,
1D FFT Y-Direction,69.7586,63.2549,63.3255,69.4691,64.7083,63.8688,64.8101,69.742,69.993,63.0943,64.2757,63.7013,69.5846,69.8791,64.1038,64.7967,
Second Transpose (First Send),69.7793,63.2779,63.3458,69.4946,64.728,63.8884,64.8312,69.7635,70.0174,63.1139,64.298,63.7219,69.6063,69.9027,64.1231,64.8169,
Second Transpose (Packing),69.7827,63.2802,63.3485,69.4972,64.7305,63.8906,64.8333,69.7658,70.0204,63.1161,64.3002,63.7258,69.608,69.9048,64.1251,64.8195,
Second Transpose (Start Local Transpose),69.7829,63.2805,63.349,69.4974,64.7307,63.8909,64.8335,69.766,70.0207,63.1165,64.3005,63.7261,69.6083,69.905,64.1253,64.8198,
Second Transpose (Start Receive),69.7865,63.2839,63.3523,69.5008,64.7342,63.8943,64.8366,69.7692,70.0242,63.1199,64.3036,63.7294,69.6114,69.9083,64.1285,64.823,
Second Transpose (First Receive),70.5431,63.5474,64.7438,69.7884,70.0546,70.4187,65.0972,70.0599,70.3506,63.7325,64.5603,70.0352,69.8899,70.1979,65.2549,70.2032,
Second Transpose (Finished Receive),70.5434,63.5476,64.7441,69.7888,70.0548,70.419,65.0974,70.0602,70.3508,63.7328,64.5606,70.0355,69.8901,70.1982,65.2551,70.2034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.5461,63.5684,64.7466,69.8278,70.0572,70.4219,65.1091,70.0719,70.3533,63.7352,64.5814,70.0383,69.9022,70.2302,65.2574,70.2059,
1D FFT X-Direction,70.5635,63.5846,64.7642,69.8476,70.0763,70.439,65.1252,70.0887,70.3718,63.7512,64.5981,70.0561,69.9187,70.2473,65.274,70.2233,
Run complete,70.5642,63.65,64.7648,69.9574,70.0769,70.4395,65.1864,70.1446,70.4409,63.7518,64.6624,70.0567,69.9859,70.3307,65.2744,70.2239,

init,1567.49,1506.07,1464.66,1557.44,1483.61,1488.97,1475.1,1471.77,1503.85,1436.63,1421.56,1448.35,1469.44,1473.79,1472.31,1463.87,
1D FFT Z-Direction,0.024942,0.017967,0.017601,0.018808,0.017163,0.017512,0.017412,0.01716,0.018459,0.018143,0.018531,0.017921,0.017849,0.018142,0.017842,0.017508,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025369,0.018271,0.017907,0.01916,0.017445,0.017778,0.017693,0.017494,0.018781,0.01841,0.018848,0.018196,0.018145,0.018438,0.018061,0.017795,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025616,0.018519,0.018122,0.019399,0.017603,0.017976,0.017904,0.017768,0.018976,0.018604,0.019049,0.018402,0.018345,0.018704,0.018196,0.017982,
First Transpose (Finished All2All),67.7356,62.9776,74.225,74.8128,64.6086,74.806,64.04,74.5132,69.723,64.5098,64.0289,63.7243,63.9527,69.6826,63.8066,69.7153,
First Transpose (Unpacking),67.7362,62.978,74.2255,74.8138,64.6089,74.8064,64.0404,74.5137,69.7234,64.5102,64.0294,63.7247,63.9532,69.683,63.8071,69.7156,
First Transpose (Send Complete),67.8329,63.063,74.3095,74.9124,64.6853,74.8872,64.1168,74.5912,69.8085,64.5844,64.1075,63.8072,64.0229,69.7575,63.8759,69.7907,
1D FFT Y-Direction,67.8326,63.0627,74.3092,74.912,64.685,74.8869,64.1165,74.591,69.8082,64.5841,64.1072,63.8068,64.0226,69.7573,63.8757,69.7904,
Second Transpose (First Send),67.8574,63.0835,74.3316,74.9384,64.7068,74.9095,64.1382,74.6129,69.8305,64.6043,64.1272,63.8268,64.0416,69.7783,63.8949,69.8096,
Second Transpose (Packing),67.8618,63.0863,74.3342,74.9415,64.7093,74.9118,64.1406,74.6152,69.8327,64.606,64.1299,63.8299,64.0435,69.7805,63.8969,69.8122,
Second Transpose (Start Local Transpose),67.8624,63.0866,74.3346,74.9419,64.7096,74.9122,64.141,74.6155,69.8331,64.6063,64.1302,63.8301,64.0438,69.7808,63.8971,69.8124,
Second Transpose (Start Receive),67.8665,63.0898,74.3383,74.9454,64.7128,74.9153,64.1441,74.6186,69.8363,64.6098,64.1336,63.8336,64.0468,69.7841,63.9004,69.8156,
Second Transpose (First Receive),70.3623,65.0842,74.5978,75.2311,64.9807,75.1952,64.3973,74.8923,70.1483,64.8982,74.7895,75.428,65.1128,75.3555,64.5565,75.0413,
Second Transpose (Finished Receive),70.3626,65.0845,74.5983,75.2314,64.9809,75.1954,64.3975,74.8924,70.1485,64.8984,74.7898,75.4282,65.113,75.3557,64.5567,75.0415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.3652,65.087,74.6187,75.2613,64.996,75.2063,64.4091,74.9065,70.1693,64.9192,74.7926,75.4306,65.1154,75.3581,64.559,75.0438,
1D FFT X-Direction,70.3839,65.1044,74.6358,75.2793,65.0126,75.2238,64.4254,74.9234,70.1862,64.935,74.8108,75.4486,65.1314,75.3752,64.5755,75.06,
Run complete,70.3847,65.1049,74.7084,75.3431,65.0608,75.285,64.487,74.987,70.2563,64.9996,74.8116,75.4492,65.132,75.3758,64.5759,75.0606,

init,1567.49,1506.07,1464.66,1557.44,1483.61,1488.97,1475.1,1471.77,1503.85,1436.63,1421.56,1448.35,1469.44,1473.79,1472.31,1463.87,
1D FFT Z-Direction,0.026385,0.01897,0.018819,0.019066,0.019912,0.017878,0.017818,0.018074,0.018003,0.018343,0.019933,0.01761,0.017675,0.017935,0.018209,0.017753,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027194,0.019311,0.019124,0.019392,0.020247,0.018137,0.018092,0.018376,0.01832,0.018633,0.020288,0.017854,0.018012,0.018221,0.018502,0.018012,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027496,0.019507,0.019326,0.019642,0.020492,0.018331,0.018292,0.018596,0.018519,0.018851,0.020486,0.018066,0.018196,0.01841,0.018648,0.01821,
First Transpose (Finished All2All),70.5259,63.5191,63.2429,70.2212,65.0491,64.1129,64.6677,70.5174,70.3077,64.0952,64.3036,63.8147,63.5322,70.2676,63.5572,70.2998,
First Transpose (Unpacking),70.5265,63.5195,63.2435,70.2218,65.0495,64.1132,64.6681,70.5178,70.3082,64.0956,64.304,63.8152,63.5326,70.268,63.5575,70.3003,
First Transpose (Send Complete),70.6254,63.6064,63.3225,70.31,65.1317,64.184,64.7443,70.5959,70.3925,64.1709,64.3859,63.8912,63.6027,70.3438,63.6268,70.3777,
1D FFT Y-Direction,70.6249,63.6061,63.3223,70.3097,65.1314,64.1837,64.744,70.5955,70.3921,64.1706,64.3856,63.8909,63.6025,70.3435,63.6266,70.3775,
Second Transpose (First Send),70.6496,63.6274,63.3432,70.3336,65.1538,64.2033,64.7652,70.6179,70.4132,64.1914,64.408,63.9111,63.6221,70.3659,63.6456,70.3975,
Second Transpose (Packing),70.6528,63.6301,63.3465,70.3364,65.1558,64.2051,64.7671,70.62,70.4162,64.1931,64.4102,63.9139,63.6241,70.3683,63.6477,70.4001,
Second Transpose (Start Local Transpose),70.6531,63.6304,63.3469,70.3368,65.1561,64.2054,64.7674,70.6204,70.4165,64.1934,64.4104,63.9141,63.6243,70.3686,63.6479,70.4003,
Second Transpose (Start Receive),70.6567,63.634,63.3502,70.3403,65.1594,64.2085,64.7705,70.6238,70.4197,64.1966,64.4136,63.9174,63.6275,70.3718,63.6511,70.4037,
Second Transpose (First Receive),70.977,64.6539,64.8385,70.6114,65.418,70.8046,65.0302,70.9,71.1761,64.4638,64.6741,70.808,65.5986,70.6621,65.215,71.1148,
Second Transpose (Finished Receive),70.9773,64.6542,64.8387,70.6116,65.4182,70.8049,65.0304,70.9002,71.1764,64.4641,64.6744,70.8082,65.5988,70.6624,65.2152,71.1151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.9873,64.657,64.8415,70.6375,65.4399,70.8074,65.0515,70.9325,71.1788,64.4854,64.6855,70.8113,65.6011,70.6754,65.2175,71.1173,
1D FFT X-Direction,71.0063,64.6752,64.8595,70.6562,65.4565,70.825,65.0688,70.9527,71.1956,64.5017,64.7035,70.8288,65.6172,70.6926,65.2342,71.1342,
Run complete,71.0763,64.6758,64.8601,70.7459,65.522,70.8255,65.1314,71.0326,71.1962,64.5749,64.7654,70.8293,65.6177,70.7535,65.2347,71.1347,

init,1567.49,1506.07,1464.66,1557.44,1483.61,1488.97,1475.1,1471.77,1503.85,1436.63,1421.56,1448.35,1469.44,1473.79,1472.31,1463.87,
1D FFT Z-Direction,0.025033,0.018599,0.019475,0.017907,0.018391,0.017392,0.017262,0.020771,0.018478,0.016938,0.018564,0.01806,0.017576,0.018711,0.017571,0.017027,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025466,0.018916,0.01979,0.018187,0.018653,0.017657,0.017546,0.021054,0.01876,0.017248,0.018861,0.018374,0.017865,0.019029,0.017811,0.017265,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025706,0.019133,0.019996,0.018397,0.018876,0.017839,0.017784,0.021267,0.019052,0.017514,0.01906,0.018592,0.018081,0.019296,0.017972,0.017449,
First Transpose (Finished All2All),69.8638,63.2521,63.234,69.5667,64.9404,63.4799,64.4117,69.8567,69.8128,63.5881,64.1548,63.8736,63.3076,69.7728,63.71,69.8058,
First Transpose (Unpacking),69.8643,63.2526,63.2343,69.5672,64.9408,63.4803,64.4121,69.8572,69.8131,63.5885,64.1551,63.8741,63.3082,69.7733,63.7103,69.8063,
First Transpose (Send Complete),69.961,63.3373,63.3126,69.6498,65.0168,63.5536,64.489,69.9357,69.8958,63.6633,64.2337,63.951,63.379,69.8488,63.7792,69.8816,
1D FFT Y-Direction,69.9607,63.3371,63.3123,69.6495,65.0165,63.5533,64.4888,69.9354,69.8953,63.663,64.2335,63.9507,63.3788,69.8485,63.7789,69.8813,
Second Transpose (First Send),69.9818,63.3574,63.3326,69.6729,65.0388,63.5736,64.5107,69.9563,69.9161,63.6838,64.2577,63.9708,63.398,69.8712,63.7978,69.901,
Second Transpose (Packing),69.9857,63.3599,63.3358,69.6752,65.0408,63.5757,64.5128,69.9589,69.9187,63.6856,64.2599,63.9732,63.4001,69.8737,63.7997,69.9031,
Second Transpose (Start Local Transpose),69.9863,63.3602,63.3361,69.6754,65.0411,63.5759,64.513,69.9594,69.919,63.6858,64.2601,63.9735,63.4003,69.874,63.7999,69.9033,
Second Transpose (Start Receive),69.99,63.3637,63.3392,69.6789,65.0445,63.5795,64.5162,69.9625,69.9223,63.6888,64.2632,63.9767,63.4035,69.8771,63.803,69.9065,
Second Transpose (First Receive),70.4028,64.1196,64.6926,69.9404,65.3144,70.3904,64.7817,70.4226,70.4368,63.9493,64.518,70.119,65.4959,70.161,64.9598,70.2794,
Second Transpose (Finished Receive),70.403,64.1199,64.6929,69.9407,65.3146,70.3906,64.782,70.4228,70.437,63.9495,64.5183,70.1193,65.4962,70.1612,64.96,70.2797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.4056,64.1226,64.6952,69.953,65.3337,70.3934,64.8033,70.4253,70.4393,63.9604,64.5296,70.1218,65.4987,70.1948,64.9623,70.2912,
1D FFT X-Direction,70.4229,64.1412,64.7126,69.9707,65.3505,70.4105,64.8197,70.4424,70.4561,63.9762,64.5466,70.1397,65.5146,70.212,64.9786,70.3084,
Run complete,70.4258,64.1417,64.7131,70.036,65.4137,70.4111,64.8842,70.4429,70.4566,64.0377,64.6126,70.1402,65.5151,70.2936,64.979,70.3583,

init,1567.49,1506.07,1464.66,1557.44,1483.61,1488.97,1475.1,1471.77,1503.85,1436.63,1421.56,1448.35,1469.44,1473.79,1472.31,1463.87,
1D FFT Z-Direction,0.026268,0.019414,0.020389,0.018005,0.017555,0.017953,0.017566,0.01796,0.018213,0.017659,0.018304,0.017804,0.018298,0.017476,0.017557,0.017808,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026771,0.019696,0.020735,0.018344,0.017856,0.018252,0.017857,0.018214,0.018646,0.018129,0.018606,0.018108,0.018702,0.017769,0.017817,0.018077,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027048,0.019889,0.020939,0.018562,0.018064,0.018471,0.018088,0.01842,0.018881,0.018403,0.018782,0.018304,0.018914,0.017994,0.017994,0.018277,
First Transpose (Finished All2All),70.2126,63.6337,63.5991,62.7308,64.8776,70.1983,64.7115,70.1633,76.4106,63.0936,63.5389,63.2523,76.1157,76.4014,63.8647,70.5556,
First Transpose (Unpacking),70.2133,63.6342,63.5995,62.7314,64.878,70.1986,64.7119,70.1636,76.411,63.094,63.5393,63.2527,76.1162,76.4018,63.865,70.5559,
First Transpose (Send Complete),70.3197,63.7237,63.6853,62.8094,64.9516,70.2713,64.7845,70.2355,76.4939,63.1647,63.6164,63.3247,76.1904,76.4769,63.9323,70.629,
1D FFT Y-Direction,70.3193,63.7233,63.6851,62.8092,64.9511,70.271,64.7842,70.2353,76.4932,63.1644,63.6161,63.3244,76.1901,76.4766,63.9321,70.6287,
Second Transpose (First Send),70.341,63.747,63.7059,62.83,64.9715,70.2919,64.8059,70.2552,76.5159,63.1843,63.6368,63.3454,76.212,76.4993,63.9532,70.6506,
Second Transpose (Packing),70.3451,63.7494,63.709,62.8329,64.9745,70.2938,64.8079,70.2577,76.5184,63.1866,63.6393,63.3474,76.2139,76.5015,63.955,70.6527,
Second Transpose (Start Local Transpose),70.3455,63.7498,63.7094,62.8332,64.9748,70.294,64.8082,70.258,76.5188,63.1869,63.6395,63.3477,76.2142,76.5018,63.9552,70.653,
Second Transpose (Start Receive),70.3493,63.7542,63.713,62.8369,64.9784,70.2975,64.8117,70.2616,76.5221,63.1908,63.6432,63.3513,76.2179,76.5055,63.9587,70.6567,
Second Transpose (First Receive),77.0571,64.0391,64.0781,63.777,76.6743,76.9548,65.0625,71.0671,76.8419,64.219,64.0636,63.6104,76.4679,76.7929,65.211,70.9096,
Second Transpose (Finished Receive),77.0574,64.0394,64.0783,63.7773,76.6745,76.9551,65.0627,71.0674,76.8421,64.2193,64.0638,63.6106,76.4681,76.7931,65.2112,70.9097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.0599,64.0603,64.0807,63.7804,76.677,76.9574,65.0742,71.0697,76.8639,64.2216,64.0662,63.6218,76.49,76.805,65.2135,70.9209,
