,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.196363,0.180022,0.181738,0.184803,0.18798,0.184329,0.182749,0.187521,0.195459,0.184059,0.182466,0.198249,0.180832,0.181418,0.180098,0.18124,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.196648,0.180286,0.182042,0.185126,0.188201,0.184573,0.183041,0.187732,0.19568,0.184341,0.182733,0.198497,0.181069,0.181646,0.180348,0.181767,
First Transpose (Finished All2All),1051.13,1051.01,1051,1051.02,1051.13,1051.12,1050.82,1051.03,983.465,974.146,968.048,970.065,983.471,979.614,983.307,983.425,
First Transpose (Unpacking),1051.14,1051.01,1051,1051.02,1051.13,1051.13,1050.82,1051.03,983.466,974.147,968.049,970.066,983.473,979.615,983.307,983.425,
First Transpose (Send Complete),1052.86,1052.43,1052.42,1052.44,1052.53,1052.59,1052.27,1052.43,985.185,975.575,969.47,971.498,984.929,981.071,984.714,984.835,
1D FFT Y-Direction,1052.86,1052.43,1052.42,1052.44,1052.53,1052.59,1052.27,1052.43,985.184,975.575,969.47,971.498,984.929,981.071,984.714,984.835,
Second Transpose (First Send),1052.99,1052.55,1052.53,1052.55,1052.65,1052.71,1052.38,1052.55,985.299,975.687,969.58,971.608,985.042,981.186,984.823,984.945,
Second Transpose (Packing),1052.99,1052.55,1052.53,1052.56,1052.65,1052.71,1052.38,1052.55,985.303,975.691,969.583,971.611,985.051,981.191,984.827,984.949,
Second Transpose (Start Local Transpose),1052.99,1052.55,1052.53,1052.56,1052.65,1052.71,1052.39,1052.55,985.303,975.691,969.584,971.612,985.051,981.191,984.828,984.949,
Second Transpose (Start Receive),1052.99,1052.56,1052.54,1052.56,1052.65,1052.71,1052.39,1052.55,985.306,975.695,969.588,971.615,985.055,981.196,984.832,984.952,
Second Transpose (First Receive),1061.82,1061.15,1061.35,1061.36,1061.5,1061.56,1061.2,1061.38,1070.14,1069.56,1069.87,1069.82,1069.86,1070.1,1069.47,1069.65,
Second Transpose (Finished Receive),1061.82,1061.15,1061.35,1061.36,1061.5,1061.56,1061.2,1061.38,1070.14,1069.56,1069.87,1069.82,1069.86,1070.1,1069.47,1069.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1061.84,1061.17,1061.36,1061.37,1061.5,1061.57,1061.21,1061.39,1070.14,1069.57,1069.88,1069.83,1069.87,1070.1,1069.47,1069.65,
1D FFT X-Direction,1062.06,1061.37,1061.56,1061.58,1061.71,1061.78,1061.42,1061.59,1070.37,1069.78,1070.08,1070.04,1070.07,1070.32,1069.68,1069.86,
Run complete,1067.72,1067.08,1067.34,1067.34,1067.45,1067.51,1067.21,1067.36,1070.37,1069.78,1070.09,1070.04,1070.08,1070.32,1069.68,1069.86,

init,1646.82,1631.28,1629.02,1629.11,1612.21,1611.06,1607.06,1512.98,1621.03,1583.83,1549.15,1624.92,1613.05,1617.01,1608.89,1613.54,
1D FFT Z-Direction,0.188992,0.179028,0.180294,0.184003,0.181885,0.180145,0.18057,0.180874,0.183811,0.183382,0.1826,0.18283,0.183901,0.188832,0.183428,0.18536,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.189615,0.179448,0.181085,0.18458,0.182257,0.180509,0.180956,0.181255,0.184205,0.183799,0.182919,0.183334,0.184253,0.189189,0.183765,0.185675,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.18989,0.179772,0.181329,0.184857,0.182468,0.180748,0.181212,0.181501,0.184493,0.184053,0.183217,0.183596,0.18452,0.189415,0.184005,0.185986,
First Transpose (Finished All2All),997.572,997.389,997.585,997.395,997.165,997.573,997.509,997.154,982.136,970.823,970.763,972.789,982.135,981.962,981.97,982.093,
First Transpose (Unpacking),997.573,997.39,997.587,997.395,997.166,997.575,997.51,997.155,982.136,970.824,970.764,972.789,982.135,981.962,981.971,982.094,
First Transpose (Send Complete),999.264,998.816,999.031,998.818,998.607,999.016,998.958,998.557,983.805,972.229,972.194,974.246,983.595,983.375,983.376,983.53,
1D FFT Y-Direction,999.264,998.815,999.03,998.818,998.607,999.015,998.957,998.557,983.804,972.229,972.194,974.246,983.595,983.374,983.376,983.53,
Second Transpose (First Send),999.384,998.928,999.16,998.931,998.722,999.14,999.072,998.67,983.918,972.339,972.303,974.356,983.706,983.486,983.485,983.638,
Second Transpose (Packing),999.388,998.932,999.168,998.934,998.725,999.151,999.081,998.674,983.921,972.343,972.306,974.359,983.71,983.49,983.489,983.642,
Second Transpose (Start Local Transpose),999.389,998.932,999.17,998.934,998.726,999.153,999.082,998.674,983.922,972.343,972.307,974.36,983.71,983.491,983.49,983.642,
Second Transpose (Start Receive),999.393,998.936,999.174,998.938,998.731,999.158,999.087,998.678,983.925,972.347,972.31,974.363,983.714,983.495,983.493,983.645,
Second Transpose (First Receive),1008.41,1007.69,1008.11,1007.74,1007.47,1008.14,1007.89,1007.5,1016.63,1016.19,1016.56,1016.24,1015.82,1016.55,1016.25,1015.89,
Second Transpose (Finished Receive),1008.41,1007.69,1008.11,1007.74,1007.47,1008.14,1007.89,1007.5,1016.63,1016.19,1016.56,1016.24,1015.82,1016.55,1016.26,1015.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1008.44,1007.7,1008.13,1007.77,1007.48,1008.16,1007.94,1007.53,1016.63,1016.19,1016.56,1016.25,1015.82,1016.56,1016.26,1015.9,
1D FFT X-Direction,1008.66,1007.91,1008.34,1007.97,1007.69,1008.37,1008.14,1007.73,1016.86,1016.41,1016.77,1016.46,1016.03,1016.76,1016.47,1016.11,
Run complete,1014.26,1013.64,1014.05,1013.76,1013.34,1014.04,1013.8,1013.44,1016.86,1016.41,1016.77,1016.46,1016.03,1016.76,1016.47,1016.11,

init,1646.82,1631.28,1629.02,1629.11,1612.21,1611.06,1607.06,1512.98,1621.03,1583.83,1549.15,1624.92,1613.05,1617.01,1608.89,1613.54,
1D FFT Z-Direction,0.187737,0.181533,0.192471,0.180656,0.183847,0.190666,0.18332,0.182911,0.182128,0.182227,0.183663,0.183076,0.181911,0.184839,0.18108,0.182478,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.188321,0.181938,0.192982,0.18114,0.184356,0.19115,0.183843,0.183358,0.182517,0.182681,0.184052,0.183443,0.182204,0.185196,0.181503,0.182786,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.188624,0.182247,0.193215,0.181383,0.184606,0.191403,0.184076,0.183608,0.182771,0.182898,0.184312,0.183653,0.182486,0.185431,0.181754,0.183139,
First Transpose (Finished All2All),978.644,978.703,980.864,980.822,980.989,980.985,980.934,978.86,981.273,971.867,971.805,973.767,981.268,981.006,981.102,981.225,
First Transpose (Unpacking),978.645,978.704,980.865,980.823,980.99,980.986,980.935,978.861,981.273,971.868,971.806,973.768,981.269,981.007,981.103,981.225,
First Transpose (Send Complete),980.347,980.125,982.242,982.272,982.404,982.417,982.371,980.312,982.98,973.265,973.248,975.206,982.7,982.452,982.571,982.651,
1D FFT Y-Direction,980.346,980.124,982.242,982.271,982.404,982.417,982.371,980.312,982.98,973.265,973.247,975.205,982.7,982.452,982.57,982.651,
Second Transpose (First Send),980.461,980.237,982.356,982.385,982.516,982.53,982.49,980.422,983.099,973.374,973.357,975.315,982.81,982.563,982.68,982.765,
Second Transpose (Packing),980.465,980.24,982.359,982.388,982.519,982.537,982.503,980.425,983.102,973.378,973.36,975.32,982.814,982.567,982.683,982.768,
Second Transpose (Start Local Transpose),980.466,980.241,982.359,982.388,982.52,982.538,982.504,980.426,983.102,973.378,973.361,975.321,982.814,982.567,982.683,982.769,
Second Transpose (Start Receive),980.47,980.244,982.363,982.392,982.524,982.541,982.507,980.43,983.106,973.382,973.364,975.324,982.818,982.572,982.687,982.772,
Second Transpose (First Receive),992.708,987.823,991.338,991.338,992.26,991.929,991.706,992.687,999.444,995.255,999.544,999.474,999.886,1000.07,999.739,999.604,
Second Transpose (Finished Receive),992.708,987.824,991.339,991.338,992.261,991.93,991.707,992.687,999.445,995.255,999.544,999.474,999.886,1000.07,999.739,999.604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),992.74,987.9,991.362,991.342,992.273,991.944,991.743,992.717,999.449,995.263,999.548,999.479,999.891,1000.08,999.744,999.608,
1D FFT X-Direction,992.962,988.11,991.57,991.546,992.477,992.147,991.954,992.918,999.673,995.476,999.756,999.688,1000.1,1000.29,999.953,999.813,
Run complete,997.436,993.37,997.073,996.978,997.499,997.509,997.229,997.308,999.674,995.477,999.757,999.689,1000.1,1000.29,999.954,999.814,

init,1646.82,1631.28,1629.02,1629.11,1612.21,1611.06,1607.06,1512.98,1621.03,1583.83,1549.15,1624.92,1613.05,1617.01,1608.89,1613.54,
1D FFT Z-Direction,0.186916,0.181579,0.179787,0.179253,0.181835,0.181632,0.19153,0.179209,0.184725,0.183612,0.18255,0.183816,0.182549,0.185302,0.184383,0.182428,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.187561,0.181998,0.180123,0.180114,0.182249,0.182033,0.191988,0.179573,0.185094,0.183946,0.182898,0.184175,0.182879,0.185742,0.18472,0.182834,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.187821,0.182353,0.18034,0.180315,0.182489,0.182276,0.192249,0.179814,0.185307,0.184176,0.183125,0.184396,0.183165,0.18599,0.184975,0.183156,
First Transpose (Finished All2All),976.683,980.439,980.786,980.723,982.76,982.76,980.658,972.899,981.201,973.695,973.826,973.708,981.197,979.219,981.036,981.148,
First Transpose (Unpacking),976.684,980.44,980.787,980.724,982.761,982.761,980.658,972.9,981.202,973.695,973.828,973.71,981.198,979.22,981.037,981.148,
First Transpose (Send Complete),978.385,981.856,982.22,982.143,984.176,984.181,982.101,974.312,982.898,975.093,975.28,975.152,982.649,980.668,982.448,982.544,
1D FFT Y-Direction,978.385,981.855,982.22,982.142,984.175,984.181,982.1,974.312,982.898,975.093,975.28,975.152,982.649,980.668,982.447,982.544,
Second Transpose (First Send),978.5,981.968,982.332,982.257,984.288,984.294,982.211,974.421,983.026,975.203,975.398,975.269,982.758,980.779,982.557,982.656,
Second Transpose (Packing),978.504,981.972,982.338,982.26,984.292,984.297,982.215,974.424,983.028,975.206,975.41,975.282,982.762,980.783,982.56,982.659,
Second Transpose (Start Local Transpose),978.505,981.972,982.339,982.26,984.292,984.297,982.215,974.425,983.029,975.207,975.412,975.284,982.763,980.784,982.56,982.659,
Second Transpose (Start Receive),978.509,981.976,982.343,982.264,984.297,984.301,982.218,974.429,983.032,975.211,975.416,975.288,982.766,980.788,982.564,982.663,
Second Transpose (First Receive),995.355,990.705,991.178,991.022,993.842,993.648,991.337,992.443,999,997.921,998.974,999.031,1000.66,1001.1,998.875,998.612,
Second Transpose (Finished Receive),995.355,990.705,991.179,991.023,993.843,993.649,991.338,992.444,999.001,997.921,998.974,999.032,1000.67,1001.1,998.876,998.612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),995.388,990.744,991.206,991.065,993.855,993.663,991.37,992.456,999.005,997.927,998.978,999.039,1000.67,1001.11,998.881,998.619,
1D FFT X-Direction,995.613,990.947,991.411,991.267,994.057,993.869,991.577,992.662,999.226,998.138,999.191,999.254,1000.88,1001.31,999.091,998.825,
Run complete,997.863,996.619,997.345,997.204,999.155,999.263,997.37,997.154,999.227,998.139,999.192,999.255,1000.88,1001.31,999.092,998.825,

init,1646.82,1631.28,1629.02,1629.11,1612.21,1611.06,1607.06,1512.98,1621.03,1583.83,1549.15,1624.92,1613.05,1617.01,1608.89,1613.54,
1D FFT Z-Direction,0.18681,0.179961,0.185106,0.179335,0.182934,0.183317,0.179899,0.178625,0.185315,0.1829,0.191459,0.190637,0.18136,0.184062,0.187755,0.18203,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.187465,0.180416,0.185563,0.17997,0.183298,0.183756,0.180416,0.179013,0.185732,0.183246,0.191782,0.19135,0.181748,0.184457,0.188139,0.182344,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.187754,0.180789,0.185773,0.180195,0.183538,0.184025,0.180669,0.179219,0.185971,0.183463,0.192096,0.191701,0.18202,0.184755,0.188394,0.182653,
First Transpose (Finished All2All),974.622,978.115,978.31,978.32,980.411,980.41,978.429,978.163,981.225,974.007,973.83,973.582,981.279,979.074,979.196,981.288,
First Transpose (Unpacking),974.623,978.116,978.311,978.321,980.412,980.411,978.429,978.163,981.225,974.007,973.831,973.582,981.279,979.075,979.197,981.29,
First Transpose (Send Complete),976.323,979.547,979.723,979.772,981.84,981.828,979.899,979.568,982.9,975.422,975.261,975.009,982.766,980.524,980.624,982.712,
1D FFT Y-Direction,976.322,979.546,979.723,979.772,981.84,981.828,979.899,979.567,982.9,975.421,975.261,975.009,982.766,980.524,980.623,982.712,
Second Transpose (First Send),976.438,979.674,979.836,979.886,981.957,981.937,980.01,979.676,983.019,975.532,975.371,975.119,982.875,980.636,980.733,982.836,
Second Transpose (Packing),976.442,979.683,979.839,979.89,981.961,981.94,980.013,979.679,983.022,975.536,975.378,975.123,982.879,980.64,980.737,982.845,
Second Transpose (Start Local Transpose),976.443,979.686,979.839,979.89,981.961,981.941,980.013,979.68,983.022,975.536,975.378,975.123,982.88,980.641,980.737,982.848,
Second Transpose (Start Receive),976.447,979.69,979.844,979.894,981.965,981.946,980.018,979.684,983.027,975.54,975.382,975.127,982.884,980.645,980.741,982.852,
Second Transpose (First Receive),992.083,987.447,988.346,988.413,992.132,991.003,989.18,992.86,998.381,994.295,996.461,996.624,998.829,998.408,996.38,997.913,
Second Transpose (Finished Receive),992.084,987.447,988.346,988.414,992.132,991.003,989.181,992.861,998.382,994.296,996.462,996.625,998.829,998.408,996.38,997.914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),992.099,987.451,988.402,988.462,992.15,991.017,989.217,992.906,998.386,994.303,996.468,996.631,998.834,998.413,996.385,997.918,
1D FFT X-Direction,992.326,987.666,988.61,988.667,992.36,991.225,989.426,993.111,998.608,994.513,996.678,996.841,999.044,998.623,996.593,998.13,
Run complete,996.302,993.221,994.384,994.344,996.934,996.44,994.504,996.107,998.609,994.513,996.679,996.843,999.045,998.623,996.594,998.131,

init,1646.82,1631.28,1629.02,1629.11,1612.21,1611.06,1607.06,1512.98,1621.03,1583.83,1549.15,1624.92,1613.05,1617.01,1608.89,1613.54,
1D FFT Z-Direction,0.19055,0.188592,0.180107,0.180153,0.184446,0.180274,0.179498,0.179804,0.182819,0.187416,0.186416,0.187911,0.185805,0.185259,0.183137,0.190586,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.191095,0.189126,0.180551,0.180699,0.184795,0.180641,0.179792,0.180289,0.183502,0.187843,0.186764,0.188313,0.186124,0.185631,0.18344,0.190913,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.191414,0.1896,0.180793,0.180958,0.184999,0.180903,0.180043,0.180508,0.183805,0.188102,0.187019,0.188636,0.186424,0.185844,0.183668,0.191256,
First Transpose (Finished All2All),974.548,977.106,979.236,979.362,981.543,981.541,979.296,979.102,980.384,970.967,970.851,970.858,980.382,980.146,980.33,980.21,
First Transpose (Unpacking),974.549,977.107,979.236,979.363,981.543,981.542,979.297,979.102,980.385,970.968,970.852,970.858,980.382,980.147,980.33,980.21,
First Transpose (Send Complete),976.248,978.531,980.674,980.813,983.006,983.004,980.748,980.563,982.098,972.387,972.271,972.277,981.836,981.626,981.784,981.677,
1D FFT Y-Direction,976.248,978.53,980.674,980.813,983.005,983.004,980.748,980.563,982.098,972.387,972.271,972.276,981.836,981.625,981.784,981.677,
Second Transpose (First Send),976.365,978.643,980.787,980.928,983.118,983.113,980.857,980.674,982.215,972.497,972.379,972.387,981.945,981.736,981.895,981.786,
Second Transpose (Packing),976.369,978.646,980.79,980.932,983.122,983.118,980.86,980.677,982.219,972.5,972.383,972.391,981.949,981.741,981.898,981.793,
Second Transpose (Start Local Transpose),976.37,978.647,980.791,980.932,983.122,983.119,980.86,980.677,982.219,972.5,972.384,972.391,981.949,981.741,981.899,981.794,
Second Transpose (Start Receive),976.373,978.65,980.794,980.936,983.127,983.122,980.864,980.681,982.223,972.504,972.388,972.395,981.953,981.745,981.902,981.797,
Second Transpose (First Receive),991.886,985.613,989.485,989.678,992.311,992.289,990.664,990.508,998.55,992.721,997.736,998.021,1000.4,1000.34,998.708,998.573,
Second Transpose (Finished Receive),991.887,985.613,989.486,989.678,992.312,992.289,990.664,990.509,998.551,992.722,997.736,998.022,1000.4,1000.34,998.709,998.573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),991.928,985.65,989.514,989.71,992.324,992.293,990.668,990.522,998.554,992.728,997.741,998.027,1000.41,1000.35,998.713,998.578,
1D FFT X-Direction,992.152,985.857,989.724,989.914,992.535,992.502,990.876,990.727,998.777,992.939,997.945,998.239,1000.61,1000.56,998.921,998.783,
Run complete,996.444,992.371,995.319,995.585,997.707,997.697,996.461,996.261,998.778,992.94,997.946,998.241,1000.62,1000.56,998.922,998.784,

init,1646.82,1631.28,1629.02,1629.11,1612.21,1611.06,1607.06,1512.98,1621.03,1583.83,1549.15,1624.92,1613.05,1617.01,1608.89,1613.54,
1D FFT Z-Direction,0.193289,0.179004,0.180206,0.179607,0.181228,0.178745,0.179113,0.183128,0.181696,0.184524,0.182009,0.183548,0.181354,0.183774,0.183729,0.182759,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.193921,0.179451,0.180666,0.180068,0.181623,0.179195,0.179545,0.183569,0.181988,0.184924,0.182287,0.183842,0.18169,0.184126,0.184103,0.18306,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.194227,0.179774,0.180913,0.180303,0.18187,0.179444,0.1798,0.183806,0.182188,0.185143,0.18251,0.18406,0.18191,0.184326,0.184334,0.183348,
First Transpose (Finished All2All),973.013,978.869,979.014,979.198,981.256,981.256,979.123,979.203,982.173,970.641,970.528,970.698,982.17,978.223,981.989,982.122,
First Transpose (Unpacking),973.014,978.87,979.014,979.199,981.257,981.257,979.123,979.203,982.174,970.642,970.529,970.699,982.171,978.224,981.989,982.122,
First Transpose (Send Complete),974.732,980.281,980.442,980.648,982.69,982.704,980.534,980.602,983.881,972.081,971.966,972.152,983.63,979.631,983.452,983.548,
1D FFT Y-Direction,974.731,980.28,980.441,980.647,982.689,982.704,980.534,980.602,983.881,972.08,971.966,972.152,983.629,979.631,983.452,983.548,
Second Transpose (First Send),974.846,980.392,980.552,980.761,982.8,982.817,980.644,980.711,983.998,972.19,972.075,972.262,983.738,979.742,983.564,983.659,
Second Transpose (Packing),974.85,980.395,980.555,980.764,982.803,982.82,980.648,980.714,984.001,972.195,972.079,972.266,983.742,979.746,983.567,983.662,
Second Transpose (Start Local Transpose),974.851,980.396,980.555,980.764,982.804,982.821,980.648,980.714,984.001,972.195,972.08,972.266,983.742,979.747,983.567,983.663,
Second Transpose (Start Receive),974.854,980.4,980.559,980.768,982.808,982.824,980.651,980.718,984.005,972.199,972.083,972.27,983.746,979.751,983.571,983.666,
Second Transpose (First Receive),993.394,988.291,989.446,989.683,993.062,991.832,993.991,993.691,1000.29,995.192,998.084,998.442,1000.77,1000.11,1000.63,1000.91,
Second Transpose (Finished Receive),993.395,988.291,989.447,989.684,993.062,991.833,993.991,993.692,1000.29,995.192,998.084,998.443,1000.77,1000.11,1000.63,1000.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),993.431,988.308,989.475,989.718,993.076,991.858,994.009,993.732,1000.3,995.197,998.09,998.449,1000.77,1000.12,1000.64,1000.92,
1D FFT X-Direction,993.653,988.514,989.679,989.926,993.283,992.062,994.221,993.936,1000.52,995.412,998.298,998.657,1000.98,1000.33,1000.84,1001.12,
Run complete,997.804,994.108,995.299,995.547,998.095,997.496,998.582,998.643,1000.52,995.414,998.299,998.658,1000.98,1000.33,1000.84,1001.12,

init,1646.82,1631.28,1629.02,1629.11,1612.21,1611.06,1607.06,1512.98,1621.03,1583.83,1549.15,1624.92,1613.05,1617.01,1608.89,1613.54,
1D FFT Z-Direction,0.187686,0.19647,0.180634,0.180966,0.199944,0.179623,0.180782,0.179632,0.181604,0.183227,0.182943,0.184168,0.182456,0.184653,0.182316,0.198366,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.188547,0.196929,0.180988,0.181546,0.200374,0.180005,0.181155,0.17998,0.181981,0.183645,0.183271,0.184575,0.18277,0.185028,0.182646,0.198802,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.188823,0.197217,0.181213,0.181774,0.200681,0.18028,0.181394,0.180186,0.182217,0.183865,0.183557,0.18484,0.182994,0.185301,0.182885,0.19906,
First Transpose (Finished All2All),972.867,980.778,982.87,982.929,985.174,985.167,982.803,982.729,981.204,971.893,969.667,970.087,981.201,980.981,981.101,981.038,
First Transpose (Unpacking),972.868,980.779,982.871,982.93,985.177,985.169,982.805,982.729,981.204,971.894,969.668,970.088,981.201,980.982,981.101,981.039,
First Transpose (Send Complete),974.592,982.219,984.285,984.352,986.616,986.612,984.269,984.151,982.889,973.383,971.087,971.526,982.652,982.433,982.531,982.48,
1D FFT Y-Direction,974.592,982.219,984.285,984.352,986.616,986.612,984.268,984.15,982.889,973.382,971.087,971.526,982.651,982.432,982.53,982.48,
Second Transpose (First Send),974.707,982.332,984.4,984.466,986.743,986.727,984.388,984.263,983.006,973.491,971.197,971.636,982.76,982.545,982.639,982.589,
Second Transpose (Packing),974.71,982.335,984.403,984.47,986.753,986.732,984.391,984.266,983.009,973.495,971.2,971.64,982.763,982.549,982.642,982.593,
Second Transpose (Start Local Transpose),974.711,982.335,984.404,984.47,986.756,986.733,984.391,984.267,983.009,973.495,971.201,971.64,982.764,982.549,982.643,982.593,
Second Transpose (Start Receive),974.714,982.338,984.408,984.475,986.761,986.738,984.395,984.27,983.013,973.499,971.204,971.644,982.768,982.554,982.646,982.597,
Second Transpose (First Receive),998.54,991.006,993.365,993.19,995.933,995.769,992.977,992.533,990.829,999.063,1001.6,1001.46,1003.48,1003.32,1000.76,1000.42,
Second Transpose (Finished Receive),998.54,991.007,993.366,993.191,995.933,995.77,992.978,992.534,990.83,999.063,1001.6,1001.46,1003.48,1003.32,1000.76,1000.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),998.544,991.01,993.386,993.216,995.955,995.804,992.996,992.537,990.861,999.07,1001.6,1001.47,1003.48,1003.33,1000.76,1000.43,
1D FFT X-Direction,998.786,991.217,993.609,993.42,996.164,996.009,993.208,992.74,991.084,999.298,1001.81,1001.68,1003.69,1003.54,1000.97,1000.64,
Run complete,998.787,996.948,999.522,999.346,1001.49,1001.32,999.247,998.875,996.595,999.299,1001.81,1001.68,1003.69,1003.54,1000.97,1000.64,

init,1646.82,1631.28,1629.02,1629.11,1612.21,1611.06,1607.06,1512.98,1621.03,1583.83,1549.15,1624.92,1613.05,1617.01,1608.89,1613.54,
1D FFT Z-Direction,0.191096,0.179632,0.180313,0.181583,0.190813,0.181579,0.18276,0.179677,0.179213,0.183438,0.181054,0.183408,0.182114,0.186771,0.202042,0.184578,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.191574,0.179978,0.180703,0.182073,0.191236,0.18205,0.18313,0.180043,0.179623,0.183796,0.181414,0.183828,0.182437,0.187181,0.202469,0.184892,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
