,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31403,0.982302,1.04123,1.18007,1.10046,0.920022,1.03819,1.22298,1.20075,1.04178,0.978857,1.12282,1.16713,0.884864,1.11343,1.16054,
1D FFT X-Direction,1.32923,0.99764,1.05453,1.19378,1.11517,0.933756,1.05351,1.23693,1.21551,1.05599,0.994048,1.13659,1.18063,0.900195,1.12974,1.17585,
Run complete,1.32981,1.02354,1.05502,1.19427,1.1552,0.934264,1.08312,1.2375,1.24811,1.05651,1.02143,1.15399,1.18121,0.907936,1.13039,1.19473,

init,1375.59,1414.6,1414.81,1422.31,1410.87,1419.52,1416.19,1420.85,1348.02,1330.85,1420.11,1426.78,1421.83,1426.7,1426.89,1427.73,
1D FFT Z-Direction,0.017567,0.01194,0.011896,0.01092,0.011719,0.011884,0.014028,0.01245,0.012427,0.011305,0.012907,0.01246,0.012069,0.011784,0.012794,0.012621,
First Transpose (First Send),0.124736,0.21012,0.102164,0.091258,0.118298,0.096442,0.144598,0.370444,0.119046,0.121475,0.136799,0.154256,0.133477,0.129587,0.143259,0.338407,
First Transpose (Packing),0.134804,0.219441,0.114783,0.186253,0.129017,0.109326,0.159023,0.381898,0.133675,0.131645,0.148888,0.191124,0.142749,0.140422,0.153641,0.348096,
First Transpose (Start Local Transpose),0.121604,0.20676,0.088324,0.085156,0.114548,0.091203,0.129378,0.366565,0.114045,0.087479,0.129168,0.121542,0.114471,0.120059,0.139583,0.335623,
First Transpose (Start Receive),0.127505,0.210886,0.092102,0.08917,0.12176,0.095591,0.135691,0.37222,0.118835,0.091452,0.135221,0.126474,0.120642,0.124327,0.146384,0.340991,
First Transpose (First Receive),0.327566,0.322919,0.277578,0.199248,0.342616,0.370239,0.206725,0.460128,0.330987,0.411391,0.249262,0.228714,0.272956,0.294443,0.283078,0.40128,
First Transpose (Finished Receive),0.829239,0.741842,0.575923,0.59752,0.707424,0.588997,0.882973,0.884459,0.647954,0.639389,0.667492,0.822849,0.618547,0.607656,0.72528,0.829159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.841124,0.753202,0.587106,0.608418,0.718119,0.599351,0.896498,0.896477,0.658943,0.649938,0.678105,0.835139,0.629125,0.618305,0.738207,0.840671,
First Transpose (Send Complete),0.893461,0.810747,0.626015,0.648541,0.757454,0.637299,0.951284,0.943297,0.706825,0.688746,0.722427,0.878495,0.669828,0.657949,0.782785,0.88622,
1D FFT Y-Direction,0.891699,0.792748,0.624855,0.645801,0.756052,0.636098,0.947665,0.938798,0.705507,0.687405,0.71892,0.875491,0.667355,0.654923,0.779482,0.882609,
Second Transpose (First Send),0.912414,0.828543,0.641976,0.664715,0.775061,0.654461,0.971616,0.96636,0.723468,0.704018,0.741604,0.896197,0.686596,0.675074,0.802475,0.90253,
Second Transpose (Packing),0.914646,0.830333,0.643773,0.6664,0.776691,0.656065,0.973911,0.968609,0.725841,0.70962,0.744009,0.897784,0.688284,0.676618,0.80475,0.904702,
Second Transpose (Start Local Transpose),0.915127,0.830823,0.644353,0.666613,0.777227,0.656705,0.974698,0.968873,0.726379,0.709903,0.744708,0.898158,0.688858,0.676913,0.805236,0.905285,
Second Transpose (Start Receive),0.918489,0.833968,0.647206,0.669812,0.786013,0.659986,0.980418,0.972209,0.729588,0.713581,0.749133,0.901167,0.691953,0.68029,0.809229,0.909326,
Second Transpose (First Receive),1.2492,1.0399,1.01655,1.15981,0.986225,0.929096,1.26769,1.23937,1.31003,1.10952,0.935875,1.09298,1.04092,0.846934,1.30743,1.29782,
Second Transpose (Finished Receive),1.24947,1.04011,1.01679,1.16007,0.986468,0.929346,1.268,1.23968,1.31032,1.10969,0.936091,1.0932,1.04119,0.847184,1.30766,1.29805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25427,1.0425,1.01946,1.16243,0.988991,0.931813,1.27118,1.24222,1.31334,1.11189,0.939372,1.09714,1.04449,0.853885,1.31004,1.30041,
1D FFT X-Direction,1.26995,1.05736,1.0345,1.17625,1.00415,0.945747,1.28709,1.25725,1.32766,1.12536,0.955796,1.11077,1.06056,0.8679,1.32563,1.31497,
Run complete,1.28781,1.07935,1.03496,1.17674,1.01951,0.946272,1.30281,1.27246,1.3282,1.12585,0.975245,1.13296,1.06116,0.89301,1.32632,1.31558,

init,1375.59,1414.6,1414.81,1422.31,1410.87,1419.52,1416.19,1420.85,1348.02,1330.85,1420.11,1426.78,1421.83,1426.7,1426.89,1427.73,
1D FFT Z-Direction,0.022051,0.013164,0.011344,0.010928,0.012198,0.011719,0.013676,0.012202,0.012949,0.011712,0.012665,0.011666,0.011748,0.011884,0.01256,0.012029,
First Transpose (First Send),0.128267,0.239248,0.156777,0.126416,0.12645,0.103559,0.145794,0.314685,0.128253,0.111697,0.135837,0.15816,0.112412,0.089672,0.145898,0.333244,
First Transpose (Packing),0.156424,0.251645,0.168422,0.174794,0.166181,0.114346,0.158439,0.328926,0.140682,0.124809,0.147099,0.221332,0.124009,0.18733,0.179092,0.34262,
First Transpose (Start Local Transpose),0.124871,0.224242,0.094551,0.087727,0.122795,0.098573,0.13485,0.30942,0.111089,0.101312,0.114705,0.109559,0.082618,0.085253,0.141171,0.330416,
First Transpose (Start Receive),0.130563,0.228634,0.098692,0.091583,0.129827,0.103484,0.140343,0.315468,0.116229,0.105185,0.119436,0.114197,0.086886,0.089292,0.148301,0.335818,
First Transpose (First Receive),0.330708,0.34509,0.240754,0.167708,0.327183,0.351823,0.276997,0.41174,0.265162,0.339542,0.26876,0.177652,0.344328,0.224812,0.271707,0.41758,
First Transpose (Finished Receive),0.658556,0.772983,0.806761,0.823183,0.735804,0.611424,0.660222,0.827445,0.644834,0.582872,0.619333,0.738577,0.585895,0.644882,0.804131,0.81097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.669967,0.784223,0.817219,0.834937,0.746868,0.622193,0.672685,0.838484,0.654957,0.593646,0.629691,0.750987,0.596442,0.656325,0.816673,0.82196,
First Transpose (Send Complete),0.717375,0.827832,0.856037,0.871889,0.789625,0.660895,0.727118,0.885304,0.700479,0.632005,0.688522,0.792815,0.637057,0.696711,0.862919,0.86667,
1D FFT Y-Direction,0.715863,0.824035,0.853592,0.870737,0.788265,0.659647,0.716335,0.880647,0.697787,0.63049,0.668791,0.79006,0.634428,0.693928,0.859323,0.863619,
Second Transpose (First Send),0.734343,0.845792,0.872825,0.889152,0.807899,0.677351,0.745095,0.902518,0.717033,0.647558,0.704323,0.809015,0.653247,0.714488,0.883285,0.883381,
Second Transpose (Packing),0.737228,0.847699,0.874548,0.890972,0.80963,0.678941,0.747459,0.904898,0.719292,0.649335,0.706612,0.811085,0.655053,0.715992,0.886055,0.885436,
Second Transpose (Start Local Transpose),0.737998,0.848092,0.875152,0.891786,0.810038,0.67936,0.74777,0.90537,0.71952,0.650046,0.706856,0.811488,0.655566,0.716744,0.88683,0.885849,
Second Transpose (Start Receive),0.741494,0.851254,0.87838,0.895326,0.813823,0.682961,0.752678,0.908883,0.723099,0.653049,0.710255,0.814845,0.658565,0.719604,0.890693,0.889139,
Second Transpose (First Receive),1.12969,1.07371,1.09872,1.11421,1.0535,0.995393,1.18813,1.17559,1.00769,1.14718,1.18758,1.16386,1.10175,0.890272,1.12827,1.20244,
Second Transpose (Finished Receive),1.12992,1.07396,1.09896,1.11441,1.05375,0.995652,1.18841,1.17586,1.00797,1.14736,1.18793,1.16416,1.10202,0.890468,1.12854,1.20271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13248,1.07626,1.10117,1.1175,1.05628,0.998498,1.19109,1.17846,1.01449,1.14959,1.19074,1.16658,1.10443,0.896845,1.13111,1.20508,
1D FFT X-Direction,1.14785,1.09095,1.11548,1.13069,1.07035,1.01287,1.20622,1.19232,1.03087,1.16275,1.20458,1.18103,1.11926,0.910879,1.14754,1.22024,
Run complete,1.14844,1.12397,1.15292,1.14699,1.08535,1.01341,1.20692,1.19815,1.0533,1.16319,1.20521,1.18152,1.11981,0.936667,1.16641,1.22081,

init,1375.59,1414.6,1414.81,1422.31,1410.87,1419.52,1416.19,1420.85,1348.02,1330.85,1420.11,1426.78,1421.83,1426.7,1426.89,1427.73,
1D FFT Z-Direction,0.018465,0.012427,0.012454,0.011363,0.011802,0.036889,0.013328,0.012358,0.012022,0.012083,0.012861,0.012618,0.011787,0.011799,0.014398,0.012195,
First Transpose (First Send),0.129124,0.178978,0.155648,0.103527,0.126406,0.157877,0.139014,0.337106,0.142557,0.096468,0.122953,0.172247,0.118686,0.129476,0.148944,0.342277,
First Transpose (Packing),0.137728,0.190485,0.201636,0.113861,0.140677,0.172226,0.152247,0.349375,0.166332,0.106313,0.132409,0.246267,0.135949,0.22168,0.228008,0.351439,
First Transpose (Start Local Transpose),0.125898,0.173368,0.095929,0.096042,0.12294,0.152469,0.13288,0.332777,0.097454,0.092876,0.119249,0.103849,0.091009,0.089099,0.135417,0.339502,
First Transpose (Start Receive),0.130751,0.180343,0.100136,0.100304,0.129663,0.157176,0.13945,0.337748,0.102569,0.097027,0.127078,0.108838,0.094703,0.093092,0.141595,0.34526,
First Transpose (First Receive),0.314696,0.336168,0.164795,0.321097,0.340863,0.278179,0.293217,0.404616,0.224213,0.342005,0.351274,0.186771,0.270891,0.156499,0.247755,0.505902,
First Transpose (Finished Receive),0.686839,0.683143,0.697044,0.604109,0.67056,0.843264,0.766612,0.859651,0.675424,0.58445,0.591521,0.642695,0.599675,0.76387,0.824518,0.852732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.698087,0.694378,0.70809,0.614728,0.681781,0.856276,0.779621,0.872242,0.688731,0.59531,0.60247,0.65348,0.610233,0.776076,0.838067,0.863787,
First Transpose (Send Complete),0.746991,0.738034,0.747889,0.652655,0.722427,0.903832,0.826881,0.918006,0.736329,0.632831,0.643679,0.701414,0.650011,0.81628,0.886336,0.908582,
1D FFT Y-Direction,0.745526,0.734818,0.745581,0.651534,0.721043,0.900667,0.823388,0.914162,0.733534,0.631623,0.641215,0.690912,0.647765,0.813921,0.882233,0.90491,
Second Transpose (First Send),0.765763,0.755817,0.768739,0.668631,0.738885,0.921975,0.845382,0.935139,0.753057,0.648552,0.659854,0.718793,0.66614,0.832924,0.904753,0.925103,
Second Transpose (Packing),0.768554,0.757962,0.770332,0.670454,0.741082,0.924437,0.847824,0.937543,0.755092,0.650449,0.662084,0.720397,0.667888,0.834962,0.907094,0.927477,
Second Transpose (Start Local Transpose),0.769254,0.758477,0.770974,0.671151,0.741534,0.924984,0.848107,0.937811,0.755478,0.650738,0.662336,0.720809,0.668494,0.835536,0.907895,0.928186,
Second Transpose (Start Receive),0.772851,0.767249,0.774624,0.67443,0.745369,0.928541,0.852545,0.941302,0.75895,0.654065,0.665929,0.723894,0.67166,0.839032,0.911744,0.931586,
Second Transpose (First Receive),1.08203,1.02637,1.05872,1.03929,1.03591,1.16742,1.20719,1.21465,1.05156,1.08097,1.0153,0.951726,0.922667,1.2206,1.14207,1.16065,
Second Transpose (Finished Receive),1.08228,1.02663,1.05895,1.03949,1.03619,1.16764,1.20746,1.21492,1.05176,1.08118,1.01563,0.95211,0.922916,1.22081,1.14236,1.16088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08516,1.03293,1.0612,1.04194,1.03892,1.17034,1.21002,1.21728,1.054,1.08346,1.01828,0.954295,0.925547,1.22313,1.14527,1.16452,
1D FFT X-Direction,1.10065,1.04782,1.07451,1.05518,1.05345,1.18526,1.22491,1.23124,1.06795,1.09821,1.03271,0.96967,0.940458,1.2368,1.16213,1.17953,
Run complete,1.10118,1.06391,1.075,1.05572,1.0541,1.20162,1.22562,1.23181,1.06852,1.09873,1.04631,1.00023,0.975799,1.23727,1.18051,1.19614,

init,1375.59,1414.6,1414.81,1422.31,1410.87,1419.52,1416.19,1420.85,1348.02,1330.85,1420.11,1426.78,1421.83,1426.7,1426.89,1427.73,
1D FFT Z-Direction,0.019196,0.012228,0.010764,0.011347,0.011651,0.011631,0.013429,0.011707,0.011657,0.011162,0.012028,0.01232,0.011616,0.011369,0.013245,0.012449,
First Transpose (First Send),0.206537,0.172987,0.09596,0.086971,0.164966,0.10483,0.14898,0.392698,0.136973,0.101276,0.134881,0.164408,0.117884,0.10553,0.141005,0.391377,
First Transpose (Packing),0.216249,0.187457,0.212741,0.103457,0.181212,0.117083,0.163364,0.404337,0.14714,0.112115,0.150184,0.211029,0.129227,0.145874,0.182364,0.405821,
First Transpose (Start Local Transpose),0.132437,0.168069,0.085107,0.082061,0.146422,0.09142,0.142772,0.388045,0.10137,0.096974,0.122564,0.117837,0.09566,0.092298,0.135787,0.385775,
First Transpose (Start Receive),0.138355,0.172139,0.089172,0.086207,0.153653,0.095813,0.150018,0.393332,0.106103,0.100861,0.128658,0.124917,0.099661,0.096569,0.143614,0.391576,
First Transpose (First Receive),0.218539,0.274743,0.148662,0.313495,0.256329,0.210952,0.29347,0.504735,0.192927,0.38154,0.31749,0.256913,0.32014,0.270165,0.306457,0.451496,
First Transpose (Finished Receive),0.89226,0.724479,0.634124,0.594105,0.784572,0.656298,0.680863,0.895638,0.650071,0.633764,0.75686,0.83601,0.589038,0.694389,0.785407,0.855639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.90391,0.735313,0.645142,0.604525,0.795991,0.667247,0.694132,0.907073,0.660721,0.644129,0.767196,0.848112,0.599497,0.704571,0.799448,0.865994,
First Transpose (Send Complete),0.95617,0.814397,0.683494,0.641234,0.839963,0.708568,0.739533,0.960399,0.704304,0.68404,0.807992,0.894222,0.639625,0.742056,0.843745,0.912281,
1D FFT Y-Direction,0.952927,0.77412,0.681087,0.640188,0.837128,0.707239,0.736247,0.955943,0.703024,0.682585,0.806657,0.891005,0.638329,0.740956,0.84022,0.907536,
Second Transpose (First Send),0.975721,0.83182,0.69917,0.657428,0.858399,0.725514,0.758278,0.980105,0.720757,0.699786,0.825835,0.912031,0.655045,0.758019,0.863256,0.929623,
Second Transpose (Packing),0.977906,0.833472,0.701019,0.659288,0.860578,0.727218,0.760526,0.982405,0.723063,0.701748,0.827324,0.913553,0.656786,0.759809,0.865388,0.931886,
Second Transpose (Start Local Transpose),0.978202,0.834064,0.701682,0.659897,0.861005,0.728042,0.760826,0.982679,0.723862,0.70207,0.827967,0.914023,0.657422,0.760436,0.866133,0.932392,
Second Transpose (Start Receive),0.981822,0.837263,0.705201,0.662921,0.864491,0.73203,0.765109,0.986234,0.727033,0.705046,0.83108,0.91753,0.660466,0.763783,0.870312,0.935866,
Second Transpose (First Receive),1.24367,1.0472,1.13535,1.20542,1.05616,0.969907,1.17411,1.22795,1.24358,1.13178,1.05911,1.14118,1.14366,1.03427,1.06538,1.25752,
Second Transpose (Finished Receive),1.24388,1.04743,1.1356,1.20563,1.05641,0.970106,1.17447,1.22821,1.24386,1.13197,1.05951,1.14143,1.14391,1.03451,1.06568,1.25779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24638,1.04977,1.13788,1.20815,1.05885,0.975255,1.17731,1.23079,1.24634,1.1343,1.06258,1.14387,1.14622,1.03687,1.07091,1.2602,
1D FFT X-Direction,1.2611,1.06544,1.1518,1.22116,1.07418,0.988832,1.19315,1.24602,1.26021,1.14828,1.07735,1.15767,1.16055,1.05111,1.08743,1.27468,
Run complete,1.26166,1.08544,1.15229,1.22162,1.12019,1.00726,1.19379,1.25223,1.26077,1.14876,1.09835,1.17501,1.16107,1.05158,1.1107,1.27531,

init,1375.59,1414.6,1414.81,1422.31,1410.87,1419.52,1416.19,1420.85,1348.02,1330.85,1420.11,1426.78,1421.83,1426.7,1426.89,1427.73,
1D FFT Z-Direction,0.017514,0.013505,0.010867,0.01105,0.011901,0.011942,0.013944,0.012399,0.011718,0.010834,0.011829,0.011372,0.012376,0.011401,0.013174,0.011863,
First Transpose (First Send),0.129773,0.189264,0.08764,0.085988,0.121167,0.094742,0.137399,0.334304,0.11271,0.120615,0.117081,0.144458,0.134919,0.128065,0.139084,0.380787,
First Transpose (Packing),0.143981,0.198728,0.177339,0.098697,0.13353,0.114317,0.149202,0.344732,0.12475,0.129954,0.127636,0.159641,0.144153,0.138683,0.177753,0.391043,
First Transpose (Start Local Transpose),0.125032,0.185052,0.07995,0.080043,0.116636,0.088708,0.132813,0.330544,0.107986,0.093075,0.11304,0.113528,0.090907,0.104032,0.135277,0.377199,
First Transpose (Start Receive),0.130648,0.191119,0.083943,0.08401,0.124062,0.093022,0.139597,0.336432,0.113295,0.097164,0.118713,0.118614,0.094778,0.108426,0.141537,0.382636,
First Transpose (First Receive),0.25045,0.358769,0.146883,0.281165,0.281283,0.274781,0.250303,0.47486,0.378302,0.291228,0.382014,0.224145,0.244777,0.281825,0.250589,0.519384,
First Transpose (Finished Receive),0.740798,0.716644,0.598517,0.613682,0.694367,0.607816,0.780403,0.860548,0.68049,0.610559,0.602786,0.852242,0.749509,0.642257,0.811888,0.897785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.753201,0.728595,0.608854,0.624965,0.705927,0.619107,0.794001,0.872358,0.692617,0.622348,0.613296,0.863708,0.76092,0.652599,0.824128,0.908619,
First Transpose (Send Complete),0.810638,0.86428,0.647498,0.662024,0.750385,0.659177,0.83875,0.917509,0.73804,0.661073,0.698225,0.907579,0.801217,0.690702,0.886459,0.955408,
1D FFT Y-Direction,0.799457,0.769122,0.644562,0.660815,0.747309,0.656695,0.835525,0.914046,0.736831,0.658571,0.653249,0.904667,0.798372,0.687877,0.868029,0.950468,
Second Transpose (First Send),0.829474,0.883087,0.663162,0.677733,0.767048,0.67494,0.858053,0.935316,0.754612,0.677514,0.716044,0.925083,0.81913,0.707699,0.904842,0.974187,
Second Transpose (Packing),0.831751,0.885279,0.66502,0.679491,0.769113,0.676578,0.860528,0.937749,0.756649,0.679231,0.717768,0.926792,0.820522,0.709231,0.906934,0.976193,
Second Transpose (Start Local Transpose),0.832423,0.885695,0.66542,0.680134,0.769872,0.677344,0.861212,0.93807,0.75715,0.679424,0.718021,0.927214,0.821222,0.709894,0.907746,0.976553,
Second Transpose (Start Receive),0.835802,0.889603,0.66853,0.683513,0.773309,0.680836,0.865399,0.941913,0.760712,0.682282,0.721096,0.930346,0.824331,0.712911,0.911718,0.980113,
Second Transpose (First Receive),1.0925,1.09758,1.0082,1.18843,1.11656,0.998417,1.20675,1.24688,1.22876,1.179,0.912118,1.1155,1.01659,0.884151,1.15837,1.19405,
Second Transpose (Finished Receive),1.09274,1.09779,1.00845,1.18862,1.11679,0.998647,1.207,1.24709,1.22899,1.17925,0.912327,1.11569,1.01686,0.884349,1.15865,1.19428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09537,1.10036,1.01065,1.19086,1.11922,1.00118,1.20973,1.24942,1.23134,1.18144,0.916587,1.11789,1.02159,0.886603,1.16257,1.19646,
1D FFT X-Direction,1.11442,1.11781,1.02415,1.20387,1.13328,1.01712,1.22591,1.26422,1.24484,1.1955,0.930678,1.13193,1.03506,0.901328,1.17782,1.21096,
Run complete,1.16661,1.14295,1.02462,1.20431,1.13379,1.01768,1.22659,1.26478,1.2454,1.19596,0.964639,1.16178,1.05918,0.957961,1.19258,1.2265,

init,1375.59,1414.6,1414.81,1422.31,1410.87,1419.52,1416.19,1420.85,1348.02,1330.85,1420.11,1426.78,1421.83,1426.7,1426.89,1427.73,
1D FFT Z-Direction,0.017982,0.012067,0.011342,0.011113,0.011867,0.011797,0.013733,0.012066,0.011628,0.011905,0.012663,0.012329,0.012124,0.011993,0.012826,0.012772,
First Transpose (First Send),0.131925,0.223098,0.153696,0.093966,0.155271,0.096407,0.13671,0.311678,0.122888,0.095431,0.142849,0.121192,0.141246,0.087292,0.134866,0.347845,
First Transpose (Packing),0.142338,0.236465,0.186753,0.10523,0.166633,0.108499,0.149017,0.323929,0.132321,0.10734,0.154442,0.181314,0.153875,0.105431,0.173774,0.358112,
First Transpose (Start Local Transpose),0.128088,0.21822,0.083063,0.08338,0.144528,0.091427,0.132735,0.307263,0.102487,0.090961,0.123725,0.105627,0.083508,0.082794,0.13094,0.343863,
First Transpose (Start Receive),0.133968,0.223268,0.086904,0.088149,0.150568,0.09574,0.140035,0.312712,0.109074,0.094719,0.129719,0.11195,0.087959,0.087174,0.138499,0.349124,
First Transpose (First Receive),0.330641,0.298174,0.175731,0.294018,0.2441,0.297305,0.295356,0.478273,0.281129,0.329771,0.275429,0.246029,0.183986,0.309183,0.306446,0.45168,
First Transpose (Finished Receive),0.77462,0.713996,0.600011,0.587921,0.81301,0.614333,0.722694,0.8247,0.683438,0.656268,0.80373,0.743466,0.575323,0.589187,0.615261,0.807788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.786949,0.725406,0.611145,0.598466,0.824168,0.626503,0.738067,0.836357,0.694347,0.668862,0.815565,0.754715,0.586191,0.600103,0.627404,0.819049,
First Transpose (Send Complete),0.83628,0.772364,0.649305,0.635244,0.867666,0.667473,0.790387,0.883612,0.74048,0.706641,0.859758,0.79667,0.62611,0.638902,0.686105,0.86521,
1D FFT Y-Direction,0.834657,0.767825,0.646297,0.634128,0.865031,0.664698,0.786257,0.880057,0.739191,0.705437,0.856857,0.793909,0.623268,0.637661,0.671043,0.861352,
Second Transpose (First Send),0.85591,0.790029,0.664898,0.65147,0.886819,0.685156,0.811483,0.900805,0.756217,0.722398,0.878904,0.814446,0.642025,0.658577,0.704158,0.881876,
Second Transpose (Packing),0.858329,0.791731,0.666644,0.65317,0.888998,0.686814,0.813637,0.903233,0.758695,0.724176,0.880561,0.816005,0.647612,0.660394,0.70639,0.884188,
Second Transpose (Start Local Transpose),0.858583,0.792187,0.667371,0.653765,0.889262,0.687295,0.81438,0.903755,0.759224,0.724458,0.88088,0.81645,0.648343,0.66107,0.706796,0.88456,
Second Transpose (Start Receive),0.862307,0.795936,0.670778,0.657072,0.892935,0.690504,0.818918,0.907345,0.762477,0.727539,0.884395,0.819876,0.651725,0.664123,0.710631,0.887679,
Second Transpose (First Receive),1.10765,1.01209,1.16956,1.12837,1.11172,0.851633,1.02975,1.21324,1.22098,1.06936,1.11553,1.04831,1.15358,0.924947,1.11712,1.14635,
Second Transpose (Finished Receive),1.1079,1.01234,1.16979,1.12863,1.11192,0.851865,1.03015,1.21347,1.22119,1.06957,1.1158,1.04847,1.15383,0.925159,1.11742,1.14655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11126,1.0166,1.17234,1.13102,1.11439,0.855732,1.03635,1.21584,1.22348,1.07176,1.11883,1.05068,1.15619,0.92841,1.1202,1.15069,
1D FFT X-Direction,1.12684,1.0322,1.18551,1.14472,1.12961,0.869149,1.05209,1.22979,1.23738,1.08525,1.13292,1.06568,1.16974,0.943267,1.1352,1.16554,
Run complete,1.15901,1.0499,1.18595,1.1452,1.14554,0.895295,1.08661,1.23035,1.23788,1.08578,1.14896,1.09081,1.17032,0.94374,1.13587,1.18899,

init,1375.59,1414.6,1414.81,1422.31,1410.87,1419.52,1416.19,1420.85,1348.02,1330.85,1420.11,1426.78,1421.83,1426.7,1426.89,1427.73,
1D FFT Z-Direction,0.01758,0.012196,0.010962,0.011057,0.01149,0.012168,0.013406,0.011674,0.012354,0.011626,0.013032,0.011567,0.011689,0.012002,0.012816,0.013252,
First Transpose (First Send),0.135209,0.178675,0.1575,0.097377,0.133947,0.106171,0.14169,0.312452,0.121281,0.109604,0.150908,0.14025,0.142468,0.104974,0.144322,0.350117,
First Transpose (Packing),0.146513,0.190373,0.21015,0.1086,0.145978,0.118463,0.170036,0.322894,0.136195,0.120456,0.162547,0.184402,0.153692,0.114961,0.158447,0.360432,
First Transpose (Start Local Transpose),0.13012,0.174668,0.102383,0.093186,0.125176,0.101386,0.13609,0.308949,0.112888,0.097786,0.114072,0.104075,0.088567,0.094645,0.124439,0.346506,
First Transpose (Start Receive),0.135673,0.181624,0.107077,0.097777,0.131702,0.106225,0.142856,0.314283,0.11745,0.101441,0.119721,0.108904,0.092939,0.105963,0.132777,0.352092,
First Transpose (First Receive),0.287496,0.333196,0.188103,0.398673,0.322156,0.286587,0.318549,0.419525,0.290421,0.301502,0.279361,0.201596,0.169952,0.356642,0.304402,0.437844,
First Transpose (Finished Receive),0.738198,0.658067,0.600894,0.603727,0.762813,0.627395,0.828063,0.833999,0.678205,0.591496,0.779672,0.723062,0.634407,0.595217,0.693879,0.833018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.749432,0.669285,0.611556,0.614454,0.774551,0.638937,0.840703,0.845758,0.688597,0.602273,0.790742,0.734716,0.644851,0.606671,0.705575,0.846355,
First Transpose (Send Complete),0.798729,0.711366,0.652948,0.651298,0.816226,0.678793,0.889608,0.893086,0.733679,0.642832,0.837399,0.801603,0.682845,0.645266,0.767088,0.895177,
1D FFT Y-Direction,0.797179,0.70799,0.650012,0.650104,0.813429,0.677627,0.886049,0.889368,0.73202,0.641375,0.828779,0.773998,0.680526,0.644199,0.746226,0.890867,
Second Transpose (First Send),0.8157,0.729128,0.668611,0.667073,0.834345,0.694685,0.908904,0.909945,0.750917,0.658127,0.857479,0.818711,0.698784,0.660734,0.784388,0.913342,
Second Transpose (Packing),0.819024,0.73088,0.670477,0.668818,0.836264,0.696356,0.911039,0.912465,0.752951,0.659923,0.85935,0.820218,0.700373,0.66684,0.786693,0.915636,
Second Transpose (Start Local Transpose),0.819521,0.731298,0.671142,0.669401,0.836544,0.696918,0.911315,0.912932,0.753442,0.660187,0.859793,0.820611,0.700596,0.6674,0.787443,0.916028,
