,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),1.38481,1.37344,1.3763,1.37928,1.37878,1.37785,1.37936,1.37779,1.36788,1.37362,1.37522,1.37304,1.36746,1.37714,1.37687,1.3715,
First Transpose (Packing),1.38226,1.37123,1.37479,1.37643,1.37683,1.37588,1.37582,1.37583,1.36622,1.37187,1.37359,1.37092,1.36537,1.37532,1.37503,1.3687,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),641.461,641.156,644.2,643.156,645.587,646.516,645.333,651.174,655.838,633.913,646.193,637.953,647.218,652.138,648.273,650.281,
First Transpose (First Receive),4028.09,3988.13,3966.24,3982.57,4021.72,4010.97,4012.71,3996.97,4071.48,4048.04,4028.34,4025.92,4048.16,4056.92,4064.76,4058.94,
First Transpose (Finished Receive),4028.09,3988.13,3966.24,3982.57,4021.72,4010.97,4012.71,3996.97,4071.48,4048.04,4028.34,4025.92,4048.16,4056.92,4064.76,4058.94,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4028.09,3988.13,3966.25,3982.57,4021.72,4010.97,4012.71,3996.97,4071.48,4048.04,4028.34,4025.92,4048.16,4056.92,4064.76,4058.94,
First Transpose (Send Complete),4045.13,4027.15,4015.68,4027.21,4048.64,4036.69,4036.78,4029.51,4088.54,4074.5,4056.84,4052.05,4074.53,4081.46,4092.12,4082.08,
1D FFT Y-Direction,4045.13,4027.15,4015.68,4027.21,4048.64,4036.69,4036.78,4029.51,4088.54,4074.5,4056.84,4052.05,4074.53,4081.46,4092.12,4082.08,
Second Transpose (First Send),4045.89,4027.85,4016.39,4027.92,4049.34,4037.39,4037.48,4030.22,4089.3,4075.21,4060.04,4060.03,4075.25,4082.18,4092.85,4082.8,
Second Transpose (Packing),4045.91,4027.86,4016.39,4027.92,4049.35,4037.4,4037.49,4030.23,4089.3,4075.22,4060.04,4060.04,4075.26,4082.19,4092.85,4082.8,
Second Transpose (Start Local Transpose),4045.91,4027.86,4016.39,4027.92,4049.35,4037.4,4037.49,4030.23,4089.3,4075.22,4060.04,4060.04,4075.26,4082.19,4092.85,4082.81,
Second Transpose (Start Receive),4045.91,4027.86,4016.4,4027.93,4049.35,4037.4,4037.49,4030.24,4089.31,4075.22,4060.05,4060.04,4075.26,4082.19,4092.86,4082.81,
Second Transpose (First Receive),4296.38,4220.61,4238.45,4243.18,4297.39,4297.29,4294.04,4267.15,4254.15,4185.24,4199.59,4199.55,4191.51,4200.23,4259.34,4259.43,
Second Transpose (Finished Receive),4296.39,4220.61,4238.45,4243.18,4297.39,4297.29,4294.05,4267.15,4254.16,4185.24,4199.59,4199.55,4191.51,4200.24,4259.34,4259.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4296.4,4220.63,4238.46,4243.19,4297.4,4297.3,4294.06,4267.17,4254.17,4185.25,4199.6,4199.56,4191.52,4200.25,4259.35,4259.45,
1D FFT X-Direction,4298.03,4222.08,4239.93,4244.67,4298.87,4298.77,4295.53,4268.64,4255.76,4186.72,4201.05,4201.02,4192.99,4201.71,4260.82,4260.92,
Run complete,4298.04,4222.08,4239.93,4244.67,4298.87,4298.77,4295.53,4268.64,4290.78,4218.11,4238.04,4241.38,4293.38,4293.27,4289.81,4264.82,

init,1904.8,1895.04,1873.94,1868.71,1851.11,1747.05,1726.67,1856.72,1772.7,1827.21,1883.22,1861.78,1875.37,1877.01,1849.03,1849.95,
1D FFT Z-Direction,1.39797,1.37086,1.3684,1.37058,1.37132,1.36652,1.37775,1.37604,1.37134,1.37671,1.37425,1.3654,1.37693,1.37498,1.37522,1.37319,
First Transpose (First Send),1.40403,1.37364,1.37087,1.37375,1.37388,1.36918,1.38001,1.3787,1.37383,1.38107,1.37624,1.36767,1.37984,1.37755,1.37763,1.37604,
First Transpose (Packing),1.39871,1.37145,1.36895,1.37118,1.37235,1.3672,1.37816,1.37659,1.37183,1.37778,1.37478,1.36598,1.37752,1.3758,1.37582,1.37371,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),641.695,641.185,645.123,645.006,647.803,646.901,645.911,651.671,655.781,633.594,646.449,637.496,647.659,651.834,647.473,650.619,
First Transpose (First Receive),4059.34,4015.64,3978.4,4012.52,4052.14,4041.38,4042.47,4034.26,4032.05,4011.56,3990.71,4018.37,4001.3,4022.35,4025.42,4022.23,
First Transpose (Finished Receive),4059.34,4015.64,3978.4,4012.52,4052.14,4041.38,4042.47,4034.26,4032.05,4011.57,3990.72,4018.37,4001.3,4022.35,4025.42,4022.23,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4059.34,4015.64,3978.4,4012.52,4052.14,4041.38,4042.47,4034.26,4032.05,4011.57,3990.72,4018.37,4001.3,4022.35,4025.42,4022.23,
First Transpose (Send Complete),4076.33,4037.36,4011.2,4042.76,4079.93,4066.05,4063.19,4056.03,4048.91,4034.98,4018.84,4043.07,4032.86,4042.95,4052.56,4043.08,
1D FFT Y-Direction,4076.33,4037.36,4011.2,4042.76,4079.93,4066.05,4063.19,4056.03,4048.9,4034.98,4018.84,4043.07,4032.86,4042.95,4052.56,4043.08,
Second Transpose (First Send),4077.09,4038.06,4011.91,4043.47,4080.65,4066.76,4063.9,4056.74,4049.66,4035.69,4019.55,4043.79,4033.57,4043.67,4053.26,4043.79,
Second Transpose (Packing),4077.09,4038.07,4011.92,4043.48,4080.65,4066.77,4063.91,4056.75,4049.66,4035.7,4019.56,4043.8,4033.58,4043.68,4053.27,4043.81,
Second Transpose (Start Local Transpose),4077.1,4038.07,4011.92,4043.48,4080.65,4066.77,4063.91,4056.75,4049.67,4035.7,4019.56,4043.81,4033.58,4043.68,4053.27,4043.81,
Second Transpose (Start Receive),4077.1,4038.07,4011.93,4043.48,4080.66,4066.77,4063.91,4056.75,4049.67,4035.7,4019.56,4043.81,4033.58,4043.69,4053.27,4043.81,
Second Transpose (First Receive),4237.97,4151.31,4192.26,4248.32,4228.72,4177.09,4219.18,4224.36,4263.25,4143.35,4174.46,4179.85,4266.14,4245.42,4244.93,4235.2,
Second Transpose (Finished Receive),4237.97,4151.31,4192.26,4248.32,4228.72,4177.09,4219.18,4224.36,4263.25,4143.35,4174.46,4179.85,4266.14,4245.42,4244.93,4235.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4237.98,4151.32,4192.27,4248.33,4228.73,4177.1,4219.19,4224.37,4263.26,4143.36,4174.48,4179.86,4266.15,4245.43,4244.95,4235.21,
1D FFT X-Direction,4239.6,4152.77,4193.74,4249.8,4230.2,4178.56,4220.67,4225.85,4264.86,4144.83,4175.94,4181.33,4267.62,4246.91,4246.42,4236.7,
Run complete,4257.65,4152.77,4193.74,4249.8,4259.6,4241.6,4239.33,4232.79,4264.86,4150.06,4186.58,4243.74,4267.62,4246.91,4246.42,4236.7,

init,1904.8,1895.04,1873.94,1868.71,1851.11,1747.05,1726.67,1856.72,1772.7,1827.21,1883.22,1861.78,1875.37,1877.01,1849.03,1849.95,
1D FFT Z-Direction,1.37107,1.36368,1.37607,1.377,1.3741,1.37485,1.36359,1.36957,1.36884,1.37403,1.36417,1.38303,1.37477,1.37365,1.36826,1.38383,
First Transpose (First Send),1.37532,1.36628,1.37864,1.38007,1.37642,1.37723,1.36579,1.37255,1.37091,1.37636,1.36607,1.38627,1.37693,1.37946,1.37025,1.38861,
First Transpose (Packing),1.37227,1.36419,1.37657,1.37761,1.37469,1.37557,1.36422,1.37008,1.36931,1.37462,1.36462,1.38357,1.37532,1.37415,1.36883,1.3847,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),642.416,641.77,644.409,643.488,647.253,647.731,646.348,652.5,655.386,634.262,645.961,637.569,645.742,650.839,645.956,648.724,
First Transpose (First Receive),4039.68,3985.53,3960.86,3986.64,4039.72,4038.53,4011.51,4001.99,4026.3,4014.23,3989.95,3995.97,4004.33,4007.56,4019.95,4013.15,
First Transpose (Finished Receive),4039.68,3985.53,3960.87,3986.64,4039.72,4038.53,4011.52,4001.99,4026.3,4014.23,3989.95,3995.97,4004.33,4007.56,4019.95,4013.16,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4039.68,3985.53,3960.87,3986.64,4039.72,4038.53,4011.52,4001.99,4026.3,4014.23,3989.96,3995.97,4004.33,4007.56,4019.95,4013.16,
First Transpose (Send Complete),4056.61,4012.24,4007.17,4013.27,4060.25,4060.34,4033.99,4026.4,4043.22,4035.7,4025.97,4025.21,4028.03,4034.64,4046.95,4034.76,
1D FFT Y-Direction,4056.61,4012.24,4007.17,4013.27,4060.25,4060.34,4033.99,4026.4,4043.22,4035.7,4025.97,4025.21,4028.03,4034.64,4046.95,4034.76,
Second Transpose (First Send),4057.37,4012.94,4007.88,4013.98,4060.97,4061.07,4034.7,4027.11,4043.98,4036.41,4026.68,4025.91,4028.73,4035.35,4047.65,4035.46,
Second Transpose (Packing),4057.37,4012.95,4007.88,4013.98,4060.97,4061.08,4034.7,4027.11,4043.99,4036.42,4026.69,4025.92,4028.74,4035.35,4047.66,4035.47,
Second Transpose (Start Local Transpose),4057.37,4012.95,4007.88,4013.98,4060.97,4061.08,4034.7,4027.11,4043.99,4036.42,4026.69,4025.92,4028.74,4035.35,4047.66,4035.47,
Second Transpose (Start Receive),4057.37,4012.95,4007.88,4013.99,4060.97,4061.08,4034.71,4027.12,4043.99,4036.42,4026.69,4025.92,4028.74,4035.36,4047.66,4035.47,
Second Transpose (First Receive),4222.48,4243,4152.93,4214.62,4237.98,4230.07,4191.49,4203.87,4268.97,4205.17,4136.28,4196.31,4276.75,4261.11,4266.26,4155.3,
Second Transpose (Finished Receive),4222.48,4243,4152.93,4214.62,4237.98,4230.07,4191.49,4203.87,4268.97,4205.17,4136.28,4196.31,4276.75,4261.11,4266.27,4155.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4222.49,4243.01,4152.94,4214.63,4237.99,4230.08,4191.5,4203.89,4268.98,4205.18,4136.29,4196.32,4276.77,4261.12,4266.28,4155.32,
1D FFT X-Direction,4224.09,4244.47,4154.42,4216.1,4239.47,4231.56,4192.96,4205.35,4270.57,4206.66,4137.75,4197.79,4278.23,4262.59,4267.75,4156.8,
Run complete,4265.17,4244.47,4154.42,4216.1,4274.28,4260.37,4263.54,4205.35,4270.57,4240.55,4152.39,4209.11,4278.23,4262.59,4267.75,4200.25,

init,1904.8,1895.04,1873.94,1868.71,1851.11,1747.05,1726.67,1856.72,1772.7,1827.21,1883.22,1861.78,1875.37,1877.01,1849.03,1849.95,
1D FFT Z-Direction,1.38028,1.36984,1.36975,1.37786,1.36632,1.37068,1.37203,1.37781,1.37421,1.36402,1.37307,1.36569,1.36668,1.37488,1.37475,1.36995,
First Transpose (First Send),1.38392,1.37262,1.37209,1.38037,1.36851,1.375,1.37457,1.38067,1.37622,1.36619,1.37516,1.36831,1.36892,1.37725,1.37686,1.37278,
First Transpose (Packing),1.38131,1.37034,1.37012,1.37864,1.36704,1.37117,1.37269,1.37838,1.3746,1.36451,1.37353,1.36636,1.36722,1.37538,1.37535,1.37057,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),641.914,641.253,643.731,643.137,646.83,648.526,646.304,651.771,655.346,635.143,646.791,639.285,645.85,650.655,646.045,649.76,
First Transpose (First Receive),4035.3,3998.02,3961.46,3985.66,4028.69,4021.96,4018.15,4002.91,4066.12,4068.26,4041.45,3995.6,4044.44,4036.44,4068.19,4047.53,
First Transpose (Finished Receive),4035.3,3998.02,3961.46,3985.66,4028.69,4021.96,4018.15,4002.91,4066.12,4068.26,4041.45,3995.6,4044.44,4036.44,4068.19,4047.53,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4035.3,3998.02,3961.46,3985.66,4028.69,4021.96,4018.15,4002.91,4066.12,4068.26,4041.45,3995.6,4044.45,4036.44,4068.19,4047.53,
First Transpose (Send Complete),4052.31,4025.54,4013.66,4025.42,4055.89,4043.41,4043.47,4026.39,4083.15,4089.94,4068.22,4024.73,4068.3,4068.1,4088.87,4068,
1D FFT Y-Direction,4052.31,4025.54,4013.66,4025.41,4055.89,4043.41,4043.47,4026.39,4083.15,4089.94,4068.21,4024.73,4068.29,4068.09,4088.87,4068,
Second Transpose (First Send),4053.06,4026.26,4014.37,4026.12,4056.6,4044.12,4044.18,4027.1,4083.92,4090.67,4068.95,4025.44,4069.01,4068.81,4089.6,4068.72,
Second Transpose (Packing),4053.07,4026.27,4014.37,4026.13,4056.61,4044.13,4044.18,4027.11,4083.93,4090.68,4068.96,4025.44,4069.03,4068.81,4089.61,4068.72,
Second Transpose (Start Local Transpose),4053.07,4026.27,4014.37,4026.13,4056.61,4044.13,4044.18,4027.11,4083.94,4090.68,4068.96,4025.45,4069.03,4068.81,4089.62,4068.72,
Second Transpose (Start Receive),4053.07,4026.27,4014.38,4026.13,4056.61,4044.13,4044.19,4027.11,4083.94,4090.68,4068.96,4025.45,4069.04,4068.82,4089.62,4068.73,
Second Transpose (First Receive),4262.5,4291.39,4161.35,4138.25,4276.71,4276.72,4274.69,4170.3,4228.18,4234.75,4228.33,4225.02,4236.08,4236.08,4225.7,4237.75,
Second Transpose (Finished Receive),4262.5,4291.39,4161.35,4138.25,4276.71,4276.72,4274.69,4170.3,4228.18,4234.75,4228.33,4225.02,4236.08,4236.08,4225.7,4237.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4262.51,4291.41,4161.36,4138.26,4276.72,4276.74,4274.71,4170.31,4228.19,4234.76,4228.35,4225.03,4236.09,4236.09,4225.72,4237.77,
1D FFT X-Direction,4264.1,4292.87,4162.83,4139.74,4278.2,4278.2,4276.18,4171.77,4229.8,4236.23,4229.82,4226.49,4237.56,4237.55,4227.2,4239.24,
Run complete,4264.1,4292.87,4217.9,4219.61,4278.2,4278.2,4276.18,4233.08,4258.61,4285.19,4229.82,4226.49,4276.12,4276.15,4274.04,4239.25,

init,1904.8,1895.04,1873.94,1868.71,1851.11,1747.05,1726.67,1856.72,1772.7,1827.21,1883.22,1861.78,1875.37,1877.01,1849.03,1849.95,
1D FFT Z-Direction,1.3771,1.37476,1.37525,1.37397,1.37829,1.37695,1.37738,1.37099,1.37817,1.3822,1.37324,1.37639,1.38004,1.36316,1.37233,1.37718,
First Transpose (First Send),1.38109,1.37937,1.37796,1.37715,1.38135,1.37943,1.38039,1.37424,1.38152,1.38644,1.37691,1.37856,1.38578,1.36542,1.37691,1.38065,
First Transpose (Packing),1.37783,1.37524,1.37596,1.37468,1.37899,1.37754,1.37798,1.3717,1.37856,1.38264,1.37362,1.37687,1.38061,1.36371,1.37288,1.37773,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),641.933,642.449,645.176,643.994,646.673,647.248,645.103,652.618,656.359,634.666,646.555,637.448,646.544,650.795,646.624,649.114,
First Transpose (First Receive),4138.2,4080.76,4073.89,4107.56,4137.06,4131.37,4129.36,4138.22,4085.17,3995.16,4048.98,4040.04,4064.8,4074.47,4078.54,4062.15,
First Transpose (Finished Receive),4138.2,4080.76,4073.89,4107.56,4137.06,4131.37,4129.36,4138.22,4085.17,3995.16,4048.98,4040.04,4064.8,4074.47,4078.54,4062.15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4138.2,4080.76,4073.89,4107.56,4137.07,4131.37,4129.36,4138.22,4085.17,3995.16,4048.98,4040.04,4064.8,4074.47,4078.54,4062.15,
First Transpose (Send Complete),4157.03,4115.7,4110.85,4130.84,4160.49,4158.96,4156,4160.37,4103.91,4060.56,4097.81,4092.66,4101.57,4104.25,4107.22,4100.2,
1D FFT Y-Direction,4157.03,4115.69,4110.85,4130.84,4160.49,4158.96,4156,4160.37,4103.91,4060.56,4097.81,4092.66,4101.57,4104.25,4107.22,4100.2,
Second Transpose (First Send),4157.79,4116.41,4111.55,4131.55,4161.22,4159.67,4156.71,4161.09,4104.67,4061.27,4098.52,4093.37,4102.28,4104.96,4107.93,4100.91,
Second Transpose (Packing),4157.79,4116.41,4111.56,4131.56,4161.22,4159.67,4156.72,4161.09,4104.67,4061.28,4098.53,4093.37,4102.29,4104.96,4107.94,4100.92,
Second Transpose (Start Local Transpose),4157.79,4116.41,4111.56,4131.56,4161.22,4159.67,4156.72,4161.09,4104.67,4061.28,4098.53,4093.37,4102.29,4104.97,4107.94,4100.92,
Second Transpose (Start Receive),4157.8,4116.42,4111.56,4131.56,4161.22,4159.68,4156.72,4161.1,4104.67,4061.28,4098.53,4093.38,4102.29,4104.97,4107.94,4100.92,
Second Transpose (First Receive),4410.45,4254.99,4260.61,4283.29,4282.02,4342.9,4309.77,4277.88,4344.32,4207.99,4248.47,4235.42,4368.95,4363.77,4362.41,4372.71,
Second Transpose (Finished Receive),4410.45,4255,4260.61,4283.29,4282.02,4342.9,4309.77,4277.88,4344.32,4207.99,4248.47,4235.43,4368.95,4363.78,4362.41,4372.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4410.46,4255.01,4260.62,4283.3,4282.03,4342.91,4309.78,4277.89,4344.33,4208,4248.48,4235.44,4368.96,4363.79,4362.42,4372.72,
1D FFT X-Direction,4412.06,4256.53,4262.17,4284.82,4283.51,4344.44,4311.24,4279.39,4345.97,4209.47,4249.94,4236.95,4370.43,4365.26,4363.89,4374.19,
Run complete,4412.07,4256.53,4262.17,4284.83,4362.41,4355.13,4359.05,4367.85,4410.28,4253.81,4258.8,4280.26,4370.43,4365.26,4363.89,4374.19,

init,1904.8,1895.04,1873.94,1868.71,1851.11,1747.05,1726.67,1856.72,1772.7,1827.21,1883.22,1861.78,1875.37,1877.01,1849.03,1849.95,
1D FFT Z-Direction,1.38121,1.37303,1.37542,1.37791,1.37279,1.3733,1.36819,1.37439,1.36704,1.37462,1.37167,1.37226,1.36898,1.37484,1.37812,1.36749,
First Transpose (First Send),1.38478,1.37659,1.37769,1.38104,1.37498,1.37559,1.37053,1.37721,1.36918,1.37725,1.37401,1.37476,1.37126,1.37704,1.38089,1.37023,
First Transpose (Packing),1.38195,1.37372,1.37587,1.37848,1.37342,1.37382,1.36886,1.37492,1.36743,1.37524,1.37213,1.37281,1.36954,1.37537,1.37866,1.36803,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),643.7,645.091,653.007,650.662,650.393,656.139,648.964,655.33,657.126,635.627,649.975,663.552,645.895,650.509,647.818,649.192,
First Transpose (First Receive),4178.46,4121.6,4172.45,4174.48,4164.42,4177.39,4157.18,4149.97,4149.02,4105,4159.21,4164.54,4078.55,4108.17,4164.48,4112.36,
First Transpose (Finished Receive),4178.46,4121.6,4172.45,4174.48,4164.42,4177.39,4157.18,4149.97,4149.02,4105,4159.21,4164.54,4078.55,4108.17,4164.48,4112.36,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4178.46,4121.6,4172.45,4174.48,4164.42,4177.39,4157.18,4149.97,4149.03,4105,4159.21,4164.54,4078.56,4108.17,4164.48,4112.36,
First Transpose (Send Complete),4195.48,4149.32,4198.15,4199.16,4189.33,4200.57,4184.59,4178.11,4166.03,4130.66,4182.95,4186.73,4112.82,4131.88,4185.15,4141.62,
1D FFT Y-Direction,4195.48,4149.32,4198.15,4199.16,4189.33,4200.57,4184.59,4178.11,4166.03,4130.66,4182.95,4186.73,4112.82,4131.88,4185.15,4141.62,
Second Transpose (First Send),4196.24,4150.02,4198.86,4199.88,4190.04,4201.28,4185.3,4178.83,4166.79,4131.37,4183.66,4187.44,4113.53,4132.59,4185.86,4142.33,
Second Transpose (Packing),4196.25,4150.03,4198.86,4199.88,4190.05,4201.29,4185.31,4178.83,4166.79,4131.37,4183.67,4187.44,4113.53,4132.59,4185.86,4142.34,
Second Transpose (Start Local Transpose),4196.25,4150.03,4198.86,4199.89,4190.05,4201.29,4185.31,4178.83,4166.79,4131.37,4183.67,4187.44,4113.54,4132.59,4185.86,4142.34,
Second Transpose (Start Receive),4196.25,4150.03,4198.87,4199.89,4190.05,4201.29,4185.31,4178.84,4166.79,4131.38,4183.67,4187.45,4113.54,4132.6,4185.86,4142.34,
Second Transpose (First Receive),4252.35,4288.27,4265.73,4267.78,4252.38,4339.18,4308.04,4331.54,4420.53,4234.48,4328.03,4327.85,4373,4440.15,4251.38,4362.13,
Second Transpose (Finished Receive),4252.35,4288.27,4265.73,4267.78,4252.38,4339.18,4308.04,4331.54,4420.53,4234.48,4328.03,4327.85,4373,4440.15,4251.38,4362.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4252.36,4288.28,4265.74,4267.82,4252.41,4339.2,4308.05,4331.56,4420.54,4234.49,4328.04,4327.86,4373.01,4440.16,4251.4,4362.14,
1D FFT X-Direction,4253.96,4289.75,4267.22,4269.28,4253.89,4340.67,4309.51,4333.04,4422.15,4235.97,4329.5,4329.34,4374.47,4441.63,4252.87,4363.6,
Run complete,4420.04,4289.75,4314.34,4314.6,4372.34,4439.44,4309.51,4361.46,4422.15,4285.95,4329.5,4329.34,4374.47,4441.63,4301.53,4363.61,

init,1904.8,1895.04,1873.94,1868.71,1851.11,1747.05,1726.67,1856.72,1772.7,1827.21,1883.22,1861.78,1875.37,1877.01,1849.03,1849.95,
1D FFT Z-Direction,1.38282,1.37152,1.3684,1.3688,1.3646,1.36434,1.37365,1.37406,1.37434,1.36585,1.37433,1.36847,1.37367,1.37384,1.37465,1.376,
First Transpose (First Send),1.38658,1.37439,1.37095,1.37196,1.36685,1.36696,1.37598,1.37668,1.37678,1.3679,1.37671,1.37084,1.37599,1.37635,1.377,1.37896,
First Transpose (Packing),1.38379,1.37216,1.36916,1.36975,1.36528,1.36496,1.37414,1.37454,1.37476,1.36618,1.37489,1.36893,1.37417,1.37432,1.37514,1.37649,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),643.71,643.463,645.275,644.362,647.841,651.242,645.814,655.659,655.281,633.615,645.566,645.45,646.181,650.399,647.041,649.036,
First Transpose (First Receive),4121.59,4086.53,4036.63,4067.57,4111.84,4114.81,4091.62,4091.47,4028.05,3998.72,3969.66,4008.96,3986.57,4000.97,4027.02,4025.17,
First Transpose (Finished Receive),4121.59,4086.53,4036.63,4067.57,4111.84,4114.81,4091.62,4091.47,4028.05,3998.73,3969.66,4008.96,3986.58,4000.97,4027.02,4025.18,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4121.59,4086.53,4036.63,4067.57,4111.84,4114.81,4091.62,4091.47,4028.05,3998.73,3969.66,4008.96,3986.58,4000.97,4027.02,4025.18,
First Transpose (Send Complete),4138.6,4116.04,4072.64,4092.19,4135.45,4142.46,4118.18,4117.25,4045.15,4023.99,4018.51,4030.76,4021.62,4023.9,4048.57,4047.72,
1D FFT Y-Direction,4138.6,4116.04,4072.64,4092.19,4135.45,4142.46,4118.18,4117.25,4045.15,4023.99,4018.51,4030.76,4021.62,4023.9,4048.57,4047.72,
Second Transpose (First Send),4139.36,4116.75,4073.35,4092.91,4136.17,4143.17,4118.9,4117.98,4045.91,4024.7,4019.22,4031.47,4022.32,4024.61,4049.27,4048.43,
Second Transpose (Packing),4139.36,4116.76,4073.35,4092.91,4136.17,4143.17,4118.9,4117.99,4045.91,4024.7,4019.22,4031.47,4022.33,4024.62,4049.28,4048.44,
Second Transpose (Start Local Transpose),4139.36,4116.76,4073.35,4092.91,4136.17,4143.17,4118.9,4117.99,4045.91,4024.7,4019.22,4031.47,4022.33,4024.62,4049.28,4048.44,
Second Transpose (Start Receive),4139.37,4116.76,4073.36,4092.92,4136.17,4143.18,4118.9,4117.99,4045.92,4024.7,4019.23,4031.47,4022.33,4024.62,4049.28,4048.44,
Second Transpose (First Receive),4286.95,4282.03,4242.33,4262.4,4201,4264.15,4181.72,4181.18,4366.59,4349.9,4224.05,4180.34,4364.26,4369.31,4304.02,4298.33,
Second Transpose (Finished Receive),4286.95,4282.04,4242.33,4262.4,4201,4264.15,4181.72,4181.18,4366.59,4349.9,4224.05,4180.34,4364.26,4369.31,4304.02,4298.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4286.96,4282.05,4242.34,4262.41,4201.03,4264.17,4181.76,4181.22,4366.61,4349.91,4224.08,4180.35,4364.27,4369.33,4304.03,4298.35,
1D FFT X-Direction,4288.65,4283.51,4243.81,4263.88,4202.5,4265.64,4183.22,4182.69,4368.21,4351.38,4225.55,4181.81,4365.74,4370.79,4305.49,4299.81,
Run complete,4359.87,4349.19,4243.82,4263.88,4359.96,4363.03,4301.09,4295.4,4368.21,4351.38,4237.76,4253.7,4365.74,4370.79,4305.49,4299.82,

init,1904.8,1895.04,1873.94,1868.71,1851.11,1747.05,1726.67,1856.72,1772.7,1827.21,1883.22,1861.78,1875.37,1877.01,1849.03,1849.95,
1D FFT Z-Direction,1.37229,1.36048,1.37481,1.37749,1.37496,1.37377,1.36754,1.38187,1.36689,1.375,1.36492,1.37651,1.37482,1.36886,1.36998,1.37926,
First Transpose (First Send),1.37549,1.36255,1.37687,1.38039,1.37685,1.37573,1.36981,1.38613,1.36914,1.3777,1.36709,1.37905,1.37696,1.3715,1.37279,1.38242,
First Transpose (Packing),1.37312,1.36096,1.37522,1.37806,1.37557,1.37427,1.3682,1.38268,1.36738,1.37543,1.36547,1.37706,1.37521,1.36938,1.3706,1.37983,
