,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),23.8333,23.6959,23.7263,23.2812,24.1058,24.0745,23.1338,23.4932,40.5194,40.3326,39.2727,39.6865,40.4692,40.4716,39.6145,38.977,
1D FFT X-Direction,35.3882,35.2554,35.0812,34.6616,35.6745,35.5522,34.6103,34.9489,40.5269,40.3408,39.2826,39.6967,40.4797,40.4807,39.6255,38.9861,
Run complete,35.7608,35.6251,35.4542,35.0344,36.0549,35.9273,34.9844,35.3202,40.9067,40.7201,39.6642,40.0801,40.8635,40.8576,40.0056,39.3672,

init,1404.32,1392.13,1383.98,1389.63,1353.66,1356.99,1362.01,1361.5,1378.3,1382,1378.67,1392.12,1383.15,1350.78,1365.71,1383.74,
1D FFT Z-Direction,0.023889,0.017748,0.0172,0.017286,0.015664,0.016227,0.016037,0.017937,0.015348,0.015219,0.015915,0.016085,0.018659,0.017611,0.018192,0.016343,
First Transpose (First Send),1.28821,1.29664,1.29479,1.29082,1.28921,1.28432,1.29832,1.29862,1.27612,1.30182,1.30427,1.27648,1.28931,1.28982,1.29512,1.29567,
First Transpose (Packing),1.28597,1.29387,1.29322,1.28911,1.28759,1.28292,1.29656,1.29707,1.27467,1.30013,1.30289,1.275,1.28693,1.28825,1.2937,1.29421,
First Transpose (Start Local Transpose),1.29912,1.30508,1.30336,1.29926,1.29657,1.29165,1.30643,1.30615,1.28294,1.30956,1.31214,1.28429,1.29751,1.29705,1.30335,1.30339,
First Transpose (Start Receive),1.30747,1.3112,1.30773,1.30629,1.30204,1.29768,1.31171,1.31172,1.28801,1.31398,1.31632,1.28946,1.30464,1.30231,1.30781,1.30764,
First Transpose (First Receive),2.0354,2.7628,2.80571,2.03603,2.81646,2.79258,2.04214,2.73232,2.05645,2.75797,2.79949,2.05792,2.8159,2.80898,2.73668,2.03683,
First Transpose (Finished Receive),4.91035,4.95312,4.22002,4.24824,5.00256,4.92293,4.25122,4.21732,4.93122,4.96402,4.21186,4.24479,4.97191,4.99069,4.23864,4.21874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.01405,5.05388,4.32606,4.34618,5.10701,5.0252,4.35135,4.32052,5.03316,5.0643,4.31809,4.34312,5.07791,5.09235,4.33734,4.32258,
First Transpose (Send Complete),5.41064,5.43731,5.33659,4.73242,5.49418,5.40697,4.73895,5.38094,5.41649,5.44965,5.33933,4.73207,5.47073,5.47541,4.72196,5.36716,
1D FFT Y-Direction,5.02107,5.06009,4.96021,4.35197,5.1121,5.03068,4.35777,5.00226,5.03852,5.0689,4.97037,4.34964,5.08531,5.09776,4.34422,4.99265,
Second Transpose (First Send),5.41198,5.43863,5.34369,4.73415,5.49536,5.40806,4.74007,5.38377,5.41755,5.4508,5.34715,4.73305,5.47231,5.47675,4.72307,5.36964,
Second Transpose (Packing),5.41948,5.448,5.35068,4.74102,5.50114,5.4141,4.74588,5.39472,5.42311,5.45689,5.3534,4.73897,5.47865,5.48435,4.73438,5.37987,
Second Transpose (Start Local Transpose),5.4198,5.44832,5.35107,4.74133,5.50164,5.41451,4.74619,5.39505,5.42337,5.45713,5.35377,4.73927,5.47915,5.48458,4.7347,5.38017,
Second Transpose (Start Receive),5.42369,5.45315,5.35555,4.74631,5.50608,5.41809,4.74992,5.39904,5.42709,5.46053,5.35762,4.7432,5.48396,5.48821,4.73906,5.38355,
Second Transpose (First Receive),6.30321,6.27636,6.82278,6.94227,6.26341,6.28224,7.04148,6.94536,7.36411,19.7623,14.2849,11.0372,9.11178,12.1756,18.6952,12.1652,
Second Transpose (Finished Receive),40.3828,40.4496,39.0613,38.4322,40.5869,40.5075,39.4475,39.5217,23.9075,23.6154,23.1313,22.9546,24.1115,24.0813,22.8598,23.3752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.5688,40.6327,39.2455,38.6175,40.7711,40.6917,39.6311,39.7046,24.0953,23.8029,23.2821,23.1391,24.3026,24.2655,23.0448,23.5645,
1D FFT X-Direction,40.5772,40.6408,39.255,38.6296,40.7795,40.7012,39.6403,39.714,35.3862,35.375,34.9927,34.6193,35.7916,35.6855,34.4519,34.9366,
Run complete,40.9556,41.013,39.6393,39.0108,41.1657,41.0849,40.0141,40.0959,35.7615,35.7512,35.368,34.9923,36.1666,36.0597,34.8252,35.3151,

init,1404.32,1392.13,1383.98,1389.63,1353.66,1356.99,1362.01,1361.5,1378.3,1382,1378.67,1392.12,1383.15,1350.78,1365.71,1383.74,
1D FFT Z-Direction,0.022305,0.01708,0.01511,0.014943,0.015252,0.016356,0.015379,0.016518,0.015667,0.016631,0.016845,0.016899,0.018113,0.01671,0.018227,0.017248,
First Transpose (First Send),1.28812,1.29149,1.29074,1.28857,1.28982,1.28783,1.29399,1.29629,1.29198,1.28625,1.28913,1.30356,1.29191,1.30056,1.3011,1.28409,
First Transpose (Packing),1.28581,1.29011,1.2894,1.28719,1.28809,1.28647,1.29241,1.29499,1.29017,1.28439,1.28775,1.30166,1.29004,1.29843,1.29983,1.28213,
First Transpose (Start Local Transpose),1.2979,1.30005,1.29916,1.29697,1.29775,1.29597,1.30122,1.30307,1.29917,1.29348,1.2968,1.3115,1.29994,1.30883,1.30973,1.29249,
First Transpose (Start Receive),1.30565,1.30548,1.30346,1.3019,1.30365,1.3006,1.30531,1.30739,1.30518,1.29808,1.30206,1.31743,1.30776,1.31493,1.31622,1.29796,
First Transpose (First Receive),2.03422,2.74235,2.02924,2.0268,2.82957,2.7972,2.03638,2.73298,2.79734,2.06074,2.07087,2.75885,2.09189,2.77102,2.06251,2.07023,
First Transpose (Finished Receive),4.96217,4.90681,4.23638,4.19146,5.02203,4.92272,4.24446,4.22727,4.9548,4.94475,4.25173,4.15207,5.0632,4.93721,4.25355,4.19131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.0653,5.00906,4.34178,4.29043,5.12448,5.02583,4.3449,4.32797,5.05859,5.0468,4.352,4.25599,5.16603,5.03915,4.36104,4.2934,
First Transpose (Send Complete),5.4597,5.39738,5.29415,4.67915,5.51188,5.41111,4.72552,5.39626,5.44629,5.42818,4.74126,5.33423,5.55156,5.44141,5.32059,4.68115,
1D FFT Y-Direction,5.07184,5.01632,4.91362,4.29842,5.13009,5.03058,4.35118,5.02402,5.06401,5.05157,4.35883,4.96114,5.17278,5.06652,4.94448,4.29814,
Second Transpose (First Send),5.46108,5.3985,5.30129,4.68034,5.51287,5.41222,4.72638,5.39718,5.44723,5.42933,4.74237,5.3422,5.55303,5.44258,5.32156,4.68241,
Second Transpose (Packing),5.46817,5.40463,5.30778,4.68694,5.51945,5.41808,4.73158,5.40915,5.45336,5.43511,4.74796,5.35004,5.55951,5.44877,5.33891,4.68761,
Second Transpose (Start Local Transpose),5.46852,5.40491,5.30807,4.68724,5.52004,5.41848,4.73227,5.40949,5.4536,5.43534,4.74828,5.35037,5.55994,5.44906,5.33923,4.68795,
Second Transpose (Start Receive),5.47226,5.41006,5.31261,4.69256,5.52489,5.42213,4.73609,5.41402,5.45745,5.43919,4.75236,5.35454,5.56491,5.45296,5.34331,4.69195,
Second Transpose (First Receive),8.23252,8.56118,10.5375,11.9513,11.331,9.47104,11.6518,13.2365,6.34321,6.25888,6.84411,6.8237,6.34158,6.21431,6.82459,6.847,
Second Transpose (Finished Receive),24.4345,24.2012,23.4367,22.7516,24.1849,24.0677,22.6871,23.1064,40.5935,40.4841,38.7697,39.2379,40.6593,40.5028,39.0776,38.8559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.6209,24.3864,23.6218,22.9363,24.3711,24.2528,22.8716,23.2947,40.7796,40.6712,38.9551,39.4208,40.8439,40.6872,39.2621,39.0406,
1D FFT X-Direction,35.8411,35.6733,34.9066,34.2661,35.6211,35.5291,34.1488,34.8158,40.7885,40.6806,38.9648,39.4309,40.8541,40.6967,39.2715,39.0499,
Run complete,36.2172,36.0444,35.2781,34.6408,35.995,35.9029,34.5222,35.1874,41.1709,41.067,39.3488,39.8097,41.2357,41.0764,39.6561,39.4316,

init,1404.32,1392.13,1383.98,1389.63,1353.66,1356.99,1362.01,1361.5,1378.3,1382,1378.67,1392.12,1383.15,1350.78,1365.71,1383.74,
1D FFT Z-Direction,0.022728,0.016818,0.017441,0.015939,0.015207,0.016472,0.015049,0.016718,0.016062,0.015693,0.017526,0.016566,0.017602,0.016097,0.017161,0.015866,
First Transpose (First Send),1.30472,1.27495,1.30321,1.30542,1.29509,1.29584,1.30515,1.30663,1.28289,1.28734,1.29312,1.30114,1.2858,1.29577,1.29556,1.30089,
First Transpose (Packing),1.30241,1.27332,1.30157,1.30403,1.29316,1.29437,1.30347,1.30542,1.28171,1.28605,1.29183,1.29975,1.28379,1.29406,1.29386,1.29906,
First Transpose (Start Local Transpose),1.31398,1.28297,1.31119,1.31324,1.30216,1.30316,1.31242,1.31381,1.29065,1.29461,1.30122,1.30905,1.29393,1.30274,1.30383,1.30771,
First Transpose (Start Receive),1.322,1.28819,1.3159,1.31899,1.30813,1.30833,1.31831,1.31923,1.29562,1.29923,1.30555,1.31407,1.30053,1.30799,1.30874,1.31201,
First Transpose (First Receive),2.78086,2.07487,2.07843,2.80894,2.82749,2.80299,2.04952,2.7429,2.80536,2.80506,2.72946,2.0419,2.80947,2.7311,2.80768,2.03636,
First Transpose (Finished Receive),5.00548,4.92957,4.26347,4.22681,5.01422,4.92538,4.25472,4.22919,4.97053,4.99232,4.2358,4.22694,4.98171,4.9544,4.27748,4.2188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.10843,5.0307,4.3626,4.33005,5.11675,5.02737,4.35505,4.33151,5.07239,5.09825,4.33469,4.3323,5.08808,5.05629,4.37935,4.32511,
First Transpose (Send Complete),5.4941,5.42166,4.74923,5.38925,5.50261,5.40744,4.74237,5.39157,5.45518,5.48629,4.72187,5.38001,5.48073,5.44434,4.76556,5.35951,
1D FFT Y-Direction,5.1155,5.03654,4.36892,5.01437,5.12184,5.03257,4.36176,5.0186,5.07714,5.10332,4.34085,5.00104,5.0948,5.06126,4.38592,4.98341,
Second Transpose (First Send),5.49557,5.42274,4.75054,5.39062,5.50366,5.40843,4.74354,5.39325,5.4563,5.48734,4.72306,5.38097,5.48294,5.44569,4.76651,5.36077,
Second Transpose (Packing),5.5039,5.4286,4.7565,5.39725,5.50919,5.41442,4.74879,5.39819,5.46224,5.49252,4.72907,5.38768,5.48991,5.45129,4.7723,5.36637,
Second Transpose (Start Local Transpose),5.50421,5.42896,4.75681,5.39747,5.50969,5.41484,4.74933,5.3985,5.46242,5.49276,4.7294,5.38801,5.49037,5.45159,4.7726,5.36661,
Second Transpose (Start Receive),5.50816,5.43375,4.76139,5.40261,5.51325,5.41859,4.75282,5.40237,5.46593,5.49623,4.73322,5.39183,5.49472,5.45535,4.77616,5.37033,
Second Transpose (First Receive),6.36095,6.26603,6.27122,6.90668,6.289,6.28565,6.25649,6.92017,9.9354,8.0496,14.3734,9.52378,7.20298,11.1833,10.7524,12.2005,
Second Transpose (Finished Receive),40.5468,40.1138,38.6377,39.2403,40.2766,40.0336,38.2625,39.0188,24.2843,24.1114,22.858,23.725,24.1483,23.7967,22.5498,23.1167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.7323,40.2973,38.8218,39.4242,40.4612,40.2188,38.4461,39.2022,24.4696,24.2978,23.0434,23.9081,24.3384,23.9824,22.7348,23.3016,
1D FFT X-Direction,40.7428,40.3056,38.8307,39.4353,40.4702,40.2284,38.4545,39.2107,35.8141,35.6654,34.0615,34.9406,35.5689,35.3775,33.702,34.5584,
Run complete,41.1238,40.6822,39.2184,39.8186,40.8464,40.6104,38.8397,39.591,36.1934,36.0402,34.4392,35.3167,35.9435,35.7552,34.0837,34.9339,

init,1404.32,1392.13,1383.98,1389.63,1353.66,1356.99,1362.01,1361.5,1378.3,1382,1378.67,1392.12,1383.15,1350.78,1365.71,1383.74,
1D FFT Z-Direction,0.021593,0.016658,0.016117,0.0149,0.015409,0.015327,0.015185,0.015378,0.015356,0.017226,0.017981,0.016413,0.018803,0.017135,0.016477,0.016684,
First Transpose (First Send),1.28487,1.28498,1.29728,1.2879,1.28324,1.28042,1.30261,1.28784,1.28978,1.30328,1.29381,1.29869,1.29167,1.29071,1.29336,1.30099,
First Transpose (Packing),1.28271,1.28371,1.29591,1.28659,1.28128,1.27873,1.30124,1.28646,1.28833,1.30159,1.29258,1.29718,1.28953,1.28827,1.2916,1.29929,
First Transpose (Start Local Transpose),1.29527,1.29372,1.30464,1.29559,1.29059,1.28815,1.31075,1.29497,1.29635,1.31075,1.30209,1.30599,1.30063,1.2984,1.30231,1.30899,
First Transpose (Start Receive),1.30257,1.29826,1.30905,1.301,1.29575,1.29267,1.3153,1.29965,1.30117,1.31677,1.3075,1.31274,1.30769,1.30445,1.30804,1.31398,
First Transpose (First Receive),2.03124,2.77802,2.03281,2.72137,2.8147,2.78929,2.04266,2.72055,2.80588,2.74422,2.81373,2.0427,2.8314,2.80247,2.04042,2.73778,
First Transpose (Finished Receive),4.92494,4.90881,4.19428,4.18055,4.99821,4.93713,4.21883,4.22297,4.94124,4.90422,4.23028,4.21717,5.01274,4.92697,4.21037,4.13073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.02758,5.01016,4.30108,4.27784,5.10117,5.03825,4.32331,4.32238,5.04624,5.00472,4.33226,4.31942,5.11603,5.02968,4.31257,4.23436,
First Transpose (Send Complete),5.41244,5.38706,5.3109,4.66321,5.48817,5.4217,5.37536,4.70939,5.43679,5.38788,4.71947,5.28142,5.50854,5.41397,4.69766,5.38688,
1D FFT Y-Direction,5.03416,5.01466,4.9328,4.28499,5.10577,5.04326,5.00129,4.3289,5.05153,5.01039,4.33702,4.90893,5.12281,5.03514,4.32025,5.01401,
Second Transpose (First Send),5.41366,5.38815,5.31183,4.66427,5.48916,5.4227,5.37838,4.71051,5.43774,5.38881,4.72056,5.28318,5.51017,5.4153,4.69877,5.38936,
Second Transpose (Packing),5.42556,5.3944,5.31968,4.67047,5.49447,5.42806,5.38466,4.71595,5.44335,5.39435,4.72657,5.29104,5.51672,5.4205,4.70377,5.39597,
Second Transpose (Start Local Transpose),5.42588,5.3946,5.3203,4.67078,5.49507,5.42841,5.38498,4.71621,5.44359,5.3946,4.727,5.29133,5.5173,5.42087,4.70406,5.39625,
Second Transpose (Start Receive),5.43044,5.39893,5.32492,4.67558,5.49862,5.43204,5.38863,4.71973,5.44733,5.39838,4.73062,5.29494,5.5218,5.42431,4.70772,5.40032,
Second Transpose (First Receive),6.54693,6.36473,8.96853,6.23611,6.31569,6.39808,9.77005,6.28037,6.3133,7.89532,6.23362,15.1439,6.37555,7.77102,6.23598,18.5778,
Second Transpose (Finished Receive),38.9417,38.7669,21.5829,38.3588,38.6142,38.4307,21.7365,38.4478,23.8168,23.5367,35.9744,23.3054,23.7162,23.398,35.9819,23.459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.1259,38.9489,21.7679,38.5431,38.7999,38.6144,21.9207,38.6311,24.0077,23.723,36.1575,23.4932,23.9098,23.5829,36.1665,23.6452,
1D FFT X-Direction,39.1361,38.96,32.8847,38.5536,38.8075,38.6227,33.1706,38.6401,35.33,35.098,36.1678,34.2645,35.2135,35.1218,36.1761,34.2878,
Run complete,39.516,39.3334,33.2625,38.938,39.1898,39.0029,33.5444,39.0265,35.7103,35.4721,36.5436,34.6396,35.591,35.4997,36.5551,34.6668,

init,1404.32,1392.13,1383.98,1389.63,1353.66,1356.99,1362.01,1361.5,1378.3,1382,1378.67,1392.12,1383.15,1350.78,1365.71,1383.74,
1D FFT Z-Direction,0.024823,0.015379,0.015838,0.015821,0.01515,0.015412,0.016263,0.016808,0.015468,0.016676,0.017602,0.016584,0.019032,0.018587,0.016799,0.016558,
First Transpose (First Send),1.30735,1.28301,1.29717,1.2924,1.28306,1.29285,1.29397,1.30186,1.29069,1.30137,1.28548,1.31136,1.2929,1.2925,1.29106,1.28944,
First Transpose (Packing),1.3046,1.28125,1.29544,1.29097,1.28154,1.29158,1.29242,1.30051,1.28943,1.29934,1.28382,1.30941,1.29067,1.29043,1.28968,1.28768,
First Transpose (Start Local Transpose),1.31698,1.29205,1.30568,1.29905,1.29047,1.30079,1.30203,1.30898,1.29755,1.30873,1.29425,1.31875,1.30015,1.29985,1.29958,1.29719,
First Transpose (Start Receive),1.32438,1.29615,1.31087,1.30403,1.29541,1.30558,1.30733,1.31321,1.30242,1.31409,1.2989,1.32517,1.30666,1.30577,1.30404,1.30204,
First Transpose (First Receive),2.75475,2.79499,2.03737,2.80301,2.80761,2.80968,2.72651,2.03934,2.81853,2.73201,2.79263,2.05132,2.04241,2.81,2.03346,2.801,
First Transpose (Finished Receive),4.92523,4.9131,4.20973,4.22414,4.969,4.99571,4.24149,4.21494,4.97455,4.94472,4.25061,4.23217,4.94766,4.97397,4.18912,4.22068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.02585,5.01504,4.31213,4.32629,5.07234,5.09725,4.34061,4.32068,5.07843,5.04692,4.35321,4.33757,5.05168,5.07715,4.29181,4.32469,
First Transpose (Send Complete),5.4134,5.39753,5.30786,4.71603,5.46087,5.47872,4.7284,5.37205,5.46805,5.43225,4.73277,5.3561,5.43623,5.46502,5.34846,4.71274,
1D FFT Y-Direction,5.03225,5.01985,4.9307,4.33157,5.07713,5.10203,4.3466,4.99943,5.08338,5.05216,4.35873,4.98321,5.05863,5.08256,4.97564,4.33018,
Second Transpose (First Send),5.41474,5.39869,5.31361,4.71706,5.46196,5.47974,4.72995,5.37304,5.46897,5.43336,4.73399,5.3627,5.4378,5.46621,5.34931,4.71409,
Second Transpose (Packing),5.42266,5.40515,5.32021,4.7232,5.46839,5.48534,4.73546,5.38712,5.47465,5.43888,4.7404,5.37019,5.44433,5.47179,5.36166,4.71971,
Second Transpose (Start Local Transpose),5.423,5.40553,5.32062,4.72349,5.46889,5.48578,4.73578,5.38744,5.47497,5.43913,4.74076,5.37053,5.44471,5.47211,5.36199,4.71998,
Second Transpose (Start Receive),5.42709,5.41014,5.32538,4.72827,5.47302,5.48958,4.73976,5.39483,5.47889,5.44311,4.74502,5.37476,5.45031,5.47633,5.36601,4.72349,
Second Transpose (First Receive),7.46151,7.46513,6.91274,8.60029,7.35254,7.76364,6.83636,11.1816,6.38667,6.4462,7.45431,6.86479,6.38039,6.30563,7.40185,6.91612,
Second Transpose (Finished Receive),23.8088,23.6102,35.1875,23.2971,23.8856,23.7767,34.7148,23.6434,39.3972,39.1845,21.7808,37.6475,38.9897,38.8838,22.2867,37.7506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9949,23.7998,35.3711,23.4824,24.0715,23.9628,34.8996,23.8291,39.5822,39.3687,21.9639,37.831,39.1764,39.069,22.4707,37.9342,
1D FFT X-Direction,35.3542,35.1247,35.3801,33.928,35.4292,35.3131,34.9089,34.2794,39.5906,39.378,31.5359,37.841,39.1873,39.0785,32.6764,37.9435,
Run complete,35.7275,35.492,35.7611,34.3097,35.8034,35.6846,35.2841,34.6494,39.9714,39.7564,31.9182,38.2182,39.5719,39.454,33.0523,38.3223,

init,1404.32,1392.13,1383.98,1389.63,1353.66,1356.99,1362.01,1361.5,1378.3,1382,1378.67,1392.12,1383.15,1350.78,1365.71,1383.74,
1D FFT Z-Direction,0.023612,0.01586,0.01607,0.015812,0.01611,0.016813,0.015502,0.016533,0.014471,0.016037,0.016325,0.016378,0.019839,0.01669,0.016321,0.016809,
First Transpose (First Send),1.29097,1.27748,1.29327,1.28857,1.27954,1.29712,1.29226,1.28949,1.27748,1.29323,1.28511,1.29698,1.27871,1.29133,1.29029,1.28028,
First Transpose (Packing),1.28898,1.27558,1.29141,1.28674,1.27794,1.29576,1.29076,1.28822,1.27629,1.2918,1.28337,1.2954,1.27651,1.28989,1.28859,1.27864,
First Transpose (Start Local Transpose),1.30064,1.28683,1.30107,1.29679,1.28737,1.30474,1.30085,1.29827,1.28438,1.30012,1.29343,1.30491,1.28622,1.2984,1.298,1.28743,
First Transpose (Start Receive),1.30858,1.29213,1.30566,1.30241,1.29354,1.3102,1.30516,1.30417,1.28935,1.30441,1.299,1.31024,1.29362,1.30373,1.3041,1.29407,
First Transpose (First Receive),2.74088,2.79819,2.03294,2.8046,2.06623,2.76121,2.78931,2.07446,2.81583,2.72603,2.8019,2.03865,2.07095,2.74651,2.78704,2.06288,
First Transpose (Finished Receive),4.91616,4.90748,4.20048,4.22242,4.94283,4.96178,4.20414,4.261,4.96904,4.92966,4.27104,4.2135,4.93967,4.94571,4.20007,4.24735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.01731,5.01106,4.30203,4.32345,5.04544,5.06273,4.30895,4.36237,5.07136,5.03161,4.37427,4.31899,5.04417,5.04569,4.30623,4.34664,
First Transpose (Send Complete),5.40345,5.39765,5.29846,4.71517,5.43363,5.44479,5.33969,4.74649,5.46044,5.4126,4.75753,5.34384,5.43529,5.42844,5.32666,4.73137,
1D FFT Y-Direction,5.02344,5.01617,4.92695,4.32875,5.05046,5.06823,4.96706,4.3682,5.07578,5.03645,4.37879,4.97168,5.05112,5.05134,4.95311,4.35132,
Second Transpose (First Send),5.40486,5.39884,5.29939,4.71636,5.43485,5.4462,5.34236,4.7478,5.46143,5.41351,4.7586,5.3499,5.4369,5.42971,5.32755,4.73241,
Second Transpose (Packing),5.41196,5.40479,5.30715,4.72241,5.43971,5.4516,5.34758,4.75333,5.46769,5.41894,4.76422,5.35706,5.44325,5.43617,5.34075,4.73768,
Second Transpose (Start Local Transpose),5.41233,5.40523,5.30778,4.72267,5.44014,5.4519,5.34798,4.75366,5.46789,5.41916,4.76454,5.35736,5.44368,5.43647,5.34127,4.73828,
Second Transpose (Start Receive),5.4165,5.41058,5.31308,4.72739,5.44402,5.45547,5.35165,4.75741,5.47146,5.42242,4.76802,5.36074,5.44817,5.44003,5.34481,4.74178,
Second Transpose (First Receive),6.21213,6.53209,7.88779,6.2578,6.23303,6.29928,8.61088,6.25535,10.5852,6.94908,7.04713,14.7286,8.4733,8.09758,7.02273,21.3757,
Second Transpose (Finished Receive),38.645,38.4017,21.6403,37.6345,38.795,38.6594,21.719,37.8033,23.4881,23.5203,35.2829,23.2046,23.3212,23.2936,35.3283,22.2658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.8298,38.584,21.7898,37.7342,38.9802,38.8441,21.9021,37.9026,23.6765,23.706,35.4667,23.3919,23.5167,23.4789,35.5138,22.4538,
1D FFT X-Direction,38.8389,38.5938,32.491,37.7442,38.989,38.8521,32.8947,37.9127,35.324,35.187,35.4766,33.9145,35.0856,34.9335,35.5251,33.0784,
Run complete,39.2183,38.9768,32.8723,38.1306,39.3715,39.2275,33.2712,38.2911,35.699,35.5613,35.8601,34.2893,35.4616,35.3081,35.903,33.4496,

init,1404.32,1392.13,1383.98,1389.63,1353.66,1356.99,1362.01,1361.5,1378.3,1382,1378.67,1392.12,1383.15,1350.78,1365.71,1383.74,
1D FFT Z-Direction,0.02351,0.015459,0.016098,0.016505,0.014792,0.015436,0.01699,0.015889,0.015709,0.016762,0.017166,0.016597,0.019325,0.016793,0.015511,0.016831,
First Transpose (First Send),1.28147,1.27474,1.30026,1.28394,1.27342,1.2947,1.28322,1.30746,1.2902,1.2887,1.28614,1.30006,1.2968,1.29765,1.29132,1.29101,
First Transpose (Packing),1.27954,1.27359,1.29865,1.28238,1.27207,1.29333,1.28172,1.30625,1.28879,1.28717,1.28487,1.29812,1.29486,1.29508,1.28988,1.28929,
First Transpose (Start Local Transpose),1.29055,1.28481,1.30791,1.29145,1.28045,1.30102,1.29158,1.31607,1.29698,1.29646,1.29421,1.30771,1.30437,1.30473,1.29958,1.29856,
First Transpose (Start Receive),1.2983,1.28943,1.31324,1.29701,1.2852,1.30546,1.29665,1.32097,1.30243,1.30166,1.29887,1.31435,1.31087,1.31059,1.3045,1.30384,
First Transpose (First Receive),2.82412,2.78181,2.0455,2.72582,2.80356,2.72364,2.79761,2.0482,2.801,2.07346,2.06076,2.05525,2.05617,2.76728,2.08235,2.07242,
First Transpose (Finished Receive),5.02706,4.94628,4.23,4.22756,4.96,4.93408,4.27336,4.21769,4.96505,4.96042,4.25434,4.16756,5.03263,4.92297,4.29133,4.18924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.13107,5.0487,4.33613,4.326,5.06298,5.03533,4.37448,4.3235,5.06947,5.06253,4.35908,4.2728,5.13694,5.02461,4.39607,4.29222,
First Transpose (Send Complete),5.52285,5.43202,5.40955,4.70768,5.45345,5.42183,4.76502,5.33541,5.46047,5.44613,4.74893,5.34243,5.52319,5.41741,5.30406,4.68021,
1D FFT Y-Direction,5.1371,5.05362,5.03569,4.33218,5.06817,5.04016,4.37928,4.96124,5.07443,5.06746,4.3635,4.97111,5.14403,5.03549,4.92938,4.29738,
Second Transpose (First Send),5.52426,5.43316,5.41643,4.70868,5.4544,5.42285,4.7661,5.33651,5.4617,5.44743,4.75004,5.34955,5.52456,5.41896,5.30502,4.68133,
Second Transpose (Packing),5.53197,5.43939,5.423,4.71474,5.46058,5.42962,4.77276,5.35014,5.46692,5.4534,4.75619,5.35619,5.53052,5.42468,5.31896,4.68679,
Second Transpose (Start Local Transpose),5.53233,5.43974,5.42349,4.71501,5.46119,5.42993,4.77323,5.35079,5.46715,5.45368,4.75652,5.35647,5.53104,5.42492,5.31925,4.68703,
Second Transpose (Start Receive),5.53635,5.44497,5.4278,4.71911,5.46495,5.4338,4.77709,5.35461,5.47075,5.45734,4.76005,5.36011,5.53569,5.42837,5.32275,4.6906,
Second Transpose (First Receive),6.35567,6.59996,6.95177,10.4314,6.36334,6.51886,6.96882,8.37648,6.99747,6.59638,8.75443,6.85103,6.7888,6.58175,8.75198,6.86724,
