,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.99837,4.79395,3.56181,4.63416,4.97809,4.84181,3.32995,4.76203,3.65574,3.4617,4.15873,3.3082,3.56708,3.4032,4.3541,3.54262,
1D FFT X-Direction,5.00473,4.79939,3.74301,4.63952,4.9843,4.84672,4.04884,4.76662,4.48008,4.39095,4.16481,4.21367,4.40116,4.30485,4.3597,4.33299,
Run complete,5.05696,4.85145,3.79594,4.69175,5.03704,4.89956,4.09982,4.81891,4.52926,4.44003,4.21855,4.26191,4.45222,4.35434,4.41104,4.38242,

init,1445.64,1412.71,1408.8,1408.68,1402,1398.53,1395.04,1408.03,1407.68,1401.94,1409.29,1409.17,1401.78,1397.66,1405.2,1385.05,
1D FFT Z-Direction,0.010156,0.004501,0.003909,0.004408,0.005528,0.004512,0.00389,0.003611,0.004919,0.003922,0.004273,0.004099,0.00481,0.004388,0.004772,0.003792,
First Transpose (First Send),0.070443,0.067281,0.065498,0.066284,0.068976,0.066725,0.067437,0.065992,0.064678,0.06413,0.064738,0.065189,0.067036,0.064568,0.067599,0.065936,
First Transpose (Packing),0.076809,0.072016,0.071524,0.071569,0.074739,0.071545,0.071895,0.070924,0.070066,0.068882,0.069624,0.0706,0.071908,0.069466,0.072316,0.070981,
First Transpose (Start Local Transpose),0.077064,0.072244,0.071821,0.071723,0.074951,0.071755,0.072094,0.071111,0.070297,0.069109,0.06979,0.070801,0.07215,0.069696,0.072534,0.071192,
First Transpose (Start Receive),0.083897,0.076108,0.075753,0.075348,0.081313,0.075577,0.076407,0.075107,0.075225,0.073114,0.073679,0.074757,0.076746,0.07395,0.07712,0.075079,
First Transpose (First Receive),0.27868,0.270691,0.179073,0.177731,0.185657,0.26683,0.181863,0.178755,0.280945,0.273429,0.177305,0.262061,0.278018,0.274792,0.18207,0.262394,
First Transpose (Finished Receive),0.569005,0.552079,0.455221,0.46138,0.562008,0.550985,0.466931,0.458658,0.559723,0.550808,0.448573,0.450731,0.566641,0.547633,0.456452,0.447979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.588611,0.571691,0.47485,0.4807,0.582718,0.570086,0.487717,0.478794,0.579583,0.570305,0.469735,0.470687,0.586782,0.567497,0.477846,0.467455,
First Transpose (Send Complete),0.647879,0.629331,0.528574,0.534467,0.640668,0.627027,0.605228,0.53366,0.637352,0.627583,0.614105,0.527133,0.644881,0.623243,0.62046,0.522872,
1D FFT Y-Direction,0.59427,0.576813,0.478901,0.484274,0.588588,0.575556,0.554305,0.484208,0.58467,0.574718,0.56517,0.476632,0.591266,0.57161,0.571448,0.473011,
Second Transpose (First Send),0.649034,0.630055,0.529312,0.535089,0.641788,0.627773,0.605945,0.534348,0.6384,0.628398,0.61482,0.527757,0.645898,0.623884,0.622664,0.523523,
Second Transpose (Packing),0.655155,0.634856,0.533661,0.539198,0.646564,0.631789,0.615157,0.538585,0.643176,0.632344,0.619646,0.532521,0.650155,0.628014,0.626432,0.527594,
Second Transpose (Start Local Transpose),0.655512,0.635106,0.533809,0.539397,0.646774,0.632023,0.615437,0.538766,0.643435,0.632513,0.619803,0.532728,0.650381,0.628208,0.626595,0.527833,
Second Transpose (Start Receive),0.659397,0.638727,0.537206,0.542889,0.651501,0.635691,0.618857,0.542238,0.647205,0.636348,0.623402,0.536476,0.653907,0.63172,0.631182,0.53106,
Second Transpose (First Receive),0.792663,0.763863,0.861333,0.776085,0.793756,0.752659,0.825019,0.772899,1.09992,0.769688,1.36733,1.39215,0.788957,1.77583,1.58711,0.80194,
Second Transpose (Finished Receive),5.07492,4.87613,4.7969,4.59205,4.99504,4.83046,4.81217,4.74858,3.56387,3.42981,3.36735,3.35272,3.59795,3.39876,3.5686,3.54697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.10573,4.90741,4.82911,4.62323,5.02693,4.86287,4.84405,4.78079,3.59549,3.46489,3.45518,3.38641,3.62966,3.45931,3.64575,3.5845,
1D FFT X-Direction,5.11264,4.91223,4.83428,4.62847,5.03385,4.86758,4.84854,4.7858,4.44709,4.41229,4.37024,4.26685,4.43104,4.38173,4.41919,4.3798,
Run complete,5.16584,4.9651,4.88482,4.68153,5.08512,4.91915,4.89967,4.83722,4.49857,4.46405,4.41964,4.31693,4.48189,4.43307,4.46827,4.43028,

init,1445.64,1412.71,1408.8,1408.68,1402,1398.53,1395.04,1408.03,1407.68,1401.94,1409.29,1409.17,1401.78,1397.66,1405.2,1385.05,
1D FFT Z-Direction,0.0102,0.00392,0.004143,0.004317,0.005911,0.003967,0.003946,0.003513,0.004637,0.004243,0.004054,0.003923,0.00428,0.003761,0.004785,0.00442,
First Transpose (First Send),0.073438,0.065606,0.064052,0.066766,0.065997,0.067106,0.06711,0.064306,0.066102,0.06593,0.065239,0.066118,0.06651,0.066172,0.066934,0.066387,
First Transpose (Packing),0.080056,0.070484,0.069779,0.071771,0.071932,0.071978,0.071712,0.069344,0.071762,0.070374,0.070699,0.070643,0.07184,0.071098,0.072307,0.070943,
First Transpose (Start Local Transpose),0.080264,0.070669,0.069969,0.071941,0.072138,0.07216,0.071925,0.069531,0.071993,0.070585,0.070857,0.070837,0.072068,0.071288,0.072575,0.071133,
First Transpose (Start Receive),0.087596,0.074409,0.074177,0.075799,0.077694,0.075911,0.075778,0.073196,0.076894,0.074647,0.074696,0.076621,0.077378,0.075349,0.077153,0.074795,
First Transpose (First Receive),0.283208,0.182322,0.185263,0.179428,0.182574,0.267684,0.270373,0.176536,0.279088,0.181049,0.186071,0.181822,0.180812,0.26575,0.184081,0.1774,
First Transpose (Finished Receive),0.56392,0.55975,0.464003,0.468162,0.556253,0.552731,0.4559,0.465472,0.552689,0.55213,0.466729,0.462955,0.557696,0.549037,0.470518,0.454599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.585047,0.58035,0.484125,0.489593,0.577592,0.572782,0.478943,0.486674,0.573119,0.571246,0.486873,0.484216,0.577043,0.567387,0.491621,0.474296,
First Transpose (Send Complete),0.643732,0.635392,0.538856,0.619046,0.636468,0.630608,0.607636,0.54123,0.629749,0.630255,0.543438,0.605704,0.634481,0.62543,0.604507,0.530669,
1D FFT Y-Direction,0.590391,0.584066,0.488516,0.568772,0.583609,0.57857,0.557165,0.490948,0.577521,0.576795,0.491388,0.554008,0.581224,0.572847,0.554049,0.479519,
Second Transpose (First Send),0.644705,0.636183,0.53966,0.624321,0.637613,0.631364,0.609485,0.542022,0.630583,0.631103,0.544219,0.611338,0.635156,0.626064,0.607072,0.531323,
Second Transpose (Packing),0.650961,0.640425,0.544147,0.628893,0.642808,0.635117,0.618063,0.545927,0.635394,0.635117,0.548423,0.616383,0.639114,0.629881,0.617785,0.535137,
Second Transpose (Start Local Transpose),0.651222,0.640581,0.544323,0.629071,0.643023,0.635327,0.61826,0.546096,0.635654,0.635296,0.548596,0.616604,0.639267,0.630057,0.61799,0.535316,
Second Transpose (Start Receive),0.655015,0.644748,0.548215,0.632967,0.647977,0.639326,0.621956,0.550011,0.639717,0.639292,0.552313,0.620312,0.64318,0.63387,0.622584,0.539013,
Second Transpose (First Receive),0.777226,0.761855,0.93923,0.917414,0.775626,0.755416,1.33106,0.965501,0.783072,0.777704,1.13409,1.02293,0.769548,1.52562,0.920746,0.911277,
Second Transpose (Finished Receive),4.85247,4.8021,4.61791,4.79333,4.82163,4.83229,4.64957,4.74839,3.68824,3.46454,3.73364,3.54478,3.77254,3.40062,3.80601,3.4603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.8841,4.83443,4.65103,4.82495,4.85395,4.86368,4.68109,4.76998,3.72146,3.49779,3.77642,3.5851,3.8038,3.47134,3.84079,3.48951,
1D FFT X-Direction,4.89054,4.83882,4.65643,4.82994,4.86111,4.86817,4.6854,4.77433,4.41824,4.40533,4.37292,4.41552,4.39141,4.31331,4.39712,4.34198,
Run complete,4.94303,4.88969,4.70874,4.88115,4.91412,4.9199,4.73806,4.82642,4.4685,4.45363,4.42494,4.4655,4.44372,4.36667,4.44829,4.39115,

init,1445.64,1412.71,1408.8,1408.68,1402,1398.53,1395.04,1408.03,1407.68,1401.94,1409.29,1409.17,1401.78,1397.66,1405.2,1385.05,
1D FFT Z-Direction,0.009858,0.003844,0.003865,0.004256,0.005977,0.003768,0.003626,0.003473,0.003824,0.004421,0.003533,0.003993,0.00423,0.003913,0.00467,0.003373,
First Transpose (First Send),0.07094,0.066357,0.065717,0.064806,0.067378,0.064692,0.065254,0.064722,0.065293,0.065886,0.063478,0.066139,0.064606,0.065216,0.067632,0.064876,
First Transpose (Packing),0.077695,0.071226,0.070372,0.070215,0.072681,0.069891,0.069668,0.069639,0.070698,0.070304,0.068309,0.071344,0.070012,0.069724,0.072778,0.069272,
First Transpose (Start Local Transpose),0.077911,0.071364,0.070628,0.070361,0.072903,0.070061,0.069882,0.069834,0.070953,0.070479,0.06849,0.071522,0.070227,0.069924,0.073061,0.069467,
First Transpose (Start Receive),0.084561,0.075116,0.07442,0.074141,0.07795,0.073709,0.073417,0.073417,0.075343,0.074291,0.072316,0.075545,0.074578,0.073881,0.077864,0.073192,
First Transpose (First Receive),0.189346,0.270484,0.179095,0.178278,0.181763,0.268935,0.179092,0.176016,0.272537,0.181352,0.181592,0.18039,0.179933,0.269034,0.182868,0.260094,
First Transpose (Finished Receive),0.574106,0.550391,0.462093,0.459802,0.567405,0.54897,0.457085,0.460105,0.554226,0.542874,0.466088,0.449312,0.547104,0.54656,0.465461,0.448072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.595021,0.570114,0.482684,0.479596,0.588897,0.568145,0.47721,0.480372,0.574424,0.561826,0.487763,0.469522,0.566919,0.566093,0.487612,0.467956,
First Transpose (Send Complete),0.653747,0.63247,0.537544,0.5341,0.646601,0.623351,0.532283,0.536838,0.631047,0.618654,0.543835,0.596844,0.622053,0.621225,0.602531,0.524554,
1D FFT Y-Direction,0.600349,0.581135,0.486542,0.483306,0.594779,0.573582,0.481514,0.48402,0.578249,0.56719,0.491666,0.545776,0.570758,0.569943,0.552924,0.473455,
Second Transpose (First Send),0.654848,0.633127,0.538635,0.534708,0.648082,0.624027,0.533014,0.537522,0.631779,0.619391,0.544544,0.602946,0.622889,0.621853,0.60454,0.525248,
Second Transpose (Packing),0.661275,0.637184,0.542928,0.538765,0.653403,0.628375,0.536649,0.541793,0.636396,0.623586,0.549075,0.609287,0.627077,0.625646,0.614925,0.528903,
Second Transpose (Start Local Transpose),0.661488,0.637375,0.543103,0.53894,0.653631,0.628672,0.536903,0.541958,0.636612,0.623738,0.549251,0.609477,0.627386,0.625847,0.615162,0.529063,
Second Transpose (Start Receive),0.665116,0.641183,0.546734,0.542371,0.658136,0.631955,0.540452,0.545352,0.640055,0.627107,0.552687,0.6127,0.630813,0.629187,0.619403,0.532336,
Second Transpose (First Receive),0.805869,0.770224,1.42354,0.820442,0.776301,1.14903,0.904422,1.45525,0.776868,0.91966,1.34827,0.807779,0.754532,0.775884,0.821929,0.845714,
Second Transpose (Finished Receive),3.77837,3.53098,3.45732,3.50095,3.59604,3.38799,3.55668,3.45521,4.86178,4.77734,4.72689,4.81275,4.84626,4.78203,4.84118,4.71896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.82117,3.56563,3.49054,3.58544,3.62872,3.4184,3.67034,3.50076,4.89382,4.80808,4.75954,4.84402,4.87842,4.81399,4.872,4.75204,
1D FFT X-Direction,4.43964,4.42012,4.41059,4.4179,4.42462,4.30951,4.43861,4.39146,4.90155,4.81285,4.76486,4.84916,4.88321,4.81869,4.87861,4.75795,
Run complete,4.49176,4.46865,4.46088,4.46763,4.47615,4.35853,4.48811,4.44303,4.95369,4.86415,4.8156,4.90214,4.9367,4.87043,4.93568,4.81081,

init,1445.64,1412.71,1408.8,1408.68,1402,1398.53,1395.04,1408.03,1407.68,1401.94,1409.29,1409.17,1401.78,1397.66,1405.2,1385.05,
1D FFT Z-Direction,0.011584,0.004113,0.003965,0.003954,0.005556,0.004073,0.003626,0.004473,0.003708,0.003716,0.004212,0.004458,0.004621,0.004312,0.005672,0.003584,
First Transpose (First Send),0.073889,0.064215,0.066173,0.066559,0.067261,0.065691,0.066967,0.068045,0.067228,0.065147,0.065948,0.064311,0.066547,0.063769,0.066649,0.068161,
First Transpose (Packing),0.081549,0.070411,0.072222,0.072347,0.07283,0.071195,0.071934,0.072819,0.072105,0.069854,0.071155,0.069249,0.071089,0.068571,0.071647,0.072467,
First Transpose (Start Local Transpose),0.081788,0.070598,0.072483,0.07256,0.073024,0.071395,0.072116,0.072993,0.072293,0.070042,0.071329,0.069394,0.071236,0.068714,0.071855,0.072614,
First Transpose (Start Receive),0.088721,0.074941,0.077024,0.076878,0.078473,0.075174,0.076817,0.077854,0.076617,0.074499,0.074992,0.073733,0.075312,0.072735,0.077062,0.076303,
First Transpose (First Receive),0.287226,0.183283,0.187008,0.18234,0.278703,0.265698,0.183142,0.183106,0.179984,0.264507,0.180449,0.178696,0.276669,0.273896,0.182675,0.263107,
First Transpose (Finished Receive),0.565683,0.560357,0.462788,0.470361,0.558794,0.54587,0.468019,0.457656,0.556879,0.542396,0.466105,0.456242,0.564134,0.543657,0.46354,0.444879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.586572,0.580231,0.483186,0.495234,0.580625,0.56632,0.488106,0.478777,0.577789,0.561404,0.486888,0.475661,0.584003,0.56423,0.484464,0.464926,
First Transpose (Send Complete),0.646051,0.63489,0.538314,0.618955,0.639396,0.625485,0.543567,0.61093,0.635174,0.617659,0.599768,0.532023,0.638834,0.622064,0.541812,0.614936,
1D FFT Y-Direction,0.593141,0.584663,0.487224,0.568746,0.585923,0.570314,0.492093,0.560785,0.582099,0.567203,0.547345,0.481015,0.588073,0.568141,0.491008,0.565424,
Second Transpose (First Send),0.647414,0.635639,0.5391,0.619668,0.640626,0.62626,0.544286,0.612784,0.635975,0.618477,0.600502,0.532671,0.639662,0.622754,0.542797,0.615591,
Second Transpose (Packing),0.653178,0.640396,0.543712,0.62452,0.645283,0.629877,0.548282,0.617115,0.640598,0.622886,0.605203,0.536757,0.643437,0.62706,0.546811,0.623831,
Second Transpose (Start Local Transpose),0.653459,0.64059,0.543852,0.624701,0.645556,0.630166,0.548497,0.617287,0.640791,0.623072,0.605404,0.536994,0.643583,0.627294,0.547003,0.624089,
Second Transpose (Start Receive),0.657612,0.644361,0.547628,0.628414,0.649977,0.633798,0.551908,0.621242,0.644186,0.626549,0.609025,0.540464,0.64688,0.630467,0.551524,0.627099,
Second Transpose (First Receive),0.893633,0.785854,0.837042,0.84682,0.774931,0.759758,1.13517,2.71668,0.780174,0.74557,0.823916,0.848548,0.767395,0.765904,0.980044,0.829203,
Second Transpose (Finished Receive),3.5113,3.43015,3.51161,3.37482,3.41961,3.30002,3.52521,3.2859,5.06367,4.83306,4.80651,4.88335,5.06421,4.79203,4.65177,4.83722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.54324,3.49152,3.54328,3.40663,3.47718,3.37247,3.56263,3.31647,5.09525,4.86455,4.83838,4.9146,5.09581,4.82493,4.68425,4.86822,
1D FFT X-Direction,4.52009,4.45,4.38478,4.42637,4.44807,4.36376,4.37816,4.39401,5.10003,4.86963,4.84333,4.91898,5.10075,4.82958,4.69017,4.87276,
Run complete,4.56893,4.49967,4.43518,4.47563,4.49865,4.41298,4.4279,4.44359,5.1519,4.92224,4.89612,4.96949,5.15304,4.88132,4.74156,4.92351,

init,1445.64,1412.71,1408.8,1408.68,1402,1398.53,1395.04,1408.03,1407.68,1401.94,1409.29,1409.17,1401.78,1397.66,1405.2,1385.05,
1D FFT Z-Direction,0.012366,0.003773,0.003977,0.00394,0.005376,0.003763,0.004439,0.003446,0.003961,0.00384,0.003885,0.003451,0.003566,0.003805,0.004784,0.004332,
First Transpose (First Send),0.073554,0.063582,0.065404,0.064364,0.066803,0.065935,0.067651,0.063906,0.065897,0.066214,0.06512,0.064267,0.064909,0.064459,0.06897,0.066922,
First Transpose (Packing),0.081174,0.069671,0.070562,0.069976,0.071887,0.070501,0.072075,0.068602,0.071435,0.071467,0.069741,0.068744,0.069672,0.069608,0.073545,0.071186,
First Transpose (Start Local Transpose),0.081397,0.069874,0.070805,0.070191,0.072132,0.070687,0.072271,0.06881,0.071639,0.071682,0.069939,0.068948,0.069853,0.069847,0.073781,0.07135,
First Transpose (Start Receive),0.089035,0.073963,0.075156,0.074131,0.077473,0.074554,0.076134,0.072952,0.075358,0.075447,0.074936,0.072857,0.073793,0.073842,0.078136,0.074768,
First Transpose (First Receive),0.197815,0.275009,0.179574,0.271134,0.183892,0.267922,0.182146,0.259959,0.177815,0.265171,0.178249,0.178711,0.275376,0.275036,0.184993,0.261315,
First Transpose (Finished Receive),0.566425,0.552582,0.453223,0.461477,0.55247,0.545345,0.456802,0.447486,0.550922,0.545552,0.464074,0.459888,0.558444,0.552582,0.459692,0.460217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.58737,0.572478,0.473853,0.481029,0.573554,0.565244,0.476989,0.467257,0.571292,0.564834,0.485293,0.479762,0.57845,0.572304,0.481417,0.479957,
First Transpose (Send Complete),0.64552,0.626995,0.626736,0.537287,0.63157,0.621034,0.604907,0.523939,0.627762,0.621853,0.600187,0.53509,0.635255,0.628259,0.610684,0.535747,
1D FFT Y-Direction,0.593248,0.576171,0.57432,0.485103,0.578885,0.569638,0.556138,0.473459,0.575129,0.570063,0.548691,0.48466,0.582474,0.576815,0.562099,0.484419,
Second Transpose (First Send),0.646932,0.627821,0.627485,0.537862,0.633041,0.621816,0.605753,0.524704,0.628701,0.622596,0.600947,0.535777,0.636137,0.6289,0.611627,0.536357,
Second Transpose (Packing),0.652936,0.632072,0.631693,0.542252,0.638026,0.625649,0.609581,0.528754,0.633611,0.626573,0.605063,0.53975,0.640064,0.632826,0.616034,0.540413,
Second Transpose (Start Local Transpose),0.653235,0.632252,0.631865,0.542459,0.638309,0.625909,0.609902,0.528909,0.633798,0.626724,0.605221,0.539966,0.640283,0.633087,0.616226,0.540646,
Second Transpose (Start Receive),0.657104,0.635723,0.635418,0.545965,0.643602,0.629179,0.614136,0.532807,0.63795,0.630957,0.608625,0.543973,0.644014,0.638062,0.621223,0.543801,
Second Transpose (First Receive),0.856954,0.751661,0.853051,0.768712,0.917367,0.751915,1.02555,1.04764,1.4994,2.66981,1.26181,1.38121,0.766911,0.75585,0.847091,0.921653,
Second Transpose (Finished Receive),5.03618,4.89742,4.92673,4.716,5.02217,4.81842,4.83747,4.63139,3.59113,3.32806,3.60547,3.44343,3.79378,3.4917,3.63069,3.40941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.06818,4.92933,4.95845,4.74857,5.05476,4.85006,4.87097,4.65333,3.70672,3.36009,3.66928,3.47494,3.83732,3.52348,3.66707,3.43317,
1D FFT X-Direction,5.07557,4.93518,4.9639,4.75368,5.06178,4.85571,4.87614,4.65812,4.48484,4.37191,4.46716,4.35336,4.50619,4.45116,4.44839,4.18779,
Run complete,5.12849,4.98665,5.0161,4.80747,5.11323,4.9175,4.92933,4.71048,4.53519,4.42149,4.51654,4.40325,4.55775,4.50264,4.4979,4.23897,

init,1445.64,1412.71,1408.8,1408.68,1402,1398.53,1395.04,1408.03,1407.68,1401.94,1409.29,1409.17,1401.78,1397.66,1405.2,1385.05,
1D FFT Z-Direction,0.010949,0.003516,0.003538,0.003778,0.005373,0.004208,0.003425,0.003133,0.005075,0.00379,0.004035,0.003588,0.004463,0.003915,0.005457,0.003985,
First Transpose (First Send),0.07333,0.064046,0.064126,0.065403,0.06737,0.066601,0.065327,0.065363,0.066364,0.065792,0.062853,0.065809,0.065086,0.064266,0.068044,0.064857,
First Transpose (Packing),0.081132,0.068802,0.069201,0.070608,0.072859,0.071557,0.070133,0.070399,0.073176,0.07067,0.067751,0.07082,0.070685,0.069184,0.07266,0.069689,
First Transpose (Start Local Transpose),0.08137,0.068927,0.069393,0.070799,0.073047,0.071764,0.070318,0.070606,0.073358,0.07088,0.067937,0.071005,0.070862,0.069373,0.072912,0.069868,
First Transpose (Start Receive),0.088624,0.072934,0.073071,0.074583,0.078539,0.075834,0.074025,0.07433,0.078885,0.074694,0.072125,0.07459,0.075288,0.073411,0.077703,0.074199,
First Transpose (First Receive),0.284726,0.178405,0.182275,0.178424,0.278827,0.266773,0.178664,0.178803,0.289479,0.182009,0.184149,0.17826,0.1821,0.266588,0.18404,0.26109,
First Transpose (Finished Receive),0.566617,0.554431,0.462924,0.46939,0.561821,0.544544,0.455981,0.454059,0.578282,0.563936,0.469035,0.458588,0.557884,0.543,0.467057,0.461432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.586696,0.573881,0.482762,0.490479,0.582049,0.563586,0.477036,0.473261,0.598954,0.583049,0.488533,0.478219,0.578335,0.562058,0.489518,0.48134,
First Transpose (Send Complete),0.645218,0.62915,0.536107,0.623824,0.639215,0.620152,0.531747,0.599482,0.654859,0.639585,0.542341,0.533684,0.63365,0.617815,0.612455,0.538432,
1D FFT Y-Direction,0.592355,0.577733,0.48632,0.57274,0.587734,0.568825,0.481066,0.547177,0.603455,0.588197,0.492283,0.482266,0.582406,0.566004,0.562118,0.486776,
Second Transpose (First Send),0.646324,0.629868,0.536903,0.624411,0.640471,0.620917,0.532487,0.601176,0.65584,0.640353,0.543155,0.534393,0.634401,0.618525,0.614784,0.539218,
Second Transpose (Packing),0.652093,0.634618,0.541876,0.630039,0.645756,0.624974,0.536254,0.604941,0.661476,0.644916,0.547329,0.538525,0.638416,0.622959,0.62606,0.543463,
Second Transpose (Start Local Transpose),0.652451,0.63476,0.542044,0.630227,0.645969,0.625195,0.536432,0.605086,0.661768,0.645063,0.547516,0.538743,0.638615,0.623224,0.626318,0.543718,
Second Transpose (Start Receive),0.65648,0.638656,0.545908,0.634127,0.650412,0.628531,0.539696,0.608454,0.665382,0.648502,0.550829,0.542216,0.641897,0.626651,0.630575,0.547044,
Second Transpose (First Receive),0.787384,0.771067,0.811017,0.855313,0.783697,0.757602,0.75052,0.886301,0.802609,0.789227,2.04129,0.770396,0.773824,1.02704,0.926417,0.895689,
Second Transpose (Finished Receive),4.99241,4.84854,4.79616,4.81559,5.04307,4.79094,4.8023,4.76142,3.72264,3.50987,3.36562,3.45702,3.64658,3.47255,3.48208,3.55087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.02487,4.88028,4.82984,4.84696,5.07512,4.82244,4.83366,4.79329,3.75384,3.53968,3.43733,3.53539,3.71511,3.51331,3.54546,3.60666,
1D FFT X-Direction,5.03092,4.88427,4.83607,4.852,5.08172,4.82766,4.8377,4.79841,4.47028,4.41884,4.37783,4.42473,4.4612,4.32392,4.41244,4.39096,
Run complete,5.08385,4.93583,4.88783,4.90513,5.13349,4.87949,4.88922,4.84878,4.52002,4.46851,4.4275,4.47477,4.51087,4.37447,4.4623,4.4421,

init,1445.64,1412.71,1408.8,1408.68,1402,1398.53,1395.04,1408.03,1407.68,1401.94,1409.29,1409.17,1401.78,1397.66,1405.2,1385.05,
1D FFT Z-Direction,0.010052,0.005751,0.004766,0.00414,0.005566,0.004172,0.00375,0.003646,0.005738,0.003556,0.004042,0.00381,0.004887,0.003497,0.005052,0.003856,
First Transpose (First Send),0.071649,0.068737,0.068382,0.066251,0.067263,0.065332,0.066207,0.065362,0.065643,0.067044,0.066866,0.064928,0.065583,0.064239,0.067757,0.066739,
First Transpose (Packing),0.078662,0.074459,0.074191,0.071809,0.072586,0.070279,0.070651,0.070017,0.071835,0.071811,0.071791,0.070467,0.070617,0.069303,0.072175,0.071157,
First Transpose (Start Local Transpose),0.078928,0.074675,0.074442,0.071977,0.072761,0.070474,0.07085,0.070198,0.072074,0.071976,0.071985,0.070657,0.070819,0.069479,0.072402,0.071345,
First Transpose (Start Receive),0.086309,0.079921,0.079934,0.076193,0.077992,0.074447,0.074797,0.074313,0.076961,0.076231,0.076164,0.074742,0.074752,0.073581,0.077476,0.075284,
First Transpose (First Receive),0.190518,0.279172,0.186337,0.179361,0.18316,0.266052,0.181582,0.177756,0.182011,0.270898,0.181329,0.177663,0.276256,0.274937,0.183307,0.262436,
First Transpose (Finished Receive),0.574098,0.566557,0.463423,0.460732,0.557878,0.544294,0.460722,0.457479,0.565774,0.559883,0.467209,0.45965,0.562732,0.557299,0.467814,0.463207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.594667,0.586465,0.483351,0.479982,0.579625,0.562944,0.481451,0.477452,0.586409,0.578686,0.487012,0.479305,0.583816,0.57692,0.490729,0.483141,
First Transpose (Send Complete),0.655042,0.642971,0.538425,0.534581,0.636877,0.61898,0.598781,0.532809,0.644821,0.635708,0.541402,0.533802,0.640181,0.631988,0.616678,0.539677,
1D FFT Y-Direction,0.599857,0.591928,0.48724,0.483479,0.584777,0.568109,0.548324,0.482342,0.590963,0.584489,0.490816,0.48283,0.588135,0.580822,0.565671,0.488084,
Second Transpose (First Send),0.656059,0.643712,0.539292,0.535222,0.638127,0.619744,0.599448,0.533418,0.645942,0.636432,0.542054,0.53442,0.640975,0.63262,0.618709,0.54036,
Second Transpose (Packing),0.662421,0.648734,0.543952,0.539574,0.643391,0.623863,0.608117,0.537604,0.651288,0.64041,0.546992,0.53867,0.644982,0.636523,0.628923,0.544783,
Second Transpose (Start Local Transpose),0.662649,0.648921,0.544151,0.539769,0.643598,0.624074,0.608316,0.537764,0.65155,0.640586,0.547154,0.538957,0.645203,0.636748,0.62917,0.545038,
