,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,30.5434,30.274,29.943,30.5376,32.8816,32.8798,32.6441,29.413,30.1681,29.3592,30.166,29.4813,30.4913,29.7419,30.4883,29.3283,
Second Transpose (First Send),30.5622,30.2912,29.9603,30.5652,32.9015,32.8993,32.6625,29.4269,30.1864,29.3762,30.1838,29.5091,30.5092,29.7587,30.5063,29.3449,
Second Transpose (Packing),30.5749,30.3009,29.9688,30.5754,32.9205,32.9184,32.6803,29.4363,30.1944,29.3854,30.1926,29.5168,30.5239,29.7733,30.5206,29.3516,
Second Transpose (Start Local Transpose),30.5753,30.3012,29.9691,30.5759,32.9208,32.9188,32.6806,29.4366,30.1947,29.3858,30.1932,29.5171,30.5242,29.7736,30.5208,29.3519,
Second Transpose (Start Receive),30.5824,30.3077,29.9749,30.5816,32.9266,32.9251,32.6862,29.4432,30.2,29.3918,30.199,29.5232,30.5298,29.7791,30.526,29.3571,
Second Transpose (First Receive),31.3485,31.0215,31.0553,30.6466,32.9687,32.9631,33.237,29.8743,30.5682,29.8153,30.4729,29.5608,30.5547,29.8024,30.5771,29.6698,
Second Transpose (Finished Receive),32.9598,32.9596,32.7442,31.2933,33.7364,33.6796,33.2452,30.6291,33.9112,33.8579,33.4307,31.483,33.8822,33.829,33.4182,31.5035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.9757,32.9745,32.7602,31.3418,33.7528,33.6965,33.2607,30.6446,33.9271,33.8729,33.4459,31.4992,33.8966,33.8435,33.4334,31.5172,
1D FFT X-Direction,32.9857,32.9828,32.9079,31.4504,33.8592,33.8038,33.3868,30.6537,33.9335,33.8799,33.4525,31.5071,33.9027,33.8506,33.4395,31.5234,
Run complete,33.0061,33.0039,32.9272,31.4679,33.8778,33.8223,33.4052,30.6735,33.9504,33.8972,33.4699,31.5243,33.9205,33.8679,33.4571,31.5408,

init,1425.41,1422.55,1426.32,1420.52,1413.23,1421.33,1408.92,1394.91,1407.25,1415.58,1411.87,1421.24,1407.81,1416.36,1405.01,1413.62,
1D FFT Z-Direction,0.010501,0.004726,0.004616,0.005478,0.005379,0.005569,0.006312,0.005101,0.005163,0.005176,0.0054,0.005783,0.004902,0.004711,0.005979,0.005381,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029286,0.023235,0.023501,0.024379,0.024063,0.024207,0.025244,0.024238,0.024318,0.024714,0.024608,0.025253,0.024021,0.023837,0.025481,0.024104,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029561,0.023437,0.023716,0.024623,0.024269,0.024405,0.02548,0.024474,0.024546,0.024965,0.024879,0.025497,0.024195,0.024074,0.02576,0.024337,
First Transpose (Finished All2All),30.4666,29.6137,29.8535,30.4643,30.3405,29.4392,30.3333,29.4897,30.0971,30.0946,29.8505,29.4032,30.5237,29.7602,30.2518,30.5148,
First Transpose (Unpacking),30.4671,29.6141,29.8538,30.4647,30.3409,29.4397,30.3338,29.49,30.0977,30.095,29.851,29.4035,30.5241,29.7608,30.2525,30.5152,
First Transpose (Send Complete),30.4967,29.6383,29.8787,30.4906,30.3664,29.4643,30.3594,29.5135,30.1231,30.12,29.8749,29.4288,30.5503,29.7851,30.2766,30.5399,
1D FFT Y-Direction,30.4792,29.6227,29.8637,30.4743,30.3505,29.449,30.3437,29.4984,30.1078,30.1042,29.8599,29.413,30.5334,29.7697,30.2611,30.5241,
Second Transpose (First Send),30.5106,29.648,29.8804,30.5022,30.3703,29.4661,30.3629,29.5167,30.1245,30.1313,29.8765,29.4305,30.5517,29.7882,30.2799,30.5434,
Second Transpose (Packing),30.5195,29.6548,29.888,30.5103,30.381,29.473,30.3809,29.5233,30.132,30.1392,29.8844,29.4384,30.5695,29.795,30.295,30.5599,
Second Transpose (Start Local Transpose),30.5199,29.6551,29.8883,30.5109,30.3818,29.4733,30.3813,29.5236,30.1323,30.1395,29.8847,29.4387,30.5699,29.7954,30.2953,30.5602,
Second Transpose (Start Receive),30.5267,29.6616,29.8948,30.5168,30.3888,29.4794,30.3877,29.5297,30.1381,30.1457,29.8918,29.4455,30.5765,29.8013,30.3014,30.5664,
Second Transpose (First Receive),30.552,29.6789,30.2921,30.5684,30.7862,29.6886,30.6855,29.806,30.9245,30.1754,30.2218,29.9729,30.6241,30.3552,30.4852,30.6345,
Second Transpose (Finished Receive),31.2897,31.0321,31.0101,31.4335,31.18,31.0521,31.1268,31.3644,31.3805,30.837,31.2273,31.1453,31.436,30.4093,31.244,31.3116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.3069,31.0474,31.0269,31.4484,31.1955,31.0683,31.1467,31.3793,31.3949,30.8581,31.2428,31.1595,31.4495,30.4475,31.2593,31.327,
1D FFT X-Direction,31.3706,31.0542,31.0351,31.4548,31.243,31.0751,31.1982,31.3865,31.401,31.0042,31.2494,31.1665,31.4557,30.4979,31.2662,31.3894,
Run complete,31.3889,31.0714,31.0532,31.4718,31.2614,31.093,31.2163,31.4034,31.4188,31.0213,31.2673,31.1842,31.4729,30.5156,31.2837,31.4067,

init,1425.41,1422.55,1426.32,1420.52,1413.23,1421.33,1408.92,1394.91,1407.25,1415.58,1411.87,1421.24,1407.81,1416.36,1405.01,1413.62,
1D FFT Z-Direction,0.010783,0.008091,0.005435,0.008696,0.007942,0.008328,0.008181,0.007827,0.00517,0.005217,0.00494,0.006248,0.005102,0.005159,0.004722,0.004867,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029293,0.024105,0.025093,0.027126,0.026369,0.027319,0.026741,0.026534,0.024267,0.024853,0.023677,0.025288,0.023949,0.024287,0.023697,0.0241,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029538,0.024272,0.025283,0.027366,0.026605,0.027594,0.026947,0.026749,0.024477,0.025044,0.023891,0.025495,0.024142,0.024514,0.023911,0.02433,
First Transpose (Finished All2All),33.3623,31.2668,33.3621,29.4245,30.3953,29.4483,30.3885,29.5311,30.2133,30.2115,29.9826,29.6062,30.3955,29.6841,30.3925,29.53,
First Transpose (Unpacking),33.3632,31.2672,33.3625,29.425,30.3957,29.4487,30.3889,29.532,30.2138,30.212,29.9832,29.6066,30.3959,29.6844,30.3929,29.5304,
First Transpose (Send Complete),33.3911,31.2927,33.3875,29.4492,30.4213,29.4714,30.4146,29.555,30.2401,30.2372,30.009,29.6326,30.4203,29.7087,30.4184,29.5539,
1D FFT Y-Direction,33.3746,31.2774,33.3721,29.4339,30.4048,29.4562,30.3992,29.5399,30.2237,30.2212,29.9934,29.6156,30.4044,29.6933,30.4032,29.5392,
Second Transpose (First Send),33.4037,31.3027,33.3987,29.4508,30.4246,29.4729,30.4185,29.5562,30.2419,30.2485,30.0112,29.6434,30.4219,29.7102,30.4201,29.5573,
Second Transpose (Packing),33.4141,31.3123,33.4084,29.4589,30.433,29.48,30.4257,29.5705,30.2499,30.2559,30.0192,29.6521,30.4379,29.7189,30.4347,29.5634,
Second Transpose (Start Local Transpose),33.4145,31.3126,33.4087,29.4593,30.4333,29.4803,30.426,29.5708,30.2501,30.2562,30.0195,29.6524,30.4382,29.7192,30.435,29.5636,
Second Transpose (Start Receive),33.4211,31.3186,33.4145,29.4648,30.4389,29.4857,30.4325,29.5759,30.2565,30.262,30.0254,29.6584,30.4439,29.7248,30.4408,29.569,
Second Transpose (First Receive),33.4615,31.348,33.6967,29.6715,31.1416,30.201,31.0555,29.6241,30.4862,30.2817,30.5026,29.9139,30.4708,30.0339,30.4885,30.1392,
Second Transpose (Finished Receive),34.0852,31.8332,34.0033,30.4435,33.4583,31.3451,33.4632,30.5367,34.2327,31.9585,34.1572,30.2293,34.2698,31.9849,34.1337,30.1472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.1008,31.8483,34.0209,30.4591,33.4722,31.3604,33.4783,30.5543,34.2471,31.9742,34.1717,30.2449,34.2849,31.9989,34.1481,30.1919,
1D FFT X-Direction,34.2067,31.9436,34.1164,30.4646,33.4786,31.3674,33.4837,30.5608,34.2541,31.9805,34.1784,30.3457,34.2907,32.0049,34.1539,30.272,
Run complete,34.2246,31.9607,34.134,30.4844,33.5018,31.3861,33.5043,30.5797,34.2713,31.9981,34.1958,30.3638,34.3093,32.0227,34.1719,30.2895,

init,1425.41,1422.55,1426.32,1420.52,1413.23,1421.33,1408.92,1394.91,1407.25,1415.58,1411.87,1421.24,1407.81,1416.36,1405.01,1413.62,
1D FFT Z-Direction,0.011127,0.00642,0.004956,0.006083,0.00447,0.004785,0.005498,0.005416,0.004906,0.005375,0.004548,0.005344,0.004838,0.00619,0.005434,0.00538,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030139,0.02512,0.024496,0.025085,0.022823,0.023606,0.02427,0.02425,0.023833,0.024971,0.023695,0.023856,0.024302,0.025176,0.02465,0.023961,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030416,0.025415,0.024717,0.025342,0.023048,0.023845,0.024477,0.024468,0.024055,0.025176,0.023913,0.024145,0.024517,0.025375,0.024842,0.024159,
First Transpose (Finished All2All),30.5869,30.3331,29.9245,30.5861,33.0223,30.6365,33.0171,32.7784,30.0646,30.0617,29.833,29.4516,30.2359,29.531,30.2313,29.9908,
First Transpose (Unpacking),30.5873,30.3337,29.9249,30.5866,33.0227,30.6369,33.0176,32.7791,30.0651,30.0623,29.8334,29.4521,30.2363,29.5314,30.2316,29.9912,
First Transpose (Send Complete),30.6158,30.3584,29.9494,30.6122,33.0471,30.6606,33.0423,32.804,30.0906,30.0864,29.8573,29.4766,30.2619,29.5559,30.2547,30.0148,
1D FFT Y-Direction,30.5987,30.3435,29.9337,30.5962,33.0313,30.6448,33.0267,32.7887,30.0748,30.0717,29.842,29.4611,30.245,29.5401,30.2398,29.9998,
Second Transpose (First Send),30.6177,30.3602,29.951,30.6141,33.0509,30.6636,33.0458,32.8073,30.0919,30.0975,29.8588,29.4785,30.2633,29.5572,30.2581,30.0162,
Second Transpose (Packing),30.6289,30.3703,29.9593,30.625,33.0681,30.6785,33.0632,32.8232,30.0998,30.1035,29.8656,29.4861,30.2776,29.5652,30.2707,30.0313,
Second Transpose (Start Local Transpose),30.6292,30.3705,29.9596,30.6253,33.0684,30.6788,33.0635,32.8235,30.1001,30.1038,29.8659,29.4864,30.2779,29.5655,30.271,30.0316,
Second Transpose (Start Receive),30.6366,30.3778,29.9656,30.6313,33.0739,30.6839,33.0691,32.8307,30.1059,30.1101,29.8717,29.4925,30.283,29.5704,30.276,30.0368,
Second Transpose (First Receive),31.3486,31.0422,30.2511,31.2333,33.1093,30.714,33.1212,33.5049,30.3197,30.1279,30.3861,30.0961,30.3068,30.1382,30.4868,30.0815,
Second Transpose (Finished Receive),33.1047,31.1099,33.1293,32.8872,33.742,31.3018,33.77,33.5136,33.8679,31.5217,33.9022,33.6872,33.9221,31.5035,33.9226,33.6797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.1212,31.136,33.1488,32.9022,33.7582,31.3418,33.7858,33.5292,33.8827,31.5365,33.9168,33.7031,33.9367,31.5189,33.9382,33.6943,
1D FFT X-Direction,33.129,31.1933,33.1551,33.05,33.8609,31.4514,33.8828,33.6666,33.8886,31.5417,33.9233,33.7104,33.9429,31.5248,33.9445,33.7011,
Run complete,33.1521,31.2107,33.1751,33.0692,33.8792,31.4698,33.9007,33.6841,33.9059,31.5587,33.9405,33.7277,33.9606,31.5423,33.9621,33.7182,

init,1425.41,1422.55,1426.32,1420.52,1413.23,1421.33,1408.92,1394.91,1407.25,1415.58,1411.87,1421.24,1407.81,1416.36,1405.01,1413.62,
1D FFT Z-Direction,0.011542,0.004552,0.004761,0.005794,0.004312,0.006578,0.005323,0.004717,0.00551,0.005367,0.005354,0.005444,0.005108,0.005633,0.005656,0.005101,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029944,0.023272,0.024214,0.024477,0.022998,0.024866,0.024203,0.023256,0.024315,0.024757,0.024147,0.024696,0.024318,0.024805,0.025041,0.02415,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030168,0.023481,0.024416,0.024775,0.02321,0.025077,0.024421,0.023451,0.024526,0.024946,0.024337,0.024944,0.024506,0.025008,0.025243,0.024357,
First Transpose (Finished All2All),30.5056,30.2335,29.8735,30.5014,35.7157,31.6087,34.5766,35.7097,30.0393,30.0363,29.8049,29.3548,30.4241,29.6751,29.6652,30.4187,
First Transpose (Unpacking),30.506,30.2339,29.8739,30.5018,35.7161,31.6092,34.577,35.7101,30.0397,30.0366,29.8054,29.3554,30.4246,29.6755,29.6656,30.4192,
First Transpose (Send Complete),30.5349,30.2592,29.897,30.5263,35.7435,31.6329,34.6012,35.7369,30.0657,30.0612,29.829,29.3794,30.4491,29.6982,29.6889,30.4436,
1D FFT Y-Direction,30.5183,30.2437,29.8926,30.5108,35.7279,31.6168,34.586,35.722,30.0499,30.0451,29.814,29.3641,30.4328,29.6865,29.674,30.4286,
Second Transpose (First Send),30.5366,30.2609,29.8984,30.5279,35.7472,31.636,34.6042,35.7403,30.0671,30.0713,29.8393,29.3812,30.4512,29.7,29.6904,30.445,
Second Transpose (Packing),30.5485,30.2717,29.9076,30.5387,35.7649,31.6499,34.6206,35.7572,30.0748,30.0772,29.845,29.3892,30.4657,29.7068,29.6969,30.4598,
Second Transpose (Start Local Transpose),30.5489,30.272,29.9079,30.539,35.7653,31.6502,34.6209,35.7575,30.0751,30.0775,29.8453,29.3896,30.466,29.7071,29.6972,30.4603,
Second Transpose (Start Receive),30.5561,30.2787,29.9139,30.5445,35.7711,31.6558,34.6265,35.7635,30.0808,30.0825,29.8506,29.3954,30.4715,29.7123,29.7025,30.4658,
Second Transpose (First Receive),31.2725,30.9546,30.4276,31.141,35.8106,31.8635,35.127,36.3474,30.5078,30.1012,29.8918,30.5254,30.4952,30.112,29.9002,30.5115,
Second Transpose (Finished Receive),35.8048,31.6901,34.6848,35.8233,36.4067,32.1679,35.135,36.3559,36.575,32.3412,35.2985,36.5163,36.5507,32.3223,35.2894,36.4813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.8243,31.7059,34.6998,35.8408,36.4231,32.1832,35.1502,36.3714,36.59,32.3557,35.3134,36.5331,36.5657,32.3367,35.305,36.4962,
1D FFT X-Direction,35.8324,31.7123,34.851,36.05,36.5212,32.3034,35.2695,36.4796,36.5966,32.3617,35.3208,36.5411,36.5729,32.3435,35.3126,36.5028,
Run complete,35.8517,31.7316,34.8698,36.0683,36.5387,32.3217,35.2882,36.4973,36.6138,32.3793,35.3379,36.5588,36.5902,32.3613,35.3302,36.5201,

init,1425.41,1422.55,1426.32,1420.52,1413.23,1421.33,1408.92,1394.91,1407.25,1415.58,1411.87,1421.24,1407.81,1416.36,1405.01,1413.62,
1D FFT Z-Direction,0.010334,0.004364,0.005071,0.005399,0.004469,0.005756,0.004674,0.004486,0.004873,0.006202,0.005086,0.006759,0.005137,0.005476,0.004692,0.004675,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029477,0.022879,0.02373,0.02422,0.022991,0.024313,0.023265,0.023318,0.023744,0.024953,0.024168,0.025997,0.024273,0.025628,0.023626,0.023744,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029729,0.023065,0.023959,0.024449,0.023232,0.02455,0.023487,0.023495,0.023957,0.025182,0.024383,0.026229,0.02447,0.025839,0.023847,0.023934,
First Transpose (Finished All2All),30.5009,30.5027,29.9177,29.7269,35.6643,33.5856,35.6587,31.5806,30.1044,30.0997,29.8697,29.391,30.3736,29.5275,30.1321,30.366,
First Transpose (Unpacking),30.5013,30.503,29.9181,29.7277,35.6648,33.586,35.6591,31.581,30.1049,30.1,29.8703,29.3914,30.374,29.5279,30.1325,30.3665,
First Transpose (Send Complete),30.5297,30.5283,29.9438,29.7516,35.6903,33.6116,35.6841,31.6044,30.1323,30.1266,29.8945,29.4148,30.3979,29.5514,30.158,30.3915,
1D FFT Y-Direction,30.5133,30.5128,29.9271,29.7362,35.674,33.5956,35.6692,31.5894,30.1158,30.1112,29.8792,29.3998,30.3819,29.5355,30.1413,30.376,
Second Transpose (First Send),30.5314,30.53,29.9453,29.7535,35.6943,33.6143,35.6877,31.6075,30.1341,30.138,29.8964,29.4167,30.3996,29.553,30.1615,30.3948,
Second Transpose (Packing),30.5432,30.5404,29.954,29.7622,35.711,33.6292,35.7042,31.6218,30.1441,30.1468,29.9039,29.4243,30.4154,29.5599,30.1742,30.4095,
Second Transpose (Start Local Transpose),30.5435,30.5407,29.9543,29.7624,35.7113,33.6296,35.7045,31.622,30.1443,30.1473,29.9042,29.4245,30.4157,29.5603,30.1745,30.4098,
Second Transpose (Start Receive),30.5508,30.5473,29.96,29.7686,35.717,33.6351,35.7104,31.6269,30.1504,30.1542,29.9109,29.4309,30.4212,29.5679,30.1795,30.4155,
Second Transpose (First Receive),31.3583,31.3033,30.3014,30.0831,35.7649,33.8275,36.2855,32.139,30.4576,30.168,30.2906,30.2553,30.4456,30.179,30.2233,30.6661,
Second Transpose (Finished Receive),35.7491,33.6724,35.7687,31.6856,36.3425,34.1312,36.294,32.148,36.5049,34.304,36.4465,32.298,36.4858,34.2838,36.4197,32.2691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.7678,33.6888,35.7845,31.7005,36.3592,34.1464,36.3097,32.1629,36.5203,34.3196,36.4618,32.3136,36.5003,34.2986,36.4344,32.2838,
1D FFT X-Direction,35.7769,33.6946,36.0015,31.8535,36.4594,34.2667,36.4053,32.2572,36.5264,34.3255,36.4682,32.32,36.5063,34.3051,36.4405,32.29,
Run complete,35.7969,33.7131,36.0194,31.8714,36.4775,34.2846,36.423,32.2748,36.5442,34.3429,36.486,32.3376,36.5237,34.3226,36.4587,32.3082,

init,1425.41,1422.55,1426.32,1420.52,1413.23,1421.33,1408.92,1394.91,1407.25,1415.58,1411.87,1421.24,1407.81,1416.36,1405.01,1413.62,
1D FFT Z-Direction,0.009685,0.005027,0.005452,0.005325,0.004787,0.005119,0.004993,0.005073,0.005715,0.005152,0.004476,0.005291,0.00481,0.005404,0.005271,0.004941,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028489,0.023813,0.024754,0.024745,0.023164,0.023667,0.023455,0.023749,0.024827,0.023735,0.02329,0.024558,0.023738,0.024426,0.024066,0.024603,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028754,0.023979,0.024963,0.024971,0.023405,0.023852,0.023673,0.023951,0.025031,0.023967,0.02351,0.024798,0.023944,0.024643,0.024265,0.024798,
First Transpose (Finished All2All),30.5731,30.5674,29.9201,30.3257,30.4513,29.254,30.4474,29.5053,30.194,29.3609,30.1913,29.5182,30.52,29.7447,30.5153,29.626,
First Transpose (Unpacking),30.5735,30.5678,29.9206,30.3261,30.4517,29.2545,30.4478,29.5061,30.1943,29.3615,30.1918,29.5187,30.5204,29.7451,30.516,29.6264,
First Transpose (Send Complete),30.6014,30.5923,29.9439,30.3498,30.4768,29.2783,30.4714,29.5309,30.2201,29.3858,30.216,29.5443,30.5461,29.7696,30.5422,29.6495,
1D FFT Y-Direction,30.5849,30.577,29.9284,30.3345,30.461,29.2626,30.4562,29.5151,30.2035,29.3703,30.2006,29.5284,30.5299,29.7535,30.5263,29.6344,
Second Transpose (First Send),30.6033,30.6037,29.9456,30.3595,30.4805,29.28,30.4748,29.5324,30.2216,29.3871,30.218,29.5462,30.5476,29.7714,30.5455,29.6506,
Second Transpose (Packing),30.6145,30.6129,29.9522,30.3687,30.4889,29.2869,30.4905,29.5396,30.2299,29.3958,30.2264,29.5552,30.5651,29.7897,30.5615,29.6681,
Second Transpose (Start Local Transpose),30.6148,30.6134,29.9525,30.3691,30.4892,29.2872,30.4908,29.5398,30.2302,29.3962,30.2268,29.5555,30.5654,29.7901,30.5619,29.6684,
Second Transpose (Start Receive),30.6222,30.6194,29.9583,30.3746,30.4958,29.2933,30.4969,29.549,30.2364,29.402,30.2332,29.5628,30.5717,29.7956,30.5679,29.6742,
Second Transpose (First Receive),30.6835,30.6521,30.5728,30.4219,30.8893,29.813,30.5712,30.1589,30.6226,29.6723,30.5835,29.8059,30.5951,29.8184,30.6187,29.7225,
Second Transpose (Finished Receive),31.5927,31.3397,31.3925,31.115,31.567,30.6457,31.3252,30.4219,31.3455,31.4609,31.043,31.2459,31.3879,31.5327,31.2828,31.296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.6082,31.3824,31.4109,31.1329,31.5819,30.6591,31.3409,30.4377,31.3593,31.475,31.0577,31.2594,31.4148,31.5464,31.2992,31.31,
1D FFT X-Direction,31.6146,31.4563,31.4174,31.2346,31.588,30.6675,31.3469,30.4438,31.3918,31.4813,31.0648,31.2654,31.505,31.5522,31.3345,31.3159,
Run complete,31.6321,31.4749,31.4346,31.2519,31.605,30.6856,31.3641,30.4622,31.4098,31.4995,31.0826,31.2836,31.525,31.5695,31.352,31.3336,

init,1425.41,1422.55,1426.32,1420.52,1413.23,1421.33,1408.92,1394.91,1407.25,1415.58,1411.87,1421.24,1407.81,1416.36,1405.01,1413.62,
1D FFT Z-Direction,0.010452,0.005298,0.005027,0.005926,0.004488,0.00595,0.00536,0.004836,0.005776,0.004375,0.004905,0.004722,0.005518,0.005178,0.004662,0.004848,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028969,0.024124,0.023951,0.024308,0.023228,0.024929,0.024453,0.023787,0.024824,0.022961,0.02357,0.023645,0.024516,0.025001,0.023969,0.024145,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029209,0.024314,0.024184,0.024541,0.023422,0.02516,0.02466,0.023994,0.025079,0.023206,0.023817,0.02387,0.024721,0.025246,0.02421,0.024362,
First Transpose (Finished All2All),30.5717,30.2948,29.8817,30.5657,30.3099,29.4378,30.3049,29.5158,30.0835,29.2067,30.0852,29.2963,30.3773,29.6389,30.3725,29.6259,
First Transpose (Unpacking),30.5721,30.2951,29.882,30.5664,30.3103,29.4381,30.3053,29.5162,30.084,29.2072,30.0856,29.2968,30.378,29.6399,30.3729,29.6263,
First Transpose (Send Complete),30.6002,30.3189,29.9055,30.5921,30.3358,29.4615,30.3303,29.5405,30.1086,29.23,30.1126,29.3211,30.4047,29.6631,30.3982,29.6505,
1D FFT Y-Direction,30.5841,30.3034,29.8901,30.5758,30.3194,29.4463,30.3143,29.5251,30.0922,29.2147,30.0958,29.3056,30.3876,29.6478,30.3816,29.6348,
Second Transpose (First Send),30.6129,30.3292,29.9071,30.6033,30.3396,29.4647,30.3332,29.5435,30.1101,29.2313,30.1148,29.323,30.4063,29.6644,30.4016,29.6516,
Second Transpose (Packing),30.6239,30.3371,29.9147,30.6129,30.348,29.4711,30.3499,29.55,30.1177,29.238,30.1248,29.3331,30.4222,29.6798,30.4171,29.6676,
Second Transpose (Start Local Transpose),30.6242,30.3374,29.915,30.6133,30.3484,29.4714,30.3502,29.5503,30.118,29.2383,30.1251,29.3334,30.4226,29.6801,30.4174,29.6679,
Second Transpose (Start Receive),30.6309,30.3428,29.9211,30.6199,30.354,29.4769,30.3559,29.5562,30.1238,29.2437,30.1315,29.3396,30.4289,29.6855,30.4229,29.6728,
Second Transpose (First Receive),30.6587,30.3748,30.4288,30.675,31.1139,29.7649,30.422,29.9465,30.6426,29.7327,30.4629,29.7315,30.4529,29.7074,30.4745,29.7176,
Second Transpose (Finished Receive),31.3934,31.0888,31.2114,31.3139,31.1231,30.3696,31.1277,30.6711,31.509,31.2622,31.1098,31.505,31.5577,31.2348,31.1762,31.4493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.4101,31.1159,31.2264,31.3586,31.1398,30.3839,31.1417,30.687,31.5226,31.2757,31.1247,31.5193,31.5715,31.2485,31.1912,31.463,
