,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36144,1.31597,1.25138,1.30569,1.32295,1.28363,1.25471,1.31314,1.33171,1.30022,1.30531,1.27133,1.34481,1.30543,1.28949,1.29801,
1D FFT X-Direction,1.38916,1.33516,1.26863,1.32232,1.36326,1.328,1.27317,1.33113,1.34819,1.3193,1.32433,1.28941,1.36139,1.32381,1.30714,1.31549,
Run complete,1.38948,1.33544,1.26889,1.32254,1.36349,1.32827,1.27338,1.33134,1.3484,1.3195,1.32457,1.28966,1.3616,1.32411,1.30736,1.31568,

init,1610.21,1603.01,1605.62,1511.76,1601.17,1604.31,1566.86,1595.81,1586.28,1571.34,1629.63,1629.07,1614.02,1613.53,1587.49,1594.13,
1D FFT Z-Direction,0.024225,0.017013,0.016682,0.016312,0.018313,0.018236,0.017287,0.017517,0.017008,0.016786,0.017142,0.017135,0.016323,0.018611,0.017039,0.016415,
First Transpose (First Send),0.042341,0.030171,0.030127,0.029079,0.032746,0.030819,0.030129,0.031089,0.030462,0.029378,0.030635,0.029967,0.030056,0.03276,0.029384,0.029076,
First Transpose (Packing),0.074583,0.058321,0.059198,0.058306,0.062994,0.059492,0.058212,0.059651,0.059229,0.057234,0.059038,0.0576,0.057467,0.063152,0.057799,0.058039,
First Transpose (Start Local Transpose),0.074986,0.058626,0.05949,0.058504,0.06322,0.059729,0.058485,0.059912,0.059472,0.057496,0.059283,0.057877,0.057685,0.063473,0.058064,0.05822,
First Transpose (Start Receive),0.078279,0.062161,0.063204,0.062144,0.066597,0.062842,0.061931,0.063719,0.062975,0.060703,0.062481,0.061156,0.061571,0.067584,0.061998,0.061127,
First Transpose (First Receive),0.107672,0.099049,0.089238,0.087723,0.095298,0.099261,0.085878,0.090183,0.089193,0.097326,0.089104,0.087487,0.088113,0.105114,0.086698,0.087382,
First Transpose (Finished Receive),0.16983,0.14771,0.140361,0.136572,0.148246,0.148706,0.139375,0.139875,0.149258,0.147668,0.137879,0.138243,0.148195,0.15571,0.140092,0.136285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.181507,0.159555,0.151912,0.147842,0.1598,0.159992,0.150777,0.151391,0.160991,0.15906,0.149421,0.149234,0.159643,0.168407,0.151393,0.147066,
First Transpose (Send Complete),0.292456,0.26,0.252521,0.243504,0.258393,0.260808,0.24865,0.247608,0.258287,0.257178,0.250628,0.247923,0.257666,0.277425,0.247306,0.244173,
1D FFT Y-Direction,0.291705,0.258034,0.249705,0.243024,0.257882,0.26023,0.246849,0.247013,0.257809,0.255242,0.248705,0.247398,0.257185,0.276848,0.245371,0.242132,
Second Transpose (First Send),0.293592,0.260954,0.253521,0.24434,0.259299,0.261744,0.249478,0.248554,0.259192,0.258049,0.251618,0.248931,0.258492,0.278495,0.248104,0.244924,
Second Transpose (Packing),0.292831,0.260343,0.252785,0.243747,0.258679,0.261084,0.24891,0.247882,0.258586,0.257448,0.250918,0.248225,0.257923,0.277731,0.247521,0.244421,
Second Transpose (Start Local Transpose),0.298555,0.264339,0.257233,0.24774,0.262708,0.265031,0.25251,0.251897,0.26327,0.261322,0.255284,0.252428,0.261434,0.282111,0.250871,0.247912,
Second Transpose (Start Receive),0.302365,0.267897,0.261021,0.251055,0.266155,0.268767,0.256069,0.255407,0.26658,0.264791,0.258874,0.255845,0.265312,0.286618,0.25412,0.251399,
Second Transpose (First Receive),1.39911,1.30588,1.28261,1.26428,1.38481,1.29984,1.27273,1.27909,1.31081,1.29796,1.2892,1.29331,1.28741,1.32552,1.26958,1.28227,
Second Transpose (Finished Receive),1.39949,1.30618,1.28292,1.2645,1.38514,1.30004,1.273,1.27931,1.31122,1.29819,1.28942,1.29354,1.28771,1.32579,1.26979,1.28247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40288,1.30881,1.28555,1.26705,1.38778,1.3026,1.27589,1.28195,1.31398,1.30079,1.29209,1.29596,1.29044,1.32871,1.27221,1.28487,
1D FFT X-Direction,1.43324,1.33172,1.3033,1.28503,1.41697,1.31984,1.29655,1.30019,1.33146,1.3174,1.30794,1.31158,1.30631,1.34711,1.28924,1.302,
Run complete,1.43353,1.33196,1.30357,1.28528,1.41722,1.3201,1.29678,1.30039,1.33172,1.31765,1.30819,1.31179,1.30652,1.34742,1.28945,1.30216,

init,1610.21,1603.01,1605.62,1511.76,1601.17,1604.31,1566.86,1595.81,1586.28,1571.34,1629.63,1629.07,1614.02,1613.53,1587.49,1594.13,
1D FFT Z-Direction,0.023491,0.017579,0.018007,0.017141,0.01763,0.016749,0.01711,0.017752,0.017351,0.017025,0.016917,0.017835,0.01704,0.01894,0.017706,0.017241,
First Transpose (First Send),0.040162,0.030358,0.030885,0.029785,0.030596,0.029091,0.029807,0.031085,0.030384,0.02955,0.029876,0.031224,0.030717,0.033046,0.030252,0.030203,
First Transpose (Packing),0.070431,0.06014,0.059263,0.058031,0.058876,0.058159,0.058068,0.059214,0.058807,0.05719,0.05837,0.059112,0.058816,0.064014,0.058922,0.060246,
First Transpose (Start Local Transpose),0.070844,0.060395,0.059503,0.05826,0.059093,0.058401,0.058348,0.059476,0.059007,0.057407,0.058623,0.059425,0.059048,0.064298,0.059174,0.060455,
First Transpose (Start Receive),0.074368,0.06384,0.062792,0.061346,0.062323,0.061327,0.061407,0.062714,0.062443,0.060789,0.061674,0.062564,0.062217,0.068467,0.062216,0.063689,
First Transpose (First Receive),0.104601,0.100497,0.089997,0.086168,0.088857,0.097819,0.087852,0.088773,0.088714,0.09689,0.0859,0.08864,0.08845,0.106204,0.088847,0.087874,
First Transpose (Finished Receive),0.166229,0.149158,0.142017,0.139038,0.150512,0.14775,0.136507,0.142335,0.148307,0.145445,0.138425,0.143722,0.147883,0.157526,0.138889,0.14055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.178045,0.160609,0.153861,0.150411,0.161821,0.159432,0.147858,0.153225,0.159349,0.157235,0.149662,0.154884,0.159082,0.169968,0.150805,0.151707,
First Transpose (Send Complete),0.285039,0.262514,0.25294,0.248789,0.255531,0.259924,0.245904,0.252436,0.256548,0.251793,0.251955,0.253661,0.256575,0.282189,0.245055,0.247656,
1D FFT Y-Direction,0.284266,0.259561,0.250447,0.248264,0.254986,0.257889,0.244008,0.25185,0.256038,0.25003,0.248944,0.253126,0.256122,0.281598,0.243111,0.247085,
Second Transpose (First Send),0.286214,0.263457,0.253995,0.249718,0.25658,0.261775,0.246789,0.253366,0.257422,0.252741,0.253025,0.254605,0.257466,0.283265,0.245847,0.248484,
Second Transpose (Packing),0.285422,0.262813,0.253171,0.249007,0.255789,0.26019,0.246168,0.252723,0.256819,0.25207,0.252218,0.25393,0.256868,0.282464,0.245309,0.247927,
Second Transpose (Start Local Transpose),0.291029,0.267461,0.258162,0.253105,0.259929,0.26493,0.249792,0.256464,0.260842,0.256134,0.257369,0.25797,0.260923,0.286653,0.24864,0.25122,
Second Transpose (Start Receive),0.295005,0.271037,0.261996,0.256824,0.263185,0.268394,0.253458,0.260067,0.264405,0.259547,0.26098,0.2612,0.264243,0.291251,0.251984,0.254541,
Second Transpose (First Receive),1.30652,1.37781,1.2494,1.25059,1.26369,1.39225,1.27265,1.30909,1.29032,1.28278,1.25907,1.26767,1.35352,1.36951,1.30034,1.30851,
Second Transpose (Finished Receive),1.30691,1.37818,1.24961,1.25081,1.26405,1.39246,1.27291,1.30932,1.29072,1.28303,1.2593,1.26787,1.35383,1.36977,1.30056,1.30872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31002,1.38083,1.253,1.25337,1.26679,1.39504,1.27549,1.31207,1.29336,1.28559,1.26181,1.27183,1.35661,1.37258,1.30308,1.3113,
1D FFT X-Direction,1.33263,1.39713,1.27597,1.271,1.30573,1.41181,1.29173,1.32922,1.31137,1.37066,1.28642,1.32436,1.37334,1.39248,1.32077,1.32849,
Run complete,1.33291,1.39737,1.27621,1.27119,1.30597,1.41202,1.29195,1.32945,1.31158,1.37092,1.28664,1.32456,1.37358,1.39275,1.32101,1.3287,

init,1610.21,1603.01,1605.62,1511.76,1601.17,1604.31,1566.86,1595.81,1586.28,1571.34,1629.63,1629.07,1614.02,1613.53,1587.49,1594.13,
1D FFT Z-Direction,0.024718,0.017472,0.017561,0.01797,0.01742,0.017483,0.016693,0.017195,0.016699,0.01668,0.017004,0.016494,0.017398,0.018251,0.01772,0.016602,
First Transpose (First Send),0.042207,0.030642,0.030654,0.030537,0.03036,0.030287,0.029529,0.030246,0.030142,0.029247,0.02969,0.029129,0.030877,0.032442,0.030306,0.029514,
First Transpose (Packing),0.072421,0.058112,0.05857,0.059056,0.058771,0.058214,0.058538,0.059504,0.057766,0.057302,0.057661,0.056953,0.058537,0.062962,0.057934,0.057939,
First Transpose (Start Local Transpose),0.072815,0.058418,0.058811,0.059264,0.058998,0.058429,0.058813,0.059773,0.057985,0.057546,0.057921,0.057211,0.058772,0.063253,0.058232,0.058135,
First Transpose (Start Receive),0.076193,0.061627,0.061947,0.062396,0.062341,0.061575,0.062437,0.063012,0.061316,0.061047,0.060925,0.060848,0.062525,0.067392,0.061576,0.061841,
First Transpose (First Receive),0.105501,0.097898,0.088275,0.088946,0.088596,0.098576,0.086882,0.089491,0.088839,0.097546,0.086995,0.087359,0.089019,0.10547,0.087113,0.088425,
First Transpose (Finished Receive),0.168362,0.147421,0.140544,0.139731,0.150383,0.147577,0.139483,0.138772,0.14934,0.145943,0.136068,0.139098,0.147886,0.156691,0.140251,0.136605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.17963,0.159253,0.151434,0.151289,0.162134,0.159401,0.15128,0.150045,0.160961,0.157769,0.148415,0.150479,0.159419,0.169804,0.151623,0.147524,
First Transpose (Send Complete),0.28642,0.261385,0.250532,0.246661,0.257883,0.259474,0.246265,0.249974,0.26201,0.254795,0.250537,0.249408,0.259926,0.277862,0.246372,0.24383,
1D FFT Y-Direction,0.285636,0.259539,0.247575,0.246143,0.25741,0.257594,0.244371,0.249474,0.261535,0.252862,0.248312,0.248856,0.259429,0.277318,0.244604,0.241581,
Second Transpose (First Send),0.287559,0.26223,0.251631,0.24759,0.258757,0.260387,0.247116,0.25107,0.262897,0.255689,0.251646,0.250385,0.260869,0.278957,0.247283,0.244662,
Second Transpose (Packing),0.286752,0.261629,0.250798,0.246891,0.258158,0.259743,0.246545,0.250247,0.262281,0.255063,0.250806,0.24972,0.260193,0.278213,0.246621,0.244104,
Second Transpose (Start Local Transpose),0.292847,0.265666,0.254889,0.251025,0.262541,0.263443,0.250066,0.254253,0.266433,0.25891,0.255879,0.253705,0.264051,0.282533,0.250087,0.247826,
Second Transpose (Start Receive),0.297102,0.269648,0.258843,0.254736,0.266226,0.267032,0.253489,0.257636,0.270232,0.262915,0.259871,0.257426,0.267549,0.287348,0.253392,0.251488,
Second Transpose (First Receive),1.36387,1.28733,1.30772,1.28003,1.34247,1.29151,1.23645,1.27764,1.36242,1.26057,1.27524,1.26371,1.32179,1.31277,1.29053,1.27247,
Second Transpose (Finished Receive),1.36411,1.2876,1.30802,1.28024,1.3428,1.29176,1.2367,1.27792,1.36269,1.26086,1.27548,1.2639,1.3221,1.31301,1.29076,1.27268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36726,1.29049,1.31078,1.28283,1.34547,1.29457,1.23936,1.28074,1.3653,1.26337,1.27821,1.2665,1.32494,1.31578,1.29315,1.27543,
1D FFT X-Direction,1.39501,1.30694,1.32719,1.29874,1.38146,1.31182,1.25718,1.29916,1.38258,1.329,1.30485,1.29086,1.34081,1.33426,1.31075,1.29259,
Run complete,1.39526,1.3072,1.32748,1.29894,1.38164,1.31206,1.25742,1.29939,1.38278,1.32921,1.30506,1.29103,1.34103,1.33453,1.31097,1.29279,

init,1610.21,1603.01,1605.62,1511.76,1601.17,1604.31,1566.86,1595.81,1586.28,1571.34,1629.63,1629.07,1614.02,1613.53,1587.49,1594.13,
1D FFT Z-Direction,0.023261,0.01692,0.01918,0.017239,0.01694,0.017224,0.017399,0.017786,0.017373,0.016915,0.017585,0.016241,0.016623,0.018503,0.017537,0.017213,
First Transpose (First Send),0.040411,0.030249,0.033402,0.029971,0.030094,0.029601,0.031963,0.031669,0.030483,0.029673,0.030028,0.028759,0.029709,0.032017,0.031556,0.030859,
First Transpose (Packing),0.070529,0.057909,0.063259,0.059139,0.059281,0.059016,0.06328,0.062489,0.057846,0.057479,0.05899,0.057181,0.058057,0.062681,0.060646,0.060893,
First Transpose (Start Local Transpose),0.070899,0.058164,0.063535,0.059377,0.059499,0.059214,0.06353,0.062784,0.058071,0.057726,0.059241,0.057415,0.058312,0.062975,0.060893,0.061147,
First Transpose (Start Receive),0.07433,0.061626,0.066938,0.062688,0.063109,0.062817,0.066995,0.066512,0.061306,0.061321,0.062227,0.061006,0.061828,0.0673,0.064209,0.06459,
First Transpose (First Receive),0.104377,0.097914,0.094294,0.087995,0.090724,0.099169,0.095213,0.091091,0.087441,0.097807,0.086553,0.085208,0.088524,0.105413,0.090778,0.089498,
First Transpose (Finished Receive),0.164994,0.145732,0.145403,0.141741,0.152599,0.148119,0.145978,0.14368,0.147132,0.145759,0.139359,0.139656,0.148676,0.157179,0.140346,0.14289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.176737,0.156978,0.156591,0.152536,0.164113,0.159623,0.158346,0.154835,0.158019,0.156801,0.150909,0.150696,0.16145,0.16995,0.151725,0.153706,
First Transpose (Send Complete),0.284224,0.256508,0.260241,0.246895,0.262025,0.260534,0.253817,0.255959,0.255167,0.250112,0.251637,0.248066,0.258494,0.278788,0.249844,0.258768,
1D FFT Y-Direction,0.283468,0.254751,0.256876,0.2464,0.261511,0.258083,0.252079,0.253243,0.254628,0.248312,0.249734,0.246163,0.257996,0.278235,0.24801,0.258181,
Second Transpose (First Send),0.285442,0.257366,0.261278,0.247799,0.262996,0.262254,0.254737,0.257855,0.256026,0.251054,0.252534,0.24896,0.259382,0.27986,0.25061,0.259724,
Second Transpose (Packing),0.284601,0.256745,0.260564,0.247098,0.26231,0.260773,0.254153,0.256208,0.255388,0.250389,0.251878,0.248337,0.258797,0.279082,0.250119,0.259075,
Second Transpose (Start Local Transpose),0.290303,0.260967,0.266457,0.251533,0.266155,0.265258,0.257658,0.260818,0.259432,0.254372,0.256018,0.25215,0.262371,0.283167,0.253422,0.263227,
Second Transpose (Start Receive),0.29398,0.264442,0.270211,0.254945,0.269461,0.269136,0.261648,0.266031,0.262754,0.257866,0.259476,0.255565,0.265787,0.287475,0.257076,0.266983,
Second Transpose (First Receive),1.40092,1.28924,1.28881,1.25867,1.37686,1.31147,1.2985,1.28024,1.41269,1.31898,1.29872,1.28272,1.28947,1.31782,1.28893,1.29208,
Second Transpose (Finished Receive),1.40119,1.28949,1.28906,1.25887,1.37709,1.31166,1.29876,1.28049,1.41311,1.31923,1.29894,1.28293,1.28977,1.31802,1.28916,1.29228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40449,1.29207,1.292,1.2614,1.37968,1.31429,1.30128,1.2833,1.41573,1.32186,1.30157,1.28535,1.29258,1.32093,1.29159,1.29497,
1D FFT X-Direction,1.43431,1.32628,1.31681,1.29697,1.41797,1.33195,1.3179,1.30059,1.43252,1.3383,1.31765,1.30851,1.30914,1.33752,1.308,1.31223,
Run complete,1.43456,1.32654,1.31711,1.29718,1.41815,1.33216,1.31814,1.30082,1.43271,1.33852,1.3179,1.30872,1.3094,1.33778,1.3082,1.3124,

init,1610.21,1603.01,1605.62,1511.76,1601.17,1604.31,1566.86,1595.81,1586.28,1571.34,1629.63,1629.07,1614.02,1613.53,1587.49,1594.13,
1D FFT Z-Direction,0.024964,0.017818,0.017283,0.016091,0.01686,0.018226,0.016708,0.017045,0.017386,0.017263,0.016779,0.016488,0.016793,0.018916,0.016603,0.017025,
First Transpose (First Send),0.042166,0.031214,0.030097,0.028568,0.02993,0.031408,0.029713,0.030406,0.030629,0.029619,0.02943,0.030039,0.030084,0.033875,0.029503,0.029581,
First Transpose (Packing),0.072304,0.059132,0.05944,0.05698,0.057896,0.059303,0.057704,0.0593,0.05853,0.057927,0.058468,0.05777,0.05761,0.06488,0.057161,0.057611,
First Transpose (Start Local Transpose),0.072721,0.059396,0.059678,0.057211,0.058101,0.059496,0.057928,0.059602,0.058752,0.058178,0.058735,0.057996,0.057853,0.065137,0.057425,0.057839,
First Transpose (Start Receive),0.076374,0.062731,0.062828,0.060428,0.061703,0.062541,0.060952,0.062665,0.062219,0.061492,0.061756,0.06182,0.061239,0.069136,0.060533,0.060832,
First Transpose (First Receive),0.108794,0.098797,0.09065,0.087309,0.088532,0.098444,0.085444,0.089923,0.08841,0.097879,0.088064,0.08879,0.088202,0.10717,0.084948,0.087205,
First Transpose (Finished Receive),0.171704,0.14726,0.141895,0.135907,0.150269,0.147903,0.139566,0.139323,0.147824,0.146999,0.136981,0.140059,0.148142,0.158064,0.138961,0.135856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.184881,0.159116,0.153617,0.147364,0.162047,0.159358,0.150708,0.15067,0.159087,0.158969,0.149221,0.151999,0.159136,0.170956,0.150866,0.146846,
First Transpose (Send Complete),0.296749,0.26392,0.253138,0.241579,0.257675,0.262725,0.245147,0.248118,0.256326,0.253646,0.25225,0.252163,0.257128,0.282839,0.247931,0.245573,
1D FFT Y-Direction,0.295896,0.260759,0.250045,0.241121,0.257199,0.259659,0.243386,0.246204,0.255837,0.251827,0.250044,0.251607,0.256645,0.28223,0.245656,0.241837,
Second Transpose (First Send),0.29837,0.264915,0.254211,0.242538,0.258627,0.264544,0.246017,0.249147,0.257264,0.254602,0.253146,0.253113,0.258024,0.283931,0.248778,0.247167,
Second Transpose (Packing),0.297121,0.264187,0.253401,0.241844,0.257929,0.263009,0.245404,0.248358,0.256581,0.253895,0.252511,0.252419,0.257448,0.28313,0.248182,0.245868,
Second Transpose (Start Local Transpose),0.303854,0.26992,0.257876,0.246078,0.262057,0.267591,0.248848,0.252362,0.260636,0.25794,0.257516,0.256471,0.261015,0.287802,0.252664,0.25005,
Second Transpose (Start Receive),0.307957,0.274148,0.261372,0.249367,0.265689,0.271579,0.252286,0.255799,0.264099,0.261558,0.261006,0.260257,0.264257,0.292263,0.256211,0.253785,
Second Transpose (First Receive),1.36062,1.26502,1.2493,1.30045,1.29077,1.23906,1.32784,1.30714,1.31582,1.30665,1.27446,1.31426,1.3062,1.27033,1.27679,1.26123,
Second Transpose (Finished Receive),1.36107,1.26533,1.24952,1.30064,1.2911,1.23929,1.32813,1.30735,1.31618,1.30683,1.27469,1.31445,1.30651,1.27057,1.27701,1.26143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36425,1.26777,1.25307,1.30324,1.29377,1.24184,1.3308,1.30995,1.31884,1.30948,1.27743,1.31704,1.30916,1.27348,1.27943,1.2639,
1D FFT X-Direction,1.39145,1.28808,1.2764,1.3232,1.33333,1.25854,1.34702,1.32764,1.33489,1.32678,1.30849,1.33238,1.3265,1.31868,1.29537,1.28147,
Run complete,1.39176,1.28829,1.27659,1.32342,1.33355,1.25879,1.34728,1.32786,1.33511,1.32701,1.3087,1.33256,1.32681,1.31893,1.29557,1.28166,

init,1610.21,1603.01,1605.62,1511.76,1601.17,1604.31,1566.86,1595.81,1586.28,1571.34,1629.63,1629.07,1614.02,1613.53,1587.49,1594.13,
1D FFT Z-Direction,0.023103,0.017288,0.01729,0.017256,0.016564,0.017175,0.016448,0.017326,0.016984,0.016661,0.016641,0.016597,0.017171,0.018387,0.017539,0.016988,
First Transpose (First Send),0.040417,0.030398,0.030253,0.030011,0.029479,0.031297,0.029215,0.030909,0.030219,0.029364,0.030696,0.029958,0.029948,0.032648,0.03004,0.029787,
First Transpose (Packing),0.071296,0.059184,0.059085,0.059696,0.058727,0.061212,0.057671,0.058368,0.057831,0.057578,0.059205,0.058147,0.057347,0.064912,0.057757,0.056971,
First Transpose (Start Local Transpose),0.071629,0.059476,0.059359,0.059909,0.058962,0.061424,0.057957,0.058601,0.0581,0.057822,0.059478,0.058388,0.05757,0.065187,0.058023,0.057184,
First Transpose (Start Receive),0.075851,0.062692,0.062507,0.063102,0.062273,0.064463,0.061155,0.061679,0.061383,0.061085,0.062894,0.061672,0.06124,0.069202,0.061016,0.060091,
First Transpose (First Receive),0.105469,0.099794,0.0898,0.087708,0.088998,0.101261,0.087835,0.086063,0.087546,0.097327,0.087682,0.086598,0.088038,0.106518,0.087092,0.085208,
First Transpose (Finished Receive),0.167617,0.148444,0.141342,0.142022,0.151044,0.150991,0.138163,0.140599,0.147973,0.146279,0.141567,0.142155,0.148247,0.168204,0.13633,0.139837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.179681,0.159738,0.152503,0.15336,0.162636,0.162498,0.149823,0.15218,0.163107,0.157506,0.153089,0.153816,0.175951,0.181164,0.164816,0.164665,
First Transpose (Send Complete),0.287317,0.261873,0.252817,0.247586,0.259194,0.262631,0.24681,0.247834,0.259466,0.251766,0.255969,0.254144,0.275558,0.294906,0.26311,0.259984,
1D FFT Y-Direction,0.286568,0.259337,0.249811,0.247072,0.258677,0.260356,0.244767,0.247258,0.258932,0.249957,0.253454,0.253559,0.275097,0.294315,0.259688,0.259388,
Second Transpose (First Send),0.288438,0.263089,0.253827,0.248537,0.260167,0.264727,0.247783,0.24871,0.260417,0.25272,0.256954,0.255139,0.276558,0.296067,0.264976,0.260822,
Second Transpose (Packing),0.287701,0.262208,0.253075,0.247852,0.259464,0.262913,0.247169,0.248072,0.259731,0.252027,0.256248,0.254421,0.275856,0.295208,0.263365,0.260224,
Second Transpose (Start Local Transpose),0.293348,0.267287,0.257373,0.252306,0.263755,0.267635,0.25096,0.251852,0.264156,0.255966,0.261212,0.258581,0.279903,0.299603,0.268527,0.263672,
Second Transpose (Start Receive),0.297684,0.271301,0.261579,0.256088,0.267793,0.271791,0.254789,0.255093,0.267419,0.259738,0.265109,0.262335,0.28318,0.304604,0.272024,0.267049,
Second Transpose (First Receive),1.33952,1.34734,1.26921,1.26869,1.28763,1.3079,1.2668,1.28009,1.35494,1.3087,1.27454,1.29802,1.39923,1.3352,1.27786,1.29247,
Second Transpose (Finished Receive),1.33989,1.34761,1.26941,1.26889,1.28797,1.30813,1.26711,1.28033,1.35518,1.30893,1.27476,1.29822,1.39956,1.33545,1.27808,1.29266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34305,1.35017,1.27233,1.2713,1.29062,1.31359,1.26955,1.28296,1.35771,1.31177,1.27737,1.30082,1.4023,1.33842,1.28057,1.29548,
1D FFT X-Direction,1.38123,1.36643,1.29045,1.2878,1.34653,1.32979,1.28679,1.30222,1.37351,1.32797,1.2935,1.31684,1.41937,1.3575,1.29873,1.31253,
Run complete,1.38154,1.36666,1.29068,1.28802,1.3467,1.3301,1.28707,1.30244,1.37372,1.32819,1.29371,1.31709,1.4196,1.35774,1.29897,1.31271,

init,1610.21,1603.01,1605.62,1511.76,1601.17,1604.31,1566.86,1595.81,1586.28,1571.34,1629.63,1629.07,1614.02,1613.53,1587.49,1594.13,
1D FFT Z-Direction,0.024493,0.017387,0.016672,0.016439,0.017899,0.016592,0.016432,0.017589,0.017005,0.016556,0.016516,0.016524,0.016982,0.018579,0.016418,0.016811,
First Transpose (First Send),0.042028,0.029807,0.029814,0.028857,0.030336,0.029177,0.029459,0.031309,0.029726,0.02942,0.029767,0.029455,0.031517,0.032651,0.028931,0.030114,
First Transpose (Packing),0.07312,0.057367,0.05871,0.057277,0.058811,0.05775,0.058391,0.059718,0.058173,0.056784,0.057958,0.05735,0.060611,0.063162,0.056966,0.058723,
First Transpose (Start Local Transpose),0.073449,0.057643,0.058997,0.057484,0.059038,0.058007,0.058688,0.059945,0.058436,0.057023,0.058226,0.057606,0.06083,0.063438,0.057219,0.058955,
First Transpose (Start Receive),0.076862,0.060645,0.062446,0.061508,0.062535,0.061169,0.061759,0.06321,0.062096,0.060443,0.061211,0.060977,0.064036,0.067405,0.060326,0.062213,
First Transpose (First Receive),0.105875,0.097126,0.089132,0.088244,0.090389,0.097167,0.087008,0.090327,0.08872,0.096568,0.087578,0.087776,0.089885,0.10511,0.084351,0.090052,
First Transpose (Finished Receive),0.166948,0.145786,0.140137,0.136218,0.151783,0.146684,0.139891,0.139555,0.147866,0.145805,0.136981,0.138792,0.149259,0.156219,0.139216,0.139239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.178468,0.157022,0.151113,0.147455,0.163094,0.157621,0.151198,0.150965,0.159188,0.157243,0.148411,0.150864,0.160407,0.168593,0.151069,0.150639,
First Transpose (Send Complete),0.286571,0.258822,0.253831,0.24216,0.259129,0.261202,0.252285,0.249809,0.256554,0.25255,0.253855,0.251582,0.259851,0.276431,0.245786,0.24724,
1D FFT Y-Direction,0.285839,0.256997,0.25004,0.241644,0.258627,0.258649,0.249447,0.247612,0.256068,0.250799,0.251342,0.251087,0.259364,0.275881,0.243948,0.244561,
Second Transpose (First Send),0.287742,0.259712,0.254892,0.243111,0.260004,0.262857,0.253169,0.250735,0.257562,0.253389,0.254883,0.252551,0.260713,0.27751,0.246562,0.248816,
Second Transpose (Packing),0.28694,0.259082,0.254086,0.242352,0.259405,0.26151,0.252566,0.250052,0.256817,0.252782,0.254147,0.251859,0.260125,0.276719,0.245992,0.247554,
Second Transpose (Start Local Transpose),0.293052,0.263739,0.25917,0.246798,0.263268,0.266059,0.257154,0.253857,0.261423,0.256813,0.258301,0.256029,0.263789,0.281131,0.249447,0.251713,
