,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.8446,21.6516,21.3742,18.8837,22.1283,21.7028,18.9617,21.6656,21.8716,21.4364,18.829,21.3851,22.0245,21.7525,18.9829,21.5438,
Second Transpose (Finished All2All),213.152,212.464,209.703,195.223,213.221,205.198,165.135,192.675,215.669,203.344,200.252,196.768,215.537,202.933,209.728,200.11,
Second Transpose (Unpacking),214.563,213.863,211.102,196.625,214.635,206.605,166.541,194.074,217.085,204.743,201.658,198.176,216.952,204.332,211.129,201.514,
1D FFT X-Direction,214.573,213.874,211.113,196.636,214.647,206.616,166.552,194.084,217.097,204.753,201.67,198.187,216.962,204.342,211.14,201.524,
Run complete,216.326,215.508,212.76,198.281,216.371,208.257,168.206,195.731,218.847,206.414,203.326,199.823,218.714,205.987,212.778,203.171,

init,1398.65,1412.38,1404.49,1411.66,1380.6,1387.68,1371.51,1362.99,1403.57,1392.34,1396.66,1373.91,1371.4,1389,1371.38,1390.04,
1D FFT Z-Direction,0.024337,0.017326,0.016765,0.016723,0.020551,0.017104,0.017211,0.016855,0.016728,0.016674,0.019222,0.016076,0.01571,0.018186,0.0166,0.017732,
First Transpose (First Send),5.35554,5.31467,5.33888,5.35976,5.39578,5.31788,5.36237,5.41335,5.36926,5.35188,5.36373,5.34837,5.32449,5.32178,5.37148,5.36549,
First Transpose (Packing),5.3664,5.32521,5.34692,5.36836,5.40576,5.32812,5.37169,5.42174,5.37927,5.36063,5.37373,5.35823,5.33331,5.33096,5.38023,5.37545,
First Transpose (Start Local Transpose),5.36669,5.32547,5.34718,5.3686,5.40608,5.32843,5.37191,5.422,5.37958,5.36088,5.37402,5.35847,5.33356,5.33125,5.38049,5.37567,
First Transpose (Start Receive),5.37529,5.33014,5.35181,5.37326,5.4125,5.33318,5.37647,5.42639,5.38525,5.3651,5.37905,5.36271,5.33822,5.3358,5.38505,5.3801,
First Transpose (First Receive),11.2787,8.33427,8.37279,11.0672,11.3272,8.36303,8.40291,11.1203,8.2502,11.3165,8.21521,11.3002,11.3432,11.2548,8.23338,11.0082,
First Transpose (Finished Receive),19.8678,19.7134,16.9691,16.6146,19.9355,19.7506,16.9939,16.663,19.8077,19.8617,16.7534,16.9108,20.0548,19.7633,16.8947,16.9551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2319,20.0725,17.3307,16.9999,20.3001,20.1116,17.3566,17.048,20.1709,20.2228,17.1234,17.2713,20.4174,20.1247,17.2837,17.3148,
First Transpose (Send Complete),21.9887,21.7097,18.9596,21.5063,22.0437,21.7517,18.9915,21.5796,21.9115,21.8766,21.5138,18.9142,22.1813,21.7651,21.7116,18.9569,
1D FFT Y-Direction,20.2395,20.078,17.3375,19.8745,20.3072,20.1186,17.363,19.9383,20.1766,20.2302,19.8686,17.2769,20.4233,20.1298,20.0598,17.32,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.9891,21.7101,18.96,21.5066,22.0442,21.7521,18.992,21.5801,21.912,21.8771,21.5143,18.9146,22.1817,21.7655,21.7121,18.9573,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.9894,21.7104,18.9603,21.5068,22.0445,21.7524,18.9923,21.5804,21.9123,21.8774,21.5146,18.915,22.182,21.7658,21.7125,18.9575,
Second Transpose (Finished All2All),243.821,197.101,251.408,243.598,241.354,196.87,251.082,238.602,204.489,175.567,242.82,244.387,249.359,203.789,242.824,244.26,
Second Transpose (Unpacking),245.231,198.495,252.815,244.999,242.771,198.274,252.491,240.005,205.906,176.973,244.229,245.798,250.779,205.194,244.223,245.673,
1D FFT X-Direction,245.242,198.508,252.827,245.011,242.787,198.287,252.505,240.018,205.918,176.984,244.249,245.815,250.799,205.204,244.235,245.69,
Run complete,247.015,200.136,254.459,246.649,244.551,199.928,254.149,241.675,207.659,178.626,245.883,247.452,252.531,206.841,245.901,247.337,

init,1398.65,1412.38,1404.49,1411.66,1380.6,1387.68,1371.51,1362.99,1403.57,1392.34,1396.66,1373.91,1371.4,1389,1371.38,1390.04,
1D FFT Z-Direction,0.026732,0.020375,0.016963,0.019338,0.024177,0.021932,0.022892,0.020328,0.018323,0.042422,0.024716,0.021403,0.022455,0.043881,0.041282,0.02318,
First Transpose (First Send),5.40209,5.31673,5.37667,5.32035,5.37806,5.3639,5.33294,5.39021,5.37539,5.3817,5.3597,5.38762,5.3476,5.40646,5.36803,5.38293,
First Transpose (Packing),5.42048,5.33836,5.39084,5.33416,5.3954,5.37965,5.35235,5.40467,5.38704,5.39376,5.36999,5.39812,5.35945,5.41764,5.37911,5.3944,
First Transpose (Start Local Transpose),5.42077,5.3387,5.39111,5.33442,5.39574,5.37995,5.3526,5.40497,5.38728,5.39407,5.37025,5.39838,5.35972,5.41791,5.37936,5.39472,
First Transpose (Start Receive),5.43115,5.34482,5.3964,5.34,5.40439,5.38754,5.35883,5.41067,5.39311,5.40298,5.3753,5.40273,5.36418,5.42656,5.38715,5.39977,
First Transpose (First Receive),8.27885,11.2804,8.23018,11.2789,11.327,8.42522,8.36194,8.28592,11.4308,8.27963,11.302,8.28585,11.3377,11.0619,11.3481,8.25201,
First Transpose (Finished Receive),19.6991,19.6758,16.7693,16.894,19.9041,19.794,16.9558,16.6541,19.8321,19.6202,16.8825,16.8288,19.7714,19.6354,16.9345,16.8555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.063,20.0361,17.138,17.255,20.2701,20.1555,17.3175,17.0366,20.1959,19.9856,17.2431,17.1957,20.1342,19.9968,17.2946,17.2234,
First Transpose (Send Complete),21.804,21.6747,21.3331,18.9047,22.0122,21.8261,18.9661,21.543,21.9364,21.6472,18.8792,21.2603,21.8838,21.641,18.9188,21.2844,
1D FFT Y-Direction,20.0721,20.043,19.7115,17.2612,20.2781,20.164,17.3257,19.9136,20.2017,19.9945,17.2487,19.6278,20.1402,20.004,17.3011,19.6433,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.8045,21.6751,21.3334,18.9051,22.0128,21.8267,18.9666,21.5434,21.937,21.6477,18.8797,21.2607,21.8843,21.6415,18.9192,21.2847,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.8048,21.6755,21.3337,18.9054,22.0132,21.827,18.9669,21.5438,21.9373,21.648,18.88,21.2611,21.8846,21.6419,18.9196,21.2851,
Second Transpose (Finished All2All),263.533,263.7,253.576,256.276,259.353,254.587,257.731,257.817,268.584,266.498,259.682,215.348,266.007,260.941,205.241,263.739,
Second Transpose (Unpacking),264.946,265.094,254.98,257.678,260.768,255.989,259.13,259.217,270.001,267.905,261.09,216.753,267.422,262.349,206.639,265.145,
1D FFT X-Direction,264.956,265.104,254.991,257.689,260.784,256,259.141,259.228,270.013,267.917,261.105,216.763,267.433,262.36,206.65,265.156,
Run complete,266.708,266.732,256.624,259.346,262.547,257.66,260.786,260.863,271.748,269.55,262.745,218.396,269.184,264.006,208.287,266.806,

init,1398.65,1412.38,1404.49,1411.66,1380.6,1387.68,1371.51,1362.99,1403.57,1392.34,1396.66,1373.91,1371.4,1389,1371.38,1390.04,
1D FFT Z-Direction,0.029934,0.018703,0.016513,0.016745,0.020357,0.017676,0.016692,0.018171,0.016602,0.018702,0.018187,0.015589,0.015964,0.018383,0.017719,0.015852,
First Transpose (First Send),5.39565,5.32366,5.34745,5.3632,5.34922,5.34599,5.36565,5.339,5.33955,5.36706,5.34787,5.3831,5.3828,5.34595,5.34115,5.41423,
First Transpose (Packing),5.40699,5.33358,5.35718,5.37181,5.35865,5.35653,5.37463,5.34927,5.35089,5.37655,5.35717,5.39308,5.3926,5.35493,5.34952,5.42344,
First Transpose (Start Local Transpose),5.40726,5.33383,5.35744,5.37211,5.35895,5.35682,5.37491,5.34959,5.35118,5.37683,5.35745,5.39334,5.39285,5.35515,5.34978,5.42373,
First Transpose (Start Receive),5.41799,5.33912,5.36235,5.37721,5.36555,5.36229,5.38014,5.35519,5.35646,5.38196,5.36263,5.39828,5.39756,5.35993,5.35507,5.42891,
First Transpose (First Receive),11.1549,8.3539,8.38409,11.2485,8.26119,11.3532,8.25791,11.2634,11.3164,11.0137,11.3171,8.24057,11.327,8.41007,8.34606,8.30139,
First Transpose (Finished Receive),19.9196,19.7188,17.0663,16.8353,19.8158,19.876,16.7788,16.814,19.8366,19.7482,17.1083,16.8564,19.9152,19.7927,16.9384,16.6577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2825,20.0782,17.4243,17.2004,20.1823,20.2349,17.1483,17.1739,20.2002,20.108,17.469,17.2462,20.2773,20.1524,17.2984,17.0388,
First Transpose (Send Complete),22.0362,21.708,19.0769,21.5864,21.9373,21.8742,21.5298,18.817,21.9734,21.7492,19.1182,21.4667,22.0373,21.7979,18.9574,21.5438,
1D FFT Y-Direction,20.2902,20.0838,17.4313,19.9282,20.1903,20.2409,19.8816,17.1795,20.2068,20.1139,17.4741,19.841,20.2831,20.1576,17.304,19.9203,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.0366,21.7084,19.0772,21.5867,21.9378,21.875,21.5302,18.8174,21.9737,21.7496,19.1186,21.4672,22.0378,21.7984,18.9578,21.5443,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.037,21.7087,19.0776,21.587,21.9382,21.8753,21.5305,18.8178,21.9741,21.7499,19.1189,21.4674,22.0381,21.7988,18.9582,21.5446,
Second Transpose (Finished All2All),205.859,255.292,153.54,196.808,204.792,251.421,246.829,201.431,208.32,254.01,246.858,201.45,208.267,259.007,201.472,186.149,
Second Transpose (Unpacking),207.269,256.683,154.945,198.214,206.206,252.821,248.233,202.839,209.737,255.415,248.257,202.85,209.681,260.411,202.872,187.547,
1D FFT X-Direction,207.28,256.694,154.955,198.224,206.218,252.83,248.245,202.85,209.749,255.426,248.268,202.863,209.691,260.421,202.882,187.558,
Run complete,209.039,258.314,156.593,199.863,207.978,254.464,249.883,204.488,211.503,257.072,249.919,204.483,211.441,262.076,204.522,189.209,

init,1398.65,1412.38,1404.49,1411.66,1380.6,1387.68,1371.51,1362.99,1403.57,1392.34,1396.66,1373.91,1371.4,1389,1371.38,1390.04,
1D FFT Z-Direction,0.022892,0.018042,0.017516,0.017299,0.020302,0.017639,0.017271,0.016821,0.017154,0.017745,0.024349,0.015938,0.016418,0.015348,0.017374,0.015712,
First Transpose (First Send),5.40155,5.32975,5.33997,5.32976,5.38934,5.32813,5.35837,5.36429,5.3434,5.30192,5.35591,5.35113,5.3611,5.33263,5.31737,5.35125,
First Transpose (Packing),5.41201,5.33927,5.34905,5.34041,5.39932,5.33749,5.36689,5.37302,5.35309,5.31175,5.36603,5.36131,5.37085,5.34145,5.32628,5.36018,
First Transpose (Start Local Transpose),5.41229,5.33954,5.34936,5.34067,5.39965,5.33781,5.36716,5.37332,5.35339,5.31203,5.36632,5.36159,5.37111,5.3417,5.3265,5.36047,
First Transpose (Start Receive),5.4211,5.34389,5.35456,5.3471,5.4052,5.34269,5.37209,5.3784,5.35912,5.31628,5.3737,5.366,5.37565,5.34603,5.33106,5.36533,
First Transpose (First Receive),8.27059,11.2808,8.18912,11.2865,11.1542,8.35686,8.39902,11.2425,11.3695,11.2631,8.21801,10.9951,11.1316,8.38569,8.33033,8.24921,
First Transpose (Finished Receive),19.6826,19.6638,16.7431,16.892,19.9257,19.7124,17.0851,16.8366,20.0607,19.7515,16.8718,16.936,19.745,20.0948,16.7382,16.9132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0444,20.0225,17.1114,17.2524,20.2892,20.0733,17.4431,17.2023,20.4243,20.1113,17.2618,17.2933,20.1153,20.4543,17.0994,17.2947,
First Transpose (Send Complete),21.7737,21.6803,21.3218,18.909,22.0354,21.7218,19.1011,21.5608,22.168,21.7659,21.7095,18.9202,21.8587,22.0949,18.7404,21.3886,
1D FFT Y-Direction,20.0514,20.0283,19.6931,17.2584,20.2976,20.079,17.4498,19.9281,20.4307,20.1168,20.0662,17.3003,20.1222,20.4632,17.1057,19.7495,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.7741,21.6807,21.3221,18.9094,22.0359,21.7222,19.1015,21.5614,22.1685,21.7663,21.71,18.9207,21.8591,22.0954,18.7408,21.389,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.7745,21.681,21.3224,18.9097,22.0363,21.7226,19.1018,21.5618,22.169,21.7666,21.7104,18.921,21.8594,22.0957,18.7412,21.3893,
Second Transpose (Finished All2All),188.562,159.928,254.632,198.418,188.451,240.852,126.441,199.677,189.482,240.749,254.634,205.424,192.816,143.939,141.74,205.121,
Second Transpose (Unpacking),189.973,161.326,256.087,199.817,189.865,242.276,127.842,201.074,190.9,242.15,256.041,206.83,194.233,145.337,143.146,206.526,
1D FFT X-Direction,189.984,161.336,256.118,199.826,189.879,242.305,127.853,201.084,190.911,242.161,256.053,206.842,194.245,145.347,143.157,206.536,
Run complete,191.739,162.95,257.758,201.475,191.629,243.96,129.489,202.722,192.648,243.79,257.688,208.48,195.981,146.998,144.8,208.189,

init,1398.65,1412.38,1404.49,1411.66,1380.6,1387.68,1371.51,1362.99,1403.57,1392.34,1396.66,1373.91,1371.4,1389,1371.38,1390.04,
1D FFT Z-Direction,0.078719,0.018103,0.037827,0.084289,0.02134,0.039313,0.017244,0.017093,0.08158,0.016876,0.017481,0.016007,0.016063,0.016815,0.01887,0.016978,
First Transpose (First Send),5.44669,5.34698,5.39854,5.41353,5.37227,5.34144,5.38915,5.42226,5.4521,5.32616,5.32837,5.35855,5.31761,5.33202,5.35993,5.39901,
First Transpose (Packing),5.47152,5.35809,5.42869,5.44339,5.38228,5.37024,5.40484,5.43079,5.4798,5.33512,5.33902,5.36742,5.32734,5.34097,5.36944,5.40781,
First Transpose (Start Local Transpose),5.47179,5.35833,5.42896,5.44369,5.3826,5.37052,5.40509,5.43109,5.48012,5.33536,5.33931,5.36767,5.32761,5.34124,5.36972,5.40806,
First Transpose (Start Receive),5.48747,5.36341,5.43351,5.45823,5.38893,5.3752,5.40974,5.43561,5.49799,5.33975,5.34378,5.37223,5.33196,5.34658,5.37543,5.41275,
First Transpose (First Receive),11.2263,8.43845,8.44714,11.309,11.3863,11.3143,8.2512,11.0637,11.2263,8.34707,8.38349,11.2355,11.3022,11.3064,11.0033,8.25436,
First Transpose (Finished Receive),20.0027,19.7975,17.132,16.8935,20.0414,19.7414,16.977,16.8884,19.99,19.6941,17.0798,16.8262,19.8604,19.9223,16.9536,16.9091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3676,20.1565,17.4914,17.2569,20.406,20.1015,17.3419,17.2588,20.3554,20.0544,17.4407,17.1855,20.2238,20.2828,17.3143,17.2907,
First Transpose (Send Complete),22.1212,21.7747,19.1568,21.6537,22.1807,21.7433,18.9916,21.7061,22.1372,21.7008,19.0879,21.6308,22.02,21.96,18.9517,21.5776,
1D FFT Y-Direction,20.3828,20.1621,17.5026,20.0164,20.4132,20.1107,17.3486,20.0601,20.3718,20.0594,17.4475,19.9967,20.2296,20.2887,17.3214,19.9289,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.1216,21.7752,19.1572,21.6541,22.1811,21.7436,18.9919,21.7065,22.1378,21.7011,19.0883,21.6312,22.0203,21.9604,18.9522,21.578,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.1219,21.7757,19.1575,21.6544,22.1814,21.7439,18.9922,21.7069,22.1384,21.7014,19.0887,21.6315,22.0205,21.9607,18.9525,21.5783,
Second Transpose (Finished All2All),220.412,264.057,220.708,209.383,222.255,220.838,264.074,204.75,222.027,221.97,264.019,209.87,225.347,264.016,264.034,209.281,
Second Transpose (Unpacking),221.823,265.47,222.108,210.786,223.687,222.239,265.491,206.17,223.446,223.376,265.428,211.274,226.763,265.423,265.44,210.688,
1D FFT X-Direction,221.838,265.502,222.118,210.8,223.721,222.253,265.523,206.202,223.462,223.388,265.438,211.284,226.774,265.434,265.45,210.699,
Run complete,223.583,267.115,223.781,212.444,225.476,223.904,267.144,207.837,225.222,225.029,267.082,212.918,228.511,267.083,267.091,212.331,

init,1398.65,1412.38,1404.49,1411.66,1380.6,1387.68,1371.51,1362.99,1403.57,1392.34,1396.66,1373.91,1371.4,1389,1371.38,1390.04,
1D FFT Z-Direction,0.024048,0.044102,0.01723,0.017845,0.044424,0.018015,0.043057,0.042151,0.019048,0.017226,0.017144,0.01592,0.017744,0.016319,0.018251,0.017565,
First Transpose (First Send),5.35542,5.36697,5.3352,5.34286,5.37522,5.35207,5.39663,5.33599,5.38064,5.39254,5.35488,5.40089,5.35718,5.35294,5.37017,5.37528,
First Transpose (Packing),5.37966,5.38871,5.3451,5.35217,5.39788,5.36186,5.41449,5.35624,5.39011,5.40135,5.36567,5.41032,5.36601,5.36176,5.37863,5.38592,
First Transpose (Start Local Transpose),5.38,5.389,5.34541,5.35246,5.39819,5.36212,5.41476,5.35654,5.39037,5.40158,5.36593,5.41058,5.36627,5.36204,5.37888,5.38618,
First Transpose (Start Receive),5.38876,5.39415,5.35027,5.35882,5.40549,5.36784,5.41975,5.36177,5.39619,5.40714,5.37072,5.41536,5.3709,5.36695,5.38373,5.39116,
First Transpose (First Receive),11.32,8.28744,8.34191,8.40365,8.27049,11.3037,8.26607,11.3166,11.4243,8.26952,11.3088,8.27855,11.3765,11.2889,8.23349,11.0203,
First Transpose (Finished Receive),20.1506,20.0286,16.9411,16.9637,19.8364,19.8457,16.807,16.8723,19.9975,19.7309,16.8813,16.8095,20.0168,19.7005,16.9678,16.8457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.5139,20.3881,17.3016,17.324,20.2015,20.206,17.1807,17.2326,20.3614,20.0905,17.2422,17.1778,20.3799,20.0613,17.3324,17.2182,
First Transpose (Send Complete),22.2663,22.03,18.9644,18.9599,21.9695,21.8603,21.5043,18.8886,22.0961,21.7285,18.8921,21.6346,22.1247,21.7199,18.9978,21.6592,
1D FFT Y-Direction,20.5217,20.3996,17.3089,17.3296,20.2125,20.2117,19.8573,17.2423,20.3671,20.0965,17.2484,20.0029,20.3856,20.0666,17.3394,20.0203,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.2667,22.0305,18.9648,18.9603,21.97,21.8608,21.5048,18.8891,22.0966,21.7288,18.8926,21.635,22.1252,21.7203,18.9982,21.6596,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.2671,22.0308,18.9651,18.9606,21.9704,21.8612,21.5052,18.8895,22.097,21.7292,18.8929,21.6353,22.1254,21.7206,18.9984,21.66,
Second Transpose (Finished All2All),263.839,162.65,251.704,225.391,264.953,184.603,227.502,254.902,266.057,184.559,234.264,220.729,163.212,184.575,251.677,254.87,
Second Transpose (Unpacking),265.25,164.048,253.103,226.795,266.368,186.004,228.902,256.306,267.473,185.958,235.669,222.129,164.626,185.973,253.082,256.271,
1D FFT X-Direction,265.261,164.058,253.112,226.805,266.382,186.015,228.914,256.317,267.484,185.968,235.679,222.141,164.637,185.983,253.093,256.281,
Run complete,267.031,165.675,254.777,228.442,268.125,187.657,230.549,257.978,269.233,187.603,237.343,223.773,166.388,187.629,254.73,257.919,

init,1398.65,1412.38,1404.49,1411.66,1380.6,1387.68,1371.51,1362.99,1403.57,1392.34,1396.66,1373.91,1371.4,1389,1371.38,1390.04,
1D FFT Z-Direction,0.023364,0.017728,0.017378,0.01738,0.020222,0.017692,0.016871,0.01686,0.015752,0.01788,0.01928,0.01852,0.015815,0.017557,0.016075,0.016414,
First Transpose (First Send),5.37651,5.29906,5.35831,5.38305,5.34199,5.38598,5.37565,5.37567,5.38421,5.38828,5.39117,5.42912,5.3537,5.33798,5.36714,5.40808,
First Transpose (Packing),5.38651,5.30946,5.36732,5.39266,5.36249,5.39533,5.38491,5.38508,5.39475,5.39643,5.4017,5.43943,5.36307,5.34679,5.37662,5.41729,
First Transpose (Start Local Transpose),5.38675,5.30975,5.36759,5.39291,5.36282,5.39561,5.38522,5.38538,5.39505,5.39666,5.40199,5.43963,5.36328,5.34705,5.37689,5.41754,
First Transpose (Start Receive),5.39402,5.31431,5.37232,5.39821,5.36905,5.40099,5.39037,5.38996,5.40187,5.40124,5.40784,5.44484,5.36808,5.35154,5.38188,5.42219,
First Transpose (First Receive),11.2958,8.34162,8.38662,11.0886,8.39891,11.1008,11.2522,8.40822,11.3702,11.0367,11.3657,8.28916,11.3615,11.2905,8.21597,11.0286,
First Transpose (Finished Receive),19.8956,19.7416,16.9868,16.6398,19.8799,19.8051,16.8434,17.0992,19.8925,19.771,17.165,16.9112,20.0024,19.7029,16.9567,16.8515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2584,20.1005,17.3465,17.0247,20.2449,20.164,17.2151,17.4576,20.2555,20.1301,17.5262,17.3011,20.3648,20.064,17.3204,17.2235,
First Transpose (Send Complete),22.0368,21.7317,18.9928,21.5359,21.9938,21.8312,21.44,19.0784,22.0215,21.7728,19.1667,21.5173,22.1233,21.6965,18.9779,21.6534,
1D FFT Y-Direction,20.2649,20.1067,17.3536,19.9034,20.2546,20.1881,19.809,17.4634,20.2625,20.1356,17.5324,19.8934,20.3703,20.0695,17.3266,20.0057,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.0371,21.7323,18.9932,21.5364,21.9944,21.8319,21.4405,19.0789,22.022,21.7732,19.1672,21.5178,22.1237,21.6969,18.9783,21.6537,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.0375,21.7325,18.9935,21.5367,21.9948,21.8323,21.441,19.0792,22.0223,21.7734,19.1676,21.5182,22.124,21.6974,18.9786,21.654,
Second Transpose (Finished All2All),228.3,211.555,221.54,226.505,209.901,211.975,229.032,230.754,214.443,218.893,238.231,238.171,226.684,213.199,215.629,229.525,
Second Transpose (Unpacking),229.719,212.95,222.941,227.904,211.315,213.377,230.431,232.153,215.853,220.322,239.655,239.594,228.114,214.628,217.055,230.949,
1D FFT X-Direction,229.73,212.962,222.953,227.915,211.33,213.389,230.442,232.163,215.866,220.354,239.685,239.624,228.145,214.659,217.087,230.978,
Run complete,231.487,214.568,224.599,229.545,213.068,215.058,232.084,233.801,217.599,221.987,241.331,241.244,229.887,216.31,218.742,232.628,

init,1398.65,1412.38,1404.49,1411.66,1380.6,1387.68,1371.51,1362.99,1403.57,1392.34,1396.66,1373.91,1371.4,1389,1371.38,1390.04,
1D FFT Z-Direction,0.030202,0.023597,0.022448,0.024031,0.02526,0.02354,0.021424,0.02414,0.018423,0.043025,0.041483,0.03885,0.040602,0.040506,0.037518,0.036961,
First Transpose (First Send),5.35526,5.34628,5.39269,5.36381,5.37527,5.34482,5.33327,5.37136,5.36725,5.37487,5.37916,5.38531,5.35795,5.36195,5.35496,5.34821,
First Transpose (Packing),5.36642,5.3566,5.41193,5.3726,5.38597,5.35486,5.34394,5.38122,5.37781,5.39456,5.40086,5.40521,5.37857,5.38084,5.37138,5.37084,
First Transpose (Start Local Transpose),5.36672,5.35688,5.41222,5.3729,5.3863,5.35513,5.34421,5.38152,5.37806,5.39479,5.40118,5.40548,5.37888,5.38111,5.37165,5.3711,
First Transpose (Start Receive),5.37521,5.36227,5.41851,5.37945,5.39286,5.35982,5.35076,5.38677,5.38413,5.39974,5.40841,5.41012,5.38422,5.38607,5.37657,5.37625,
First Transpose (First Receive),11.3804,11.2891,8.26421,11.01,11.3224,8.41298,8.34898,8.26983,11.3627,11.3624,11.0438,8.26047,8.25739,11.1114,11.2608,8.2198,
