,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.42923,4.4293,3.70395,3.636,4.43609,4.39992,3.70011,3.64981,4.42836,4.41759,3.69843,3.64636,4.41777,4.39176,3.85724,3.81748,
First Transpose (Send Complete),4.86924,4.86875,4.33413,4.06992,4.88118,4.83979,4.30446,4.08321,4.87306,4.85355,4.32289,4.07704,4.85663,4.82642,4.31201,4.24533,
1D FFT Y-Direction,4.86813,4.86753,4.17961,4.06452,4.88021,4.83579,4.16105,4.07859,4.87197,4.85001,4.15401,4.07173,4.85558,4.823,4.30805,4.24105,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.86967,4.86911,4.33446,4.07033,4.88189,4.84008,4.30493,4.08356,4.8738,4.85406,4.3236,4.07739,4.85706,4.82675,4.31243,4.24577,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.87,4.8694,4.33472,4.0706,4.88212,4.84039,4.30516,4.08383,4.87414,4.85483,4.32391,4.0777,4.85735,4.82703,4.3127,4.2463,
Second Transpose (Finished All2All),73.1155,72.1509,73.9295,73.6732,73.1195,72.1474,73.9258,73.6702,73.1119,72.1357,74.211,73.7005,73.112,72.1332,74.2086,73.6988,
Second Transpose (Unpacking),73.1162,72.1515,73.9302,73.6739,73.1203,72.1481,73.9263,73.6708,73.1125,72.1361,74.2117,73.701,73.1124,72.1342,74.2093,73.6993,
1D FFT X-Direction,73.514,72.5448,74.3243,74.073,73.5147,72.5419,74.3199,74.0815,73.5137,72.5239,74.6065,74.0958,73.5104,72.533,74.6006,74.0891,
Run complete,73.5143,72.5451,74.3246,74.0733,73.515,72.5422,74.3202,74.0818,73.514,72.5242,74.6068,74.0961,73.5107,72.5332,74.6008,74.0894,

init,2369.47,2352.82,2357.16,2371.39,2220.85,2267.33,2308.76,2315.11,2353.51,2346.28,2346.7,2351.66,2290.97,2343.31,2303.8,2298.31,
1D FFT Z-Direction,0.358978,0.351793,0.352942,0.352949,0.357432,0.353357,0.353314,0.35253,0.35552,0.352552,0.353247,0.353453,0.35277,0.351961,0.351693,0.351909,
First Transpose (First Send),0.465113,0.45599,0.457103,0.463156,0.463594,0.45822,0.457515,0.463189,0.460477,0.457413,0.457742,0.463741,0.456712,0.456348,0.455602,0.462468,
First Transpose (Packing),0.672174,0.670734,0.673878,0.671025,0.671902,0.673559,0.672198,0.67143,0.669824,0.672235,0.672109,0.669847,0.662874,0.670725,0.668743,0.670351,
First Transpose (Start Local Transpose),0.672551,0.671098,0.674234,0.671427,0.672308,0.673864,0.672513,0.671741,0.67019,0.672555,0.672376,0.670178,0.663214,0.671025,0.669071,0.670639,
First Transpose (Start Receive),0.67653,0.674794,0.678098,0.675576,0.676506,0.67807,0.677116,0.67546,0.674143,0.676701,0.676348,0.674587,0.66742,0.675582,0.672791,0.674412,
First Transpose (First Receive),1.4057,2.10735,1.39432,1.39661,1.40693,2.10693,1.39391,1.39748,1.40455,2.1018,1.39129,1.39451,1.39547,2.10129,1.39255,1.40334,
First Transpose (Finished Receive),4.34002,4.30514,3.76472,3.71464,4.3245,4.30761,3.76845,3.705,4.32768,4.31015,3.76784,3.70491,4.30718,4.3135,3.59489,3.56052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44661,4.40243,3.86422,3.81154,4.43053,4.40387,3.86795,3.80282,4.43403,4.40649,3.86779,3.80174,4.41365,4.41067,3.69533,3.65685,
First Transpose (Send Complete),4.89336,4.84778,4.3325,4.24978,4.86908,4.85037,4.32622,4.25103,4.87761,4.84679,4.33091,4.2402,4.85309,4.84211,4.31656,4.09161,
1D FFT Y-Direction,4.89213,4.84398,4.32808,4.24567,4.86804,4.84683,4.32156,4.24702,4.87644,4.84244,4.32693,4.23577,4.85218,4.84102,4.15174,4.0873,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.89372,4.84815,4.33278,4.26647,4.8695,4.85069,4.32656,4.25145,4.87798,4.84717,4.3313,4.24059,4.85343,4.84255,4.31697,4.09202,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.89401,4.8484,4.33314,4.26674,4.86983,4.85101,4.32683,4.25174,4.87827,4.84762,4.33155,4.24092,4.8537,4.84287,4.31719,4.09233,
Second Transpose (Finished All2All),73.2048,72.3688,74.337,74.4617,73.2066,72.3671,74.334,74.4589,73.693,72.3927,74.2434,74.1158,73.6915,72.3922,74.241,74.1158,
Second Transpose (Unpacking),73.2057,72.3694,74.3375,74.4623,73.2072,72.3677,74.3347,74.4594,73.6936,72.3932,74.2441,74.1163,73.6922,72.3927,74.2415,74.1163,
1D FFT X-Direction,73.6038,72.7665,74.7336,74.8596,73.605,72.7634,74.7303,74.8522,74.086,72.7853,74.6391,74.5125,74.0887,72.7881,74.6327,74.5122,
Run complete,73.6041,72.7668,74.734,74.8599,73.6052,72.7636,74.7306,74.8525,74.0862,72.7856,74.6394,74.5128,74.089,72.7884,74.633,74.5124,

init,2369.47,2352.82,2357.16,2371.39,2220.85,2267.33,2308.76,2315.11,2353.51,2346.28,2346.7,2351.66,2290.97,2343.31,2303.8,2298.31,
1D FFT Z-Direction,0.358108,0.353814,0.352443,0.353399,0.351769,0.35188,0.351224,0.353067,0.355448,0.351743,0.352759,0.352763,0.3523,0.352648,0.352495,0.351101,
First Transpose (First Send),0.464477,0.458204,0.456515,0.464053,0.455307,0.455633,0.455513,0.462965,0.459286,0.455897,0.457347,0.462936,0.455452,0.455982,0.456976,0.461286,
First Transpose (Packing),0.673933,0.673453,0.670527,0.670095,0.663143,0.668464,0.670306,0.669903,0.667551,0.669975,0.672141,0.669412,0.663132,0.670332,0.67084,0.668644,
First Transpose (Start Local Transpose),0.674318,0.673778,0.670907,0.670426,0.663471,0.668847,0.670622,0.670248,0.66792,0.670263,0.672443,0.669728,0.663422,0.670607,0.671123,0.668953,
First Transpose (Start Receive),0.678308,0.677722,0.674641,0.674519,0.667615,0.673163,0.674719,0.674385,0.672504,0.674418,0.676672,0.67401,0.667676,0.674789,0.675148,0.673118,
First Transpose (First Receive),1.41128,2.09878,1.39733,1.39578,1.39877,2.09469,1.39737,1.399,1.41918,2.15817,1.40243,1.39855,1.39369,2.09538,1.39217,1.39257,
First Transpose (Finished Receive),4.33865,4.30062,3.59476,3.55285,4.32294,4.31027,3.6025,3.55265,4.34815,4.36557,3.57833,3.54148,4.31187,4.29164,3.76979,3.72019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44477,4.39758,3.69632,3.65087,4.42933,4.40637,3.70309,3.64976,4.45424,4.46461,3.68061,3.64057,4.41815,4.38792,3.86914,3.81672,
First Transpose (Send Complete),4.88654,4.83885,4.30179,4.0984,4.87452,4.84899,4.31281,4.0891,4.91701,4.91791,4.36651,4.08189,4.86829,4.83038,4.32797,4.24621,
1D FFT Y-Direction,4.88532,4.83478,4.15004,4.09415,4.87347,4.84492,4.1726,4.08553,4.91545,4.91403,4.15317,4.08076,4.86729,4.82691,4.32422,4.24162,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.8869,4.8393,4.30217,4.09883,4.87496,4.84928,4.31314,4.08951,4.91734,4.9184,4.36688,4.08216,4.86858,4.83082,4.32848,4.24658,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.88719,4.83957,4.30251,4.09908,4.87529,4.84953,4.3134,4.08979,4.91761,4.91874,4.36721,4.08238,4.86882,4.83109,4.32872,4.2469,
Second Transpose (Finished All2All),73.3178,72.5966,73.5425,73.0538,73.3157,72.5943,73.5397,73.0513,73.6616,72.6749,75.3756,75.1261,73.7855,72.6721,75.3743,75.1244,
Second Transpose (Unpacking),73.3184,72.5974,73.5432,73.0543,73.3162,72.5949,73.5406,73.0518,73.6626,72.6754,75.3763,75.1268,73.7862,72.6726,75.3749,75.1248,
1D FFT X-Direction,73.7175,72.9896,73.939,73.4455,73.7129,72.9869,73.9367,73.4471,74.0551,73.0674,75.7726,75.5225,74.1861,73.0694,75.7657,75.51,
Run complete,73.7178,72.9899,73.9393,73.4457,73.7131,72.9873,73.9369,73.4473,74.0554,73.0677,75.7728,75.5227,74.1864,73.0696,75.766,75.5102,

init,2369.47,2352.82,2357.16,2371.39,2220.85,2267.33,2308.76,2315.11,2353.51,2346.28,2346.7,2351.66,2290.97,2343.31,2303.8,2298.31,
1D FFT Z-Direction,0.361125,0.352087,0.351633,0.351469,0.352952,0.354302,0.353733,0.35262,0.352049,0.352171,0.350779,0.354475,0.352123,0.352528,0.352446,0.353023,
First Transpose (First Send),0.467536,0.455857,0.455236,0.462188,0.456124,0.458195,0.457049,0.462668,0.45582,0.455198,0.454015,0.464545,0.456219,0.456519,0.455217,0.464159,
First Transpose (Packing),0.676256,0.66962,0.669094,0.669205,0.665133,0.671915,0.670752,0.669249,0.664448,0.669185,0.669124,0.688363,0.664497,0.670866,0.666848,0.670609,
First Transpose (Start Local Transpose),0.676687,0.669988,0.669428,0.669567,0.665496,0.672318,0.671108,0.669579,0.664792,0.669519,0.669455,0.688658,0.664806,0.671162,0.667183,0.670921,
First Transpose (Start Receive),0.680699,0.674207,0.673467,0.674112,0.669805,0.676664,0.675821,0.673746,0.668475,0.673561,0.67377,0.692433,0.668729,0.674986,0.671125,0.674989,
First Transpose (First Receive),1.41086,2.09944,1.39129,1.39467,1.39718,2.09731,1.39344,1.39778,1.39962,2.09087,1.39685,1.40933,1.39966,2.09547,1.39411,1.40168,
First Transpose (Finished Receive),4.33451,4.30877,3.76459,3.7118,4.31422,4.29984,3.76566,3.71961,4.32449,4.31286,3.59066,3.73498,4.32474,4.32131,3.59663,3.5606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44069,4.40581,3.86438,3.81042,4.42064,4.39599,3.86687,3.81748,4.43054,4.40919,3.69126,3.83385,4.43073,4.41824,3.69703,3.65761,
First Transpose (Send Complete),4.88189,4.85677,4.33246,4.24998,4.85785,4.84122,4.32204,4.25764,4.88536,4.85843,4.31332,4.26338,4.87103,4.8562,4.32241,4.08327,
1D FFT Y-Direction,4.88057,4.85239,4.32808,4.24599,4.85682,4.8375,4.31802,4.25388,4.88402,4.85473,4.15039,4.26214,4.87,4.8527,4.14351,4.07905,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.88229,4.85717,4.33286,4.25053,4.85831,4.84158,4.32249,4.2581,4.88576,4.85886,4.31378,4.26374,4.87139,4.85668,4.32274,4.08362,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.88261,4.8575,4.33315,4.25079,4.85864,4.84183,4.32276,4.25841,4.88615,4.85925,4.31401,4.264,4.87167,4.85696,4.32298,4.08393,
Second Transpose (Finished All2All),72.4754,71.5345,74.4917,74.236,72.479,71.533,74.4887,74.233,73.035,72.2258,73.913,74.1791,73.0342,72.2264,73.9111,74.176,
Second Transpose (Unpacking),72.476,71.5351,74.4925,74.2367,72.4796,71.5336,74.4894,74.2335,73.0356,72.2264,73.9137,74.1798,73.0348,72.227,73.9119,74.1766,
1D FFT X-Direction,72.869,71.9273,74.8865,74.6281,72.8732,71.9309,74.8837,74.6291,73.4356,72.614,74.3078,74.5722,73.4295,72.6248,74.3097,74.5654,
Run complete,72.8693,71.9276,74.8871,74.6284,72.8735,71.9312,74.884,74.6293,73.4359,72.6143,74.308,74.5728,73.4297,72.625,74.3099,74.5657,

init,2369.47,2352.82,2357.16,2371.39,2220.85,2267.33,2308.76,2315.11,2353.51,2346.28,2346.7,2351.66,2290.97,2343.31,2303.8,2298.31,
1D FFT Z-Direction,0.360423,0.350533,0.352647,0.353682,0.356107,0.352649,0.353059,0.351969,0.352712,0.352955,0.354874,0.352894,0.353413,0.35283,0.352589,0.352381,
First Transpose (First Send),0.466105,0.454945,0.456033,0.4644,0.462056,0.456874,0.457648,0.463149,0.456588,0.458007,0.458095,0.463169,0.457258,0.456601,0.456527,0.462428,
First Transpose (Packing),0.675986,0.668923,0.670425,0.672339,0.669209,0.670151,0.670204,0.673608,0.662252,0.671693,0.672436,0.669585,0.665939,0.672038,0.66997,0.669285,
First Transpose (Start Local Transpose),0.676383,0.669315,0.670782,0.67271,0.669604,0.670459,0.670552,0.673872,0.662555,0.67204,0.672755,0.669893,0.666327,0.672375,0.670235,0.669589,
First Transpose (Start Receive),0.680788,0.67305,0.674803,0.676804,0.673625,0.674469,0.674463,0.678023,0.666777,0.676039,0.676741,0.673773,0.670183,0.676467,0.673886,0.673677,
First Transpose (First Receive),1.40795,2.09984,1.39658,1.40318,1.4048,2.09455,1.39527,1.4059,1.39547,2.1005,1.39318,1.40112,1.4004,2.09942,1.39327,1.39098,
First Transpose (Finished Receive),4.32656,4.31951,3.60233,3.55205,4.3234,4.31144,3.60019,3.55362,4.31686,4.29347,3.84566,3.55467,4.31995,4.31357,3.76933,3.70341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43218,4.41625,3.70277,3.64891,4.42971,4.40767,3.70007,3.65026,4.42368,4.4,3.94563,3.65222,4.42681,4.4097,3.86898,3.80094,
First Transpose (Send Complete),4.86601,4.85772,4.32029,4.08101,4.87052,4.84908,4.31262,4.08858,4.86447,4.82643,4.40404,4.09454,4.86616,4.84598,4.32659,4.24391,
1D FFT Y-Direction,4.86487,4.85377,4.15313,4.07677,4.8694,4.84559,4.15374,4.08264,4.86322,4.82263,4.39994,4.08944,4.86496,4.84233,4.32297,4.23979,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.86637,4.85821,4.3206,4.0814,4.87092,4.84944,4.31336,4.08906,4.86483,4.82692,4.40442,4.0948,4.86654,4.84649,4.32704,4.24436,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.86665,4.85857,4.32088,4.08169,4.87121,4.8497,4.31359,4.08937,4.86515,4.8273,4.40471,4.09511,4.86691,4.84675,4.3273,4.24461,
Second Transpose (Finished All2All),72.4248,71.5753,73.5981,73.489,72.424,71.572,73.5944,73.486,73.4324,72.5198,74.1526,73.7722,73.4317,72.5191,74.1505,73.77,
Second Transpose (Unpacking),72.4256,71.5758,73.5986,73.4895,72.4249,71.5727,73.5951,73.4865,73.4333,72.5203,74.1535,73.7728,73.4324,72.5196,74.1511,73.7705,
1D FFT X-Direction,72.8226,71.9683,73.9918,73.8848,72.821,71.9688,73.994,73.8744,73.8283,72.9115,74.5484,74.1694,73.8288,72.9138,74.5448,74.1691,
Run complete,72.8229,71.9686,73.9921,73.8851,72.8213,71.9692,73.9942,73.8746,73.8286,72.9118,74.5487,74.1697,73.8291,72.9141,74.545,74.1694,

init,2369.47,2352.82,2357.16,2371.39,2220.85,2267.33,2308.76,2315.11,2353.51,2346.28,2346.7,2351.66,2290.97,2343.31,2303.8,2298.31,
1D FFT Z-Direction,0.35873,0.352859,0.354097,0.353675,0.353039,0.352891,0.351312,0.351372,0.354135,0.354584,0.352901,0.352445,0.351867,0.352259,0.35399,0.351543,
First Transpose (First Send),0.464586,0.456999,0.457402,0.463497,0.457315,0.456898,0.455739,0.46165,0.458102,0.458118,0.456475,0.463279,0.455299,0.456015,0.457271,0.462822,
First Transpose (Packing),0.67327,0.671996,0.672421,0.669972,0.664742,0.672204,0.669616,0.6686,0.665444,0.673725,0.670761,0.669106,0.6651,0.669271,0.671529,0.670755,
First Transpose (Start Local Transpose),0.673674,0.672362,0.672792,0.670347,0.665205,0.672519,0.669924,0.668891,0.665733,0.674004,0.671074,0.669411,0.665391,0.669594,0.67188,0.671073,
First Transpose (Start Receive),0.677854,0.676668,0.677071,0.674691,0.669069,0.676688,0.673681,0.672599,0.669546,0.678009,0.675412,0.673367,0.669415,0.673356,0.675942,0.674865,
First Transpose (First Receive),1.40912,2.10587,1.39322,1.39323,1.39932,2.09969,1.3927,1.39172,1.39714,2.10215,1.39547,1.39403,1.40079,2.08968,1.39637,1.39845,
First Transpose (Finished Receive),4.32907,4.3032,3.77108,3.71102,4.31333,4.30541,3.76886,3.70809,4.30875,4.31793,3.58846,3.70945,4.32244,4.29122,3.59441,3.54895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.4352,4.40006,3.87155,3.80799,4.42012,4.40202,3.86904,3.80543,4.41537,4.41574,3.68906,3.80819,4.42989,4.38799,3.69475,3.6457,
First Transpose (Send Complete),4.87632,4.83476,4.33433,4.24654,4.85599,4.84048,4.33848,4.23422,4.8533,4.84526,4.32014,4.2391,4.86922,4.82049,4.29236,4.07576,
1D FFT Y-Direction,4.87496,4.83021,4.33031,4.24235,4.85505,4.83687,4.33463,4.23027,4.85215,4.84395,4.15726,4.23803,4.86838,4.81613,4.15418,4.07168,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.8767,4.83512,4.33462,4.24696,4.85633,4.84084,4.33896,4.23461,4.85364,4.84561,4.32057,4.23938,4.86955,4.82083,4.29281,4.07624,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.87706,4.83545,4.33486,4.24727,4.85658,4.84115,4.33925,4.23488,4.85394,4.84585,4.32081,4.2397,4.8698,4.82109,4.29305,4.07652,
Second Transpose (Finished All2All),72.426,71.4999,73.6173,73.0018,72.4318,71.4982,73.615,73.0024,73.764,73.301,74.0781,73.9273,73.7647,73.3004,74.0754,73.9266,
Second Transpose (Unpacking),72.4266,71.5005,73.6178,73.0025,72.4328,71.499,73.6156,73.0032,73.7648,73.3014,74.0788,73.9281,73.7652,73.3012,74.0761,73.9272,
1D FFT X-Direction,72.8269,71.8982,74.0117,73.3972,72.8286,71.8941,74.0078,73.4033,74.16,73.6932,74.4732,74.3235,74.1615,73.6976,74.4689,74.3161,
Run complete,72.8271,71.8986,74.0119,73.3975,72.8289,71.8943,74.008,73.4036,74.1602,73.6934,74.4735,74.3238,74.1618,73.6979,74.4692,74.3164,

init,2369.47,2352.82,2357.16,2371.39,2220.85,2267.33,2308.76,2315.11,2353.51,2346.28,2346.7,2351.66,2290.97,2343.31,2303.8,2298.31,
1D FFT Z-Direction,0.360419,0.352476,0.352539,0.354103,0.352686,0.352451,0.351195,0.3534,0.355334,0.353094,0.353893,0.352524,0.352978,0.352951,0.353329,0.353072,
First Transpose (First Send),0.466596,0.456397,0.456686,0.464214,0.45652,0.456001,0.455053,0.464021,0.45906,0.457251,0.45787,0.46294,0.456265,0.457617,0.456923,0.46263,
First Transpose (Packing),0.674503,0.669418,0.671087,0.669586,0.663273,0.669897,0.668838,0.672116,0.665643,0.672844,0.670913,0.669278,0.663735,0.672724,0.669568,0.66858,
First Transpose (Start Local Transpose),0.674881,0.6698,0.671424,0.669988,0.66363,0.670254,0.669154,0.672464,0.665946,0.673167,0.671228,0.669619,0.664011,0.672966,0.669874,0.668879,
First Transpose (Start Receive),0.678949,0.67405,0.67525,0.674027,0.667722,0.674593,0.672875,0.677195,0.670187,0.677425,0.674998,0.673469,0.667903,0.676979,0.673613,0.67297,
First Transpose (First Receive),1.40808,2.0927,1.39468,1.3977,1.40014,2.09946,1.39237,1.40057,1.39639,2.09872,1.39757,1.3971,1.39636,2.10244,1.3911,1.39114,
First Transpose (Finished Receive),4.32567,4.31174,3.58932,3.54302,4.32255,4.30927,3.59276,3.55132,4.32171,4.28937,3.85336,3.55471,4.31252,4.31468,3.76968,3.7078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43225,4.40805,3.69044,3.64038,4.43012,4.40592,3.69446,3.64755,4.42811,4.3862,3.9534,3.65281,4.41887,4.4123,3.8695,3.8046,
First Transpose (Send Complete),4.87324,4.8431,4.3137,4.0702,4.87609,4.8459,4.31039,4.07896,4.87459,4.82058,4.40108,4.08294,4.85991,4.83532,4.33184,4.23679,
1D FFT Y-Direction,4.87199,4.83937,4.15326,4.06512,4.87508,4.84187,4.1498,4.07385,4.87347,4.81665,4.39643,4.07708,4.85907,4.83426,4.32817,4.23203,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.87359,4.84349,4.31403,4.07063,4.87643,4.84627,4.31089,4.07945,4.87502,4.82103,4.4014,4.08322,4.86032,4.836,4.33224,4.23727,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.87395,4.84378,4.3143,4.07093,4.8767,4.84657,4.31122,4.0797,4.87527,4.82135,4.40168,4.08356,4.86062,4.83626,4.33254,4.23758,
Second Transpose (Finished All2All),74.2923,71.4165,74.5291,74.5244,74.303,71.4147,74.5241,74.5206,73.6345,72.775,74.0652,73.785,73.6325,72.7726,74.0657,73.7821,
Second Transpose (Unpacking),74.2931,71.4173,74.5298,74.5252,74.3043,71.4152,74.5246,74.5211,73.6351,72.7755,74.0658,73.7861,73.6332,72.7733,74.0664,73.7826,
1D FFT X-Direction,74.6963,71.8097,74.9195,74.9163,74.7258,71.8099,74.9231,74.9154,74.0359,73.1693,74.4646,74.1802,74.026,73.171,74.4593,74.1764,
Run complete,74.6965,71.8101,74.9198,74.9166,74.7261,71.8102,74.9234,74.9157,74.0362,73.1696,74.465,74.1808,74.0262,73.1713,74.4596,74.1767,

init,2369.47,2352.82,2357.16,2371.39,2220.85,2267.33,2308.76,2315.11,2353.51,2346.28,2346.7,2351.66,2290.97,2343.31,2303.8,2298.31,
1D FFT Z-Direction,0.366482,0.352849,0.352324,0.352781,0.361152,0.355906,0.35091,0.359958,0.355253,0.353111,0.353939,0.352231,0.352526,0.351,0.352421,0.352033,
First Transpose (First Send),0.473661,0.456942,0.456176,0.462739,0.476391,0.460245,0.454263,0.469726,0.46022,0.456529,0.457797,0.46267,0.456421,0.45531,0.455507,0.462259,
First Transpose (Packing),0.68232,0.67043,0.669992,0.669705,0.699805,0.673834,0.667921,0.676899,0.668265,0.669976,0.672617,0.671162,0.664684,0.669426,0.667924,0.670983,
First Transpose (Start Local Transpose),0.682732,0.670771,0.670311,0.670075,0.700207,0.674212,0.668257,0.677209,0.668555,0.670263,0.672965,0.671508,0.665019,0.669772,0.668255,0.671283,
First Transpose (Start Receive),0.687132,0.674869,0.677217,0.674267,0.709522,0.678028,0.672364,0.681322,0.67288,0.674195,0.677175,0.67529,0.668841,0.673904,0.672029,0.67529,
First Transpose (First Receive),1.41893,2.09167,1.39509,1.39368,1.45147,2.10097,1.38816,1.40202,1.4028,2.09122,1.39979,1.39785,1.40225,2.09528,1.39747,1.39612,
First Transpose (Finished Receive),4.34096,4.28796,3.77394,3.71251,4.37339,7.29323,3.76543,3.71636,4.33469,4.30652,3.5941,3.70989,4.32942,4.32571,3.60034,3.55381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44711,4.38663,3.87438,3.8103,4.47861,7.43635,3.86596,3.81328,4.44123,4.4035,3.69575,3.80863,4.43555,4.42187,3.70053,3.64986,
First Transpose (Send Complete),4.885,4.8232,4.33642,4.25408,5.16502,8.20333,7.23843,4.24305,4.88489,4.84496,4.30886,4.23276,4.87584,4.85998,4.32825,4.08108,
1D FFT Y-Direction,4.8837,4.81909,4.33243,4.24988,5.16406,8.1939,4.32752,4.23958,4.88377,4.84174,4.16047,4.23146,4.8749,4.8554,4.1485,4.07637,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.88535,4.82396,4.3367,4.25441,5.16544,8.20463,7.23895,4.24348,4.88528,4.84537,4.30921,4.23314,4.87618,4.86047,4.32864,4.08165,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.88566,4.82432,4.33703,4.25469,5.16579,8.20498,7.23925,4.24379,4.88558,4.84564,4.30959,4.23345,4.87652,4.86075,4.32887,4.08188,
