,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2900.54,2724.83,3062.48,3002.29,2911.36,2749.25,2818.13,2911.31,3264.66,2683.26,2902.37,3011.84,2952.62,3067.31,2903.58,2884.95,
1D FFT X-Direction,3259.22,3058,3062.49,3006,3260.35,3062.13,2900.7,2998.1,3264.67,2742.19,3055.84,3011.85,2952.64,3067.32,2918.05,2988.48,
Run complete,3266.17,3066.39,3070.99,3014.5,3267.42,3070.5,2909.13,3006.55,3271.65,2750.57,3064.2,3020.34,2959.61,3075.89,2926.53,2996.79,

init,1444.76,1383.46,1411.53,1425.57,1391.82,1408.8,1409.38,1387.09,1413.4,1374.27,1431.37,1408.15,1455.58,1365.46,1450.61,1407.6,
1D FFT Z-Direction,0.027269,0.020918,0.020914,0.01863,0.017488,0.018991,0.018875,0.01858,0.019124,0.020687,0.019878,0.019214,0.020077,0.018745,0.018667,0.018891,
First Transpose (First Send),36.7714,36.2828,36.645,38.6711,37.4023,36.5757,37.2023,36.7592,36.9246,36.7611,36.7014,36.7735,36.8404,36.6099,36.715,36.7383,
First Transpose (Packing),36.7677,36.28,36.6429,38.6692,37.3996,36.5735,37.2,36.7578,36.9222,36.7586,36.6987,36.7722,36.8384,36.6081,36.7123,36.7366,
First Transpose (Start Local Transpose),36.7817,36.2933,36.6554,38.68,37.4112,36.5849,37.2119,36.7685,36.9339,36.7698,36.7119,36.7839,36.8516,36.6193,36.7244,36.7478,
First Transpose (Start Receive),36.7907,36.3022,36.6614,38.6865,37.4183,36.5915,37.2189,36.7746,36.9395,36.7767,36.7201,36.7892,36.8588,36.6256,36.731,36.754,
First Transpose (First Receive),2146.35,2137.09,2131.09,2143.93,2159.6,2144.95,2156.81,2147.39,2151.55,2135.57,2148.92,2133.73,2177.68,2153.63,2173.56,2160.3,
First Transpose (Finished Receive),2146.35,2137.09,2131.09,2143.93,2159.6,2144.95,2156.81,2147.39,2151.55,2135.57,2148.92,2133.73,2177.68,2153.63,2173.56,2160.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2146.35,2137.09,2131.1,2143.94,2159.61,2144.96,2156.82,2147.4,2151.56,2135.57,2148.93,2133.74,2177.69,2153.64,2173.57,2160.31,
First Transpose (Send Complete),2153.53,2149.47,2145.1,2152.36,2166.85,2159.44,2165.51,2161.13,2158.76,2146.92,2157.43,2144.99,2184.9,2170.48,2183.52,2177.35,
1D FFT Y-Direction,2146.37,2143.63,2139.26,2146.36,2159.63,2153.59,2159.61,2155.23,2151.58,2141.09,2151.56,2139.14,2177.71,2164.23,2177.69,2171.52,
Second Transpose (First Send),2153.54,2149.47,2145.1,2152.36,2166.85,2159.45,2165.51,2161.14,2158.76,2146.92,2157.43,2144.99,2184.91,2170.49,2183.53,2177.35,
Second Transpose (Packing),2153.55,2149.49,2145.12,2152.38,2166.87,2159.47,2165.53,2161.16,2158.78,2146.93,2157.44,2145,2184.95,2170.51,2183.56,2177.38,
Second Transpose (Start Local Transpose),2153.55,2149.49,2145.12,2152.38,2166.87,2159.47,2165.53,2161.16,2158.78,2146.94,2157.44,2145,2184.95,2170.51,2183.56,2177.38,
Second Transpose (Start Receive),2153.56,2149.49,2145.12,2152.39,2166.88,2159.48,2165.54,2161.17,2158.79,2146.94,2157.45,2145.01,2184.96,2170.52,2183.57,2177.38,
Second Transpose (First Receive),2178.88,2176.15,2189.22,2189.79,2178.63,2170.89,2188.96,2184.28,2204.81,2205.54,2225.14,2225.51,2215.59,2206.68,2215.04,2210.09,
Second Transpose (Finished Receive),2953.27,2908.91,2885.43,2886.49,3154.63,2938.68,3014.86,3071.64,2971.62,2906.14,3101.59,2968.94,3097.82,3034.16,3076.44,2969.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2956.05,2910.3,2886.83,2887.9,3156.04,2940.08,3016.25,3074.41,2973.02,2907.54,3102.99,2970.34,3099.23,3036.94,3077.84,2971.33,
1D FFT X-Direction,3096.23,3028.89,3075.38,2953.66,3156.05,3029.72,3098.6,3074.42,3020.13,2930.25,3103,3066.66,3153.11,3036.95,3077.85,3066.3,
Run complete,3103.18,3037.15,3083.73,2962.19,3163.02,3038,3106.98,3083.02,3027.16,2938.9,3111.59,3074.99,3160.1,3045.37,3086.39,3074.59,

init,1444.76,1383.46,1411.53,1425.57,1391.82,1408.8,1409.38,1387.09,1413.4,1374.27,1431.37,1408.15,1455.58,1365.46,1450.61,1407.6,
1D FFT Z-Direction,0.026709,0.019667,0.019468,0.04096,0.017284,0.018972,0.020713,0.019259,0.019315,0.018903,0.018309,0.018791,0.018323,0.017542,0.01732,0.017679,
First Transpose (First Send),37.1148,36.4869,36.8763,38.6417,37.0493,36.6537,37.0488,36.601,36.7707,36.5442,36.8677,36.5693,36.8571,36.7558,36.7694,36.9558,
First Transpose (Packing),37.1113,36.4843,36.874,38.6374,37.0473,36.6513,37.0466,36.5991,36.7684,36.5424,36.8657,36.5679,36.8546,36.7536,36.7679,36.9541,
First Transpose (Start Local Transpose),37.1382,36.4986,36.8868,38.658,37.0599,36.6633,37.0584,36.6105,36.7814,36.5536,36.8769,36.5786,36.8672,36.766,36.7788,36.9722,
First Transpose (Start Receive),37.1481,36.5058,36.8942,38.6654,37.0666,36.6697,37.0665,36.6169,36.7895,36.5594,36.8831,36.5847,36.8746,36.7722,36.7851,36.9782,
First Transpose (First Receive),2156.97,2154.63,2139.84,2148.59,2157.88,2144.4,2155.47,2145.54,2175.06,2153.07,2172.33,2172.49,2221.49,2218.74,2209.04,2204.16,
First Transpose (Finished Receive),2156.97,2154.63,2139.84,2148.6,2157.88,2144.4,2155.47,2145.54,2175.06,2153.07,2172.33,2172.49,2221.49,2218.74,2209.04,2204.16,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2156.99,2154.66,2139.85,2148.6,2157.89,2144.4,2155.48,2145.54,2175.07,2153.08,2172.34,2172.52,2221.49,2218.77,2209.05,2204.17,
First Transpose (Send Complete),2164.19,2162.79,2146.05,2155.13,2165.05,2158.69,2163.78,2159.53,2182.22,2159.74,2178.33,2181,2228.67,2227.38,2215.29,2210.33,
1D FFT Y-Direction,2157.03,2157,2140.19,2149.12,2157.9,2152.87,2157.89,2153.67,2175.08,2153.88,2172.5,2175.09,2221.51,2221.52,2209.46,2204.51,
Second Transpose (First Send),2164.19,2162.8,2146.05,2155.14,2165.07,2158.7,2163.78,2159.54,2182.23,2159.74,2178.33,2181.01,2228.68,2227.4,2215.3,2210.34,
Second Transpose (Packing),2164.24,2162.84,2146.06,2155.15,2165.09,2158.71,2163.8,2159.55,2182.25,2159.77,2178.35,2181.06,2228.7,2227.47,2215.32,2210.36,
Second Transpose (Start Local Transpose),2164.24,2162.84,2146.06,2155.15,2165.09,2158.71,2163.8,2159.55,2182.25,2159.77,2178.35,2181.06,2228.7,2227.47,2215.32,2210.36,
Second Transpose (Start Receive),2164.25,2162.85,2146.07,2155.16,2165.11,2158.72,2163.81,2159.56,2182.27,2159.77,2178.36,2181.08,2228.71,2227.48,2215.33,2210.37,
Second Transpose (First Receive),2177.11,2174.59,2187.49,2183.23,2176.96,2174.75,2187.23,2183,2240.73,2239.47,2239.05,2234.66,2240.46,2239.18,2238.75,2233.75,
Second Transpose (Finished Receive),2788.91,2942.95,3015.15,3041.12,2992.89,2744.38,2992.88,3109.19,3009.45,2957.42,2812.42,3134.09,3145.91,3032.46,3205.79,3094.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2790.33,2944.34,3016.55,3042.52,2995.28,2745.79,2994.28,3110.59,3010.86,2959.78,2813.82,3135.49,3147.95,3035.32,3208.65,3096.2,
1D FFT X-Direction,3136.87,3020.85,3199.59,3132.54,3134.06,3021.88,3201.06,3110.6,3010.87,2959.79,3007,3135.51,3147.96,3035.34,3208.66,3104.27,
Run complete,3143.84,3029.23,3207.93,3141.12,3141.05,3030.37,3209.43,3119.09,3017.87,2968.35,3015.36,3144,3154.92,3043.95,3217.17,3112.76,

init,1444.76,1383.46,1411.53,1425.57,1391.82,1408.8,1409.38,1387.09,1413.4,1374.27,1431.37,1408.15,1455.58,1365.46,1450.61,1407.6,
1D FFT Z-Direction,0.064365,0.042922,0.018959,0.018369,0.028056,0.018314,0.017683,0.018478,0.019673,0.017913,0.020856,0.043944,0.020261,0.040995,0.017968,0.018111,
First Transpose (First Send),36.9802,36.5437,36.7661,38.6806,36.8795,36.8191,36.9126,36.7992,36.7634,36.6325,36.8454,36.7444,36.7715,36.7719,36.4646,36.6523,
First Transpose (Packing),36.9733,36.5369,36.764,38.6792,36.8771,36.8163,36.9105,36.7976,36.7615,36.6307,36.8426,36.742,36.7689,36.7688,36.4625,36.6507,
First Transpose (Start Local Transpose),36.9909,36.5533,36.7755,38.6896,36.8897,36.8297,36.9223,36.8087,36.7728,36.6428,36.8564,36.7574,36.7822,36.7833,36.4751,36.6637,
First Transpose (Start Receive),37.0007,36.5595,36.7818,38.6965,36.8979,36.837,36.9283,36.8146,36.7799,36.6476,36.8642,36.7631,36.7893,36.7901,36.4806,36.6696,
First Transpose (First Receive),2150.06,2141.52,2134.35,2147.68,2157.09,2145.26,2154.52,2144.32,2150.23,2133.04,2147.86,2134.03,2174.28,2147.09,2168.67,2161.45,
First Transpose (Finished Receive),2150.06,2141.52,2134.35,2147.68,2157.09,2145.27,2154.52,2144.32,2150.23,2133.04,2147.86,2134.03,2174.28,2147.09,2168.67,2161.45,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2150.06,2141.53,2134.36,2147.68,2157.1,2145.28,2154.53,2144.33,2150.24,2133.05,2147.87,2134.04,2174.29,2147.1,2168.68,2161.46,
First Transpose (Send Complete),2157.65,2153.17,2148.01,2156.1,2164.37,2159.11,2162.97,2158.99,2157.38,2145.44,2156.13,2146.44,2181.39,2161.84,2180.15,2177.06,
1D FFT Y-Direction,2150.08,2147.38,2142.15,2150.08,2157.11,2153.21,2157.12,2153.15,2150.26,2139.57,2150.25,2140.54,2174.3,2155.97,2174.29,2171.22,
Second Transpose (First Send),2157.66,2153.17,2148.01,2156.1,2164.38,2159.11,2162.97,2158.99,2157.38,2145.44,2156.13,2146.44,2181.4,2161.85,2180.16,2177.06,
Second Transpose (Packing),2157.67,2153.19,2148.02,2156.12,2164.39,2159.14,2163,2159,2157.4,2145.45,2156.16,2146.45,2181.43,2161.87,2180.19,2177.09,
Second Transpose (Start Local Transpose),2157.67,2153.19,2148.02,2156.12,2164.39,2159.14,2163,2159,2157.4,2145.45,2156.16,2146.45,2181.43,2161.87,2180.19,2177.09,
Second Transpose (Start Receive),2157.68,2153.2,2148.04,2156.13,2164.4,2159.14,2163.01,2159.01,2157.41,2145.46,2156.17,2146.46,2181.44,2161.88,2180.19,2177.1,
Second Transpose (First Receive),2176.37,2174.5,2186.71,2184.07,2176.18,2170.64,2186.42,2182.39,2212.13,2204.06,2218.88,2217.81,2209.58,2200.47,2212.33,2210.63,
Second Transpose (Finished Receive),3158.09,2973.03,3016.59,2980.87,3132.59,3135.07,3028.97,3028.83,3067.56,2987.24,3073.16,2955.36,3086.96,2988.73,3083.79,2962.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3160.88,2974.43,3019.11,2982.27,3134.33,3137.36,3031.74,3031.6,3068.97,2988.63,3074.56,2958.22,3089.74,2990.14,3086.56,2965.07,
1D FFT X-Direction,3160.89,2987.99,3073.44,2982.28,3134.34,3137.37,3074.49,3031.61,3153.09,3127.51,3074.57,3006.71,3155.62,3130.2,3086.57,3014.92,
Run complete,3167.88,2996.36,3081.86,2990.85,3141.31,3146,3083.01,3040.02,3160.06,3135.81,3083.01,3014.97,3162.55,3138.57,3095.13,3023.36,

init,1444.76,1383.46,1411.53,1425.57,1391.82,1408.8,1409.38,1387.09,1413.4,1374.27,1431.37,1408.15,1455.58,1365.46,1450.61,1407.6,
1D FFT Z-Direction,0.027253,0.020667,0.02582,0.018901,0.018132,0.024371,0.026667,0.018128,0.019931,0.018325,0.018644,0.0196,0.01842,0.019605,0.018983,0.018946,
First Transpose (First Send),36.9709,36.4311,36.7644,38.7435,36.8179,36.7256,36.8725,36.6109,36.7281,36.7856,36.7219,36.6096,36.9293,36.6687,36.7265,36.9553,
First Transpose (Packing),36.9669,36.4286,36.7624,38.7417,36.8159,36.7236,36.8698,36.6095,36.7258,36.7835,36.7197,36.6081,36.9271,36.6667,36.7248,36.9537,
First Transpose (Start Local Transpose),36.9819,36.4427,36.7744,38.7539,36.8278,36.7356,36.8815,36.6208,36.7377,36.7939,36.7322,36.6188,36.9385,36.6775,36.7368,36.9649,
First Transpose (Start Receive),36.9909,36.4498,36.7803,38.7598,36.8343,36.7417,36.8878,36.6258,36.7448,36.8001,36.7398,36.6256,36.946,36.6849,36.7421,36.9718,
First Transpose (First Receive),2149.97,2139.98,2133.43,2147.58,2154.46,2138.35,2152.05,2145.57,2220.3,2194.81,2217.61,2196.68,2298.37,2266.83,2295.34,2278.94,
First Transpose (Finished Receive),2149.97,2139.98,2133.43,2147.58,2154.46,2138.35,2152.05,2145.57,2220.3,2194.81,2217.61,2196.68,2298.37,2266.83,2295.34,2278.94,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2149.98,2139.99,2133.43,2147.58,2154.47,2138.35,2152.06,2145.58,2220.31,2194.81,2217.62,2196.68,2298.4,2266.83,2295.35,2278.95,
First Transpose (Send Complete),2157.17,2151.94,2147.5,2155.96,2161.77,2152.34,2160.32,2157.43,2227.38,2209.1,2226.16,2210.13,2305.62,2282.25,2304.22,2291.39,
1D FFT Y-Direction,2149.99,2146.14,2141.68,2149.98,2154.48,2146.49,2154.47,2151.6,2220.34,2203.27,2220.3,2204.26,2298.44,2276.39,2298.38,2285.56,
Second Transpose (First Send),2157.17,2151.95,2147.5,2155.96,2161.77,2152.34,2160.32,2157.44,2227.38,2209.1,2226.16,2210.13,2305.64,2282.25,2304.23,2291.39,
Second Transpose (Packing),2157.19,2151.96,2147.52,2155.97,2161.78,2152.35,2160.35,2157.45,2227.4,2209.12,2226.17,2210.15,2305.7,2282.28,2304.25,2291.41,
Second Transpose (Start Local Transpose),2157.19,2151.96,2147.52,2155.97,2161.78,2152.35,2160.35,2157.45,2227.41,2209.12,2226.18,2210.15,2305.7,2282.28,2304.25,2291.41,
Second Transpose (Start Receive),2157.2,2151.97,2147.53,2155.98,2161.79,2152.36,2160.35,2157.46,2227.42,2209.13,2226.18,2210.16,2305.72,2282.28,2304.26,2291.42,
Second Transpose (First Receive),2173.78,2164.26,2184.01,2181.13,2173.56,2164.23,2183.77,2180.89,2317.75,2294.29,2327.97,2315.14,2317.45,2294,2327.68,2314.84,
Second Transpose (Finished Receive),2971.08,2966.39,2816.73,2970.55,2898.81,2898.15,2856.59,2946.71,3054.28,3091.43,2808.54,2867.42,3196.31,3197.87,2970.85,2797.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2972.49,2967.79,2818.13,2971.96,2900.22,2899.55,2857.99,2948.12,3057.06,3094.2,2809.96,2868.82,3197.72,3200.64,2972.25,2798.89,
1D FFT X-Direction,3063.38,3188.88,2939.34,2971.97,3193.8,3193.52,2961.03,2948.13,3057.07,3094.22,2817.51,2909.65,3197.74,3200.66,2972.26,2966.56,
Run complete,3070.37,3197.32,2947.64,2980.74,3200.82,3201.83,2969.62,2956.74,3064.06,3102.79,2825.83,2918.32,3204.73,3209.01,2980.81,2974.88,

init,1444.76,1383.46,1411.53,1425.57,1391.82,1408.8,1409.38,1387.09,1413.4,1374.27,1431.37,1408.15,1455.58,1365.46,1450.61,1407.6,
1D FFT Z-Direction,0.026839,0.019537,0.020061,0.018967,0.018613,0.019138,0.018153,0.023303,0.028047,0.023603,0.043018,0.01852,0.044224,0.019439,0.028363,0.021466,
First Transpose (First Send),36.835,36.3311,36.6545,38.5862,36.7061,36.667,36.8651,36.7499,36.7725,36.8123,36.979,36.6086,36.9363,36.7679,37.132,36.6068,
First Transpose (Packing),36.8309,36.3282,36.6527,38.5846,36.7038,36.6649,36.863,36.7482,36.7698,36.8104,36.973,36.6066,36.9325,36.766,37.1295,36.6048,
First Transpose (Start Local Transpose),36.846,36.3408,36.6641,38.596,36.7164,36.6757,36.8757,36.7605,36.7829,36.8215,37,36.6182,36.9506,36.777,37.1427,36.617,
First Transpose (Start Receive),36.8549,36.347,36.6705,38.6018,36.7245,36.6827,36.8817,36.7666,36.7904,36.8268,37.0076,36.6242,36.9592,36.7825,37.1487,36.6247,
First Transpose (First Receive),2148.41,2139.38,2132.47,2146.02,2155.21,2136.09,2152.08,2147.27,2150.71,2143.37,2147.86,2133.78,2177.51,2152.43,2174.34,2165.13,
First Transpose (Finished Receive),2148.41,2139.38,2132.47,2146.02,2155.21,2136.09,2152.08,2147.27,2150.71,2143.37,2147.86,2133.78,2177.51,2152.43,2174.34,2165.13,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2148.42,2139.39,2132.48,2146.03,2155.22,2136.09,2152.09,2147.28,2150.72,2143.38,2147.87,2133.78,2177.52,2152.44,2174.35,2165.14,
First Transpose (Send Complete),2155.64,2151.05,2145.85,2154.43,2162.43,2150.46,2161.1,2158.67,2157.85,2154.01,2156.6,2141.61,2184.78,2170.98,2183.37,2179.75,
1D FFT Y-Direction,2148.44,2145.24,2140,2148.43,2155.23,2144.64,2155.22,2152.83,2150.73,2148.16,2150.73,2135.75,2177.54,2165.12,2177.52,2173.91,
Second Transpose (First Send),2155.64,2151.05,2145.85,2154.43,2162.43,2150.46,2161.1,2158.68,2157.86,2154.02,2156.6,2141.62,2184.79,2170.98,2183.38,2179.76,
Second Transpose (Packing),2155.66,2151.07,2145.87,2154.46,2162.45,2150.48,2161.13,2158.7,2157.88,2154.03,2156.63,2141.63,2184.83,2171,2183.41,2179.78,
Second Transpose (Start Local Transpose),2155.66,2151.07,2145.87,2154.46,2162.45,2150.48,2161.13,2158.7,2157.88,2154.03,2156.63,2141.63,2184.83,2171,2183.41,2179.78,
Second Transpose (Start Receive),2155.67,2151.08,2145.88,2154.46,2162.46,2150.49,2161.14,2158.71,2157.89,2154.03,2156.64,2141.64,2184.84,2171.01,2183.42,2179.79,
Second Transpose (First Receive),2174.44,2162.93,2184.82,2183.57,2174.23,2163.02,2184.56,2182.08,2207.37,2185.41,2220.55,2212.76,2214.85,2197.2,2214.22,2209.59,
Second Transpose (Finished Receive),2733.13,2882.65,2949.17,2848.61,3131.56,2736.97,2858.64,2894.54,2938.77,2869.44,3077.81,2892.46,2949.51,3088.16,3165.44,3010.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2734.54,2885.41,2950.57,2850.01,3132.96,2738.37,2861.41,2895.95,2940.18,2870.85,3079.21,2893.85,2952.29,3089.56,3166.83,3013.32,
1D FFT X-Direction,2940.99,2955.08,3160.37,3003.46,3132.98,3086.93,3072.69,3000.02,2994.44,2876.94,3079.22,2893.86,3126.91,3089.57,3166.85,3013.33,
Run complete,2948.06,2963.33,3168.68,3012.08,3140,3095.33,3081.04,3008.34,3001.47,2885.3,3087.76,2902.31,3133.86,3098.01,3175.29,3021.74,

init,1444.76,1383.46,1411.53,1425.57,1391.82,1408.8,1409.38,1387.09,1413.4,1374.27,1431.37,1408.15,1455.58,1365.46,1450.61,1407.6,
1D FFT Z-Direction,0.025213,0.019712,0.019069,0.019531,0.018086,0.019771,0.020373,0.017749,0.020694,0.01884,0.019439,0.020062,0.018194,0.018393,0.016391,0.017067,
First Transpose (First Send),36.7594,36.3034,36.7191,38.7434,37.0769,36.8186,36.9872,36.793,36.853,36.8,36.8176,36.9041,36.8467,36.7052,36.7948,36.6423,
First Transpose (Packing),36.7561,36.301,36.7169,38.7414,37.0747,36.8156,36.985,36.7909,36.8509,36.7982,36.8154,36.9025,36.8442,36.7032,36.7929,36.6407,
First Transpose (Start Local Transpose),36.7717,36.3192,36.7323,38.7594,37.0894,36.8309,36.9975,36.8056,36.8631,36.8094,36.828,36.9144,36.8562,36.7145,36.8049,36.6521,
First Transpose (Start Receive),36.7815,36.3263,36.7393,38.7669,37.0964,36.8385,37.0048,36.8126,36.8731,36.8159,36.8345,36.9208,36.8642,36.7201,36.8101,36.6568,
First Transpose (First Receive),2150.61,2137.41,2135.33,2148.27,2155.78,2137.83,2153,2146.85,2152.11,2130.99,2149.55,2135.32,2172.12,2147.48,2167.94,2157.91,
First Transpose (Finished Receive),2150.61,2137.41,2135.33,2148.27,2155.78,2137.83,2153,2146.86,2152.11,2130.99,2149.55,2135.32,2172.12,2147.48,2167.94,2157.91,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2150.62,2137.42,2135.34,2148.27,2155.78,2137.84,2153.01,2146.86,2152.12,2130.99,2149.56,2135.33,2172.13,2147.49,2167.95,2157.92,
First Transpose (Send Complete),2157.84,2150.65,2149.69,2156.66,2162.99,2151.67,2161.69,2158.54,2159.41,2144.56,2157.99,2147.5,2179.33,2162.23,2177.94,2173.47,
1D FFT Y-Direction,2150.63,2144.83,2143.86,2150.63,2155.8,2145.84,2155.79,2152.71,2152.13,2138.64,2152.13,2141.66,2172.15,2156.41,2172.13,2167.64,
Second Transpose (First Send),2157.84,2150.65,2149.69,2156.66,2162.99,2151.67,2161.69,2158.55,2159.42,2144.56,2157.99,2147.5,2179.34,2162.24,2177.94,2173.48,
Second Transpose (Packing),2157.86,2150.67,2149.71,2156.68,2163.01,2151.69,2161.72,2158.57,2159.44,2144.58,2158.01,2147.51,2179.38,2162.26,2177.97,2173.5,
Second Transpose (Start Local Transpose),2157.86,2150.67,2149.71,2156.69,2163.02,2151.69,2161.72,2158.57,2159.44,2144.58,2158.01,2147.51,2179.38,2162.26,2177.97,2173.5,
Second Transpose (Start Receive),2157.87,2150.68,2149.72,2156.69,2163.02,2151.7,2161.73,2158.58,2159.45,2144.58,2158.02,2147.52,2179.4,2162.27,2177.98,2173.51,
Second Transpose (First Receive),2175.01,2164.62,2185.42,2182.69,2174.8,2163.41,2185.15,2182,2196.05,2186.04,2220.13,2201.6,2210.35,2195.47,2209.12,2204.11,
Second Transpose (Finished Receive),2815.99,2855.83,2912.84,2820.34,2930.31,2801.85,2941.1,2822.2,2934.91,2838.75,2881.86,2979.51,2979.04,2892.77,2872.95,2881.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2817.78,2857.22,2914.99,2821.74,2931.73,2803.26,2942.51,2823.6,2936.31,2840.15,2884.64,2982.28,2981.82,2894.17,2875.73,2883.94,
1D FFT X-Direction,2976.97,2877.97,2915.01,2977.08,2976.93,2865.77,2942.52,2977.19,2936.32,2840.16,2927.77,2982.29,2981.83,2894.18,2934.86,2883.95,
Run complete,2983.98,2886.25,2923.59,2985.79,2983.89,2874.26,2951.1,2985.62,2943.31,2848.67,2936.17,2990.74,2988.62,2902.72,2943.23,2892.39,

init,1444.76,1383.46,1411.53,1425.57,1391.82,1408.8,1409.38,1387.09,1413.4,1374.27,1431.37,1408.15,1455.58,1365.46,1450.61,1407.6,
1D FFT Z-Direction,0.02538,0.020475,0.017845,0.019016,0.019052,0.019857,0.019524,0.017042,0.018545,0.017014,0.017778,0.018016,0.017491,0.018298,0.017614,0.018627,
First Transpose (First Send),36.7216,36.352,36.782,38.8418,36.8732,36.9878,37.2574,36.532,36.828,36.8637,36.5329,36.7088,36.8919,36.8546,36.923,36.723,
First Transpose (Packing),36.718,36.3492,36.7797,38.8405,36.8711,36.9853,37.2554,36.5303,36.826,36.8615,36.5305,36.7073,36.8902,36.8521,36.9209,36.7214,
First Transpose (Start Local Transpose),36.7321,36.3719,36.7959,38.8565,36.8849,37.001,37.2698,36.5434,36.8376,36.8732,36.543,36.7196,36.9009,36.8644,36.9317,36.7326,
First Transpose (Start Receive),36.7421,36.3804,36.8018,38.8648,36.8915,37.0093,37.2756,36.551,36.8434,36.8788,36.5496,36.7251,36.9072,36.8712,36.9388,36.7379,
First Transpose (First Receive),2149.12,2137.06,2135.91,2146.72,2156.08,2143.75,2153.5,2144.13,2152.44,2133.29,2149.82,2135.34,2175.54,2162.36,2169.07,2154.49,
First Transpose (Finished Receive),2149.12,2137.06,2135.92,2146.72,2156.08,2143.75,2153.5,2144.13,2152.44,2133.29,2149.82,2135.34,2175.54,2162.36,2169.07,2154.49,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2149.13,2137.07,2135.92,2146.73,2156.09,2143.76,2153.51,2144.14,2152.45,2133.3,2149.83,2135.35,2175.55,2162.38,2169.08,2154.5,
First Transpose (Send Complete),2156.32,2149.48,2147.4,2155.16,2163.29,2158.02,2161.94,2158.01,2159.6,2146.94,2158.25,2148.37,2182.78,2179.19,2181.38,2172.51,
1D FFT Y-Direction,2149.14,2143.64,2141.55,2149.14,2156.1,2152.14,2156.09,2152.16,2152.46,2141.07,2152.45,2142.51,2175.57,2173.32,2175.55,2166.66,
Second Transpose (First Send),2156.33,2149.48,2147.41,2155.16,2163.3,2158.03,2161.95,2158.02,2159.6,2146.94,2158.25,2148.37,2182.79,2179.19,2181.39,2172.51,
Second Transpose (Packing),2156.34,2149.49,2147.42,2155.18,2163.32,2158.05,2161.97,2158.03,2159.61,2146.95,2158.27,2148.38,2182.83,2179.22,2181.44,2172.53,
Second Transpose (Start Local Transpose),2156.34,2149.49,2147.42,2155.18,2163.32,2158.05,2161.97,2158.03,2159.62,2146.95,2158.27,2148.38,2182.84,2179.22,2181.44,2172.53,
Second Transpose (Start Receive),2156.35,2149.5,2147.43,2155.19,2163.33,2158.05,2161.98,2158.03,2159.63,2146.96,2158.28,2148.39,2182.85,2179.23,2181.45,2172.54,
Second Transpose (First Receive),2175.29,2174.95,2185.67,2184.59,2175.1,2169.45,2185.4,2181.31,2210.06,2212.36,2212.96,2216.06,2217.82,2214.74,2212.1,2205.82,
