,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),10.2047,10.124,9.89485,9.758,10.3608,10.2025,9.92646,9.82792,7.20456,6.86863,6.40155,6.63522,7.31234,6.91117,6.32114,6.41681,
1D FFT X-Direction,10.3162,10.2323,10.0029,9.86664,10.4728,10.3109,10.0327,9.93664,7.31299,6.97519,6.50868,6.74272,7.42126,7.01642,6.42426,6.52648,
Run complete,10.3176,10.2338,10.0045,9.86808,10.4742,10.3122,10.0339,9.93803,9.15944,8.97219,8.80424,8.83633,9.22947,9.05893,8.80589,8.7226,

init,1858.09,1858.81,1842.25,1854.56,1851.79,1771.92,1849.91,1788.3,1879.23,1880.2,1760.15,1880.75,1857.19,1849.31,1861.96,1874.3,
1D FFT Z-Direction,0.10582,0.098015,0.097753,0.095981,0.09798,0.098157,0.098303,0.096438,0.095024,0.094316,0.095017,0.095299,0.094774,0.093727,0.094973,0.096634,
First Transpose (First Send),0.147003,0.13485,0.134574,0.133923,0.133788,0.134228,0.133565,0.13502,0.132106,0.131292,0.131285,0.133381,0.131263,0.129541,0.131105,0.136735,
First Transpose (Packing),0.223892,0.210477,0.208959,0.20641,0.207685,0.207718,0.20731,0.208418,0.205962,0.208967,0.206858,0.206495,0.207082,0.206588,0.205318,0.212242,
First Transpose (Start Local Transpose),0.224269,0.210792,0.209274,0.206698,0.208045,0.208038,0.207649,0.208717,0.206265,0.209302,0.207218,0.206855,0.207441,0.206923,0.20571,0.212573,
First Transpose (Start Receive),0.228367,0.214687,0.212891,0.210496,0.212139,0.211797,0.21108,0.212345,0.210368,0.21329,0.210573,0.210927,0.211746,0.210912,0.209499,0.217509,
First Transpose (First Receive),0.422011,0.583624,0.40864,0.406103,0.40605,0.581284,0.404216,0.408122,0.403238,0.580961,0.406164,0.404067,0.406401,0.58125,0.400789,0.412573,
First Transpose (Finished Receive),1.17741,1.14357,0.969744,0.948149,1.14611,1.13125,0.964097,0.957723,1.15577,1.14076,0.967608,0.949783,1.15395,1.13411,0.96336,0.957912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21644,1.17772,1.00553,0.980969,1.18263,1.16391,0.998815,0.990144,1.19333,1.17423,1.00301,0.981683,1.19054,1.17004,0.999176,0.990872,
First Transpose (Send Complete),1.4859,1.43057,1.24274,1.22165,1.42607,1.40861,1.24718,1.24563,1.44254,1.42779,1.24734,1.23419,1.45478,1.46452,1.24506,1.26135,
1D FFT Y-Direction,1.48497,1.42786,1.24029,1.21822,1.42544,1.40485,1.24504,1.24323,1.44187,1.42329,1.24509,1.23033,1.45374,1.46055,1.24279,1.25845,
Second Transpose (First Send),1.58165,1.63875,1.40152,1.33919,1.64347,1.53593,1.38709,1.44123,1.54272,1.56272,1.39238,1.3787,1.59531,1.60509,1.47607,1.39894,
Second Transpose (Packing),1.61787,1.64702,1.41313,1.36677,1.67049,1.61907,1.41953,1.45605,1.58357,1.58976,1.40855,1.40146,1.62319,1.61986,1.49761,1.42178,
Second Transpose (Start Local Transpose),1.56332,1.50268,1.30224,1.2747,1.57458,1.46966,1.31111,1.31493,1.50554,1.48925,1.30344,1.28649,1.52418,1.53383,1.30253,1.32594,
Second Transpose (Start Receive),1.56762,1.50921,1.30621,1.27854,1.5784,1.47321,1.31444,1.31832,1.50879,1.49345,1.30672,1.28975,1.52773,1.53778,1.30561,1.33021,
Second Transpose (First Receive),10.3255,10.3876,10.1415,10.0741,10.3434,10.329,10.0826,10.0012,6.80074,6.72271,6.33389,6.39565,6.66671,6.48629,6.26044,6.29741,
Second Transpose (Finished Receive),10.3258,10.388,10.142,10.0746,10.3438,10.3294,10.083,10.0017,6.8011,6.72343,6.33436,6.39623,6.66711,6.4868,6.26082,6.29789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3314,10.3952,10.1492,10.0812,10.3505,10.3367,10.0898,10.0097,6.84338,6.76773,6.35285,6.43392,6.69364,6.50693,6.33284,6.3787,
1D FFT X-Direction,10.442,10.5031,10.2571,10.1897,10.4614,10.447,10.1984,10.1207,6.94944,6.87442,6.46085,6.53873,6.80096,6.61215,6.43761,6.48713,
Run complete,10.4433,10.5042,10.2584,10.191,10.4626,10.4484,10.1997,10.1221,9.24876,9.19105,9.05237,8.98774,9.1413,9.12767,9.018,8.98644,

init,1858.09,1858.81,1842.25,1854.56,1851.79,1771.92,1849.91,1788.3,1879.23,1880.2,1760.15,1880.75,1857.19,1849.31,1861.96,1874.3,
1D FFT Z-Direction,0.104191,0.098022,0.099295,0.098462,0.097238,0.098085,0.098458,0.098065,0.0948,0.0955,0.094613,0.094198,0.095383,0.095112,0.094953,0.0966,
First Transpose (First Send),0.14442,0.134975,0.13464,0.135576,0.133998,0.13556,0.133939,0.13613,0.130781,0.13182,0.1305,0.132686,0.131386,0.132643,0.131885,0.13533,
First Transpose (Packing),0.220091,0.210099,0.208354,0.208333,0.207936,0.20972,0.206911,0.209437,0.202355,0.206391,0.204355,0.205784,0.203929,0.20843,0.206858,0.210809,
First Transpose (Start Local Transpose),0.220417,0.21041,0.208667,0.208589,0.208255,0.210042,0.207276,0.209763,0.202633,0.206716,0.204636,0.206114,0.204284,0.208727,0.207161,0.211154,
First Transpose (Start Receive),0.224155,0.214389,0.212402,0.211956,0.211639,0.213651,0.210822,0.213585,0.206616,0.210896,0.208734,0.210439,0.2078,0.212835,0.211165,0.216853,
First Transpose (First Receive),0.417547,0.587822,0.405131,0.40672,0.403549,0.581243,0.404498,0.407217,0.400087,0.583049,0.401475,0.405565,0.401884,0.584043,0.405709,0.412365,
First Transpose (Finished Receive),1.16979,1.14764,0.966802,0.957443,1.14049,1.13698,0.972934,0.959758,1.13488,1.13617,0.966028,0.949301,1.14416,1.13978,0.969408,0.958085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20843,1.18167,1.00187,0.989423,1.17793,1.16942,1.00755,0.99155,1.17153,1.16971,1.00023,0.981822,1.18029,1.17209,1.00343,0.990611,
First Transpose (Send Complete),1.47473,1.42121,1.23491,1.23462,1.42041,1.41377,1.24141,1.23465,1.4276,1.43775,1.25328,1.22716,1.48924,1.47019,1.23819,1.26401,
1D FFT Y-Direction,1.47378,1.41831,1.23261,1.23027,1.41977,1.40949,1.23914,1.23224,1.42691,1.43308,1.25089,1.22355,1.48801,1.46682,1.2357,1.26112,
Second Transpose (First Send),1.60156,1.52712,1.37947,1.45427,1.59659,1.55522,1.41099,1.43202,1.56112,1.59022,1.40155,1.38943,1.62381,1.58806,1.37003,1.37181,
Second Transpose (Packing),1.62433,1.59821,1.41184,1.48216,1.63114,1.62602,1.44267,1.453,1.60277,1.60754,1.43344,1.41235,1.63746,1.61984,1.40547,1.40324,
Second Transpose (Start Local Transpose),1.5465,1.50124,1.30367,1.30045,1.53436,1.48019,1.30189,1.3005,1.48496,1.48991,1.30977,1.28271,1.54645,1.52676,1.29403,1.34521,
Second Transpose (Start Receive),1.55095,1.5091,1.30703,1.30387,1.58445,1.48383,1.3053,1.30398,1.49082,1.49392,1.3129,1.28597,1.55001,1.53069,1.29712,1.34983,
Second Transpose (First Receive),6.73431,9.46068,9.24296,6.02089,6.71882,9.47387,9.26578,6.06285,9.48696,6.40296,6.40335,9.32686,9.45714,6.55977,6.38687,9.36725,
Second Transpose (Finished Receive),6.73473,9.46112,9.24346,6.0213,6.71925,9.47425,9.26617,6.06333,9.48732,6.40345,6.40372,9.32745,9.45751,6.56012,6.38719,9.36769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.78864,9.46876,9.25011,6.03856,6.84094,9.48111,9.27231,6.09025,9.49451,6.4085,6.4312,9.33582,9.46375,6.61191,6.41637,9.38585,
1D FFT X-Direction,6.89927,9.57715,9.35972,6.14625,6.95167,9.59057,9.37877,6.19633,9.60181,6.5128,6.53663,9.445,9.57186,6.71732,6.52388,9.49748,
Run complete,8.75856,9.57841,9.361,8.52964,8.82128,9.59186,9.38004,8.57482,9.60301,8.65473,8.48658,9.44635,9.57341,8.64783,8.47922,9.49898,

init,1858.09,1858.81,1842.25,1854.56,1851.79,1771.92,1849.91,1788.3,1879.23,1880.2,1760.15,1880.75,1857.19,1849.31,1861.96,1874.3,
1D FFT Z-Direction,0.101677,0.097895,0.097478,0.095656,0.095461,0.097881,0.096891,0.096847,0.098612,0.094994,0.093507,0.099584,0.097648,0.094905,0.093701,0.096779,
First Transpose (First Send),0.14152,0.135105,0.133395,0.134099,0.132212,0.134658,0.132396,0.134296,0.135551,0.13048,0.12862,0.137217,0.13311,0.131608,0.129737,0.13546,
First Transpose (Packing),0.21767,0.211519,0.207373,0.205496,0.206693,0.208651,0.205716,0.207106,0.207547,0.204473,0.203147,0.210256,0.205514,0.204971,0.203736,0.209437,
First Transpose (Start Local Transpose),0.218088,0.211822,0.207704,0.205765,0.207013,0.208968,0.206035,0.207393,0.207902,0.204951,0.203462,0.210618,0.205821,0.205268,0.204008,0.209739,
First Transpose (Start Receive),0.222102,0.215669,0.211183,0.209374,0.210947,0.213031,0.209642,0.211178,0.211733,0.208955,0.206924,0.214863,0.209333,0.209098,0.20766,0.213918,
First Transpose (First Receive),0.41721,0.585077,0.402512,0.403796,0.406765,0.580893,0.403342,0.405076,0.405469,0.586614,0.398615,0.408423,0.403397,0.59357,0.401294,0.427256,
First Transpose (Finished Receive),1.16617,1.14662,0.96183,0.948999,1.16161,1.13298,0.963822,0.950443,1.14157,1.13574,0.96237,0.953145,1.14969,1.15004,0.967139,0.987508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2036,1.17998,0.997834,0.980431,1.19902,1.16635,0.999704,0.982147,1.17951,1.16981,0.998516,0.98524,1.18697,1.18412,1.00282,1.02291,
First Transpose (Send Complete),1.48077,1.42119,1.23179,1.21554,1.43899,1.4029,1.24686,1.23735,1.42998,1.43331,1.24111,1.23439,1.45428,1.45632,1.24623,1.28764,
1D FFT Y-Direction,1.47977,1.41864,1.22969,1.21189,1.43826,1.40058,1.24455,1.23494,1.4293,1.42965,1.2387,1.23205,1.45339,1.4551,1.24397,1.28687,
Second Transpose (First Send),1.59945,1.5598,1.38115,1.39555,1.57678,1.53661,1.50356,1.3861,1.55255,1.58797,1.39048,1.40792,1.56857,1.60674,1.54205,1.44074,
Second Transpose (Packing),1.63224,1.64086,1.42355,1.41971,1.64872,1.59035,1.56044,1.40668,1.60573,1.61994,1.41118,1.44272,1.60488,1.6415,1.59275,1.47932,
Second Transpose (Start Local Transpose),1.53921,1.48591,1.28559,1.26912,1.56606,1.45442,1.29883,1.29542,1.51934,1.50111,1.30044,1.30054,1.54152,1.51901,1.30828,1.34951,
Second Transpose (Start Receive),1.54268,1.49133,1.28878,1.2724,1.56988,1.45795,1.30199,1.29864,1.53319,1.50538,1.30438,1.30403,1.54521,1.52274,1.31144,1.35346,
Second Transpose (First Receive),10.3996,10.4202,10.0639,10.0436,10.4727,10.4427,9.94796,9.94244,6.87857,6.69873,6.364,6.28315,6.81794,6.63512,6.50907,6.32092,
Second Transpose (Finished Receive),10.3999,10.4205,10.0645,10.0441,10.4731,10.4431,9.94841,9.94289,6.87906,6.69913,6.36438,6.28375,6.81832,6.63556,6.50939,6.32141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4057,10.428,10.0737,10.0515,10.4797,10.4497,9.95358,9.95057,6.94813,6.70957,6.36943,6.3267,6.88096,6.64225,6.53266,6.32711,
1D FFT X-Direction,10.516,10.5383,10.1851,10.1608,10.59,10.5584,10.06,10.0566,7.05439,6.81883,6.47335,6.43509,6.98624,6.75064,6.63774,6.4358,
Run complete,10.5174,10.5397,10.1866,10.1622,10.5915,10.56,10.0612,10.0579,9.33472,9.24167,8.84916,8.84586,9.17876,9.14702,9.00519,8.90807,

init,1858.09,1858.81,1842.25,1854.56,1851.79,1771.92,1849.91,1788.3,1879.23,1880.2,1760.15,1880.75,1857.19,1849.31,1861.96,1874.3,
1D FFT Z-Direction,0.105309,0.099206,0.097562,0.097222,0.09742,0.098687,0.098595,0.097038,0.095229,0.09441,0.094452,0.094947,0.094834,0.095376,0.09458,0.096692,
First Transpose (First Send),0.14527,0.136174,0.133845,0.13623,0.13394,0.13577,0.134035,0.135928,0.132717,0.131571,0.131593,0.134075,0.129932,0.132018,0.130466,0.137145,
First Transpose (Packing),0.221555,0.212248,0.208724,0.209471,0.208327,0.209953,0.20923,0.209368,0.213623,0.215328,0.215731,0.213928,0.218748,0.218326,0.218982,0.217747,
First Transpose (Start Local Transpose),0.221956,0.212568,0.209062,0.209754,0.208673,0.210253,0.209514,0.209684,0.213947,0.215655,0.215997,0.214313,0.219106,0.218623,0.219233,0.218088,
First Transpose (Start Receive),0.226155,0.216543,0.213145,0.214029,0.213011,0.21459,0.213804,0.21373,0.218158,0.219694,0.219728,0.218937,0.223074,0.222534,0.222954,0.223786,
First Transpose (First Receive),0.420502,0.589224,0.405986,0.408308,0.407662,0.584202,0.406469,0.408329,0.411245,0.591446,0.411755,0.412791,0.416621,0.591798,0.41447,0.418735,
First Transpose (Finished Receive),1.16872,1.14391,0.968748,0.958669,1.15431,1.15236,0.970756,0.960707,1.15536,1.14052,0.97381,0.965741,1.15782,1.14489,0.983325,0.964884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20611,1.17948,1.00467,0.989582,1.19165,1.18545,1.00606,0.996365,1.1936,1.17697,1.0085,0.997733,1.19457,1.17839,1.01834,0.997526,
First Transpose (Send Complete),1.47151,1.41374,1.24644,1.22516,1.43907,1.4207,1.25446,1.28555,1.43869,1.42604,1.25251,1.24725,1.45005,1.44235,1.26432,1.26741,
1D FFT Y-Direction,1.47058,1.41144,1.244,1.22288,1.43844,1.41791,1.25217,1.28098,1.43797,1.42166,1.25029,1.24458,1.44907,1.43945,1.2619,1.26457,
Second Transpose (First Send),1.61063,1.52957,1.36943,1.34799,1.57153,1.51538,1.44494,1.4551,1.57711,1.56003,1.40895,1.41557,1.65969,1.5874,1.61653,1.43185,
Second Transpose (Packing),1.6301,1.63325,1.39685,1.36415,1.65205,1.56638,1.48047,1.49363,1.63447,1.60249,1.44263,1.44369,1.68952,1.61812,1.65016,1.47281,
Second Transpose (Start Local Transpose),1.52866,1.47071,1.29979,1.27789,1.57884,1.49427,1.30942,1.33754,1.50044,1.49099,1.31501,1.30544,1.51364,1.50942,1.32364,1.32564,
Second Transpose (Start Receive),1.53232,1.47635,1.30304,1.28105,1.58313,1.49853,1.31289,1.34087,1.50565,1.49508,1.31857,1.30872,1.51708,1.51336,1.32684,1.32953,
Second Transpose (First Receive),10.6445,10.285,9.96868,9.98551,10.3889,10.1521,10.0262,9.98571,6.72264,6.39387,6.34883,6.40791,6.81161,6.62547,6.25695,6.3177,
Second Transpose (Finished Receive),10.645,10.2855,9.96911,9.98602,10.3896,10.1526,10.0266,9.98616,6.72308,6.39432,6.34925,6.40842,6.81201,6.62597,6.25727,6.31827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6533,10.2938,9.97698,9.99186,10.3963,10.1591,10.0316,9.9938,6.78848,6.4622,6.3541,6.43578,6.81836,6.6865,6.26201,6.32404,
1D FFT X-Direction,10.7642,10.4002,10.0853,10.0994,10.5066,10.2668,10.1391,10.102,6.89652,6.56681,6.46024,6.54165,6.92635,6.79432,6.36745,6.43125,
Run complete,10.7658,10.4015,10.0871,10.1007,10.5079,10.2682,10.1404,10.1034,9.14821,8.97872,8.86072,8.90886,9.23407,9.14892,8.84424,8.81066,

init,1858.09,1858.81,1842.25,1854.56,1851.79,1771.92,1849.91,1788.3,1879.23,1880.2,1760.15,1880.75,1857.19,1849.31,1861.96,1874.3,
1D FFT Z-Direction,0.105073,0.099544,0.097386,0.098157,0.097893,0.096918,0.095323,0.097454,0.093506,0.094926,0.094666,0.095996,0.094976,0.095315,0.09508,0.0962,
First Transpose (First Send),0.145102,0.136811,0.13304,0.135306,0.13459,0.133651,0.131842,0.136137,0.129829,0.131214,0.130889,0.13407,0.130781,0.131433,0.130506,0.135219,
First Transpose (Packing),0.220805,0.212906,0.20755,0.206257,0.208102,0.208116,0.205609,0.21192,0.201214,0.204373,0.204954,0.207737,0.203032,0.205953,0.205378,0.210191,
First Transpose (Start Local Transpose),0.221202,0.213246,0.207881,0.206528,0.208415,0.208446,0.205902,0.212279,0.20153,0.204692,0.20526,0.208064,0.203355,0.206279,0.205692,0.210526,
First Transpose (Start Receive),0.224885,0.21686,0.211464,0.209892,0.212177,0.212522,0.209363,0.215712,0.205185,0.208769,0.208745,0.212096,0.20699,0.210673,0.209156,0.215062,
First Transpose (First Receive),0.420356,0.587864,0.408903,0.402836,0.406755,0.582518,0.402542,0.410489,0.397752,0.57846,0.403804,0.407546,0.402241,0.581499,0.405476,0.409387,
First Transpose (Finished Receive),1.17192,1.1494,0.977299,0.946399,1.15517,1.14878,0.959788,0.961402,1.14123,1.12833,0.96264,0.952826,1.14245,1.12991,0.974209,0.95746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20992,1.18251,1.01248,0.978511,1.19311,1.18159,0.995811,0.994499,1.17823,1.16166,0.997201,0.984439,1.17942,1.16259,1.00897,0.990455,
First Transpose (Send Complete),1.4835,1.42256,1.24559,1.22426,1.43547,1.42908,1.24628,1.25543,1.43741,1.41633,1.23876,1.23353,1.4506,1.44711,1.24682,1.25317,
1D FFT Y-Direction,1.48257,1.4202,1.24324,1.22047,1.43487,1.42468,1.24413,1.25473,1.43652,1.41319,1.23647,1.2307,1.44941,1.4436,1.24447,1.25023,
Second Transpose (First Send),1.6026,1.5067,1.33422,1.36924,1.58271,1.57137,1.41044,1.42587,1.56928,1.55141,1.40703,1.3745,1.64653,1.57012,1.3828,1.39877,
Second Transpose (Packing),1.64689,1.59532,1.39406,1.39938,1.59179,1.61552,1.43638,1.44727,1.59611,1.5675,1.4282,1.40168,1.66544,1.61057,1.40354,1.42897,
Second Transpose (Start Local Transpose),1.54737,1.48206,1.31247,1.27771,1.49008,1.4886,1.30751,1.30608,1.50348,1.474,1.28996,1.28686,1.51945,1.51544,1.3076,1.31274,
Second Transpose (Start Receive),1.55118,1.48934,1.31583,1.28101,1.4936,1.49264,1.31074,1.30924,1.50742,1.47753,1.29319,1.29004,1.52327,1.51897,1.31072,1.31658,
Second Transpose (First Receive),9.86098,9.75234,9.55457,6.2389,9.97932,9.8534,9.64849,6.2206,6.79615,6.84628,6.50142,9.1614,6.972,6.83533,6.431,9.18212,
Second Transpose (Finished Receive),9.86137,9.75282,9.55501,6.23932,9.9798,9.85374,9.64889,6.22106,6.7966,6.84669,6.50183,9.16178,6.9724,6.83576,6.43134,9.18262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.86809,9.75908,9.563,6.29058,9.98622,9.8601,9.65499,6.24856,6.84617,6.85305,6.5672,9.16931,7.0252,6.88753,6.49309,9.19029,
1D FFT X-Direction,9.97844,9.87021,9.67169,6.39656,10.0964,9.96845,9.76372,6.35371,6.95347,6.95874,6.67589,9.27911,7.13182,6.9952,6.6012,9.29983,
Run complete,9.98002,9.87173,9.67335,8.48254,10.0976,9.96977,9.76505,8.47932,9.12292,9.05424,8.53483,9.28095,9.12193,9.05196,8.66015,9.30157,

init,1858.09,1858.81,1842.25,1854.56,1851.79,1771.92,1849.91,1788.3,1879.23,1880.2,1760.15,1880.75,1857.19,1849.31,1861.96,1874.3,
1D FFT Z-Direction,0.10418,0.096217,0.1,0.093512,0.097787,0.096761,0.097298,0.095934,0.09551,0.095713,0.09455,0.097603,0.093423,0.095333,0.093961,0.098414,
First Transpose (First Send),0.143778,0.13323,0.136192,0.131479,0.135025,0.134259,0.134252,0.135463,0.132489,0.132547,0.134352,0.136478,0.128206,0.133257,0.130314,0.13726,
First Transpose (Packing),0.219988,0.210157,0.210296,0.205458,0.209264,0.20937,0.208511,0.209455,0.204984,0.207944,0.211036,0.208768,0.199176,0.206749,0.205195,0.213624,
First Transpose (Start Local Transpose),0.220423,0.210523,0.210626,0.205765,0.209589,0.209683,0.208835,0.209737,0.205336,0.208254,0.211361,0.209108,0.199462,0.207066,0.205501,0.21394,
First Transpose (Start Receive),0.224479,0.214205,0.214056,0.210491,0.213352,0.213579,0.212168,0.214158,0.20955,0.212628,0.215312,0.21333,0.202881,0.210945,0.209742,0.218645,
First Transpose (First Receive),0.418747,0.585313,0.407745,0.403121,0.406868,0.5834,0.406485,0.409554,0.402703,0.584193,0.413233,0.411495,0.396254,0.580932,0.403561,0.413211,
First Transpose (Finished Receive),1.17238,1.14804,0.96563,0.949018,1.14623,1.13618,0.96977,0.955486,1.14368,1.13205,0.968837,0.95354,1.13959,1.13623,0.966016,0.966368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21017,1.18203,1.00128,0.98092,1.18292,1.16921,1.00543,0.986567,1.18063,1.16528,1.00312,0.986038,1.1775,1.17061,1.00192,1.00146,
First Transpose (Send Complete),1.47445,1.42032,1.24751,1.22933,1.4259,1.40374,1.26489,1.25084,1.42821,1.41723,1.24268,1.23145,1.46117,1.46094,1.23727,1.25868,
1D FFT Y-Direction,1.47353,1.41803,1.24491,1.22576,1.42531,1.39969,1.26241,1.24831,1.42741,1.41382,1.24023,1.22919,1.46002,1.45533,1.23477,1.25792,
Second Transpose (First Send),1.58747,1.5175,1.35213,1.32595,1.55683,1.53591,1.41062,1.43309,1.57158,1.55715,1.40631,1.37371,1.6213,1.59295,1.41122,1.38724,
Second Transpose (Packing),1.61849,1.62212,1.37002,1.38801,1.71686,1.59317,1.43055,1.45529,1.58898,1.5931,1.52858,1.39542,1.64324,1.63062,1.44952,1.52954,
Second Transpose (Start Local Transpose),1.52977,1.49558,1.3007,1.28913,1.55756,1.46409,1.31409,1.30686,1.4927,1.48586,1.29664,1.28632,1.54531,1.57223,1.29702,1.3163,
Second Transpose (Start Receive),1.53378,1.50099,1.30404,1.29386,1.56126,1.46778,1.31753,1.3101,1.49791,1.49002,1.29989,1.29,1.54913,1.57625,1.30022,1.32049,
Second Transpose (First Receive),10.1023,9.97284,9.92677,9.58104,10.2175,10.0527,9.89425,9.69996,6.56542,6.43443,6.37848,7.23054,6.55637,6.52122,6.27998,7.07781,
Second Transpose (Finished Receive),10.1026,9.97323,9.92732,9.58143,10.2179,10.053,9.89456,9.70031,6.56586,6.43485,6.37884,7.23115,6.55675,6.52166,6.28036,7.07825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1083,9.98009,9.93473,9.58789,10.2251,10.0595,9.90009,9.70824,6.68019,6.44137,6.39842,7.24076,6.60937,6.52816,6.31113,7.08757,
1D FFT X-Direction,10.2184,10.091,10.0438,9.69615,10.3341,10.17,10.0073,9.81845,6.78884,6.54888,6.50307,7.34875,6.71534,6.63484,6.41562,7.19698,
Run complete,10.2197,10.0924,10.0453,9.69766,10.3357,10.1714,10.0085,9.81979,9.02117,8.94844,8.92934,8.86304,9.01038,8.93206,8.76736,8.91919,

init,1858.09,1858.81,1842.25,1854.56,1851.79,1771.92,1849.91,1788.3,1879.23,1880.2,1760.15,1880.75,1857.19,1849.31,1861.96,1874.3,
1D FFT Z-Direction,0.103016,0.098123,0.096711,0.096479,0.096024,0.096077,0.097511,0.097393,0.095906,0.09404,0.094391,0.095379,0.093492,0.095992,0.096021,0.096431,
First Transpose (First Send),0.141834,0.135005,0.132722,0.134679,0.131733,0.133031,0.132723,0.136285,0.131774,0.131367,0.130399,0.135151,0.12884,0.132438,0.133677,0.136124,
First Transpose (Packing),0.217185,0.210618,0.206198,0.206658,0.20585,0.208572,0.204427,0.208296,0.204496,0.205427,0.204395,0.2077,0.200973,0.207566,0.208107,0.211716,
First Transpose (Start Local Transpose),0.217583,0.210961,0.20651,0.206954,0.206172,0.208873,0.204743,0.208619,0.204799,0.205719,0.204689,0.208039,0.201285,0.207902,0.208401,0.212061,
First Transpose (Start Receive),0.221175,0.214909,0.209861,0.210421,0.209999,0.212332,0.208208,0.212168,0.208916,0.209329,0.208397,0.212327,0.204886,0.211511,0.212033,0.216835,
First Transpose (First Receive),0.415828,0.587721,0.401946,0.40291,0.403878,0.58166,0.401477,0.406548,0.402579,0.579587,0.40296,0.405203,0.399168,0.581764,0.406025,0.412903,
First Transpose (Finished Receive),1.16606,1.14733,0.96464,0.955759,1.14241,1.14339,0.961061,0.952115,1.15248,1.13177,0.962217,0.952895,1.15272,1.13267,0.974087,0.960175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20301,1.17984,1.00077,0.987845,1.17944,1.17673,0.997144,0.983926,1.19044,1.16547,0.99759,0.984995,1.1891,1.16579,1.00907,0.993295,
First Transpose (Send Complete),1.47274,1.42482,1.22903,1.22553,1.42252,1.42018,1.24886,1.23793,1.44755,1.43315,1.23855,1.23304,1.45521,1.47056,1.25187,1.24825,
1D FFT Y-Direction,1.47185,1.42184,1.22669,1.22187,1.42187,1.41917,1.24662,1.23462,1.44683,1.43005,1.2363,1.23054,1.45418,1.46703,1.24963,1.2455,
Second Transpose (First Send),1.65207,1.58799,1.3401,1.32592,1.5738,1.58315,1.4083,1.42337,1.57449,1.53298,1.36789,1.37552,1.57235,1.60066,1.44468,1.39012,
Second Transpose (Packing),1.67647,1.64652,1.3905,1.40012,1.5892,1.59688,1.43882,1.44415,1.60134,1.57197,1.40457,1.3977,1.61135,1.62095,1.45965,1.42709,
Second Transpose (Start Local Transpose),1.53058,1.49316,1.28204,1.28955,1.49373,1.48983,1.29942,1.29207,1.51214,1.5061,1.29265,1.29159,1.51499,1.53406,1.31002,1.31278,
Second Transpose (Start Receive),1.53431,1.49787,1.28576,1.29284,1.49704,1.49328,1.30286,1.29538,1.51874,1.5103,1.2961,1.29502,1.51834,1.53786,1.31307,1.31694,
