,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.363204,0.362899,0.362778,0.351906,0.356504,0.356196,0.367044,0.358491,0.36247,0.353643,0.354674,0.355213,0.352432,0.365204,0.351518,0.361292,
First Transpose (Packing),0.361085,0.360758,0.361015,0.350226,0.355154,0.354095,0.365144,0.356491,0.360557,0.351823,0.353226,0.353594,0.350398,0.362793,0.349856,0.359546,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),163.539,162.745,160.973,159.98,164.508,164.052,161.548,163.234,163.223,162.724,162.121,161.765,162.519,162.084,162.649,162.833,
First Transpose (First Receive),1047.34,1026.91,1035.33,1031.67,1044.1,1039.2,1046.09,1042.11,1022.12,1008.58,1023.07,1000.04,1024.07,1024,1025.01,1025.28,
First Transpose (Finished Receive),1047.34,1026.91,1035.33,1031.67,1044.1,1039.2,1046.09,1042.11,1022.12,1008.58,1023.07,1000.04,1024.07,1024,1025.01,1025.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1047.34,1026.91,1035.33,1031.67,1044.1,1039.2,1046.09,1042.11,1022.12,1008.58,1023.07,1000.04,1024.07,1024,1025.01,1025.28,
First Transpose (Send Complete),1051.67,1048.97,1050.08,1049.72,1051.31,1051.08,1052.23,1051.19,1026.43,1016.26,1030.01,1008.66,1030.01,1030.13,1030.09,1030.19,
1D FFT Y-Direction,1051.67,1048.97,1050.08,1049.72,1051.31,1051.08,1052.23,1051.18,1026.43,1016.26,1030.01,1008.66,1030.01,1030.13,1030.09,1030.19,
Second Transpose (First Send),1051.9,1049.16,1050.28,1049.91,1051.51,1051.27,1052.42,1051.38,1026.63,1016.45,1030.21,1008.85,1030.2,1030.33,1030.28,1030.38,
Second Transpose (Packing),1051.9,1049.16,1050.28,1049.91,1051.51,1051.28,1052.43,1051.39,1026.64,1016.45,1030.22,1008.85,1030.21,1030.33,1030.29,1030.38,
Second Transpose (Start Local Transpose),1051.9,1049.16,1050.28,1049.91,1051.51,1051.28,1052.43,1051.39,1026.64,1016.45,1030.22,1008.85,1030.21,1030.33,1030.29,1030.38,
Second Transpose (Start Receive),1051.91,1049.17,1050.28,1049.92,1051.51,1051.28,1052.43,1051.4,1026.64,1016.46,1030.23,1008.86,1030.21,1030.34,1030.29,1030.39,
Second Transpose (First Receive),1069.21,1066.21,1067.97,1067.37,1069.89,1069.62,1070.25,1069.41,1086.18,1083.29,1085.68,1084.72,1087.92,1087.79,1087.37,1086.99,
Second Transpose (Finished Receive),1069.21,1066.21,1067.97,1067.37,1069.89,1069.62,1070.25,1069.41,1086.18,1083.29,1085.68,1084.72,1087.92,1087.79,1087.37,1086.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1069.22,1066.23,1067.98,1067.38,1069.9,1069.64,1070.26,1069.43,1086.19,1083.3,1085.69,1084.72,1087.93,1087.8,1087.38,1087,
1D FFT X-Direction,1069.62,1066.62,1068.37,1067.76,1070.28,1070.03,1070.65,1069.82,1086.59,1083.69,1086.08,1085.11,1088.31,1088.19,1087.76,1087.38,
Run complete,1081.42,1077.85,1080.24,1079.56,1082.09,1081.9,1082.16,1081.69,1086.59,1083.69,1086.08,1085.11,1088.31,1088.19,1087.76,1087.38,

init,1862.53,1860.49,1855.14,1854.3,1785.3,1825.2,1813.34,1730.2,1772.06,1872.07,1865.92,1861.95,1788.68,1859.29,1835.17,1855.22,
1D FFT Z-Direction,0.359967,0.352673,0.352014,0.354115,0.348991,0.351574,0.352939,0.354978,0.354667,0.361306,0.362346,0.353715,0.35336,0.355086,0.353732,0.353506,
First Transpose (First Send),0.363326,0.355332,0.354238,0.356409,0.350832,0.353901,0.354915,0.357507,0.356437,0.363747,0.366635,0.356035,0.355335,0.357676,0.356044,0.3553,
First Transpose (Packing),0.360585,0.353397,0.352578,0.354683,0.349573,0.351933,0.353407,0.355526,0.355126,0.361642,0.362957,0.354177,0.353716,0.355533,0.354132,0.353825,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),163.817,162.959,161.556,159.635,164.261,164.282,161.558,163.447,162.987,162.724,161.255,161.23,162.392,162.004,162.396,162.92,
First Transpose (First Receive),1034.81,1013.97,1021.33,1021.4,1031.21,1024.55,1033.88,1028.28,1017.49,1005.44,1016.48,1001.09,1021.55,1023.59,1019.56,1023.65,
First Transpose (Finished Receive),1034.81,1013.97,1021.33,1021.4,1031.21,1024.55,1033.88,1028.28,1017.49,1005.44,1016.48,1001.09,1021.55,1023.59,1019.56,1023.65,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1034.81,1013.97,1021.34,1021.4,1031.21,1024.55,1033.88,1028.28,1017.49,1005.44,1016.48,1001.09,1021.55,1023.59,1019.56,1023.65,
First Transpose (Send Complete),1039.11,1035.9,1036,1036.3,1038.32,1038.11,1039.45,1038.17,1021.82,1015.83,1023.56,1009.95,1028.43,1028.56,1027.5,1028.55,
1D FFT Y-Direction,1039.11,1035.89,1036,1036.3,1038.32,1038.11,1039.44,1038.17,1021.81,1015.83,1023.56,1009.95,1028.43,1028.56,1027.5,1028.55,
Second Transpose (First Send),1039.32,1036.08,1036.19,1036.51,1038.53,1038.3,1039.64,1038.37,1022.02,1016.02,1023.75,1010.14,1028.63,1028.76,1027.7,1028.74,
Second Transpose (Packing),1039.33,1036.09,1036.19,1036.52,1038.54,1038.3,1039.64,1038.37,1022.02,1016.03,1023.75,1010.14,1028.64,1028.77,1027.71,1028.75,
Second Transpose (Start Local Transpose),1039.33,1036.09,1036.19,1036.52,1038.55,1038.3,1039.64,1038.37,1022.02,1016.03,1023.75,1010.14,1028.64,1028.77,1027.72,1028.75,
Second Transpose (Start Receive),1039.34,1036.09,1036.2,1036.53,1038.55,1038.31,1039.65,1038.37,1022.03,1016.03,1023.75,1010.15,1028.65,1028.78,1027.72,1028.75,
Second Transpose (First Receive),1056.35,1052.82,1053.64,1054.12,1056.67,1056.25,1056.72,1055.45,1072.75,1069.36,1071.14,1071.39,1074.1,1073.89,1073.38,1072.21,
Second Transpose (Finished Receive),1056.35,1052.82,1053.64,1054.12,1056.67,1056.25,1056.72,1055.45,1072.75,1069.36,1071.14,1071.39,1074.1,1073.89,1073.38,1072.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1056.37,1052.83,1053.65,1054.14,1056.69,1056.27,1056.72,1055.46,1072.76,1069.37,1071.15,1071.4,1074.11,1073.9,1073.39,1072.22,
1D FFT X-Direction,1056.78,1053.21,1054.03,1054.53,1057.08,1056.66,1057.1,1055.85,1073.16,1069.75,1071.54,1071.79,1074.5,1074.29,1073.79,1072.61,
Run complete,1068.13,1064.3,1065.63,1066.35,1068.58,1068.3,1068.39,1067.5,1073.16,1069.75,1071.54,1071.79,1074.5,1074.29,1073.79,1072.61,

init,1862.53,1860.49,1855.14,1854.3,1785.3,1825.2,1813.34,1730.2,1772.06,1872.07,1865.92,1861.95,1788.68,1859.29,1835.17,1855.22,
1D FFT Z-Direction,0.36497,0.34912,0.351337,0.36042,0.3582,0.350747,0.349417,0.351969,0.353154,0.352079,0.354617,0.354386,0.361366,0.366359,0.361416,0.353655,
First Transpose (First Send),0.367771,0.351296,0.353383,0.365376,0.36303,0.353366,0.351683,0.3544,0.355348,0.354618,0.356678,0.356643,0.365126,0.371152,0.365024,0.355547,
First Transpose (Packing),0.365596,0.349654,0.351818,0.361012,0.358743,0.351466,0.349972,0.352439,0.353887,0.352532,0.355068,0.355019,0.361751,0.366975,0.361851,0.354132,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),163.94,162.894,161.192,159.916,164.259,163.933,161.685,163.168,162.797,162.712,161.386,161.484,162.364,162.016,162.727,162.873,
First Transpose (First Receive),1019.41,1010.48,1005.74,1006.5,1016.4,1011.6,1018.41,1013.58,1020.44,1007.66,1016.2,998.729,1021.4,1023.43,1023.35,1023.68,
First Transpose (Finished Receive),1019.41,1010.48,1005.74,1006.5,1016.4,1011.61,1018.41,1013.58,1020.44,1007.66,1016.2,998.73,1021.4,1023.43,1023.35,1023.68,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1019.41,1010.48,1005.74,1006.5,1016.4,1011.61,1018.41,1013.58,1020.44,1007.66,1016.2,998.73,1021.4,1023.43,1023.35,1023.68,
First Transpose (Send Complete),1023.76,1016.43,1014.94,1015.88,1023.22,1018.46,1024.33,1023.08,1024.75,1021.14,1028.35,1006.83,1028.54,1028.42,1028.47,1028.37,
1D FFT Y-Direction,1023.76,1016.43,1014.94,1015.88,1023.22,1018.46,1024.32,1023.08,1024.75,1021.14,1028.35,1006.83,1028.54,1028.42,1028.47,1028.37,
Second Transpose (First Send),1023.97,1016.63,1015.13,1016.07,1023.41,1018.64,1024.51,1023.27,1024.96,1021.33,1028.54,1007.01,1028.73,1028.62,1028.66,1028.56,
Second Transpose (Packing),1023.97,1016.64,1015.13,1016.07,1023.42,1018.65,1024.51,1023.28,1024.96,1021.33,1028.55,1007.02,1028.74,1028.62,1028.66,1028.56,
Second Transpose (Start Local Transpose),1023.97,1016.64,1015.13,1016.07,1023.42,1018.65,1024.52,1023.28,1024.96,1021.33,1028.55,1007.02,1028.74,1028.62,1028.66,1028.56,
Second Transpose (Start Receive),1023.98,1016.64,1015.14,1016.08,1023.42,1018.65,1024.52,1023.28,1024.97,1021.33,1028.55,1007.02,1028.74,1028.63,1028.67,1028.57,
Second Transpose (First Receive),1057.68,1035.44,1060.64,1026.84,1063.64,1063.31,1061.76,1061.38,1042.22,1050.81,1045.43,1043.8,1046.42,1046.28,1046.03,1045.32,
Second Transpose (Finished Receive),1057.68,1035.44,1060.64,1026.84,1063.64,1063.32,1061.76,1061.38,1042.22,1050.81,1045.44,1043.8,1046.42,1046.28,1046.03,1045.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1057.69,1035.45,1060.65,1026.85,1063.65,1063.32,1061.76,1061.39,1042.23,1050.82,1045.46,1043.81,1046.44,1046.29,1046.05,1045.33,
1D FFT X-Direction,1058.1,1035.84,1061.03,1027.24,1064.04,1063.71,1062.15,1061.79,1042.63,1051.21,1045.84,1044.2,1046.92,1046.69,1046.44,1045.72,
Run complete,1058.11,1044.71,1061.03,1039.36,1064.04,1063.71,1062.15,1061.79,1052.19,1051.21,1055.48,1044.2,1057.78,1057.61,1056.98,1056.49,

init,1862.53,1860.49,1855.14,1854.3,1785.3,1825.2,1813.34,1730.2,1772.06,1872.07,1865.92,1861.95,1788.68,1859.29,1835.17,1855.22,
1D FFT Z-Direction,0.36315,0.358037,0.354293,0.35022,0.359625,0.353272,0.351334,0.354419,0.351786,0.353449,0.350182,0.354479,0.35851,0.354167,0.351678,0.350761,
First Transpose (First Send),0.365877,0.36273,0.356706,0.352616,0.361581,0.356396,0.353166,0.356926,0.354184,0.355848,0.35255,0.356373,0.360197,0.356962,0.353874,0.353456,
First Transpose (Packing),0.363759,0.358802,0.354691,0.350662,0.360083,0.353834,0.351737,0.354882,0.352317,0.353907,0.350559,0.354825,0.358862,0.354603,0.352166,0.351139,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),163.872,162.974,161.165,160.156,164.292,164.124,161.195,163.161,162.912,162.732,162.243,161.735,163.165,162.823,163.183,163.53,
First Transpose (First Receive),1017.79,1007.82,1007.69,1007.62,1016.51,1016.53,1017.83,1012.82,1029.42,1015.07,1022.16,1008.3,1025.22,1029.43,1026.19,1029.52,
First Transpose (Finished Receive),1017.79,1007.82,1007.69,1007.62,1016.51,1016.53,1017.83,1012.82,1029.42,1015.07,1022.16,1008.31,1025.22,1029.43,1026.19,1029.52,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1017.79,1007.82,1007.69,1007.62,1016.51,1016.54,1017.83,1012.82,1029.42,1015.07,1022.16,1008.31,1025.22,1029.43,1026.19,1029.52,
First Transpose (Send Complete),1022.1,1012.99,1012.82,1012.75,1022.71,1022.58,1022.68,1022.7,1033.64,1026.96,1032.18,1018.05,1032.02,1034.32,1034.24,1034.3,
1D FFT Y-Direction,1022.1,1012.99,1012.82,1012.75,1022.71,1022.58,1022.68,1022.69,1033.64,1026.96,1032.18,1018.05,1032.01,1034.32,1034.24,1034.3,
Second Transpose (First Send),1022.31,1013.17,1013.01,1012.94,1022.9,1022.78,1022.87,1022.88,1033.87,1027.18,1032.37,1018.26,1032.21,1034.52,1034.43,1034.51,
Second Transpose (Packing),1022.31,1013.18,1013.01,1012.94,1022.9,1022.79,1022.87,1022.89,1033.88,1027.19,1032.38,1018.27,1032.21,1034.52,1034.44,1034.52,
Second Transpose (Start Local Transpose),1022.31,1013.18,1013.02,1012.94,1022.9,1022.8,1022.87,1022.89,1033.88,1027.19,1032.38,1018.27,1032.21,1034.52,1034.44,1034.52,
Second Transpose (Start Receive),1022.32,1013.18,1013.02,1012.95,1022.91,1022.8,1022.87,1022.89,1033.89,1027.2,1032.38,1018.27,1032.22,1034.53,1034.44,1034.53,
Second Transpose (First Receive),1066.4,1057.15,1064.72,1044.19,1064.46,1066.76,1067.13,1067.4,1051.01,1042.03,1049.52,1029.23,1048.18,1050.75,1051.16,1051.52,
Second Transpose (Finished Receive),1066.4,1057.15,1064.72,1044.19,1064.46,1066.76,1067.13,1067.4,1051.01,1042.03,1049.52,1029.23,1048.18,1050.75,1051.16,1051.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1066.41,1057.16,1064.73,1044.2,1064.47,1066.77,1067.13,1067.41,1051.02,1042.06,1049.53,1029.24,1048.19,1050.75,1051.19,1051.54,
1D FFT X-Direction,1066.81,1057.54,1065.11,1044.59,1064.86,1067.16,1067.52,1067.8,1051.43,1042.45,1049.92,1029.63,1048.57,1051.14,1051.57,1051.93,
Run complete,1066.81,1057.54,1065.12,1044.59,1064.86,1067.16,1067.52,1067.8,1061.07,1052.95,1059.62,1043.45,1058.93,1061.14,1062.32,1062.61,

init,1862.53,1860.49,1855.14,1854.3,1785.3,1825.2,1813.34,1730.2,1772.06,1872.07,1865.92,1861.95,1788.68,1859.29,1835.17,1855.22,
1D FFT Z-Direction,0.3632,0.352466,0.35462,0.354627,0.354929,0.368918,0.35292,0.354953,0.360534,0.364872,0.3626,0.370495,0.35255,0.354284,0.359337,0.360106,
First Transpose (First Send),0.365774,0.355067,0.357191,0.35659,0.357123,0.371927,0.354833,0.358258,0.363653,0.369028,0.365057,0.374806,0.354615,0.356911,0.362084,0.362973,
First Transpose (Packing),0.363742,0.352989,0.355042,0.355095,0.355407,0.369329,0.353248,0.355491,0.361159,0.365438,0.363218,0.371511,0.352942,0.354745,0.35981,0.360581,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),164.071,162.553,161.086,159.857,164.116,163.796,161.351,163.316,163.151,163.618,161.872,162.808,164.687,162.417,163.017,163.269,
First Transpose (First Receive),1016.51,1001.91,1006.78,1005.84,1016.48,1011.76,1016.63,1014.6,1015.95,1012.59,1013.06,1000.98,1022.5,1019.25,1022.53,1022.83,
First Transpose (Finished Receive),1016.51,1001.91,1006.78,1005.84,1016.48,1011.76,1016.63,1014.6,1015.96,1012.59,1013.06,1000.98,1022.5,1019.25,1022.54,1022.83,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1016.51,1001.91,1006.78,1005.84,1016.48,1011.76,1016.63,1014.6,1015.96,1012.59,1013.06,1000.98,1022.5,1019.25,1022.54,1022.83,
First Transpose (Send Complete),1020.84,1011.61,1011.82,1011.86,1021.49,1017.6,1021.59,1021.47,1020.26,1018.62,1021,1015.56,1027.6,1027.58,1027.7,1027.81,
1D FFT Y-Direction,1020.84,1011.61,1011.82,1011.86,1021.49,1017.6,1021.59,1021.47,1020.26,1018.62,1021,1015.56,1027.6,1027.57,1027.7,1027.81,
Second Transpose (First Send),1021.05,1011.8,1012.01,1012.05,1021.68,1017.79,1021.77,1021.66,1020.47,1018.81,1021.2,1015.75,1027.8,1027.77,1027.89,1028,
Second Transpose (Packing),1021.05,1011.8,1012.01,1012.05,1021.68,1017.8,1021.78,1021.66,1020.48,1018.82,1021.21,1015.76,1027.8,1027.78,1027.9,1028.01,
Second Transpose (Start Local Transpose),1021.05,1011.8,1012.01,1012.05,1021.68,1017.8,1021.78,1021.66,1020.48,1018.82,1021.21,1015.76,1027.8,1027.78,1027.9,1028.01,
Second Transpose (Start Receive),1021.05,1011.81,1012.01,1012.06,1021.69,1017.8,1021.78,1021.67,1020.48,1018.82,1021.21,1015.76,1027.81,1027.78,1027.9,1028.01,
Second Transpose (First Receive),1058.49,1054.08,1058.63,1047.09,1064.57,1064.55,1063.37,1063.54,1040.28,1036.68,1040.5,1030.37,1046.48,1046.49,1045.85,1046.1,
Second Transpose (Finished Receive),1058.49,1054.09,1058.63,1047.09,1064.57,1064.55,1063.37,1063.54,1040.28,1036.69,1040.5,1030.37,1046.48,1046.49,1045.85,1046.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1058.5,1054.1,1058.64,1047.1,1064.58,1064.56,1063.37,1063.55,1040.31,1036.71,1040.53,1030.45,1046.51,1046.5,1045.87,1046.11,
1D FFT X-Direction,1058.91,1054.48,1059.02,1047.5,1064.95,1064.94,1063.76,1063.94,1040.72,1037.1,1040.92,1030.83,1046.89,1046.89,1046.26,1046.49,
Run complete,1058.91,1054.48,1059.02,1047.5,1064.96,1064.94,1063.76,1063.94,1051.57,1048.65,1051.27,1044.8,1057.61,1057.55,1057.01,1057.19,

init,1862.53,1860.49,1855.14,1854.3,1785.3,1825.2,1813.34,1730.2,1772.06,1872.07,1865.92,1861.95,1788.68,1859.29,1835.17,1855.22,
1D FFT Z-Direction,0.362471,0.352254,0.353735,0.360367,0.354355,0.354226,0.353514,0.36163,0.352264,0.353205,0.352875,0.353101,0.351722,0.356165,0.354511,0.350696,
First Transpose (First Send),0.365926,0.354412,0.356243,0.362645,0.35641,0.356448,0.355354,0.36404,0.354916,0.356742,0.355674,0.355905,0.353776,0.359046,0.356861,0.352791,
First Transpose (Packing),0.363267,0.352702,0.354335,0.360763,0.354888,0.354793,0.353977,0.362107,0.352853,0.354033,0.353575,0.353728,0.352187,0.356697,0.355046,0.35123,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),163.914,162.963,161.434,160.548,164.783,164.211,161.815,163.839,163.389,162.701,162.622,162.114,164.046,163.576,163.49,164.717,
First Transpose (First Receive),1018.08,1006.97,1008.08,1005.1,1016.83,1013.04,1018.12,1016.81,1020.32,1006.74,1020.3,1002.57,1026.57,1026.6,1022.7,1026.84,
First Transpose (Finished Receive),1018.08,1006.97,1008.08,1005.1,1016.84,1013.04,1018.12,1016.81,1020.32,1006.74,1020.3,1002.57,1026.57,1026.6,1022.7,1026.85,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1018.08,1006.97,1008.09,1005.1,1016.84,1013.04,1018.12,1016.81,1020.32,1006.74,1020.3,1002.57,1026.57,1026.6,1022.7,1026.85,
First Transpose (Send Complete),1022.41,1011.93,1015.87,1015.83,1022.84,1021.83,1022.92,1022.96,1024.64,1015.3,1028.57,1011.45,1031.69,1031.72,1031.43,1031.69,
1D FFT Y-Direction,1022.41,1011.93,1015.87,1015.83,1022.84,1021.83,1022.92,1022.96,1024.64,1015.3,1028.57,1011.45,1031.69,1031.72,1031.43,1031.69,
Second Transpose (First Send),1022.62,1012.12,1016.06,1016.01,1023.03,1022.02,1023.11,1023.16,1024.84,1015.49,1028.76,1011.64,1031.89,1031.92,1031.62,1031.88,
Second Transpose (Packing),1022.62,1012.12,1016.07,1016.02,1023.03,1022.02,1023.11,1023.17,1024.85,1015.49,1028.77,1011.64,1031.89,1031.92,1031.63,1031.89,
Second Transpose (Start Local Transpose),1022.62,1012.12,1016.07,1016.02,1023.03,1022.02,1023.11,1023.17,1024.85,1015.5,1028.77,1011.64,1031.89,1031.92,1031.63,1031.89,
Second Transpose (Start Receive),1022.63,1012.13,1016.07,1016.02,1023.03,1022.02,1023.12,1023.18,1024.85,1015.5,1028.77,1011.65,1031.89,1031.93,1031.63,1031.89,
Second Transpose (First Receive),1040.09,1027.53,1061.83,1027,1067.25,1067.37,1064.95,1065.2,1054.4,1044.24,1046.28,1044.58,1049.52,1049.58,1048.55,1048.72,
Second Transpose (Finished Receive),1040.09,1027.53,1061.83,1027,1067.25,1067.37,1064.96,1065.2,1054.4,1044.24,1046.28,1044.58,1049.52,1049.58,1048.55,1048.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1040.11,1027.55,1061.84,1027.04,1067.26,1067.38,1064.96,1065.21,1054.4,1044.25,1046.29,1044.59,1049.55,1049.61,1048.59,1048.73,
1D FFT X-Direction,1040.51,1027.93,1062.22,1027.42,1067.64,1067.77,1065.35,1065.6,1054.82,1044.64,1046.68,1044.98,1049.94,1050.09,1048.97,1049.21,
Run complete,1048.18,1037.93,1062.22,1039.08,1067.64,1067.77,1065.35,1065.6,1054.82,1044.64,1055.26,1044.98,1060.36,1060.52,1059.45,1059.65,

init,1862.53,1860.49,1855.14,1854.3,1785.3,1825.2,1813.34,1730.2,1772.06,1872.07,1865.92,1861.95,1788.68,1859.29,1835.17,1855.22,
1D FFT Z-Direction,0.357603,0.352162,0.354826,0.348997,0.354239,0.353843,0.354218,0.364607,0.355654,0.354717,0.352057,0.353082,0.351692,0.362431,0.352054,0.360908,
First Transpose (First Send),0.361124,0.354552,0.356869,0.351203,0.356293,0.355894,0.356408,0.369554,0.357837,0.35699,0.354381,0.355074,0.353647,0.365475,0.35467,0.363541,
First Transpose (Packing),0.358391,0.352743,0.355284,0.349454,0.354704,0.354248,0.354619,0.365385,0.356146,0.355252,0.352528,0.353527,0.352166,0.362971,0.352536,0.36152,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),164.004,162.933,161.047,159.813,164.453,163.635,161.403,163.014,162.762,162.73,161.594,161.658,162.746,162.431,162.602,162.706,
First Transpose (First Receive),1017.94,1008.04,1007.07,1009.12,1015,1013.01,1018.02,1017.91,1022.77,1011.7,1017.7,1004.12,1022.75,1024.99,1021.76,1025.1,
First Transpose (Finished Receive),1017.94,1008.04,1007.07,1009.12,1015,1013.01,1018.02,1017.91,1022.78,1011.71,1017.7,1004.12,1022.76,1024.99,1021.76,1025.1,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1017.94,1008.04,1007.07,1009.12,1015,1013.01,1018.02,1017.91,1022.78,1011.71,1017.7,1004.13,1022.76,1024.99,1021.76,1025.1,
First Transpose (Send Complete),1022.24,1014.08,1014.08,1014.1,1020.82,1018.04,1022.87,1022.86,1027.1,1020.22,1027.74,1015.71,1029.86,1029.89,1029.81,1029.96,
1D FFT Y-Direction,1022.24,1014.08,1014.08,1014.1,1020.82,1018.04,1022.87,1022.86,1027.1,1020.22,1027.74,1015.71,1029.86,1029.89,1029.81,1029.96,
Second Transpose (First Send),1022.45,1014.27,1014.27,1014.29,1021,1018.23,1023.06,1023.05,1027.31,1020.41,1027.93,1015.9,1030.06,1030.09,1030.01,1030.15,
Second Transpose (Packing),1022.46,1014.28,1014.27,1014.29,1021.01,1018.23,1023.06,1023.05,1027.31,1020.42,1027.94,1015.9,1030.06,1030.1,1030.01,1030.16,
Second Transpose (Start Local Transpose),1022.46,1014.28,1014.27,1014.29,1021.01,1018.23,1023.06,1023.05,1027.31,1020.42,1027.94,1015.9,1030.06,1030.1,1030.01,1030.16,
Second Transpose (Start Receive),1022.46,1014.28,1014.27,1014.3,1021.01,1018.24,1023.07,1023.05,1027.32,1020.42,1027.94,1015.91,1030.06,1030.1,1030.02,1030.16,
Second Transpose (First Receive),1062.33,1049.87,1061.04,1027.15,1065.41,1065.55,1064.04,1064.15,1045.6,1033.78,1045.17,1043.73,1047.7,1047.78,1047.11,1047.25,
Second Transpose (Finished Receive),1062.33,1049.87,1061.04,1027.15,1065.41,1065.55,1064.04,1064.15,1045.6,1033.78,1045.17,1043.73,1047.7,1047.78,1047.11,1047.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1062.34,1049.88,1061.04,1027.18,1065.42,1065.55,1064.05,1064.16,1045.62,1033.81,1045.17,1043.74,1047.73,1047.8,1047.12,1047.25,
1D FFT X-Direction,1062.74,1050.28,1061.43,1027.57,1065.8,1065.94,1064.43,1064.55,1046.03,1034.2,1045.56,1044.12,1048.12,1048.18,1047.51,1047.64,
Run complete,1062.74,1050.28,1061.43,1038.56,1065.8,1065.94,1064.44,1064.55,1055.71,1047.66,1054.58,1044.13,1058.74,1058.85,1058.29,1058.36,

init,1862.53,1860.49,1855.14,1854.3,1785.3,1825.2,1813.34,1730.2,1772.06,1872.07,1865.92,1861.95,1788.68,1859.29,1835.17,1855.22,
1D FFT Z-Direction,0.361295,0.360258,0.360213,0.351871,0.351871,0.355039,0.359644,0.355392,0.359317,0.352182,0.354223,0.354538,0.353012,0.353682,0.352372,0.350998,
First Transpose (First Send),0.363883,0.362953,0.362677,0.35389,0.354143,0.357286,0.361299,0.358023,0.362036,0.355311,0.35645,0.35678,0.355477,0.356976,0.354705,0.352762,
First Transpose (Packing),0.361783,0.360935,0.360758,0.352378,0.352263,0.355475,0.359964,0.355851,0.360036,0.352891,0.354761,0.354997,0.353437,0.354169,0.352869,0.351368,
