,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),192.182,192.22,169.842,170.226,195.585,193.643,172.989,171.109,193.841,193.555,168.702,171.304,193.325,192.071,170.194,169.651,
First Transpose (Send Complete),206.891,211.884,209.07,189.567,210.267,210.814,212.718,190.736,208.78,210.581,210.495,188.378,208.046,211.931,189.831,208.772,
1D FFT Y-Direction,192.194,192.229,189.402,170.235,195.595,193.65,192.795,171.116,193.849,193.563,191.055,171.321,193.331,192.082,170.201,189.265,
Second Transpose (First Send),206.893,211.886,209.071,189.57,210.269,210.815,212.72,190.738,208.782,210.583,210.507,188.381,208.047,211.934,189.833,208.774,
Second Transpose (Packing),206.901,211.896,209.08,189.579,210.278,210.824,212.73,190.747,208.791,210.592,210.516,188.408,208.053,211.949,189.841,208.803,
Second Transpose (Start Local Transpose),206.902,211.897,209.081,189.579,210.279,210.824,212.731,190.748,208.791,210.592,210.517,188.408,208.054,211.951,189.841,208.804,
Second Transpose (Start Receive),206.906,211.903,209.088,189.585,210.284,210.828,212.736,190.752,208.796,210.597,210.521,188.413,208.058,211.956,189.845,208.809,
Second Transpose (First Receive),264.341,263.022,261.018,256.142,267.803,262.898,261.648,257.673,232.634,235.929,257.348,257.053,232.719,235.574,257.86,255.593,
Second Transpose (Finished Receive),1807.18,1870.95,1532.75,1457.54,1930.76,2000.8,1455.47,1737.99,1594.88,1980.01,1511.51,1682.47,1623.64,1918.64,1536.14,1846.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1812.75,1873.72,1535.55,1460.33,1933.55,2003.58,1458.26,1740.78,1597.67,1982.79,1514.3,1685.26,1626.44,1923.26,1541.68,1848.82,
1D FFT X-Direction,1812.76,1978.99,1535.59,1677.54,1933.57,2003.6,1512.76,1844.81,1930.67,1997.87,1531.78,1735.51,1805.27,1923.27,1541.7,1848.84,
Run complete,1827.66,1998.23,1557.88,1696.78,1948.41,2023.34,1532.6,1864.14,1945.45,2017.31,1553.71,1755.03,1820.1,1940.35,1558.77,1866.01,

init,1493.38,1497.17,1484.68,1485.06,1418.72,1350.06,1399.48,1413.74,1498.18,1467.45,1498,1491.85,1377,1396.59,1436.76,1412.7,
1D FFT Z-Direction,0.026092,0.017795,0.050295,0.023552,0.02261,0.017509,0.0194,0.018668,0.019246,0.018329,0.022999,0.022168,0.027369,0.019105,0.025395,0.019914,
First Transpose (First Send),75.7291,75.1103,75.8343,75.4015,76.0828,75.9669,78.9211,76.0586,75.8778,75.9273,75.7022,75.7061,75.506,75.9283,75.7562,75.9569,
First Transpose (Packing),75.7488,75.121,75.8566,75.4129,76.0988,75.9765,78.9307,76.0689,75.8873,75.9361,75.7222,75.7269,75.5154,75.9366,75.7666,75.968,
First Transpose (Start Local Transpose),75.7491,75.1213,75.8569,75.4132,76.0991,75.9768,78.9309,76.0691,75.8875,75.9364,75.7225,75.7273,75.5157,75.937,75.7669,75.9683,
First Transpose (Start Receive),75.7593,75.1273,75.8648,75.4235,76.1076,75.9861,78.9375,76.0753,75.8967,75.9429,75.7307,75.7385,75.5256,75.9437,75.7722,75.9764,
First Transpose (First Receive),120.717,122.585,98.4025,122.851,120.983,123.248,101.103,123.362,98.7246,98.6528,99.7442,99.7435,123.12,120.8,123.22,98.5575,
First Transpose (Finished Receive),190.739,190.319,167.238,169.162,191.01,190.819,169.711,169.307,193.475,192.123,169.345,168.148,190.948,190.569,169.531,167.374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.534,193.092,170.336,171.948,193.806,193.602,172.758,172.091,196.27,194.943,172.131,170.931,193.743,193.351,172.314,170.458,
First Transpose (Send Complete),208.401,212.614,209.929,191.308,208.701,213.243,213.692,189.041,211.089,214.655,189.147,190.628,208.572,213.076,194.017,210.15,
1D FFT Y-Direction,193.543,193.099,190.747,171.956,193.814,193.61,191.024,172.096,196.279,194.96,172.139,170.938,193.749,193.357,172.32,190.951,
Second Transpose (First Send),208.403,212.615,209.93,191.31,208.703,213.245,213.699,189.043,211.091,214.657,189.149,190.629,208.573,213.078,194.019,210.152,
Second Transpose (Packing),208.411,212.625,209.952,191.318,208.713,213.252,213.712,189.049,211.1,214.664,189.157,190.637,208.579,213.087,194.026,210.174,
Second Transpose (Start Local Transpose),208.412,212.626,209.953,191.318,208.713,213.253,213.712,189.05,211.1,214.664,189.158,190.637,208.579,213.088,194.027,210.174,
Second Transpose (Start Receive),208.416,212.632,209.96,191.324,208.719,213.257,213.718,189.054,211.105,214.669,189.163,190.642,208.584,213.094,194.031,210.18,
Second Transpose (First Receive),232.697,237.236,282.159,238.267,232.585,236.979,286.179,238.676,270.644,282.532,241.344,257.51,270.769,277.471,240.894,267.213,
Second Transpose (Finished Receive),1921.64,1195.62,1805.27,2172.54,1266.64,2110.55,1877.64,1832.38,1709.08,1974.96,1353.62,1927.99,1231.42,1520.32,1291.65,1990.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1924.44,1198.39,1808.06,2175.34,1269.44,2113.78,1880.42,1837.61,1711.88,1977.74,1356.41,1930.78,1234.22,1525.61,1294.44,1993.11,
1D FFT X-Direction,1924.45,1972.07,1808.07,2175.35,1705.13,2113.8,1880.44,1982.24,1826.15,2101.95,1867.54,2029.6,1921.04,2094.29,1854.87,2167.66,
Run complete,1939.28,1991.32,1825.15,2194.68,1720.01,2130.91,1900.37,2001.9,1841.01,2121.68,1886.78,2049.21,1935.84,2113.64,1873.9,2187.5,

init,1493.38,1497.17,1484.68,1485.06,1418.72,1350.06,1399.48,1413.74,1498.18,1467.45,1498,1491.85,1377,1396.59,1436.76,1412.7,
1D FFT Z-Direction,0.025923,0.01792,0.018815,0.019303,0.023515,0.019373,0.025748,0.025392,0.026038,0.018425,0.027638,0.019583,0.017602,0.027513,0.018302,0.02076,
First Transpose (First Send),75.9471,75.5068,75.7655,75.5777,75.8136,75.9432,78.679,75.5531,76.0014,76.1707,75.7308,75.9002,75.7527,76.1126,75.9268,75.7786,
First Transpose (Packing),75.9587,75.5189,75.7827,75.5887,75.8253,75.9584,78.6967,75.5714,76.0122,76.2185,75.7419,75.9115,75.7621,76.1222,75.9358,75.7891,
First Transpose (Start Local Transpose),75.959,75.5192,75.783,75.589,75.8255,75.9587,78.697,75.5717,76.0125,76.2188,75.7422,75.9118,75.7624,76.1225,75.9361,75.7893,
First Transpose (Start Receive),75.9681,75.5262,75.7904,75.5971,75.8354,75.9657,78.7032,75.5792,76.0205,76.2556,75.7517,75.9192,75.771,76.1301,75.9436,75.7979,
First Transpose (First Receive),120.98,122.753,98.382,123.094,99.8654,122.618,101.105,99.5814,123.088,99.1277,99.6517,100.108,99.6462,121.617,122.741,99.8387,
First Transpose (Finished Receive),189.567,189.58,166.988,167.641,191.609,190.85,167.695,168.248,193.304,192.773,168.264,168.466,190.743,191.181,167.29,169.105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.361,192.347,169.853,170.425,194.406,193.636,170.717,171.032,196.099,195.568,171.049,171.252,193.538,193.965,170.147,171.892,
First Transpose (Send Complete),207.252,212.039,208.712,189.579,209.237,213.411,214.127,190.712,210.968,215.29,188.094,188.296,208.261,213.846,211.012,191.489,
1D FFT Y-Direction,192.37,192.355,189.588,170.433,194.415,193.643,191.628,171.038,196.108,195.6,171.057,171.259,193.549,193.972,191.189,171.9,
Second Transpose (First Send),207.253,212.04,208.714,189.581,209.239,213.412,214.131,190.713,210.97,215.295,188.096,188.298,208.263,213.848,211.014,191.491,
Second Transpose (Packing),207.261,212.048,208.725,189.589,209.247,213.42,214.137,190.72,210.987,215.328,188.104,188.309,208.272,213.862,211.035,191.501,
Second Transpose (Start Local Transpose),207.262,212.049,208.725,189.589,209.247,213.421,214.137,190.72,210.987,215.33,188.104,188.309,208.273,213.862,211.035,191.502,
Second Transpose (Start Receive),207.266,212.055,208.731,189.596,209.252,213.425,214.141,190.724,210.992,215.334,188.108,188.314,208.277,213.866,211.04,191.507,
Second Transpose (First Receive),233.296,237.335,272.346,246.851,232.916,237.08,279.846,249.793,278.322,280.463,258.39,241.067,283.486,275.102,257.876,238.268,
Second Transpose (Finished Receive),2014.45,1548.91,1321.9,1985.64,1947.41,1373.24,1581.36,1519.53,1493.26,1119.79,1290.34,1596.52,1585.76,1424.55,1875.49,1684.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2017.25,1551.69,1324.69,1988.43,1950.21,1376.03,1584.15,1522.32,1496.06,1122.59,1293.13,1599.31,1588.55,1427.34,1878.29,1687.73,
1D FFT X-Direction,2017.26,1551.7,1874.05,1988.45,1950.22,1416.53,1787.22,1680.32,2011.4,1548.88,1581.16,1982.56,1944.34,1427.36,1878.33,1846.65,
Run complete,2032.06,1571.31,1893.6,2007.79,1965,1438.78,1806.91,1699.42,2026.15,1568.56,1598.31,2002.18,1959.03,1446.91,1898.13,1866.45,

init,1493.38,1497.17,1484.68,1485.06,1418.72,1350.06,1399.48,1413.74,1498.18,1467.45,1498,1491.85,1377,1396.59,1436.76,1412.7,
1D FFT Z-Direction,0.025751,0.021249,0.020134,0.017735,0.022635,0.022295,0.018481,0.019913,0.01982,0.046154,0.020954,0.018128,0.018955,0.019205,0.04162,0.028348,
First Transpose (First Send),75.6878,75.2607,75.6874,75.3065,75.8056,75.9481,78.9233,75.9625,76.0132,75.9077,75.7191,75.9558,75.6269,75.8514,75.7803,76.111,
First Transpose (Packing),75.699,75.2729,75.6985,75.3172,75.8161,75.9577,78.9321,75.9716,76.022,75.9181,75.7295,75.9659,75.6362,75.8603,75.8052,76.1308,
First Transpose (Start Local Transpose),75.6993,75.2731,75.6988,75.3175,75.8163,75.958,78.9324,75.9719,76.0223,75.9184,75.7298,75.9662,75.6365,75.8606,75.8055,76.1312,
First Transpose (Start Receive),75.7086,75.2811,75.7087,75.3245,75.8239,75.9666,78.9396,75.9791,76.03,75.9268,75.7389,75.9744,75.6447,75.8674,75.816,76.1409,
First Transpose (First Receive),120.718,122.496,98.2845,122.806,123.299,123.354,123.218,98.4908,121.864,100.127,99.6561,98.895,123.127,120.775,123.294,98.7257,
First Transpose (Finished Receive),189.47,189.956,167.055,167.383,191.345,192.078,169.508,168.35,190.256,193.543,166.66,168.221,190.932,190.524,169.537,167.531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.273,192.727,170.061,170.166,194.2,194.862,172.537,171.23,193.134,196.324,169.444,171.177,193.726,193.306,172.318,170.616,
First Transpose (Send Complete),207.008,212.331,209.043,186.802,209.01,214.665,212.011,190.465,208.481,213.467,186.459,209.275,208.534,212.876,192.115,210.627,
1D FFT Y-Direction,192.302,192.734,189.964,170.173,194.237,194.869,192.085,171.239,193.551,196.33,169.452,190.26,193.733,193.312,172.327,190.939,
Second Transpose (First Send),207.015,212.332,209.044,186.804,209.018,214.668,212.016,190.467,208.482,213.469,186.46,209.277,208.536,212.878,192.118,210.632,
Second Transpose (Packing),207.057,212.34,209.065,186.813,209.067,214.675,212.023,190.473,208.49,213.477,186.467,209.287,208.542,212.885,192.139,210.64,
Second Transpose (Start Local Transpose),207.059,212.341,209.066,186.813,209.068,214.676,212.024,190.474,208.491,213.478,186.467,209.287,208.542,212.886,192.14,210.641,
Second Transpose (Start Receive),207.067,212.347,209.073,186.818,209.078,214.68,212.029,190.478,208.496,213.482,186.471,209.293,208.547,212.89,192.144,210.646,
Second Transpose (First Receive),267.925,272.056,272.817,237.8,266.604,270.002,258.075,237.344,232.614,237.237,239.444,276.909,232.586,237.328,239.005,277.512,
Second Transpose (Finished Receive),1960.6,2196.76,1946.17,1946.3,1684.59,2000.57,1824.37,1902.24,1863.66,1674.22,1522.58,1908.32,1737.82,1925.33,1504.91,1970.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1963.4,2202.27,1951.69,1951.93,1687.4,2003.35,1827.16,1905.03,1866.45,1677.01,1525.37,1911.11,1740.62,1928.12,1507.7,1973.43,
1D FFT X-Direction,1963.42,2202.29,1951.7,1969.59,1842.55,2003.37,1827.17,1906.88,1894.38,2191.9,1922.95,1929.19,1958.12,2189.96,1932.63,1973.44,
Run complete,1978.15,2219.14,1971.65,1989.01,1857.47,2023.03,1847.29,1926.54,1909.17,2211.2,1942.64,1948.79,1973.08,2209.83,1952.32,1990.47,

init,1493.38,1497.17,1484.68,1485.06,1418.72,1350.06,1399.48,1413.74,1498.18,1467.45,1498,1491.85,1377,1396.59,1436.76,1412.7,
1D FFT Z-Direction,0.049615,0.023796,0.018531,0.022641,0.046234,0.018579,0.018788,0.018285,0.020526,0.018349,0.082644,0.027104,0.018442,0.018939,0.022576,0.023821,
First Transpose (First Send),75.928,75.405,76.337,75.6225,75.873,75.8323,78.8227,75.829,75.8611,75.8702,76.0348,76.1152,75.7159,75.9291,75.8543,75.9418,
First Transpose (Packing),75.9406,75.4269,76.3489,75.6336,75.8902,75.8425,78.8328,75.8384,75.8725,75.8796,76.0714,76.1261,75.7262,75.9387,75.8657,75.9519,
First Transpose (Start Local Transpose),75.9409,75.4272,76.3492,75.6339,75.8906,75.8428,78.833,75.8387,75.8728,75.8798,76.0717,76.1264,75.7266,75.9389,75.866,75.9522,
First Transpose (Start Receive),75.9497,75.4328,76.3554,75.6427,75.9055,75.8502,78.8397,75.8453,75.8803,75.8877,76.0886,76.1351,75.7345,75.9467,75.8742,75.96,
First Transpose (First Receive),120.919,122.814,98.8442,123.057,98.5048,123.276,100.99,123.015,123.594,123.053,98.7166,121.038,123.202,120.829,123.357,98.5923,
First Transpose (Finished Receive),190.961,190.553,167.672,169.344,190.756,191.665,169.331,167.406,192.309,190.233,168.437,167.429,190.98,190.601,169.653,167.406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.755,193.324,170.761,172.131,193.552,194.449,172.363,170.19,195.102,193.015,171.265,170.367,193.772,193.386,172.437,170.492,
First Transpose (Send Complete),208.65,213.015,212.963,190.894,208.356,213.754,211.879,189.718,209.907,212.732,188.279,211.944,208.533,215.627,189.437,210.703,
1D FFT Y-Direction,193.763,193.33,190.968,172.139,193.56,194.456,191.664,170.196,195.11,193.022,171.284,192.322,193.78,193.392,172.445,190.995,
Second Transpose (First Send),208.652,213.017,212.964,190.896,208.358,213.756,211.884,189.719,209.909,212.733,188.282,211.946,208.535,215.629,189.439,210.708,
Second Transpose (Packing),208.66,213.025,212.975,190.905,208.367,213.766,211.901,189.725,209.915,212.743,188.304,211.959,208.542,215.636,189.447,210.716,
Second Transpose (Start Local Transpose),208.661,213.025,212.976,190.905,208.367,213.766,211.902,189.725,209.916,212.744,188.304,211.959,208.542,215.636,189.447,210.717,
Second Transpose (Start Receive),208.665,213.031,212.982,190.915,208.373,213.77,211.907,189.73,209.921,212.748,188.308,211.965,208.547,215.641,189.452,210.722,
Second Transpose (First Receive),232.54,237.679,298.54,237.974,232.644,237.535,289.612,238.16,266.13,271.533,236.698,258.199,272.998,274.998,236.59,272.217,
Second Transpose (Finished Receive),2155.47,2168.11,1901.44,1797.31,1937.52,2191.78,1957.73,1962.59,1720.22,1718.86,1251.32,1233.26,1705.97,1697.8,1212.69,1236.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2158.26,2171.92,1904.23,1802.18,1940.32,2197.32,1960.51,1968.12,1723.02,1724.4,1254.12,1236.05,1708.77,1700.59,1215.47,1239.2,
1D FFT X-Direction,2158.28,2171.93,1904.24,1802.19,1940.34,2197.33,1960.53,1968.16,2020.6,2186.39,1896.75,1956.47,2155.19,2185.37,1956.41,1956.63,
Run complete,2172.99,2194.19,1924.06,1821.25,1955.09,2216.98,1978.48,1985.34,2035.42,2205.53,1916.42,1975.82,2169.89,2204.17,1978.21,1976.23,

init,1493.38,1497.17,1484.68,1485.06,1418.72,1350.06,1399.48,1413.74,1498.18,1467.45,1498,1491.85,1377,1396.59,1436.76,1412.7,
1D FFT Z-Direction,0.025213,0.019371,0.020152,0.023368,0.022806,0.018371,0.019386,0.040738,0.020346,0.023945,0.020691,0.020568,0.040784,0.01791,0.017029,0.022646,
First Transpose (First Send),75.7597,75.094,75.6499,75.4529,75.6854,75.6995,78.952,75.9205,75.9748,75.818,75.7656,75.9213,76.0071,76.0089,75.8471,75.9013,
First Transpose (Packing),75.7754,75.1052,75.6739,75.4644,75.6967,75.7096,78.9614,75.9426,75.9847,75.8271,75.7773,75.9311,76.0238,76.0546,75.8563,75.9126,
First Transpose (Start Local Transpose),75.7757,75.1055,75.6742,75.4647,75.697,75.7099,78.9617,75.9429,75.9849,75.8274,75.7776,75.9314,76.0241,76.0548,75.8566,75.9129,
First Transpose (Start Receive),75.7842,75.1113,75.683,75.4724,75.7057,75.718,78.9687,75.9488,75.9933,75.8356,75.7868,75.94,76.0352,76.0936,75.8642,75.9236,
First Transpose (First Receive),120.751,122.649,98.2224,122.886,123.048,123.149,123.271,98.4555,121.849,100.096,99.5367,98.8902,123.133,98.9971,99.6464,100.121,
First Transpose (Finished Receive),189.327,189.456,166.866,167.452,191.047,191.847,169.548,168.281,190.248,193.484,166.56,168.192,193.329,192.651,168.224,168.458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.124,192.223,169.732,170.236,193.84,194.632,172.579,171.164,193.125,196.264,169.342,171.147,196.124,195.448,171.006,171.244,
First Transpose (Send Complete),207.032,209.085,208.511,189.702,208.689,214.378,212.135,190.875,208.297,216,186.338,209.696,210.949,215.017,190.719,188.263,
1D FFT Y-Direction,192.135,192.23,189.34,170.244,193.849,194.64,191.855,171.174,193.488,196.269,169.349,190.257,196.135,195.481,171.013,171.252,
Second Transpose (First Send),207.034,209.086,208.513,189.704,208.691,214.38,212.139,190.878,208.298,216.002,186.34,209.708,210.952,215.021,190.72,188.265,
Second Transpose (Packing),207.043,209.095,208.523,189.713,208.7,214.396,212.147,190.891,208.305,216.008,186.348,209.717,210.963,215.048,190.728,188.271,
Second Transpose (Start Local Transpose),207.044,209.096,208.523,189.713,208.7,214.396,212.148,190.893,208.305,216.009,186.348,209.718,210.965,215.05,190.728,188.272,
Second Transpose (Start Receive),207.049,209.103,208.53,189.719,208.705,214.401,212.152,190.897,208.309,216.013,186.353,209.722,210.969,215.055,190.732,188.277,
Second Transpose (First Receive),232.904,238.277,271.12,238.288,232.389,237.852,275.384,237.996,260.319,280.055,238.071,256.228,264.11,273.994,237.613,262.823,
Second Transpose (Finished Receive),1780.2,2089.94,2025.92,1954.36,1605.89,1950.67,1850.48,1974.84,1582.82,1438.65,1707.03,1720.21,1302.82,1442.55,1982.28,2169.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1785.77,2092.71,2028.7,1957.16,1608.7,1953.46,1853.27,1977.63,1585.62,1441.44,1709.82,1722.99,1305.62,1445.34,1987.83,2171.95,
1D FFT X-Direction,1785.78,2092.72,2028.72,2031.21,1608.72,1953.47,1979.7,2165.79,1779.22,2086.61,2017.54,1966.78,1778.15,1827.53,2022.08,2171.99,
Run complete,1800.54,2109.61,2048.38,2050.06,1623.53,1973.1,1999.64,2185.41,1793.94,2106.32,2036.79,1986.1,1792.95,1846.88,2041.63,2191.63,

init,1493.38,1497.17,1484.68,1485.06,1418.72,1350.06,1399.48,1413.74,1498.18,1467.45,1498,1491.85,1377,1396.59,1436.76,1412.7,
1D FFT Z-Direction,0.026818,0.019494,0.02938,0.02259,0.022527,0.020276,0.020432,0.019796,0.024956,0.021546,0.024062,0.026287,0.023187,0.049713,0.027565,0.046936,
First Transpose (First Send),75.9785,75.1703,75.8091,75.6595,76.0692,75.7388,78.96,76.0297,75.7836,76.0066,75.9648,75.9287,75.5571,75.7875,75.6049,75.81,
First Transpose (Packing),75.9897,75.1817,75.8204,75.6689,76.0804,75.7482,78.9699,76.039,75.7945,76.0181,75.9754,75.9396,75.5776,75.7981,75.6151,75.8281,
First Transpose (Start Local Transpose),75.99,75.1821,75.8207,75.6693,76.0807,75.7485,78.9701,76.0393,75.7948,76.0183,75.9757,75.9399,75.5779,75.7984,75.6153,75.8285,
First Transpose (Start Receive),75.9994,75.1893,75.8285,75.6781,76.0896,75.7555,78.9776,76.0475,75.8034,76.0269,75.9847,75.9491,75.5872,75.808,75.6223,75.836,
First Transpose (First Receive),120.918,122.856,98.3402,123.045,120.94,123.253,101.127,123.313,99.7774,121.531,122.78,99.958,122.944,120.706,123.109,98.4607,
First Transpose (Finished Receive),189.501,189.692,166.971,167.611,190.941,190.821,169.748,169.271,190.839,191.122,167.335,169.237,190.795,190.439,169.42,167.297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.299,192.461,169.835,170.395,193.737,193.606,172.775,172.056,193.635,193.906,170.201,172.022,193.589,193.219,172.203,170.383,
First Transpose (Send Complete),207.173,211.956,208.67,189.871,208.559,210.78,211.236,191.816,208.494,210.954,211.197,189.057,208.399,212.724,189.372,210.094,
1D FFT Y-Direction,192.309,192.466,189.514,170.402,193.744,193.614,190.946,172.061,193.643,193.913,191.131,172.028,193.596,193.226,172.209,190.802,
Second Transpose (First Send),207.175,211.957,208.671,189.872,208.561,210.782,211.237,191.817,208.496,210.956,211.207,189.059,208.401,212.726,189.374,210.102,
Second Transpose (Packing),207.184,211.964,208.682,189.88,208.569,210.79,211.245,191.827,208.503,210.963,211.217,189.066,208.408,212.737,189.38,210.125,
Second Transpose (Start Local Transpose),207.184,211.965,208.683,189.88,208.569,210.791,211.246,191.827,208.504,210.963,211.217,189.066,208.409,212.738,189.381,210.125,
Second Transpose (Start Receive),207.189,211.97,208.688,189.886,208.574,210.795,211.25,191.831,208.508,210.967,211.221,189.07,208.413,212.742,189.384,210.13,
Second Transpose (First Receive),248.985,235.656,267.488,239.173,249.441,235.936,260.908,238.856,232.427,271.213,258.053,261.014,232.475,263.038,258.542,264.814,
Second Transpose (Finished Receive),1996.48,1808.85,1468.79,1771.97,1798.74,1772.31,1473.96,1654.58,1467.32,1332.2,1429.56,1783.54,1488.3,1341.6,1481.58,1515.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1999.27,1814.37,1471.59,1774.76,1801.54,1775.1,1476.75,1657.37,1470.86,1334.99,1432.35,1786.41,1491.1,1346.15,1484.36,1518.22,
1D FFT X-Direction,1999.29,1814.38,1475.52,1782.41,1801.56,1775.12,1476.76,1677.73,1842.45,1804.89,1467.58,1786.42,1987.28,1800.79,1484.37,1770.47,
Run complete,2014.08,1833.85,1495.13,1804.06,1816.41,1794.74,1494.73,1697.23,1857.39,1824.42,1489.49,1806,2001.99,1819.9,1504.11,1790.06,

init,1493.38,1497.17,1484.68,1485.06,1418.72,1350.06,1399.48,1413.74,1498.18,1467.45,1498,1491.85,1377,1396.59,1436.76,1412.7,
1D FFT Z-Direction,0.02528,0.019536,0.02335,0.043905,0.022147,0.01886,0.020589,0.017684,0.021108,0.04527,0.028796,0.018365,0.01864,0.018264,0.018924,0.023009,
First Transpose (First Send),76.0483,74.9813,75.6878,75.3398,75.7443,75.764,78.7636,75.7931,75.8063,75.7112,75.6702,75.6532,75.9683,75.7141,75.8648,75.7386,
First Transpose (Packing),76.0601,74.9925,75.6985,75.3584,75.7553,75.7735,78.7746,75.8018,75.8164,75.7311,75.6811,75.6648,75.9769,75.7238,75.8839,75.7489,
First Transpose (Start Local Transpose),76.0604,74.9928,75.6988,75.3587,75.7556,75.7738,78.7748,75.8021,75.8167,75.7314,75.6814,75.665,75.9772,75.724,75.8842,75.7493,
First Transpose (Start Receive),76.0695,74.9987,75.7078,75.3678,75.7638,75.7817,78.7825,75.8088,75.8252,75.7458,75.6895,75.6717,75.9847,75.7321,75.8916,75.7586,
First Transpose (First Receive),120.937,122.546,98.2,122.771,123.093,123.218,123.086,98.335,98.9043,122.73,99.9405,99.3937,121.053,122.907,98.516,123.302,
First Transpose (Finished Receive),189.513,189.425,166.83,167.385,191.126,191.953,169.352,168.14,192.875,192.65,168.283,167.99,189.632,189.714,167.157,167.814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.309,192.194,169.694,170.167,193.922,194.739,172.378,171.025,195.675,195.435,171.063,170.771,192.428,192.496,170.022,170.595,
First Transpose (Send Complete),207.182,211.858,208.653,189.715,208.694,214.459,211.756,190.627,210.427,212.533,193.377,187.935,207.153,212.18,208.887,190.112,
1D FFT Y-Direction,192.32,192.201,189.518,170.181,193.93,194.748,191.956,171.033,195.706,195.447,171.071,170.777,192.444,192.502,189.64,170.603,
Second Transpose (First Send),207.184,211.86,208.655,189.716,208.696,214.461,211.758,190.646,210.437,212.536,193.378,187.936,207.154,212.182,208.889,190.114,
Second Transpose (Packing),207.192,211.868,208.663,189.73,208.704,214.472,211.766,190.673,210.476,212.563,193.386,187.944,207.161,212.191,208.896,190.121,
Second Transpose (Start Local Transpose),207.193,211.869,208.664,189.732,208.704,214.472,211.766,190.673,210.477,212.564,193.386,187.944,207.161,212.191,208.897,190.121,
Second Transpose (Start Receive),207.198,211.875,208.67,189.74,208.709,214.477,211.77,190.69,210.482,212.568,193.39,187.949,207.165,212.196,208.901,190.127,
Second Transpose (First Receive),232.705,249.166,263.86,238.19,232.442,250.645,258.348,237.784,254.293,236.388,282.889,272.175,256.76,236.441,282.74,272.208,
Second Transpose (Finished Receive),1819.52,1856.08,1454.36,1563.42,1782.79,1541.63,1720.72,1699.56,1789.76,1732.71,1560.9,902.236,1918.13,1816.58,1783.25,1741.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1822.31,1860.51,1457.15,1566.22,1788.35,1544.41,1723.51,1702.35,1792.56,1735.5,1563.69,905.026,1920.92,1819.36,1786.06,1744.46,
