,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.014055,0.007066,0.006743,0.005675,0.006782,0.008182,0.00703,0.058398,0.006373,0.006965,0.008112,0.007504,0.006315,0.008056,0.005167,0.006115,
First Transpose (First Send),0.118202,0.11134,0.110942,0.10727,0.110171,0.113304,0.109735,0.176949,0.111252,0.108808,0.110847,0.11131,0.110036,0.113117,0.108237,0.110246,
First Transpose (Packing),0.134557,0.126385,0.12438,0.121783,0.123139,0.127012,0.122537,0.228559,0.124891,0.124153,0.128324,0.126571,0.123736,0.12734,0.124544,0.128765,
First Transpose (Start Local Transpose),0.134806,0.126639,0.124611,0.121971,0.123345,0.127229,0.122782,0.228769,0.125155,0.124369,0.128618,0.12686,0.123991,0.127578,0.124729,0.129006,
First Transpose (Start Receive),0.143472,0.134681,0.132854,0.131041,0.130601,0.136107,0.12958,0.246204,0.132928,0.13236,0.137052,0.136065,0.132413,0.136394,0.132941,0.136345,
First Transpose (First Receive),11.227,10.6916,10.8226,10.9365,10.258,10.397,10.506,10.8829,11.5201,11.117,11.2659,11.2702,10.9535,10.7423,10.635,10.4685,
First Transpose (Finished Receive),11.4411,11.2775,11.4594,11.3718,11.0561,11.0103,10.9979,11.4418,12.0154,11.8544,11.8725,11.9001,11.5887,11.6136,11.0567,11.3269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.4642,11.2994,11.4822,11.3958,11.0791,11.0342,11.0232,11.4643,12.0407,11.8777,11.8954,11.9218,11.6109,11.635,11.082,11.3494,
First Transpose (Send Complete),11.5862,11.499,11.6082,11.5173,11.3516,11.4707,11.4873,11.5918,12.1627,12.0988,12.1194,12.1292,12.0532,12.0809,11.6339,11.9473,
1D FFT Y-Direction,11.4746,11.3935,11.5009,11.4072,11.2392,11.3636,11.3792,11.4846,12.0479,11.9887,12.0058,12.0199,11.9418,11.9737,11.5241,11.8342,
Second Transpose (First Send),11.5884,11.5008,11.6098,11.5191,11.3531,11.4728,11.4892,11.5966,12.1665,12.1014,12.1227,12.1324,12.0567,12.0862,11.6377,11.9511,
Second Transpose (Packing),11.5868,11.4993,11.6086,11.5176,11.3519,11.471,11.4876,11.5923,12.1632,12.0991,12.1197,12.1296,12.0535,12.0812,11.6343,11.9476,
Second Transpose (Start Local Transpose),11.5962,11.5038,11.6123,11.5213,11.3553,11.4762,11.4912,11.6087,12.1691,12.1039,12.1251,12.1346,12.0587,12.0908,11.6406,11.9532,
Second Transpose (Start Receive),11.6006,11.5088,11.6168,11.5263,11.3603,11.4823,11.4959,11.6139,12.173,12.1075,12.1289,12.1395,12.0625,12.0951,11.6445,11.9575,
Second Transpose (First Receive),138.26,131.351,135.338,135.63,133.077,132.93,131.449,136.55,77.0353,71.5561,74.7377,75.9111,72.2642,74.9429,72.0241,75.0636,
Second Transpose (Finished Receive),138.26,131.352,135.339,135.631,133.077,132.931,131.449,136.55,77.0359,71.5571,74.7382,75.9118,72.2646,74.9435,72.0248,75.0644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.268,131.359,135.348,135.638,133.087,132.94,131.457,136.559,77.0538,71.5663,74.7466,75.9342,72.2723,74.9509,72.0394,75.0718,
1D FFT X-Direction,138.282,131.373,135.363,135.653,133.103,132.957,131.472,136.586,78.6948,73.2403,76.6678,77.8177,73.9148,76.731,73.6772,76.8461,
Run complete,138.387,131.474,135.463,135.755,133.204,133.059,131.575,136.69,78.7906,73.3345,76.762,77.9118,74.0108,76.8257,73.7724,76.9386,

init,1376.78,1375.02,1377.31,1380.82,1358.64,1363.15,1351.46,1355.04,1392.94,1395.97,1393.52,1387.92,1357.95,1378.18,1388.29,1351.99,
1D FFT Z-Direction,0.012949,0.007172,0.006522,0.006226,0.007441,0.009007,0.006889,0.007108,0.006687,0.00681,0.006886,0.005924,0.005961,0.006717,0.006261,0.006209,
First Transpose (First Send),0.119319,0.109481,0.110635,0.108589,0.108166,0.112816,0.109158,0.112853,0.110289,0.11168,0.110281,0.11092,0.110893,0.109302,0.112188,0.111299,
First Transpose (Packing),0.134903,0.124136,0.126862,0.125179,0.12316,0.125644,0.123718,0.126224,0.123748,0.124522,0.125734,0.124658,0.125498,0.12199,0.125253,0.124529,
First Transpose (Start Local Transpose),0.135154,0.124362,0.127104,0.125446,0.123501,0.125863,0.123941,0.126463,0.124006,0.124746,0.126064,0.124936,0.125672,0.122217,0.125478,0.124805,
First Transpose (Start Receive),0.144943,0.132576,0.135051,0.133366,0.132061,0.135429,0.132106,0.136555,0.131284,0.132397,0.134218,0.132565,0.133221,0.131003,0.132458,0.132392,
First Transpose (First Receive),11.7559,11.4153,11.9741,11.7839,11.5542,11.6967,11.5749,11.4412,12.1959,11.6866,11.8368,11.8827,12.3319,12.1908,11.7323,11.7597,
First Transpose (Finished Receive),12.2192,11.8094,12.2864,12.2658,12.0371,12.0823,11.8453,11.9086,12.5232,12.1717,12.1786,12.1983,12.556,12.554,12.1024,12.1274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2436,11.8359,12.3086,12.2896,12.0627,12.1057,11.8697,11.9316,12.5466,12.1962,12.2025,12.2228,12.5783,12.5758,12.1249,12.1505,
First Transpose (Send Complete),12.3685,12.0894,12.4292,12.4113,12.3255,12.3645,12.1082,12.2001,12.6683,12.6136,12.462,12.4477,12.6935,12.6955,12.5535,12.5925,
1D FFT Y-Direction,12.2525,11.9812,12.3168,12.2987,12.212,12.2588,11.9978,12.0863,12.5552,12.5052,12.3563,12.3365,12.5866,12.5838,12.4464,12.4808,
Second Transpose (First Send),12.3705,12.0917,12.4307,12.4136,12.3272,12.3668,12.1099,12.2023,12.6713,12.6163,12.4638,12.4498,12.6968,12.6989,12.5568,12.5961,
Second Transpose (Packing),12.369,12.0898,12.4294,12.4117,12.3259,12.365,12.1085,12.2005,12.6687,12.6138,12.4624,12.4481,12.6939,12.6959,12.5538,12.5929,
Second Transpose (Start Local Transpose),12.3736,12.095,12.4343,12.4165,12.3298,12.3702,12.1124,12.205,12.6733,12.6183,12.4665,12.4519,12.6985,12.7007,12.5588,12.5982,
Second Transpose (Start Receive),12.3775,12.0999,12.4385,12.4214,12.3341,12.3756,12.1169,12.2103,12.6773,12.6221,12.4712,12.456,12.7023,12.7049,12.5627,12.6022,
Second Transpose (First Receive),137.139,131.102,76.2447,74.3829,132.706,133.164,132.748,136.628,76.3534,71.6774,135.382,132.98,72.7782,75.3257,72.7727,75.3349,
Second Transpose (Finished Receive),137.14,131.104,76.2455,74.3835,132.707,133.165,132.748,136.629,76.3542,71.6779,135.383,132.981,72.7788,75.3263,72.7734,75.3354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.147,131.115,76.2581,74.3932,132.715,133.173,132.756,136.638,76.3648,71.6919,135.391,132.989,72.7932,75.336,72.7822,75.3491,
1D FFT X-Direction,137.161,131.146,78.3425,76.2297,132.73,133.191,132.772,136.652,78.2869,73.2903,135.405,133.005,74.4184,77.24,74.435,77.2239,
Run complete,137.267,131.246,78.4351,76.326,132.831,133.29,132.876,136.754,78.3811,73.382,135.507,133.105,74.5131,77.335,74.5277,77.3205,

init,1376.78,1375.02,1377.31,1380.82,1358.64,1363.15,1351.46,1355.04,1392.94,1395.97,1393.52,1387.92,1357.95,1378.18,1388.29,1351.99,
1D FFT Z-Direction,0.014828,0.013064,0.006888,0.00625,0.006427,0.008475,0.007241,0.006511,0.006349,0.006565,0.007262,0.007291,0.006087,0.005934,0.005767,0.006573,
First Transpose (First Send),0.118058,0.115446,0.109223,0.108657,0.108778,0.112442,0.111258,0.112333,0.110172,0.1095,0.110741,0.202593,0.10976,0.109662,0.107399,0.108323,
First Transpose (Packing),0.134383,0.129787,0.124155,0.12346,0.125024,0.124768,0.124733,0.126112,0.126792,0.121714,0.125271,0.218207,0.122626,0.121425,0.121865,0.123071,
First Transpose (Start Local Transpose),0.134676,0.13004,0.124388,0.123699,0.125314,0.124973,0.124983,0.126331,0.127042,0.121942,0.125635,0.218504,0.122873,0.121656,0.122127,0.123247,
First Transpose (Start Receive),0.143769,0.137757,0.131868,0.131445,0.133892,0.134139,0.132326,0.134487,0.134541,0.129541,0.132844,0.22731,0.13056,0.128279,0.129329,0.129863,
First Transpose (First Receive),12.3204,11.8619,11.736,11.7284,11.9183,12.032,11.7368,11.4727,11.2494,10.9805,10.7246,10.7924,11.102,11.129,10.8812,11.0371,
First Transpose (Finished Receive),12.43,12.3057,12.0895,12.1103,12.2657,12.2875,11.9757,11.9765,11.5975,11.2974,11.0696,11.4939,11.549,11.5533,11.4085,11.4476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4544,12.3282,12.1136,12.1347,12.2888,12.3108,11.997,12.0001,11.6206,11.3205,11.0945,11.5161,11.5723,11.5768,11.4312,11.4696,
First Transpose (Send Complete),12.5786,12.551,12.4958,12.501,12.523,12.5348,12.4576,12.4417,11.7418,11.5451,11.3697,11.6745,11.6872,11.7126,11.6566,11.6177,
1D FFT Y-Direction,12.4633,12.439,12.3828,12.3932,12.4105,12.4241,12.3457,12.3262,11.6284,11.4317,11.2598,11.5616,11.5804,11.604,11.5475,11.5117,
Second Transpose (First Send),12.5837,12.5605,12.4988,12.5043,12.5265,12.5394,12.461,12.4474,11.7434,11.5464,11.372,11.6762,11.6887,11.7142,11.6587,11.6194,
Second Transpose (Packing),12.5791,12.5514,12.4964,12.5014,12.5233,12.5352,12.458,12.4421,11.7421,11.5453,11.37,11.675,11.6875,11.7128,11.657,11.618,
Second Transpose (Start Local Transpose),12.5867,12.5631,12.5008,12.5065,12.5288,12.5424,12.4634,12.4499,11.7458,11.549,11.3749,11.6785,11.6905,11.7164,11.6605,11.6215,
Second Transpose (Start Receive),12.5912,12.5682,12.5052,12.5112,12.5337,12.549,12.4678,12.4547,11.7496,11.5527,11.3788,11.6824,11.6943,11.7202,11.6641,11.6252,
Second Transpose (First Receive),77.2117,74.734,76.9688,74.7931,75.7761,72.7261,74.652,77.5505,138.207,131.856,136.746,134.216,132.573,132.922,133.098,137.222,
Second Transpose (Finished Receive),77.2126,74.7346,76.9696,74.7936,75.7766,72.727,74.6527,77.5511,138.207,131.857,136.746,134.217,132.573,132.923,133.099,137.222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.2289,74.7516,76.9774,74.8081,75.7865,72.7357,74.6616,77.564,138.215,131.865,136.755,134.224,132.581,132.93,133.107,137.23,
1D FFT X-Direction,78.9506,76.4545,78.6635,76.4567,77.3918,74.3394,76.3922,79.1747,138.232,131.883,136.769,134.239,132.596,132.945,133.12,137.244,
Run complete,79.0456,76.5477,78.7589,76.5496,77.4856,74.431,76.4868,79.2672,138.335,131.984,136.867,134.348,132.696,133.046,133.221,137.346,

init,1376.78,1375.02,1377.31,1380.82,1358.64,1363.15,1351.46,1355.04,1392.94,1395.97,1393.52,1387.92,1357.95,1378.18,1388.29,1351.99,
1D FFT Z-Direction,0.014647,0.010793,0.025797,0.010272,0.010001,0.011725,0.006502,0.006441,0.006815,0.008988,0.006703,0.007478,0.007189,0.006522,0.0064,0.006468,
First Transpose (First Send),0.117013,0.11451,0.223431,0.11483,0.113731,0.11695,0.111115,0.111039,0.108368,0.113228,0.111538,0.110412,0.110183,0.111208,0.111622,0.1095,
First Transpose (Packing),0.133063,0.127955,0.242345,0.128914,0.126745,0.129942,0.125065,0.124995,0.124723,0.12689,0.128692,0.126777,0.123688,0.124313,0.12738,0.124374,
First Transpose (Start Local Transpose),0.133308,0.128186,0.24279,0.129104,0.127,0.130175,0.125264,0.125298,0.124925,0.12712,0.128995,0.127077,0.123927,0.124522,0.127618,0.1246,
First Transpose (Start Receive),0.142297,0.135657,0.252926,0.136205,0.136469,0.139237,0.132322,0.134563,0.133478,0.134665,0.136359,0.13474,0.13176,0.132131,0.135057,0.131597,
First Transpose (First Receive),11.2158,10.7491,10.8344,10.5985,10.5179,10.7637,10.7054,10.8756,11.8025,11.353,10.6419,11.0704,11.6534,11.6737,10.8697,10.8128,
First Transpose (Finished Receive),11.3327,11.2567,11.2762,10.8742,11.1065,11.2015,11.1479,11.1778,12.0335,11.8409,11.4773,11.543,11.9926,11.9856,11.4643,11.4459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3581,11.2791,11.2979,10.8981,11.1304,11.2272,11.1714,11.1993,12.0568,11.863,11.4995,11.5674,12.0153,12.0104,11.4886,11.4685,
First Transpose (Send Complete),11.4798,11.4133,11.446,11.3438,11.3815,11.4473,11.4133,11.4058,12.1829,12.0509,11.9601,11.9873,12.1362,12.149,11.9436,11.9164,
1D FFT Y-Direction,11.3676,11.302,11.332,11.2319,11.2719,11.3366,11.3037,11.2982,12.0649,11.9428,11.8498,11.8783,12.0246,12.0377,11.8334,11.8061,
Second Transpose (First Send),11.482,11.4153,11.4477,11.3453,11.383,11.4495,11.4152,11.4077,12.1868,12.0542,11.9634,11.9903,12.1396,12.1527,11.948,11.9199,
Second Transpose (Packing),11.4803,11.4136,11.4464,11.3442,11.3819,11.4478,11.4137,11.4061,12.1834,12.0512,11.9604,11.9876,12.1366,12.1492,11.944,11.9168,
Second Transpose (Start Local Transpose),11.4851,11.4181,11.4507,11.3474,11.3853,11.4518,11.4173,11.4098,12.189,12.0565,11.9657,11.9922,12.1422,12.1554,11.9504,11.922,
Second Transpose (Start Receive),11.489,11.4232,11.4555,11.3525,11.3904,11.4574,11.4217,11.4146,12.1927,12.0603,11.97,11.9964,12.1461,12.1593,11.9546,11.9262,
Second Transpose (First Receive),138.12,131.045,132.559,133.818,133.573,133.139,129.72,137.821,76.3569,71.3988,74.6813,74.0635,72.4574,75.0616,72.4851,75.0163,
Second Transpose (Finished Receive),138.121,131.046,132.559,133.819,133.574,133.14,129.721,137.822,76.3576,71.3993,74.6818,74.0642,72.4581,75.0624,72.4856,75.0169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.128,131.053,132.567,133.827,133.582,133.149,129.728,137.83,76.366,71.4205,74.6908,74.0726,72.4665,75.0704,72.4994,75.0246,
1D FFT X-Direction,138.144,131.07,132.583,133.842,133.597,133.168,129.745,137.844,78.05,73.0365,76.9079,76.2069,74.1044,76.9064,74.0995,76.8906,
Run complete,138.245,131.173,132.69,133.945,133.697,133.27,129.847,137.948,78.1461,73.1284,77.0045,76.3005,74.2002,76.9999,74.193,76.9855,

init,1376.78,1375.02,1377.31,1380.82,1358.64,1363.15,1351.46,1355.04,1392.94,1395.97,1393.52,1387.92,1357.95,1378.18,1388.29,1351.99,
1D FFT Z-Direction,0.015138,0.006967,0.008405,0.006776,0.007024,0.009158,0.007229,0.006382,0.006412,0.009019,0.005944,0.007366,0.006725,0.006132,0.006192,0.005658,
First Transpose (First Send),0.123033,0.109333,0.112167,0.10988,0.111441,0.112166,0.112835,0.109806,0.109744,0.114578,0.109018,0.110535,0.112373,0.10757,0.107157,0.108021,
First Transpose (Packing),0.140504,0.124854,0.127641,0.127195,0.126628,0.125601,0.126565,0.124642,0.12607,0.128282,0.124393,0.124085,0.124864,0.120988,0.121771,0.122522,
First Transpose (Start Local Transpose),0.140745,0.125056,0.127921,0.127394,0.126861,0.125753,0.126787,0.12485,0.126372,0.128473,0.124742,0.124262,0.125077,0.121184,0.122012,0.122747,
First Transpose (Start Receive),0.156835,0.133677,0.136625,0.136068,0.134151,0.136076,0.134233,0.132468,0.134086,0.136498,0.131919,0.132268,0.13249,0.128201,0.129786,0.129835,
First Transpose (First Receive),10.9453,10.4771,11.4953,11.5174,10.8289,10.9343,11.2855,11.3685,12.5745,12.2637,11.9319,11.6343,11.5949,11.4668,11.8474,11.8848,
First Transpose (Finished Receive),11.8222,11.3254,12.0793,12.0609,11.4132,11.6085,11.8903,11.8239,12.7731,12.6578,12.2254,12.2717,12.0514,12.067,12.3232,12.394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8455,11.3484,12.102,12.0832,11.4363,11.6317,11.9134,11.8464,12.7966,12.6801,12.2485,12.2926,12.0734,12.0893,12.3468,12.4156,
First Transpose (Send Complete),11.968,11.6348,12.2165,12.2021,11.8828,11.9375,12.1052,12.1195,12.9195,12.8958,12.7735,12.8074,12.6983,12.7113,12.8552,12.8405,
1D FFT Y-Direction,11.8544,11.5263,12.1101,12.0914,11.7754,11.8305,11.9962,12.0066,12.8035,12.7841,12.6618,12.6957,12.585,12.6008,12.7458,12.7289,
Second Transpose (First Send),11.9702,11.6367,12.2181,12.204,11.8842,11.9401,12.1069,12.1219,12.9234,12.899,12.7761,12.8112,12.7013,12.7146,12.859,12.8437,
Second Transpose (Packing),11.9686,11.6351,12.2168,12.2025,11.8831,11.9379,12.1056,12.12,12.9198,12.8962,12.7738,12.8078,12.6985,12.7115,12.8556,12.8411,
Second Transpose (Start Local Transpose),11.9739,11.6404,12.2213,12.2068,11.887,11.9436,12.1099,12.1244,12.9254,12.9009,12.7783,12.8132,12.7034,12.7168,12.8611,12.8456,
Second Transpose (Start Receive),11.9778,11.6455,12.2259,12.2119,11.8919,11.9498,12.1143,12.1293,12.9292,12.9048,12.7825,12.8173,12.7074,12.7206,12.8648,12.8495,
Second Transpose (First Receive),137.887,132.648,137.551,134.26,132.969,133.816,131.732,137.789,77.2389,72.3661,75.5276,75.0235,72.9308,75.7937,73.4192,76.1227,
Second Transpose (Finished Receive),137.888,132.65,137.552,134.261,132.969,133.817,131.733,137.79,77.24,72.3668,75.5281,75.0243,72.9313,75.7942,73.4199,76.1232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.896,132.659,137.561,134.27,132.978,133.826,131.741,137.798,77.248,72.3748,75.5365,75.0322,72.9459,75.8018,73.4287,76.1361,
1D FFT X-Direction,137.911,132.68,137.576,134.286,132.992,133.844,131.759,137.813,79.0147,74.0238,77.9077,77.2589,74.5686,77.7542,75.0356,77.9902,
Run complete,138.016,132.785,137.676,134.388,133.094,133.944,131.86,137.914,79.1109,74.1195,78.0014,77.3564,74.6602,77.8475,75.1286,78.0847,

init,1376.78,1375.02,1377.31,1380.82,1358.64,1363.15,1351.46,1355.04,1392.94,1395.97,1393.52,1387.92,1357.95,1378.18,1388.29,1351.99,
1D FFT Z-Direction,0.013847,0.00642,0.00606,0.006215,0.007168,0.008094,0.006226,0.006685,0.007232,0.00782,0.006964,0.006923,0.010115,0.006859,0.006803,0.006245,
First Transpose (First Send),0.116928,0.108762,0.108219,0.109767,0.11315,0.111349,0.110633,0.111133,0.200929,0.111833,0.113563,0.110524,0.112926,0.110567,0.108387,0.109938,
First Transpose (Packing),0.13456,0.12437,0.125396,0.126432,0.131496,0.127796,0.124852,0.125854,0.218264,0.124998,0.127673,0.126934,0.127125,0.12221,0.123844,0.124506,
First Transpose (Start Local Transpose),0.134808,0.124587,0.125657,0.126712,0.131714,0.128003,0.125119,0.126104,0.218566,0.12525,0.128017,0.127191,0.127349,0.122438,0.12399,0.124734,
First Transpose (Start Receive),0.144605,0.134059,0.133529,0.134812,0.140593,0.137578,0.133287,0.134894,0.226663,0.132342,0.135159,0.13458,0.134717,0.130082,0.131559,0.131719,
First Transpose (First Receive),11.1944,10.5397,11.6414,11.6241,10.9157,10.9527,11.1504,11.0917,9.95769,9.41904,10.8968,10.993,10.5195,10.5857,10.7817,10.8752,
First Transpose (Finished Receive),11.8208,11.4843,12.046,12.0441,11.351,11.6386,11.79,11.8266,11.6208,10.7491,12.4473,12.4531,11.9188,11.9345,12.101,12.1552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8449,11.5068,12.0682,12.0673,11.3751,11.6623,11.8136,11.8513,11.6446,10.7741,12.4699,12.4781,11.9424,11.9565,12.1253,12.1786,
First Transpose (Send Complete),11.9686,11.7721,12.1886,12.1832,11.8577,11.9489,12.059,12.0826,11.7687,11.112,12.5884,12.5968,12.3191,12.325,12.4813,12.4706,
1D FFT Y-Direction,11.8554,11.6626,12.0769,12.0757,11.7472,11.8385,11.9474,11.969,11.6521,11.0023,12.4793,12.487,12.2067,12.2185,12.372,12.3637,
Second Transpose (First Send),11.9734,11.7758,12.1904,12.1848,11.8593,11.9514,12.0608,12.085,11.7705,11.1137,12.5921,12.5999,12.3225,12.3283,12.485,12.4736,
Second Transpose (Packing),11.9692,11.7724,12.1889,12.1836,11.858,11.9494,12.0595,12.083,11.7691,11.1123,12.5887,12.5972,12.3193,12.3254,12.4817,12.471,
Second Transpose (Start Local Transpose),11.9758,11.7785,12.1936,12.1879,11.8628,11.9549,12.064,12.0878,11.773,11.1166,12.5941,12.6021,12.3244,12.3305,12.4869,12.4754,
Second Transpose (Start Receive),11.98,11.7833,12.1993,12.1933,11.8677,11.9612,12.0683,12.0935,11.7766,11.1203,12.5981,12.6064,12.3283,12.3347,12.4911,12.4796,
Second Transpose (First Receive),76.7228,73.6215,71.9318,72.1152,129.96,132.112,129.661,77.2316,138.355,135.67,133.09,132.398,72.1221,75.0411,72.6461,137.424,
Second Transpose (Finished Receive),76.7235,73.6224,71.9325,72.1158,129.96,132.112,129.662,77.2325,138.355,135.671,133.09,132.398,72.1225,75.0416,72.6469,137.424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.7305,73.6474,71.9407,72.1262,129.968,132.12,129.668,77.2433,138.365,135.684,133.099,132.408,72.1418,75.0621,72.6611,137.433,
1D FFT X-Direction,78.3636,75.6397,74.9638,75.1333,129.98,132.138,129.682,78.8234,138.383,135.719,133.116,132.426,74.0963,76.7016,74.7439,137.45,
Run complete,78.4592,75.732,75.0566,75.2262,130.082,132.24,129.785,78.9178,138.492,135.818,133.217,132.526,74.191,76.7952,74.8407,137.551,

init,1376.78,1375.02,1377.31,1380.82,1358.64,1363.15,1351.46,1355.04,1392.94,1395.97,1393.52,1387.92,1357.95,1378.18,1388.29,1351.99,
1D FFT Z-Direction,0.014415,0.007073,0.006945,0.00691,0.00701,0.00864,0.006753,0.006839,0.007009,0.010202,0.008481,0.008472,0.033308,0.00846,0.031633,0.00812,
First Transpose (First Send),0.118496,0.108375,0.111368,0.1105,0.109152,0.112228,0.10928,0.109974,0.112136,0.110812,0.113326,0.11537,0.137334,0.112367,0.134492,0.113553,
First Transpose (Packing),0.135069,0.125114,0.126229,0.127783,0.12352,0.1277,0.12409,0.123708,0.200837,0.192478,0.212877,0.227288,0.2311,0.184807,0.206705,0.164948,
First Transpose (Start Local Transpose),0.135311,0.125317,0.126417,0.128039,0.123772,0.127945,0.124333,0.123978,0.201131,0.192792,0.213221,0.227566,0.231359,0.185045,0.206973,0.165207,
First Transpose (Start Receive),0.146257,0.133824,0.133883,0.13541,0.131614,0.137707,0.131636,0.131848,0.212824,0.203855,0.223701,0.238408,0.243711,0.194207,0.217858,0.175166,
First Transpose (First Receive),11.2336,10.736,11.379,11.3476,10.8082,11.1279,11.4106,11.5125,11.8217,11.402,12.1159,12.0539,11.6245,11.4882,11.6436,11.367,
First Transpose (Finished Receive),11.714,11.3036,11.9168,11.9313,11.4614,11.5779,11.9364,11.9571,12.4692,11.8826,12.5085,12.5279,12.0706,12.1256,11.9385,11.9394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7374,11.3275,11.9414,11.9547,11.4869,11.6022,11.9588,11.9805,12.493,11.907,12.5319,12.5528,12.0944,12.1501,11.9624,11.963,
First Transpose (Send Complete),11.8589,11.632,12.0649,12.0721,11.7859,11.8742,12.0777,12.1012,12.614,12.2718,12.6556,12.678,12.5515,12.5305,12.4227,12.377,
1D FFT Y-Direction,11.7469,11.5227,11.953,11.9649,11.675,11.7636,11.9681,11.9895,12.5035,12.1634,12.5435,12.5647,12.4401,12.4195,12.3132,12.2689,
Second Transpose (First Send),11.8617,11.6342,12.0666,12.0735,11.7875,11.8768,12.0795,12.1029,12.6203,12.2755,12.6618,12.6836,12.5569,12.5342,12.4269,12.3812,
Second Transpose (Packing),11.8595,11.6324,12.0651,12.0724,11.7863,11.8747,12.078,12.1014,12.6163,12.2721,12.6561,12.6785,12.5521,12.531,12.4231,12.3774,
Second Transpose (Start Local Transpose),11.8656,11.637,12.0689,12.0758,11.7903,11.8802,12.0823,12.105,12.6224,12.2779,12.6638,12.6871,12.5593,12.5364,12.4294,12.3835,
Second Transpose (Start Receive),11.8697,11.6419,12.0732,12.0804,11.7955,11.8858,12.087,12.1093,12.6269,12.2817,12.6682,12.692,12.5636,12.5414,12.4339,12.3876,
Second Transpose (First Receive),137.377,135.116,134.725,135.015,136.982,134.053,133.521,138.935,76.4737,75.52,76.9441,75.6202,75.6392,75.9621,75.7495,76.176,
Second Transpose (Finished Receive),137.378,135.117,134.725,135.016,136.982,134.054,133.522,138.935,76.4743,75.5209,76.9446,75.621,75.6397,75.9636,75.7507,76.1767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.385,135.124,134.733,135.024,136.99,134.063,133.529,138.943,76.4841,75.5303,76.9546,75.6305,75.6476,75.9717,75.7591,76.1859,
1D FFT X-Direction,137.4,135.137,134.748,135.038,137.005,134.081,133.543,138.959,78.9768,78.0281,79.1959,78.1599,78.302,78.6203,78.3377,78.8106,
Run complete,137.506,135.239,134.849,135.14,137.105,134.181,133.646,139.059,79.0736,78.1246,79.2885,78.2537,78.3988,78.7133,78.4304,78.9053,

init,1376.78,1375.02,1377.31,1380.82,1358.64,1363.15,1351.46,1355.04,1392.94,1395.97,1393.52,1387.92,1357.95,1378.18,1388.29,1351.99,
1D FFT Z-Direction,0.01388,0.00652,0.006422,0.006325,0.00615,0.008792,0.005918,0.006193,0.007252,0.008868,0.007924,0.009977,0.009345,0.008258,0.009274,0.008597,
