,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.5311,1.53719,1.5359,1.43599,1.39741,1.41655,1.57817,1.57277,1.63998,1.47043,1.48911,1.57651,1.38016,1.32502,1.60994,1.61514,
1D FFT X-Direction,1.57457,1.5409,1.53994,1.50688,1.4014,1.42047,1.59366,1.5916,1.64512,1.49424,1.49487,1.58072,1.38697,1.37176,1.61388,1.61883,
Run complete,1.5864,1.55233,1.55235,1.51915,1.41406,1.433,1.6058,1.60373,1.65683,1.50688,1.50701,1.59298,1.39834,1.38529,1.62555,1.63075,

init,1421.86,1423.52,1426.64,1429.79,1396.39,1408.36,1402.2,1403.13,1424.91,1415.98,1424.07,1424.16,1423.25,1418.52,1419.12,1413.25,
1D FFT Z-Direction,0.009505,0.003903,0.003262,0.003197,0.0032,0.002975,0.003237,0.003651,0.003999,0.003622,0.003419,0.003476,0.004521,0.00355,0.003445,0.003129,
First Transpose (First Send),0.025177,0.017944,0.017395,0.01694,0.017288,0.017647,0.017332,0.017784,0.01835,0.017885,0.017462,0.017521,0.018514,0.018042,0.018077,0.017717,
First Transpose (Packing),0.023711,0.017279,0.016754,0.016354,0.016737,0.017015,0.016661,0.017159,0.017685,0.017277,0.016779,0.016837,0.017587,0.017394,0.017455,0.017108,
First Transpose (Start Local Transpose),0.037012,0.024314,0.024637,0.024266,0.023336,0.024146,0.02397,0.024499,0.025037,0.026008,0.026162,0.026992,0.027323,0.024666,0.025139,0.025121,
First Transpose (Start Receive),0.044097,0.027704,0.028011,0.02802,0.026895,0.027581,0.027471,0.02804,0.029035,0.029603,0.029769,0.030433,0.031791,0.028498,0.028946,0.028698,
First Transpose (First Receive),0.524994,0.462053,0.564944,0.587017,0.630856,0.535424,0.607561,0.559611,0.625768,0.572511,0.566347,0.611758,0.565281,0.66667,0.573468,0.619441,
First Transpose (Finished Receive),0.996949,0.857095,0.959958,0.963073,0.920603,0.917531,0.955136,0.955398,0.992184,0.95036,0.946731,0.940052,0.958461,0.94867,0.965825,0.969448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00999,0.868764,0.971426,0.974949,0.931844,0.929391,0.967048,0.966372,1.00376,0.964593,0.95858,0.952003,0.973915,0.963172,0.976881,0.981289,
First Transpose (Send Complete),1.03227,0.889964,0.997991,1.01575,0.980122,0.949447,0.985804,0.985228,1.0246,0.984169,0.98855,1.00573,0.99474,0.982862,0.99508,0.999502,
1D FFT Y-Direction,1.01959,0.877513,0.986048,1.0036,0.967522,0.937193,0.97382,0.973118,1.0114,0.972679,0.976543,0.994322,0.983118,0.971026,0.983821,0.988104,
Second Transpose (First Send),1.03337,0.890945,0.998849,1.0164,0.980744,0.950215,0.986387,0.985915,1.02523,0.985927,0.989329,1.00641,0.99573,0.984589,0.995671,1.00008,
Second Transpose (Packing),1.0358,0.89232,0.999996,1.01758,0.981897,0.95146,0.987423,0.986842,1.02646,0.986778,0.99053,1.00745,0.99705,0.985552,0.996627,1.00106,
Second Transpose (Start Local Transpose),1.03614,0.892475,1.00027,1.0177,0.982062,0.951646,0.987635,0.987057,1.02669,0.986937,0.990737,1.00764,0.997216,0.985725,0.996843,1.00122,
Second Transpose (Start Receive),1.03996,0.89585,1.00421,1.02164,0.985604,0.955499,0.991147,0.990905,1.03013,0.990361,0.994192,1.01126,1.00159,0.98902,1.00022,1.00575,
Second Transpose (First Receive),1.6732,1.5275,1.61883,1.60303,1.59134,1.6005,1.5584,1.58517,1.5614,1.51402,1.49001,1.50158,1.50514,1.37352,1.51334,1.52895,
Second Transpose (Finished Receive),1.67347,1.52774,1.61907,1.60327,1.59161,1.60069,1.55869,1.58539,1.56165,1.51421,1.4902,1.50176,1.50537,1.37366,1.51353,1.52916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68611,1.54052,1.63205,1.61668,1.60372,1.61388,1.57109,1.59759,1.57429,1.52644,1.50561,1.51396,1.51812,1.38584,1.52574,1.54046,
1D FFT X-Direction,1.69095,1.5447,1.63611,1.62043,1.60712,1.61801,1.575,1.6015,1.60303,1.53225,1.56082,1.55901,1.56008,1.54085,1.55144,1.56035,
Run complete,1.7028,1.55664,1.64789,1.6324,1.61948,1.63068,1.58725,1.61352,1.61497,1.54507,1.57409,1.57223,1.57248,1.55319,1.56306,1.57216,

init,1421.86,1423.52,1426.64,1429.79,1396.39,1408.36,1402.2,1403.13,1424.91,1415.98,1424.07,1424.16,1423.25,1418.52,1419.12,1413.25,
1D FFT Z-Direction,0.01052,0.003728,0.003672,0.00309,0.003211,0.004074,0.003333,0.003247,0.003756,0.003438,0.003499,0.003256,0.004508,0.003737,0.003064,0.003101,
First Transpose (First Send),0.025603,0.017879,0.017904,0.017143,0.017419,0.018678,0.017816,0.018097,0.01849,0.01824,0.017667,0.017356,0.018947,0.018218,0.017945,0.017408,
First Transpose (Packing),0.024314,0.017181,0.017215,0.016567,0.01686,0.017974,0.017267,0.01743,0.017818,0.01767,0.016971,0.016632,0.017972,0.017506,0.017264,0.016536,
First Transpose (Start Local Transpose),0.035465,0.025068,0.025227,0.024862,0.024419,0.026144,0.024858,0.025108,0.027637,0.025092,0.025872,0.025857,0.025742,0.026289,0.02447,0.023791,
First Transpose (Start Receive),0.04181,0.029223,0.028907,0.028394,0.027995,0.030687,0.030241,0.028913,0.031514,0.028729,0.029968,0.029777,0.030598,0.030392,0.028463,0.027648,
First Transpose (First Receive),0.590657,0.551741,0.543227,0.663124,0.569938,0.5726,0.542686,0.589244,0.541819,0.590679,0.567358,0.565615,0.546161,0.54212,0.61826,0.570965,
First Transpose (Finished Receive),0.953818,0.888457,0.929366,0.928032,1.00583,1.00754,0.924212,0.933115,0.972659,0.924956,0.963349,0.96734,0.947428,0.934782,0.947228,0.953732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.966562,0.901062,0.944249,0.942931,1.01723,1.01949,0.936391,0.945249,0.985267,0.936861,0.975124,0.979212,0.960357,0.94665,0.959145,0.965335,
First Transpose (Send Complete),0.989384,0.921192,0.964122,0.962788,1.03685,1.03904,1.02451,0.964367,1.006,0.956103,0.995301,0.998328,0.98083,0.981306,0.977636,0.984394,
1D FFT Y-Direction,0.976599,0.908564,0.951998,0.951247,1.0247,1.02733,1.01217,0.952228,0.992678,0.944516,0.983257,0.986908,0.969288,0.96962,0.966244,0.972211,
Second Transpose (First Send),0.990588,0.921943,0.964935,0.963527,1.03825,1.04087,1.02612,0.965035,1.00667,0.957613,0.996823,0.999679,0.981855,0.982007,0.978298,0.985796,
Second Transpose (Packing),0.993676,0.923167,0.966126,0.964916,1.03915,1.04217,1.02714,0.966216,1.00786,0.958682,0.997934,1.00053,0.983066,0.983009,0.979426,0.98669,
Second Transpose (Start Local Transpose),0.993923,0.923317,0.966365,0.965098,1.03965,1.04234,1.02732,0.966363,1.008,0.958865,0.998105,1.0007,0.98324,0.983156,0.979597,0.986869,
Second Transpose (Start Receive),0.99765,0.926557,0.970162,0.968747,1.04354,1.04624,1.03137,0.96987,1.01189,0.962733,1.00208,1.00449,0.987961,0.986852,0.983108,0.990572,
Second Transpose (First Receive),1.55232,1.5465,1.61107,1.63214,1.60009,1.57324,1.47531,1.53122,1.57347,1.39506,1.46384,1.46387,1.56669,1.58542,1.60006,1.45056,
Second Transpose (Finished Receive),1.55263,1.54671,1.61127,1.63234,1.60031,1.57344,1.4755,1.53143,1.57374,1.39523,1.46402,1.46408,1.56693,1.58558,1.60023,1.45077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56528,1.56042,1.62526,1.64464,1.61206,1.58509,1.50279,1.54357,1.58545,1.40763,1.47767,1.47697,1.57918,1.59732,1.61152,1.46179,
1D FFT X-Direction,1.57107,1.56487,1.62907,1.64814,1.61574,1.5887,1.56018,1.54756,1.58948,1.51403,1.54824,1.55549,1.59648,1.60201,1.615,1.50436,
Run complete,1.58292,1.57711,1.64084,1.65962,1.62816,1.60075,1.57233,1.55957,1.6013,1.52827,1.56028,1.56748,1.60806,1.61386,1.62687,1.51678,

init,1421.86,1423.52,1426.64,1429.79,1396.39,1408.36,1402.2,1403.13,1424.91,1415.98,1424.07,1424.16,1423.25,1418.52,1419.12,1413.25,
1D FFT Z-Direction,0.010922,0.00377,0.003087,0.003284,0.003226,0.003394,0.003438,0.00337,0.003729,0.003409,0.003619,0.003704,0.004405,0.003585,0.003362,0.002992,
First Transpose (First Send),0.025648,0.01795,0.017802,0.017382,0.017383,0.018083,0.017888,0.017297,0.018072,0.017924,0.017452,0.018175,0.019003,0.017794,0.018191,0.016954,
First Transpose (Packing),0.024232,0.017285,0.017156,0.016825,0.016802,0.017357,0.017054,0.016592,0.017453,0.017305,0.016819,0.017442,0.018043,0.017143,0.017571,0.016385,
First Transpose (Start Local Transpose),0.037038,0.024883,0.02602,0.025592,0.025159,0.024471,0.025327,0.025179,0.027302,0.024835,0.025203,0.026025,0.026228,0.023785,0.024716,0.023674,
First Transpose (Start Receive),0.044116,0.028241,0.029782,0.029208,0.028953,0.028104,0.029104,0.028698,0.031079,0.028413,0.028643,0.029582,0.030791,0.027347,0.028234,0.02739,
First Transpose (First Receive),0.574089,0.54256,0.532793,0.529256,0.542185,0.589183,0.565798,0.575334,0.566312,0.584847,0.56631,0.56642,0.590406,0.610785,0.555142,0.552773,
First Transpose (Finished Receive),0.973991,0.892717,0.915348,0.907145,0.930493,0.938481,0.939924,0.92703,0.938502,0.900488,0.964323,0.960774,0.89689,0.887632,0.952812,0.946919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.98779,0.905759,0.927455,0.918547,0.942801,0.950408,0.951402,0.939622,0.950622,0.911915,0.976936,0.973108,0.909572,0.899309,0.964476,0.95844,
First Transpose (Send Complete),1.01231,0.926166,0.947527,0.937044,0.962716,0.970983,0.993138,0.969358,0.971684,0.931956,0.996883,0.991373,0.973972,0.918593,0.983705,0.977533,
1D FFT Y-Direction,0.999165,0.914113,0.935591,0.925718,0.950636,0.958695,0.980508,0.957611,0.957806,0.919982,0.984285,0.979999,0.962232,0.907005,0.971402,0.965337,
Second Transpose (First Send),1.01553,0.926824,0.948351,0.937749,0.963456,0.972582,0.99374,0.970162,0.972367,0.932652,0.998347,0.99276,0.97498,0.919272,0.9843,0.978121,
Second Transpose (Packing),1.01726,0.928054,0.949782,0.939136,0.964659,0.973642,0.994881,0.971352,0.973437,0.934269,0.999219,0.993517,0.976301,0.920482,0.9853,0.979056,
Second Transpose (Start Local Transpose),1.01752,0.928273,0.950009,0.939293,0.964863,0.973816,0.995109,0.971494,0.973705,0.934459,0.999395,0.993695,0.976462,0.920679,0.9855,0.979273,
Second Transpose (Start Receive),1.02154,0.932343,0.953512,0.94312,0.969057,0.977413,0.998935,0.974967,0.977254,0.937806,1.00265,0.997026,0.980644,0.924048,0.989033,0.982685,
Second Transpose (First Receive),1.51071,1.38128,1.50124,1.44788,1.46559,1.33776,1.48847,1.43945,1.61378,1.48,1.54354,1.57416,1.60283,1.57093,1.61122,1.57276,
Second Transpose (Finished Receive),1.51099,1.38156,1.50147,1.44808,1.46579,1.33792,1.48869,1.43963,1.61401,1.48015,1.54373,1.57433,1.6031,1.57116,1.61144,1.57301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.52421,1.39438,1.51387,1.46155,1.48,1.35054,1.50104,1.47436,1.62631,1.49261,1.5555,1.58598,1.61507,1.58244,1.6227,1.58431,
1D FFT X-Direction,1.57055,1.44428,1.53908,1.53344,1.54759,1.48777,1.5614,1.54031,1.63016,1.49769,1.55999,1.58944,1.62007,1.58675,1.62611,1.58811,
Run complete,1.58266,1.45708,1.55128,1.5451,1.55995,1.50103,1.57358,1.55294,1.64225,1.51033,1.57279,1.60208,1.6314,1.59901,1.63777,1.59984,

init,1421.86,1423.52,1426.64,1429.79,1396.39,1408.36,1402.2,1403.13,1424.91,1415.98,1424.07,1424.16,1423.25,1418.52,1419.12,1413.25,
1D FFT Z-Direction,0.010006,0.003691,0.004233,0.003307,0.003322,0.003566,0.003465,0.003206,0.003989,0.003457,0.003315,0.003655,0.004546,0.003224,0.003132,0.003083,
First Transpose (First Send),0.025235,0.017667,0.018518,0.017451,0.01769,0.018087,0.017916,0.01735,0.018833,0.017563,0.017812,0.018154,0.019295,0.017994,0.017363,0.017287,
First Transpose (Packing),0.023741,0.01691,0.017858,0.016856,0.017023,0.017406,0.017236,0.016595,0.018229,0.017022,0.017157,0.017493,0.01842,0.017364,0.016678,0.016684,
First Transpose (Start Local Transpose),0.045931,0.026545,0.026548,0.02508,0.032627,0.036452,0.025919,0.025238,0.025563,0.025427,0.026744,0.02832,0.026937,0.023686,0.024687,0.024727,
First Transpose (Start Receive),0.052829,0.030131,0.030345,0.028678,0.037302,0.040519,0.029753,0.029071,0.029834,0.02909,0.030321,0.03194,0.031329,0.027094,0.028232,0.028164,
First Transpose (First Receive),0.61268,0.56294,0.517547,0.533763,0.493828,0.476594,0.59828,0.548346,0.625572,0.571264,0.56886,0.569274,0.568156,0.665536,0.570498,0.568951,
First Transpose (Finished Receive),1.02197,0.920633,0.909942,0.92469,0.873629,0.881616,0.896313,0.908136,1.00717,0.957493,0.966666,0.97176,0.952426,0.943142,0.949306,0.942678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03487,0.932815,0.921402,0.935718,0.885613,0.893684,0.908257,0.920148,1.0187,0.970036,0.978643,0.983719,0.964622,0.955283,0.962034,0.954367,
First Transpose (Send Complete),1.0582,1.04269,0.953807,1.02181,0.921587,0.933789,0.928558,0.940403,1.03848,1.02243,0.998707,1.00326,0.984974,0.978872,0.986556,0.973759,
1D FFT Y-Direction,1.04511,1.03119,0.941919,1.00873,0.909376,0.922225,0.9162,0.928139,1.02609,1.01077,0.986909,0.99142,0.973354,0.967101,0.974651,0.96149,
Second Transpose (First Send),1.05928,1.0434,0.954611,1.02257,0.922349,0.934519,0.929174,0.941291,1.0391,1.02312,1.00032,1.00394,0.986784,0.980418,0.987988,0.975322,
Second Transpose (Packing),1.06186,1.04468,0.955836,1.02377,0.923769,0.935705,0.930335,0.942532,1.04059,1.02433,1.0012,1.00505,0.987725,0.981263,0.988778,0.976215,
Second Transpose (Start Local Transpose),1.06222,1.04483,0.956056,1.02392,0.924055,0.935881,0.930555,0.942786,1.04075,1.02446,1.00144,1.00523,0.987856,0.981414,0.988914,0.97639,
Second Transpose (Start Receive),1.06624,1.0484,0.959615,1.02796,0.927922,0.939724,0.934268,0.946511,1.04451,1.02783,1.00513,1.00854,0.992401,0.984689,0.992193,0.979634,
Second Transpose (First Receive),1.81197,1.47382,1.48804,1.50297,1.49633,1.41012,1.51044,1.46663,1.61266,1.60325,1.59419,1.59995,1.5426,1.56275,1.51699,1.52973,
Second Transpose (Finished Receive),1.81228,1.474,1.48828,1.50316,1.49658,1.41032,1.51064,1.46689,1.61295,1.60344,1.59434,1.60013,1.54285,1.56292,1.51721,1.52997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.82556,1.48646,1.50155,1.51501,1.50861,1.43421,1.52262,1.48143,1.62668,1.61563,1.6061,1.61166,1.5558,1.57425,1.52839,1.54119,
1D FFT X-Direction,1.83145,1.53415,1.53379,1.55832,1.53166,1.494,1.52811,1.50317,1.70427,1.61961,1.61031,1.61589,1.56115,1.57779,1.53283,1.54495,
Run complete,1.84302,1.54562,1.54593,1.57002,1.54365,1.50615,1.54005,1.51517,1.71615,1.63189,1.62258,1.62865,1.57291,1.58978,1.54431,1.55679,

init,1421.86,1423.52,1426.64,1429.79,1396.39,1408.36,1402.2,1403.13,1424.91,1415.98,1424.07,1424.16,1423.25,1418.52,1419.12,1413.25,
1D FFT Z-Direction,0.010035,0.003647,0.003901,0.003277,0.003777,0.003637,0.003216,0.00348,0.003558,0.004018,0.003605,0.00331,0.004633,0.003254,0.003213,0.003279,
First Transpose (First Send),0.024782,0.018053,0.018603,0.017657,0.018174,0.018285,0.017735,0.017537,0.017797,0.018465,0.018143,0.01795,0.019051,0.017945,0.017614,0.017924,
First Transpose (Packing),0.023511,0.01735,0.017945,0.017015,0.017525,0.017473,0.017094,0.016873,0.017051,0.01787,0.01738,0.017129,0.018065,0.017308,0.016973,0.0173,
First Transpose (Start Local Transpose),0.038754,0.033488,0.031465,0.028696,0.029255,0.024515,0.027349,0.031414,0.025866,0.025917,0.025629,0.026002,0.026984,0.024589,0.024817,0.025158,
First Transpose (Start Receive),0.045756,0.037104,0.035328,0.032906,0.033253,0.028623,0.031161,0.035227,0.030273,0.029603,0.029189,0.029613,0.031506,0.028185,0.029816,0.028729,
First Transpose (First Receive),0.5406,0.511662,0.587904,0.587131,0.614661,0.66057,0.517461,0.473438,0.582799,0.579377,0.558586,0.557913,0.552819,0.57348,0.589142,0.587466,
First Transpose (Finished Receive),0.963813,0.898809,1.00213,0.999587,0.987026,0.991014,0.884208,0.884538,1.02186,0.964389,0.975518,0.972563,0.93562,0.924312,0.996136,0.992205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.977242,0.910902,1.01354,1.01089,1.01088,1.01148,0.896167,0.89619,1.034,0.975981,0.98671,0.98483,0.947948,0.936316,1.00797,1.00369,
First Transpose (Send Complete),1.0002,0.93174,1.03294,1.0306,1.03008,1.03119,0.94065,1.01125,1.05544,1.0378,1.00606,1.00467,0.99096,0.987646,1.02716,1.02259,
1D FFT Y-Direction,0.987416,0.919678,1.02103,1.01864,1.01853,1.01952,0.929392,0.994755,1.04167,1.02649,0.994428,0.992872,0.978972,0.975523,1.01544,1.01047,
Second Transpose (First Send),1.00147,0.932473,1.03462,1.03206,1.03147,1.03259,0.941241,1.01202,1.05754,1.03928,1.00694,1.0055,0.992001,0.988365,1.02844,1.0232,
Second Transpose (Packing),1.00397,0.933735,1.0355,1.03299,1.03243,1.03362,0.942426,1.01311,1.05901,1.04009,1.00801,1.00665,0.993162,0.989414,1.02921,1.02424,
Second Transpose (Start Local Transpose),1.00429,0.933886,1.03572,1.03317,1.03266,1.03381,0.942661,1.01325,1.0593,1.04025,1.00821,1.00681,0.993317,0.989556,1.02943,1.02439,
Second Transpose (Start Receive),1.00809,0.937698,1.03948,1.03707,1.0366,1.03799,0.946382,1.01705,1.06358,1.04375,1.01195,1.0109,0.998185,0.993161,1.03314,1.02819,
Second Transpose (First Receive),1.67205,1.619,1.57929,1.63982,1.64098,1.65382,1.6118,1.4681,1.63687,1.50764,1.57551,1.55006,1.6484,1.63776,1.48701,1.59783,
Second Transpose (Finished Receive),1.67238,1.61919,1.57951,1.64004,1.64123,1.65411,1.61205,1.46837,1.63712,1.50778,1.5757,1.55027,1.64865,1.63792,1.48719,1.59807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68608,1.63123,1.59253,1.65229,1.65312,1.66662,1.62408,1.48325,1.64928,1.52186,1.58746,1.56218,1.66222,1.64935,1.49912,1.60945,
1D FFT X-Direction,1.69196,1.63562,1.59665,1.65599,1.6567,1.67043,1.62792,1.55939,1.65558,1.56241,1.59303,1.60821,1.66906,1.65563,1.59633,1.61321,
Run complete,1.70372,1.64741,1.60863,1.66759,1.66868,1.68302,1.64008,1.57187,1.66749,1.5749,1.60533,1.62014,1.68186,1.66771,1.60789,1.62508,

init,1421.86,1423.52,1426.64,1429.79,1396.39,1408.36,1402.2,1403.13,1424.91,1415.98,1424.07,1424.16,1423.25,1418.52,1419.12,1413.25,
1D FFT Z-Direction,0.010937,0.003264,0.003984,0.003448,0.003347,0.003746,0.003367,0.003218,0.003624,0.003862,0.003074,0.00314,0.004861,0.003126,0.00298,0.003057,
First Transpose (First Send),0.025768,0.017522,0.018529,0.017671,0.017539,0.018173,0.017347,0.017745,0.018404,0.018291,0.017216,0.017372,0.019394,0.017648,0.016975,0.017812,
First Transpose (Packing),0.024266,0.016811,0.01787,0.01705,0.016861,0.01741,0.016779,0.017108,0.017742,0.017679,0.016572,0.01673,0.01854,0.017041,0.01632,0.017203,
First Transpose (Start Local Transpose),0.03728,0.025618,0.026298,0.025168,0.023642,0.024225,0.024238,0.024782,0.026661,0.026024,0.024804,0.024929,0.026685,0.023683,0.023794,0.023902,
First Transpose (Start Receive),0.044081,0.029524,0.029725,0.028694,0.028898,0.027838,0.02833,0.028509,0.030453,0.030121,0.028269,0.028786,0.030968,0.027281,0.027325,0.027418,
First Transpose (First Receive),0.4602,0.527181,0.597518,0.567389,0.582694,0.582002,0.576456,0.623092,0.650164,0.574568,0.656496,0.561037,0.55276,0.599662,0.510979,0.513616,
First Transpose (Finished Receive),1.00011,0.879443,0.964609,0.959733,0.995981,0.990274,1.00656,1.00632,1.00138,0.96175,0.945087,0.943855,0.937714,0.924557,0.9195,0.921329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01309,0.891254,0.976843,0.971292,1.00743,1.00236,1.01776,1.01791,1.01382,0.973192,0.957118,0.955128,0.949952,0.936651,0.931244,0.932758,
First Transpose (Send Complete),1.03659,0.950077,0.995485,0.990641,1.02611,1.02187,1.03726,1.03657,1.0339,1.02044,0.976171,0.976093,0.97057,0.958095,0.949982,0.951074,
1D FFT Y-Direction,1.02367,0.937999,0.984074,0.978809,1.01424,1.01011,1.02488,1.02434,1.02155,1.00854,0.964338,0.964004,0.958969,0.946506,0.938595,0.939565,
Second Transpose (First Send),1.03774,0.950837,0.996264,0.991319,1.02755,1.0235,1.03859,1.03785,1.03448,1.02178,0.97693,0.976883,0.971608,0.958753,0.950691,0.951812,
Second Transpose (Packing),1.04041,0.952199,0.997389,0.992549,1.02846,1.02452,1.03943,1.03887,1.03575,1.02258,0.978338,0.978051,0.972848,0.95961,0.951842,0.952834,
Second Transpose (Start Local Transpose),1.04076,0.952361,0.997624,0.992694,1.02871,1.02474,1.03957,1.039,1.03598,1.02275,0.978546,0.978251,0.97302,0.959779,0.952054,0.953034,
Second Transpose (Start Receive),1.0446,0.95634,1.00119,0.996435,1.03227,1.02846,1.04363,1.0429,1.03942,1.02622,0.981883,0.981612,0.977273,0.963181,0.955473,0.956384,
Second Transpose (First Receive),1.74175,1.61701,1.63896,1.65798,1.65838,1.63487,1.65663,1.66428,1.52894,1.48491,1.48253,1.48239,1.54047,1.54028,1.59182,1.58719,
Second Transpose (Finished Receive),1.74204,1.61724,1.63917,1.6582,1.65861,1.63515,1.65686,1.66452,1.52925,1.48508,1.48269,1.48258,1.5408,1.5405,1.59202,1.58742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.75432,1.63111,1.65237,1.67033,1.67129,1.64725,1.66987,1.67642,1.54189,1.4973,1.50659,1.51394,1.55424,1.55307,1.60376,1.59841,
1D FFT X-Direction,1.75977,1.63535,1.65656,1.67389,1.67481,1.65123,1.67361,1.6807,1.63716,1.58738,1.5998,1.60925,1.62606,1.61007,1.6337,1.63488,
Run complete,1.77205,1.64741,1.66845,1.68583,1.68721,1.66375,1.68603,1.69264,1.64903,1.59992,1.61193,1.6213,1.6374,1.62276,1.64545,1.64651,

init,1421.86,1423.52,1426.64,1429.79,1396.39,1408.36,1402.2,1403.13,1424.91,1415.98,1424.07,1424.16,1423.25,1418.52,1419.12,1413.25,
1D FFT Z-Direction,0.010053,0.003553,0.003399,0.003617,0.003549,0.003833,0.003423,0.003212,0.003604,0.003712,0.003292,0.003261,0.005201,0.003113,0.003065,0.003077,
First Transpose (First Send),0.024789,0.017898,0.017892,0.018371,0.017814,0.018159,0.018181,0.01713,0.017957,0.017785,0.017364,0.017703,0.019454,0.017796,0.017564,0.01741,
First Transpose (Packing),0.023472,0.017198,0.016953,0.017771,0.017142,0.017494,0.017603,0.016448,0.017406,0.017203,0.016585,0.017003,0.018507,0.017081,0.016876,0.016735,
First Transpose (Start Local Transpose),0.034375,0.024938,0.02564,0.025887,0.024865,0.024819,0.024911,0.024671,0.025346,0.024581,0.025108,0.025564,0.027579,0.024862,0.025329,0.025495,
First Transpose (Start Receive),0.041026,0.028524,0.029157,0.030072,0.028735,0.028918,0.028745,0.028728,0.0295,0.029432,0.028963,0.029595,0.032847,0.028917,0.029395,0.029415,
First Transpose (First Receive),0.734894,0.629353,0.521972,0.525096,0.541029,0.503224,0.495023,0.502998,0.536792,0.58707,0.566299,0.587537,0.548953,0.647026,0.569925,0.592619,
First Transpose (Finished Receive),0.979303,0.915093,0.909742,0.915894,0.87828,0.879866,0.882181,0.880738,0.957006,0.915426,0.984549,0.982906,0.932748,0.924601,0.961485,0.96349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.992577,0.927357,0.922067,0.927654,0.890356,0.89208,0.894158,0.892663,0.968549,0.926759,0.99616,0.994633,0.945135,0.936203,0.973352,0.974548,
First Transpose (Send Complete),1.01698,0.959724,0.978794,0.997006,0.925119,0.931325,0.915093,0.919264,0.989433,0.946345,1.01576,1.01493,0.999595,0.999252,0.992138,0.99297,
1D FFT Y-Direction,1.00447,0.948263,0.967484,0.984973,0.912956,0.91933,0.90258,0.906758,0.976364,0.934012,1.00318,1.00244,0.987983,0.986576,0.980368,0.981332,
Second Transpose (First Send),1.02006,0.960445,0.979487,0.997684,0.925786,0.932155,0.91613,0.92005,0.990121,0.947048,1.01718,1.01634,1.00136,1.00077,0.993599,0.994395,
Second Transpose (Packing),1.02173,0.961491,0.980457,0.998788,0.926891,0.93354,0.917892,0.921302,0.991474,0.948444,1.01811,1.01717,1.00249,1.00165,0.994452,0.99543,
Second Transpose (Start Local Transpose),1.02209,0.961663,0.980697,0.998939,0.927049,0.93377,0.918164,0.921513,0.9917,0.948623,1.01826,1.01732,1.00263,1.00178,0.994589,0.995569,
