,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28188,2.26993,1.9118,1.88077,2.27811,2.27194,1.90713,1.87514,2.26443,2.29321,1.90316,1.87244,2.27202,2.26592,1.90695,1.87547,
First Transpose (Send Complete),4.3262,4.4788,3.9375,3.68284,4.33005,4.20781,3.73021,4.14226,4.31603,4.37281,4.22529,3.9948,4.31819,4.35357,4.10554,4.05115,
1D FFT Y-Direction,4.32522,4.47638,3.93474,3.67902,4.32928,4.20451,3.72758,4.13843,4.31513,4.37204,4.22277,3.99095,4.31757,4.35104,4.10304,4.04749,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.53029,4.66826,4.12701,3.87247,4.53561,4.40032,3.92227,4.33277,4.52089,4.56445,4.41421,4.18686,4.5226,4.54533,4.29693,4.24273,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.53061,4.66849,4.12731,3.8728,4.53588,4.40059,3.92251,4.3331,4.52116,4.56474,4.41448,4.18712,4.5229,4.54563,4.2972,4.24301,
Second Transpose (Finished All2All),19.5151,21.0964,20.8857,19.1045,19.712,21.1034,20.962,19.2887,21.3043,19.5915,19.3387,20.8953,21.2914,19.3443,19.1377,20.8735,
Second Transpose (Unpacking),19.5159,21.097,20.8862,19.105,19.7128,21.104,20.9624,19.2893,21.3049,19.5922,19.3392,20.8959,21.2922,19.3449,19.1382,20.874,
1D FFT X-Direction,19.7276,21.3031,21.0957,19.3045,19.922,21.3098,21.1688,19.4881,21.52,19.7923,19.5377,21.103,21.5059,19.5422,19.3394,21.0798,
Run complete,19.7279,21.3034,21.0959,19.3048,19.9223,21.3101,21.1691,19.4883,21.5203,19.7925,19.538,21.1033,21.5061,19.5426,19.3397,21.0801,

init,1855.32,1743.11,1843.12,1849.61,1814.65,1835.11,1889.89,1888.45,1864.39,1853.64,1848.38,1847.36,1769.77,1742.38,1825.35,1813.99,
1D FFT Z-Direction,0.188307,0.182774,0.181164,0.181842,0.183976,0.180951,0.181806,0.181898,0.18113,0.181438,0.183212,0.181663,0.184084,0.182707,0.181152,0.181761,
First Transpose (First Send),0.250226,0.243124,0.239689,0.243874,0.246501,0.242051,0.240505,0.244228,0.239008,0.242231,0.242973,0.244928,0.244815,0.242511,0.239693,0.242358,
First Transpose (Packing),0.372597,0.364713,0.358837,0.363571,0.368288,0.362656,0.360805,0.363726,0.358265,0.367544,0.36594,0.364004,0.363319,0.363437,0.359203,0.35984,
First Transpose (Start Local Transpose),0.373008,0.365012,0.359172,0.36387,0.368618,0.362886,0.361026,0.364063,0.358548,0.367788,0.366261,0.364313,0.363631,0.363704,0.359439,0.360109,
First Transpose (Start Receive),0.376935,0.36906,0.362331,0.367813,0.37305,0.366585,0.364921,0.367795,0.362789,0.371564,0.370462,0.367992,0.367436,0.367154,0.362989,0.364131,
First Transpose (First Receive),0.751061,1.09297,0.729113,0.738391,0.746146,1.08977,0.735625,0.738088,0.733532,1.09754,0.737525,0.73783,0.73771,1.09095,0.728224,0.735154,
First Transpose (Finished Receive),2.23589,2.20572,1.85144,1.81859,2.23169,2.20967,1.84927,1.81863,2.20723,2.22531,1.84342,1.81725,2.21064,2.23527,1.8435,1.82573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29722,2.26001,1.90802,1.87503,2.2923,2.26376,1.90625,1.87211,2.26834,2.28059,1.90145,1.87063,2.27141,2.29075,1.90212,1.87885,
First Transpose (Send Complete),4.34538,4.2751,3.82889,3.8051,4.36337,4.14114,4.07431,3.98273,4.33599,4.45703,4.03736,4.00999,4.32683,4.41189,4.06013,3.98707,
1D FFT Y-Direction,4.34457,4.27267,3.82633,3.80161,4.36247,4.13823,4.07163,3.97678,4.33514,4.45594,4.0348,4.00655,4.32595,4.41107,4.05771,3.98324,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.5551,4.46424,4.02153,3.99716,4.56868,4.33283,4.26525,4.17291,4.54178,4.64788,4.23041,4.20047,4.53096,4.60558,4.25066,4.17953,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.55539,4.46448,4.02176,3.99741,4.56892,4.33309,4.26572,4.17324,4.54204,4.64822,4.23066,4.20072,4.53123,4.60584,4.25088,4.17975,
Second Transpose (Finished All2All),22.076,22.3944,21.6746,21.6463,22.2703,22.5003,21.8269,21.8194,20.7382,20.6477,19.945,19.894,20.5256,20.5105,19.9326,19.7127,
Second Transpose (Unpacking),22.0768,22.395,21.6751,21.6468,22.2709,22.5008,21.8274,21.8199,20.7386,20.6482,19.9454,19.8945,20.5262,20.5112,19.9331,19.7132,
1D FFT X-Direction,22.2954,22.5977,21.8838,21.854,22.4845,22.7114,22.0326,22.0263,20.9472,20.8455,20.1436,20.0972,20.7323,20.7107,20.1322,19.9128,
Run complete,22.2957,22.598,21.884,21.8543,22.4848,22.7116,22.0329,22.0266,20.9475,20.8457,20.1438,20.0975,20.7325,20.7109,20.1326,19.9131,

init,1855.32,1743.11,1843.12,1849.61,1814.65,1835.11,1889.89,1888.45,1864.39,1853.64,1848.38,1847.36,1769.77,1742.38,1825.35,1813.99,
1D FFT Z-Direction,0.190923,0.180592,0.180855,0.182646,0.181086,0.181141,0.180451,0.182347,0.184669,0.183823,0.181989,0.180754,0.182744,0.181411,0.180217,0.181155,
First Transpose (First Send),0.253353,0.239307,0.240317,0.247675,0.240721,0.240321,0.239106,0.245895,0.245108,0.243132,0.24117,0.243358,0.241565,0.239333,0.239284,0.24287,
First Transpose (Packing),0.376636,0.363326,0.364185,0.365646,0.360326,0.364949,0.362802,0.37038,0.363654,0.364104,0.362478,0.362178,0.359601,0.35962,0.359968,0.361605,
First Transpose (Start Local Transpose),0.377057,0.363621,0.364479,0.365978,0.360655,0.36523,0.363059,0.370716,0.364017,0.364404,0.362781,0.362458,0.359856,0.359899,0.360274,0.361889,
First Transpose (Start Receive),0.381879,0.36735,0.368166,0.369485,0.365016,0.368878,0.366489,0.37452,0.367437,0.368362,0.366771,0.366215,0.364102,0.363971,0.363978,0.365627,
First Transpose (First Receive),0.755521,1.09473,0.734557,0.738464,0.737199,1.08976,0.732606,0.741658,0.7487,1.11644,0.733003,0.736932,0.733633,1.08336,0.731885,0.736287,
First Transpose (Finished Receive),2.24041,2.22143,1.84694,1.82566,2.22916,2.19743,1.84223,1.82864,2.26126,2.21852,1.8354,1.82964,2.21565,2.2109,1.84182,1.83163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30489,2.27771,1.90471,1.87898,2.28985,2.25355,1.89813,1.883,2.32194,2.27353,1.89125,1.8869,2.27612,2.26502,1.89801,1.88518,
First Transpose (Send Complete),4.39133,4.39664,4.06156,4.04275,4.37293,4.47439,3.92296,4.10619,4.36534,4.53676,4.00424,3.99753,4.34058,4.5156,4.1114,3.91651,
1D FFT Y-Direction,4.39035,4.39387,4.05872,4.03881,4.37207,4.47157,3.92048,4.10349,4.36445,4.53399,4.00295,3.99669,4.3398,4.51269,4.10875,3.91414,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.59691,4.58643,4.25278,4.23357,4.57715,4.66381,4.11471,4.29479,4.57019,4.72669,4.19649,4.18886,4.54552,4.70526,4.29976,4.10791,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.59724,4.58666,4.25306,4.2339,4.57742,4.66406,4.11501,4.2951,4.57045,4.72693,4.19681,4.18906,4.54582,4.7055,4.30007,4.10813,
Second Transpose (Finished All2All),21.4035,19.5512,20.8011,19.0434,21.3168,19.6404,20.7479,18.8127,19.6881,21.2227,19.1505,20.8849,19.5975,21.1906,19.2125,20.8455,
Second Transpose (Unpacking),21.404,19.5517,20.8015,19.0439,21.3173,19.6409,20.7483,18.8133,19.6888,21.2233,19.151,20.8854,19.5981,21.1911,19.213,20.8459,
1D FFT X-Direction,21.6197,19.7494,21.0064,19.2433,21.5309,19.8406,20.9569,19.0124,19.8955,21.4285,19.3491,21.0922,19.8048,21.3974,19.4131,21.0536,
Run complete,21.62,19.7497,21.0066,19.2435,21.5311,19.8408,20.9571,19.0127,19.8958,21.4287,19.3493,21.0924,19.805,21.3977,19.4134,21.0539,

init,1855.32,1743.11,1843.12,1849.61,1814.65,1835.11,1889.89,1888.45,1864.39,1853.64,1848.38,1847.36,1769.77,1742.38,1825.35,1813.99,
1D FFT Z-Direction,0.191835,0.180186,0.182477,0.180836,0.18209,0.182969,0.183693,0.181755,0.182139,0.180961,0.18129,0.182269,0.180641,0.182487,0.180227,0.182314,
First Transpose (First Send),0.254683,0.242824,0.242792,0.243802,0.245468,0.243719,0.249088,0.24749,0.241286,0.241428,0.241888,0.247643,0.24026,0.242984,0.239197,0.243335,
First Transpose (Packing),0.375665,0.364877,0.362985,0.362617,0.363449,0.365334,0.371017,0.368616,0.361999,0.363494,0.362721,0.365539,0.357198,0.362842,0.360254,0.360853,
First Transpose (Start Local Transpose),0.376104,0.365152,0.363273,0.362961,0.363725,0.365625,0.371326,0.368997,0.362382,0.363793,0.363074,0.365805,0.357491,0.363107,0.360513,0.36111,
First Transpose (Start Receive),0.380135,0.369138,0.366585,0.367153,0.367752,0.369762,0.374932,0.373333,0.366519,0.367849,0.367426,0.369887,0.360779,0.366313,0.363833,0.364988,
First Transpose (First Receive),0.752715,1.0973,0.731726,0.734942,0.737975,1.09612,0.741191,0.743983,0.738691,1.09001,0.73362,0.739992,0.731282,1.08736,0.730362,0.732592,
First Transpose (Finished Receive),2.23567,2.2154,1.84918,1.81816,2.21969,2.22325,1.86046,1.83528,2.21674,2.20782,1.84358,1.81785,2.21231,2.20253,1.83732,1.81851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29588,2.27004,1.90688,1.8713,2.28045,2.27797,1.91744,1.88898,2.27766,2.26173,1.89993,1.87167,2.27406,2.25681,1.89511,1.87118,
First Transpose (Send Complete),4.36081,4.32555,4.0668,4.03674,4.34566,4.30405,4.15566,3.9071,4.33279,4.44441,4.15454,3.85393,4.35311,4.32362,3.96086,3.89188,
1D FFT Y-Direction,4.35997,4.32063,4.06415,4.03272,4.34473,4.3033,4.1529,3.90402,4.3319,4.44186,4.15164,3.85035,4.35238,4.32109,3.95842,3.88925,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.56608,4.51709,4.2562,4.22909,4.54943,4.49374,4.351,4.10138,4.53763,4.63497,4.34359,4.04389,4.55697,4.51307,4.15234,4.08256,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.56637,4.51738,4.25646,4.2294,4.54967,4.49402,4.35126,4.10171,4.53791,4.63522,4.34387,4.04412,4.55726,4.5133,4.15255,4.08281,
Second Transpose (Finished All2All),20.4478,20.4123,19.9214,19.7053,20.3738,20.0733,19.8431,19.2692,22.7774,22.6005,22.1992,21.9362,22.7651,22.3965,21.8003,21.6407,
Second Transpose (Unpacking),20.4483,20.4128,19.9219,19.7059,20.3744,20.0742,19.8438,19.2697,22.7779,22.6011,22.1997,21.9367,22.7658,22.3969,21.8008,21.6411,
1D FFT X-Direction,20.6588,20.61,20.1205,19.9053,20.582,20.2784,20.0413,19.4714,22.9884,22.8074,22.4033,22.148,22.9835,22.602,22.0093,21.8469,
Run complete,20.6591,20.6103,20.1208,19.9056,20.5823,20.2786,20.0416,19.4716,22.9887,22.8076,22.4035,22.1483,22.9838,22.6023,22.0097,21.8475,

init,1855.32,1743.11,1843.12,1849.61,1814.65,1835.11,1889.89,1888.45,1864.39,1853.64,1848.38,1847.36,1769.77,1742.38,1825.35,1813.99,
1D FFT Z-Direction,0.190478,0.181894,0.182231,0.18202,0.185974,0.180796,0.181357,0.181569,0.182438,0.182729,0.181497,0.182941,0.183439,0.182584,0.181044,0.181014,
First Transpose (First Send),0.252507,0.242078,0.241099,0.244096,0.246494,0.239016,0.240814,0.243516,0.240764,0.240934,0.239366,0.244463,0.243896,0.24151,0.239886,0.241306,
First Transpose (Packing),0.373345,0.363295,0.362117,0.36166,0.366243,0.361186,0.362274,0.362601,0.375321,0.377874,0.376476,0.378152,0.365311,0.361042,0.360204,0.359099,
First Transpose (Start Local Transpose),0.373701,0.363612,0.362367,0.361948,0.366582,0.361483,0.362589,0.363004,0.375605,0.378147,0.376801,0.378406,0.365685,0.361321,0.360483,0.359382,
First Transpose (Start Receive),0.377729,0.367395,0.366074,0.365562,0.370754,0.365068,0.366499,0.366951,0.379247,0.381784,0.380203,0.381982,0.37044,0.365033,0.364081,0.363161,
First Transpose (First Receive),0.753505,1.0893,0.735024,0.735366,0.746884,1.08642,0.736899,0.736015,0.753327,1.10553,0.748663,0.74765,0.741526,1.0888,0.731901,0.731272,
First Transpose (Finished Receive),2.23588,2.20868,1.84074,1.81875,2.2276,2.21065,1.84265,1.81743,2.23839,2.22266,1.86196,1.83546,2.22569,2.2062,1.84983,1.81328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29781,2.26312,1.89801,1.87281,2.2889,2.26461,1.90001,1.87088,2.30011,2.27686,1.91812,1.88931,2.28568,2.26053,1.90563,1.86684,
First Transpose (Send Complete),4.33682,4.17675,3.80296,4.04959,4.36407,4.17572,4.11439,3.78935,4.36723,4.42146,4.1831,3.83609,4.36442,4.43261,4.13698,4.09721,
1D FFT Y-Direction,4.33598,4.17414,3.80047,4.04623,4.36307,4.17289,4.11171,3.7858,4.36612,4.41917,4.18058,3.83239,4.36334,4.43047,4.13394,4.09373,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.54059,4.36797,3.99359,4.24084,4.56977,4.36834,4.30454,3.98018,4.57154,4.61432,4.37199,4.02896,4.56854,4.62295,4.32572,4.28662,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.5409,4.3682,3.99392,4.24113,4.57006,4.36858,4.30479,3.98046,4.5718,4.61459,4.37228,4.02921,4.56886,4.62321,4.32594,4.28686,
Second Transpose (Finished All2All),22.7953,22.7611,22.1931,21.891,22.8567,22.7241,21.9492,21.6704,20.7052,20.6492,20.1936,19.7172,20.5037,20.5037,20.0032,19.9816,
Second Transpose (Unpacking),22.7957,22.7615,22.1938,21.8917,22.8573,22.7246,21.9497,21.6709,20.7057,20.6501,20.1941,19.7176,20.5043,20.5043,20.0037,19.9821,
1D FFT X-Direction,23.0126,22.9651,22.3972,22.1002,23.0691,22.9326,22.1556,21.8817,20.9109,20.8465,20.3933,19.9174,20.7093,20.7055,20.2031,20.1783,
Run complete,23.013,22.9654,22.3974,22.1007,23.0693,22.9329,22.1558,21.882,20.9112,20.8468,20.3935,19.9176,20.7095,20.7057,20.2034,20.1787,

init,1855.32,1743.11,1843.12,1849.61,1814.65,1835.11,1889.89,1888.45,1864.39,1853.64,1848.38,1847.36,1769.77,1742.38,1825.35,1813.99,
1D FFT Z-Direction,0.188171,0.179797,0.180646,0.181881,0.180784,0.180962,0.182208,0.181868,0.18236,0.182192,0.180772,0.182827,0.180814,0.18401,0.181627,0.181038,
First Transpose (First Send),0.250582,0.238209,0.240056,0.243606,0.239907,0.240497,0.241566,0.244178,0.241227,0.242126,0.240342,0.244889,0.239014,0.242471,0.239697,0.243522,
First Transpose (Packing),0.375311,0.361336,0.360122,0.361473,0.361158,0.361799,0.362214,0.361862,0.360008,0.36397,0.362184,0.362584,0.357242,0.364028,0.359794,0.360853,
First Transpose (Start Local Transpose),0.375708,0.361702,0.360447,0.361802,0.361461,0.362045,0.36251,0.362227,0.360274,0.364223,0.362476,0.3629,0.357498,0.364333,0.360079,0.361171,
First Transpose (Start Receive),0.379391,0.365475,0.36364,0.36562,0.365803,0.365472,0.366096,0.366267,0.364106,0.367892,0.366343,0.366392,0.361175,0.367663,0.363315,0.365063,
First Transpose (First Receive),0.752211,1.08596,0.731416,0.734136,0.737026,1.08672,0.733758,0.736096,0.734984,1.09088,0.735961,0.734369,0.730397,1.09118,0.731044,0.7335,
First Transpose (Finished Receive),2.22253,2.2222,1.84575,1.82265,2.22137,2.21225,1.84607,1.82269,2.20875,2.22003,1.84351,1.82395,2.20753,2.20787,1.84237,1.81832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28315,2.27666,1.90311,1.87631,2.28255,2.26592,1.90271,1.87601,2.26997,2.27463,1.90117,1.87729,2.26855,2.26286,1.90032,1.87196,
First Transpose (Send Complete),4.35146,4.53813,3.65846,4.0578,4.35768,4.41832,4.14827,4.0967,4.34835,4.42294,4.24779,4.00653,4.32435,4.42695,3.79431,3.85955,
1D FFT Y-Direction,4.35068,4.53576,3.65601,4.05513,4.3566,4.41546,4.14545,4.09324,4.34733,4.42179,4.2444,4.0017,4.32319,4.42425,3.79161,3.85527,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.55698,4.72697,3.84886,4.24855,4.56256,4.61033,4.33665,4.28541,4.55164,4.61718,4.44084,4.20035,4.52981,4.61794,3.98381,4.05162,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.55727,4.7272,3.84914,4.2488,4.56284,4.61064,4.33693,4.28572,4.5519,4.61744,4.44106,4.20057,4.53007,4.61819,3.98407,4.05187,
Second Transpose (Finished All2All),22.879,22.8665,21.5665,21.6829,22.6375,22.5754,21.7316,21.5809,20.5461,20.5483,19.861,19.7617,20.3571,20.3315,19.0983,19.5852,
Second Transpose (Unpacking),22.8796,22.8669,21.5671,21.6833,22.6381,22.576,21.7321,21.5816,20.5466,20.5488,19.8614,19.7622,20.3577,20.3319,19.0988,19.5857,
1D FFT X-Direction,23.0935,23.0725,21.7741,21.8924,22.8526,22.7857,21.9379,21.7898,20.7566,20.7427,20.0578,19.9664,20.5625,20.5306,19.2963,19.7822,
Run complete,23.0938,23.0728,21.7744,21.8927,22.8529,22.786,21.9382,21.79,20.7569,20.743,20.0581,19.9667,20.5627,20.5308,19.2967,19.7824,

init,1855.32,1743.11,1843.12,1849.61,1814.65,1835.11,1889.89,1888.45,1864.39,1853.64,1848.38,1847.36,1769.77,1742.38,1825.35,1813.99,
1D FFT Z-Direction,0.191725,0.179535,0.18105,0.181186,0.182331,0.181757,0.181199,0.181152,0.181335,0.183255,0.183858,0.181749,0.180713,0.182038,0.183661,0.182876,
First Transpose (First Send),0.252905,0.238077,0.241351,0.242882,0.240294,0.240958,0.24118,0.243322,0.241381,0.242872,0.243552,0.244697,0.239749,0.240192,0.243045,0.245407,
First Transpose (Packing),0.373138,0.357638,0.362008,0.361605,0.360203,0.363463,0.361565,0.36202,0.361722,0.363706,0.365689,0.363925,0.358118,0.361593,0.364796,0.363198,
First Transpose (Start Local Transpose),0.373507,0.35799,0.362311,0.361913,0.360509,0.363783,0.36192,0.362368,0.362009,0.364033,0.366006,0.364216,0.358378,0.361875,0.365085,0.363505,
First Transpose (Start Receive),0.378116,0.361673,0.36638,0.365748,0.364288,0.367572,0.36561,0.365768,0.365422,0.368256,0.373478,0.367669,0.362352,0.365576,0.368393,0.367203,
First Transpose (First Receive),0.752166,1.08583,0.733164,0.734247,0.73512,1.08878,0.731642,0.735881,0.737093,1.09133,0.741386,0.735976,0.735715,1.08453,0.735227,0.736326,
First Transpose (Finished Receive),2.23621,2.19369,1.84399,1.82267,2.22089,2.21415,1.84356,1.82217,2.21712,2.2292,1.85785,1.82129,2.21054,2.19781,1.84527,1.8227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29647,2.24841,1.90058,1.87529,2.28129,2.26859,1.90702,1.87613,2.28065,2.28433,1.91569,1.87535,2.27122,2.25219,1.9013,1.87662,
First Transpose (Send Complete),4.3567,4.44617,3.88423,3.97976,4.34545,4.48489,4.12554,4.02249,4.34851,4.16028,3.94774,3.92421,4.32907,4.34754,4.12943,3.98912,
1D FFT Y-Direction,4.35588,4.44345,3.88189,3.97686,4.34461,4.48221,4.12284,4.01858,4.34765,4.15937,3.94481,3.92052,4.32826,4.34499,4.12692,3.9868,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.56188,4.63757,4.07404,4.17071,4.55027,4.6734,4.31566,4.2125,4.55392,4.35189,4.14228,4.11684,4.534,4.54019,4.31803,4.17986,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.56217,4.63779,4.07434,4.17095,4.55052,4.67366,4.31598,4.21276,4.55415,4.35219,4.14258,4.11704,4.53426,4.54041,4.3185,4.1801,
Second Transpose (Finished All2All),20.7898,20.631,19.7328,19.8099,20.7521,20.6768,20.0348,19.9693,23.3125,23.1167,21.924,21.8565,23.143,22.9783,22.1616,22.0317,
Second Transpose (Unpacking),20.7904,20.6315,19.7332,19.8104,20.7527,20.6774,20.0354,19.9701,23.3129,23.1171,21.9247,21.8571,23.1436,22.9787,22.1624,22.0322,
1D FFT X-Direction,21.0033,20.8316,19.9328,20.0123,20.9566,20.8751,20.2338,20.1739,23.5315,23.3207,22.1327,22.0647,23.3591,23.1867,22.3709,22.2436,
Run complete,21.0036,20.8318,19.933,20.0128,20.9569,20.8754,20.2341,20.1741,23.5318,23.3209,22.1329,22.065,23.3593,23.1869,22.3712,22.2438,

init,1855.32,1743.11,1843.12,1849.61,1814.65,1835.11,1889.89,1888.45,1864.39,1853.64,1848.38,1847.36,1769.77,1742.38,1825.35,1813.99,
1D FFT Z-Direction,0.188021,0.181526,0.179231,0.181805,0.181415,0.182055,0.182056,0.182559,0.181529,0.182986,0.184278,0.181845,0.184269,0.181884,0.181578,0.182573,
First Transpose (First Send),0.250343,0.240203,0.237861,0.243732,0.240001,0.241023,0.24078,0.245179,0.244845,0.245033,0.2447,0.244089,0.244745,0.242023,0.24383,0.244336,
First Transpose (Packing),0.372117,0.361105,0.357653,0.36166,0.35767,0.36212,0.362449,0.364741,0.364094,0.366392,0.366368,0.362572,0.362691,0.364973,0.364049,0.361016,
First Transpose (Start Local Transpose),0.372492,0.361367,0.357934,0.361931,0.357923,0.362413,0.362726,0.36514,0.364359,0.366723,0.366699,0.362834,0.36293,0.365244,0.364305,0.361275,
First Transpose (Start Receive),0.376556,0.365592,0.361617,0.365738,0.361564,0.365877,0.366369,0.368653,0.368386,0.370387,0.370382,0.36643,0.366739,0.368603,0.367527,0.364839,
First Transpose (First Receive),0.749129,1.08945,0.727821,0.733127,0.732333,1.08869,0.734151,0.737191,0.742477,1.09287,0.736619,0.736993,0.738917,1.0922,0.735162,0.733606,
First Transpose (Finished Receive),2.22338,2.21388,1.83353,1.81962,2.19872,2.2053,1.85278,1.82299,2.21567,2.2098,1.85182,1.82165,2.2145,2.21408,1.84889,1.82469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28425,2.26784,1.89357,1.87241,2.26072,2.26081,1.90921,1.87713,2.2756,2.2643,1.90882,1.87586,2.2751,2.26951,1.9076,1.8778,
First Transpose (Send Complete),4.34289,4.44437,4.09541,3.6766,4.32216,4.40918,4.09644,4.07593,4.35215,4.36816,4.01199,3.80411,4.3656,4.09297,3.98589,4.09261,
1D FFT Y-Direction,4.34193,4.44119,4.09273,3.67223,4.32118,4.40835,4.09376,4.07329,4.35124,4.36573,4.00949,3.80054,4.36472,4.09059,3.9835,4.08873,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.54816,4.63702,4.28854,3.86996,4.52665,4.60219,4.28812,4.26759,4.556,4.56044,4.20021,3.99574,4.57046,4.28482,4.17783,4.28311,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.54844,4.63734,4.2888,3.87022,4.52691,4.60253,4.28847,4.26788,4.55621,4.56067,4.20046,3.99602,4.57075,4.28505,4.17807,4.28334,
