,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77374,1.71745,1.8573,1.85936,1.77484,1.77463,1.8297,1.83714,1.83511,1.80128,1.83779,1.83506,1.81902,1.80822,1.80262,1.79893,
First Transpose (Send Complete),1.80144,1.74151,1.88242,1.88358,1.83989,1.85352,1.86572,1.86151,1.85957,1.82762,1.86197,1.86055,1.84566,1.8409,1.82726,1.82259,
1D FFT Y-Direction,1.78409,1.72581,1.86677,1.86808,1.82385,1.83787,1.85111,1.84607,1.84384,1.81154,1.84669,1.84487,1.83058,1.82622,1.8118,1.80737,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.80184,1.74181,1.88276,1.88418,1.84023,1.85391,1.86605,1.86186,1.85994,1.82794,1.86239,1.86092,1.84603,1.84124,1.82767,1.82288,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.80207,1.74206,1.88296,1.88437,1.84043,1.85416,1.8663,1.86208,1.86014,1.82859,1.8627,1.86112,1.84629,1.84148,1.82785,1.82311,
Second Transpose (Finished All2All),44.787,41.5377,31.8533,41.9894,42.0365,41.7286,41.7967,41.8322,33.9538,31.7368,41.9314,32.1576,32.2226,31.9721,32.1563,32.1387,
Second Transpose (Unpacking),44.7876,41.5382,31.8539,41.99,42.0369,41.7291,41.7974,41.8326,33.9543,31.7375,41.9323,32.158,32.2235,31.9728,32.1569,32.1395,
1D FFT X-Direction,44.7991,41.5499,31.8663,42.0005,42.0473,41.7419,41.8086,41.8431,33.9694,31.7523,41.9474,32.1718,32.2389,31.9856,32.1692,32.1545,
Run complete,44.818,41.5682,31.8833,42.0177,42.064,41.7596,41.8258,41.8606,33.9863,31.769,41.9649,32.1885,32.2561,32.0034,32.1862,32.1706,

init,1409.61,1419.13,1418.39,1417.52,1386.02,1392.9,1389.78,1393.02,1409,1402.83,1406.54,1391.66,1401.81,1388.01,1403.3,1389.95,
1D FFT Z-Direction,0.012348,0.005408,0.006857,0.006464,0.005367,0.005698,0.005379,0.005558,0.007805,0.006717,0.007611,0.007941,0.008552,0.00746,0.007818,0.006668,
First Transpose (First Send),0.032612,0.025946,0.026433,0.02692,0.025454,0.025145,0.024937,0.025343,0.029621,0.027704,0.027615,0.026069,0.029415,0.027176,0.027388,0.026718,
First Transpose (Packing),0.047589,0.038165,0.040422,0.039249,0.036676,0.036999,0.036943,0.036744,0.046742,0.05303,0.057583,0.057154,0.046788,0.053939,0.051781,0.046082,
First Transpose (Start Local Transpose),0.047816,0.038417,0.040658,0.039488,0.036906,0.037206,0.037163,0.037067,0.047019,0.053304,0.05785,0.057418,0.047084,0.054187,0.052052,0.046331,
First Transpose (Start Receive),0.056531,0.044595,0.048329,0.047477,0.043628,0.04447,0.043952,0.04426,0.056851,0.060562,0.067114,0.067073,0.057205,0.062601,0.058768,0.054463,
First Transpose (First Receive),1.56977,1.56122,1.5985,1.61562,1.65541,1.63363,1.63315,1.61156,1.62675,1.59932,1.55635,1.65049,1.54813,1.51166,1.47863,1.46939,
First Transpose (Finished Receive),1.80515,1.77082,1.82761,1.82186,1.84027,1.83388,1.84158,1.84098,1.88854,1.83829,1.81634,1.83522,1.77535,1.74476,1.71873,1.70635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8176,1.78337,1.84051,1.83425,1.85255,1.84718,1.85444,1.85418,1.901,1.85307,1.82821,1.84859,1.78952,1.75831,1.73141,1.71923,
First Transpose (Send Complete),1.84533,1.8204,1.86654,1.85911,1.87748,1.87047,1.87818,1.87758,1.92914,1.89798,1.91625,1.87571,1.84605,1.79826,1.75722,1.74621,
1D FFT Y-Direction,1.828,1.8057,1.85082,1.84364,1.86141,1.85559,1.86327,1.86333,1.9123,1.88262,1.89914,1.85934,1.83119,1.78225,1.742,1.73145,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.84578,1.82084,1.86721,1.85965,1.87786,1.87105,1.87861,1.87804,1.9298,1.89848,1.91667,1.87762,1.84656,1.79865,1.75769,1.74662,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.84602,1.82109,1.86749,1.85993,1.87813,1.87142,1.87888,1.87832,1.93004,1.89878,1.91701,1.87792,1.84687,1.79893,1.75793,1.74685,
Second Transpose (Finished All2All),34.6581,41.5959,42.7008,32.4279,42.568,42.3102,42.0478,42.1352,47.6478,32.7209,32.7743,42.6028,32.7365,32.4619,32.2044,32.3896,
Second Transpose (Unpacking),34.6586,41.5966,42.7015,32.4285,42.5686,42.3107,42.0486,42.1356,47.6484,32.7217,32.775,42.6034,32.7375,32.4624,32.2051,32.391,
1D FFT X-Direction,34.6692,41.609,42.7135,32.4403,42.5799,42.3221,42.0604,42.1463,47.663,32.7352,32.7889,42.6177,32.754,32.4758,32.2186,32.4027,
Run complete,34.6857,41.6267,42.7319,32.4568,42.5977,42.3402,42.0793,42.1666,47.68,32.7526,32.8058,42.6344,32.7705,32.4922,32.2357,32.4206,

init,1409.61,1419.13,1418.39,1417.52,1386.02,1392.9,1389.78,1393.02,1409,1402.83,1406.54,1391.66,1401.81,1388.01,1403.3,1389.95,
1D FFT Z-Direction,0.011606,0.006096,0.007418,0.005595,0.005237,0.006909,0.006653,0.005347,0.010531,0.006832,0.009044,0.006858,0.010179,0.007981,0.008251,0.006504,
First Transpose (First Send),0.03157,0.026503,0.027531,0.026848,0.026261,0.026754,0.026223,0.025765,0.031064,0.028366,0.029379,0.027872,0.03108,0.027715,0.0282,0.027226,
First Transpose (Packing),0.045791,0.038436,0.039915,0.040223,0.038104,0.038803,0.036872,0.036565,0.063347,0.10166,0.100188,0.103588,0.095381,0.093179,0.095713,0.094153,
First Transpose (Start Local Transpose),0.046014,0.038708,0.04015,0.040495,0.038357,0.039066,0.03708,0.036766,0.063602,0.101851,0.100434,0.1039,0.095682,0.094339,0.096001,0.094417,
First Transpose (Start Receive),0.054689,0.04494,0.047628,0.047583,0.044681,0.046045,0.043416,0.042726,0.07699,0.124419,0.124486,0.129177,0.10531,0.101323,0.102641,0.10254,
First Transpose (First Receive),1.55654,1.51299,1.60274,1.62135,1.58314,1.60228,1.6147,1.5912,1.61568,1.46555,1.48499,1.56291,1.60926,1.4578,1.55792,1.62927,
First Transpose (Finished Receive),1.80157,1.75095,1.83495,1.83593,1.81019,1.80648,1.83981,1.83928,1.97299,1.72953,1.76937,1.77592,1.84144,2.02974,2.02294,1.94759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81465,1.76341,1.84703,1.84908,1.82265,1.81996,1.85257,1.85219,1.98719,1.74141,1.78156,1.78898,1.85475,2.04214,2.03429,1.95947,
First Transpose (Send Complete),1.84232,1.78946,1.87148,1.87412,1.849,1.84394,1.8756,1.87605,2.0157,1.79927,1.97744,1.86996,1.95417,2.07162,2.13461,2.1497,
1D FFT Y-Direction,1.82455,1.77363,1.85556,1.85797,1.83314,1.82835,1.8608,1.86136,1.99881,1.78274,1.96146,1.85389,1.93824,2.05639,2.11901,2.13464,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.84275,1.78987,1.87186,1.8746,1.84942,1.84442,1.87606,1.87664,2.01633,1.7996,1.97794,1.87038,1.95459,2.07198,2.13507,2.15003,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.84299,1.79008,1.87216,1.87481,1.84962,1.8447,1.87629,1.87687,2.01663,1.79993,1.97822,1.87066,1.95489,2.07221,2.13541,2.15042,
Second Transpose (Finished All2All),48.0392,42.5999,39.3151,42.8148,41.9324,41.6179,42.6158,42.6364,35.266,32.8106,33.0108,32.9892,32.9682,32.676,32.7968,32.8974,
Second Transpose (Unpacking),48.04,42.6005,39.3161,42.8153,41.933,41.6183,42.6167,42.637,35.2667,32.8112,33.0113,32.9898,32.9694,32.6766,32.7975,32.898,
1D FFT X-Direction,48.0511,42.6121,39.3289,42.8271,41.9432,41.6306,42.6287,42.6483,35.2811,32.8261,33.0252,33.0038,32.9854,32.6904,32.8105,32.911,
Run complete,48.069,42.6301,39.3457,42.845,41.9611,41.6474,42.6465,42.6661,35.2999,32.8444,33.0422,33.0207,33.0026,32.7084,32.8276,32.9286,

init,1409.61,1419.13,1418.39,1417.52,1386.02,1392.9,1389.78,1393.02,1409,1402.83,1406.54,1391.66,1401.81,1388.01,1403.3,1389.95,
1D FFT Z-Direction,0.012134,0.006173,0.006428,0.006319,0.00566,0.006583,0.006049,0.006273,0.008448,0.008259,0.006369,0.005693,0.00971,0.006794,0.006439,0.006511,
First Transpose (First Send),0.033478,0.026417,0.026333,0.025639,0.026068,0.026143,0.0264,0.025839,0.028286,0.027977,0.027384,0.025637,0.029525,0.027183,0.027685,0.027517,
First Transpose (Packing),0.046602,0.039444,0.041217,0.038041,0.039947,0.038578,0.037837,0.037338,0.043219,0.040755,0.042037,0.041269,0.044192,0.040433,0.042176,0.041062,
First Transpose (Start Local Transpose),0.046836,0.039701,0.041436,0.038282,0.040157,0.038841,0.038065,0.037554,0.043475,0.040979,0.042291,0.041547,0.044437,0.040685,0.042426,0.041292,
First Transpose (Start Receive),0.055564,0.04553,0.049052,0.0453,0.046762,0.045694,0.045276,0.0446,0.052136,0.049504,0.049487,0.049264,0.053483,0.047841,0.048821,0.048079,
First Transpose (First Receive),1.42306,1.43589,1.59238,1.60326,1.59053,1.6317,1.57914,1.59634,1.56239,1.56018,1.50172,1.54958,1.51877,1.4559,1.62364,1.61536,
First Transpose (Finished Receive),1.71654,1.67356,1.81858,1.80867,1.82089,1.83215,1.82133,1.81688,1.83877,1.81754,1.72734,1.79063,1.78787,1.71188,1.87618,1.88042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72991,1.6872,1.83122,1.82124,1.83266,1.84459,1.83368,1.82915,1.85103,1.8298,1.7426,1.80374,1.80291,1.72569,1.88965,1.89354,
First Transpose (Send Complete),1.76532,1.71248,1.85609,1.84552,1.85801,1.86803,1.85728,1.8513,1.90572,1.87615,1.7846,1.86285,1.88998,1.74985,1.91473,1.91725,
1D FFT Y-Direction,1.74851,1.69689,1.83974,1.8293,1.84203,1.85276,1.8417,1.83704,1.88977,1.86042,1.76859,1.84671,1.8745,1.73481,1.89962,1.90197,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.76567,1.71284,1.85653,1.84597,1.85841,1.86849,1.85767,1.85175,1.90612,1.87651,1.78512,1.86324,1.89045,1.75019,1.91513,1.91796,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.76595,1.71302,1.8568,1.84617,1.85864,1.86873,1.85806,1.85205,1.90641,1.87684,1.78546,1.8635,1.89107,1.75044,1.91543,1.91815,
Second Transpose (Finished All2All),45.7392,41.7063,42.7368,41.8284,41.8487,42.1432,41.3616,31.984,35.0281,32.8691,32.8132,32.8801,32.9283,32.3661,32.4805,41.267,
Second Transpose (Unpacking),45.7398,41.7068,42.7373,41.8291,41.8496,42.1438,41.3623,31.9845,35.0287,32.87,32.814,32.8806,32.9292,32.3666,32.4812,41.2676,
1D FFT X-Direction,45.7503,41.72,42.7483,41.8419,41.8613,42.1561,41.3733,31.9958,35.0434,32.8836,32.8277,32.8945,32.9456,32.3791,32.4945,41.2804,
Run complete,45.7688,41.7376,42.7658,41.8601,41.8784,42.1738,41.3902,32.0124,35.0615,32.9017,32.8453,32.9122,32.9635,32.3955,32.5107,41.2977,

init,1409.61,1419.13,1418.39,1417.52,1386.02,1392.9,1389.78,1393.02,1409,1402.83,1406.54,1391.66,1401.81,1388.01,1403.3,1389.95,
1D FFT Z-Direction,0.012672,0.0058,0.005651,0.005397,0.00605,0.006322,0.006477,0.006142,0.006129,0.007183,0.007818,0.009398,0.009186,0.007038,0.006992,0.00578,
First Transpose (First Send),0.032724,0.026063,0.02552,0.02495,0.026608,0.026059,0.02556,0.026298,0.027796,0.027008,0.027884,0.029141,0.028979,0.026754,0.027612,0.026027,
First Transpose (Packing),0.046938,0.037237,0.038784,0.038027,0.03995,0.036916,0.036619,0.03729,0.043023,0.050605,0.048063,0.053058,0.044417,0.047938,0.041805,0.039108,
First Transpose (Start Local Transpose),0.04719,0.037506,0.039014,0.038291,0.040184,0.037155,0.036839,0.037486,0.043314,0.050881,0.048294,0.053258,0.04467,0.048231,0.042048,0.039409,
First Transpose (Start Receive),0.055878,0.044069,0.046497,0.045045,0.046115,0.044405,0.043508,0.043798,0.051153,0.058932,0.055017,0.060293,0.053908,0.055231,0.049399,0.045865,
First Transpose (First Receive),1.51892,1.54441,1.60612,1.60542,1.57445,1.62664,1.64261,1.64145,1.5362,1.55908,1.5535,1.6015,1.55639,1.52646,1.50781,1.50715,
First Transpose (Finished Receive),1.77518,1.7351,1.85737,1.85443,1.80375,1.81039,1.84907,1.84314,1.79574,1.76668,1.78848,1.81242,1.7763,1.75834,1.71834,1.74158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78784,1.74771,1.87057,1.86685,1.8168,1.82348,1.86219,1.85614,1.80936,1.7803,1.80318,1.8266,1.7896,1.7718,1.73061,1.75511,
First Transpose (Send Complete),1.83535,1.78612,1.89519,1.89133,1.84324,1.86121,1.88573,1.87899,1.83459,1.8076,1.82941,1.85132,1.83377,1.79532,1.77012,1.78389,
1D FFT Y-Direction,1.81813,1.77007,1.87962,1.87601,1.82722,1.84607,1.87072,1.86442,1.81899,1.78967,1.81204,1.83685,1.81742,1.78046,1.754,1.76865,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.83577,1.78666,1.89555,1.89176,1.84363,1.86164,1.88607,1.87948,1.83514,1.80794,1.82986,1.85168,1.83415,1.79578,1.77079,1.78444,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.83603,1.78693,1.89583,1.89198,1.84381,1.86185,1.88631,1.87983,1.83733,1.8083,1.83021,1.8519,1.83437,1.79597,1.77101,1.78468,
Second Transpose (Finished All2All),52.5941,32.1192,32.3202,43.2727,41.6198,40.3145,42.0088,42.0844,34.7442,42.0688,42.281,32.598,32.7216,32.3507,32.2152,32.4196,
Second Transpose (Unpacking),52.5946,32.1197,32.3209,43.2731,41.6203,40.3155,42.0095,42.0849,34.7447,42.0697,42.2818,32.5984,32.7226,32.3513,32.2158,32.4202,
1D FFT X-Direction,52.6388,32.1305,32.3336,43.2834,41.6323,40.328,42.02,42.0975,34.7593,42.0857,42.2974,32.6128,32.7397,32.3632,32.229,32.4329,
Run complete,52.6609,32.1475,32.3507,43.3007,41.6494,40.345,42.0378,42.115,34.7765,42.1021,42.3149,32.6295,32.7568,32.3808,32.2458,32.4502,

init,1409.61,1419.13,1418.39,1417.52,1386.02,1392.9,1389.78,1393.02,1409,1402.83,1406.54,1391.66,1401.81,1388.01,1403.3,1389.95,
1D FFT Z-Direction,0.020844,0.006088,0.005329,0.005887,0.005497,0.006481,0.005854,0.005327,0.006815,0.007675,0.008534,0.007373,0.008326,0.007102,0.00542,0.006629,
First Transpose (First Send),0.044111,0.026658,0.025168,0.026319,0.025398,0.026182,0.025442,0.025452,0.028103,0.025484,0.026761,0.026973,0.029323,0.027795,0.026955,0.02678,
First Transpose (Packing),0.072743,0.038458,0.037697,0.039565,0.037026,0.038526,0.036228,0.037395,0.04189,0.040068,0.041082,0.042578,0.042069,0.039729,0.04046,0.039792,
First Transpose (Start Local Transpose),0.072992,0.038715,0.037877,0.039757,0.037289,0.038755,0.036434,0.037624,0.042213,0.040296,0.041338,0.042877,0.042343,0.04001,0.040712,0.040048,
First Transpose (Start Receive),0.09036,0.044999,0.045298,0.046656,0.043891,0.045259,0.043369,0.044198,0.051012,0.047113,0.048382,0.051635,0.050161,0.046981,0.046837,0.047269,
First Transpose (First Receive),1.43408,1.28379,1.43662,1.43896,6.52316,1.34155,1.46,1.4756,1.53752,1.54664,1.49905,1.50535,1.5293,1.54422,1.45325,1.40889,
First Transpose (Finished Receive),6.42724,6.34291,6.50906,6.6116,6.80529,8.56914,6.46128,6.4751,1.79652,1.76152,1.75069,1.75102,1.78748,1.78927,1.68421,1.64417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.44114,6.35555,6.52224,6.62401,6.8266,8.61959,6.47535,6.48794,1.80868,1.7738,1.764,1.76343,1.80011,1.80194,1.69658,1.65593,
First Transpose (Send Complete),6.83423,6.5455,6.79219,6.64772,8.59385,8.66879,6.75824,6.77792,1.83388,1.81592,1.80863,1.78821,1.82578,1.83107,1.79276,1.69673,
1D FFT Y-Direction,6.81797,6.52997,6.77661,6.63196,8.57904,8.65456,6.74329,6.76299,1.81758,1.80076,1.79349,1.77284,1.81013,1.81623,1.7773,1.68088,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.83465,6.54589,6.79262,6.64819,8.5944,8.67025,6.75866,6.7784,1.8343,1.81631,1.80916,1.78858,1.82627,1.83144,1.7932,1.697,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.83488,6.54615,6.79293,6.6484,8.59479,8.67065,6.7589,6.77873,1.83453,1.81658,1.80974,1.78887,1.82651,1.83165,1.79344,1.69727,
Second Transpose (Finished All2All),38.8332,50.6489,46.852,45.7457,38.9429,39.0376,45.6371,46.6602,50.0666,36.5155,36.9327,36.7941,49.1506,49.0163,36.7581,36.9211,
Second Transpose (Unpacking),38.8336,50.6513,46.8525,45.7463,38.9434,39.0384,45.6376,46.6608,50.0671,36.5162,36.9332,36.7946,49.1514,49.0169,36.7589,36.9227,
1D FFT X-Direction,38.8459,50.6966,46.8643,45.7584,38.9658,39.0617,45.6489,46.6721,50.0844,36.5295,36.9457,36.8081,49.169,49.0306,36.7724,36.9334,
Run complete,38.8632,50.7198,46.8816,45.7763,38.9819,39.0787,45.6668,46.6888,50.1015,36.5464,36.9628,36.8279,49.187,49.0474,36.7892,36.9514,

init,1409.61,1419.13,1418.39,1417.52,1386.02,1392.9,1389.78,1393.02,1409,1402.83,1406.54,1391.66,1401.81,1388.01,1403.3,1389.95,
1D FFT Z-Direction,0.011881,0.013067,0.005964,0.006334,0.014854,0.012852,0.005899,0.006178,0.005634,0.00766,0.008037,0.006633,0.008129,0.007409,0.007175,0.005936,
First Transpose (First Send),0.032682,0.037717,0.025495,0.026852,0.035972,0.034428,0.025173,0.026715,0.025731,0.026622,0.028412,0.027823,0.028476,0.027145,0.026739,0.026927,
First Transpose (Packing),0.046928,0.069123,0.037671,0.04099,0.054493,0.060322,0.036896,0.037232,0.042476,0.042118,0.04244,0.042792,0.04274,0.040182,0.040322,0.038332,
First Transpose (Start Local Transpose),0.047178,0.069314,0.037934,0.041173,0.054754,0.060521,0.03712,0.037453,0.042739,0.042357,0.042716,0.043011,0.043003,0.040426,0.040608,0.039419,
First Transpose (Start Receive),0.055728,0.084719,0.04488,0.04883,0.062514,0.071156,0.043854,0.044288,0.050647,0.051577,0.050923,0.051121,0.052898,0.048333,0.048029,0.046605,
First Transpose (First Receive),1.41501,1.48469,1.54512,1.54638,1.41621,1.49843,1.56736,1.54762,1.4828,1.43287,1.50576,1.43614,1.54488,1.54244,1.64227,1.64761,
First Transpose (Finished Receive),1.64638,1.7212,1.76416,1.76559,1.72938,1.73161,1.77816,1.77508,1.72785,1.63467,1.7413,1.68018,1.80202,1.78152,1.87289,1.88072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.65936,1.73427,1.77632,1.77861,1.74293,1.74711,1.7914,1.78816,1.74308,1.64821,1.75536,1.69395,1.81637,1.79412,1.88576,1.89367,
First Transpose (Send Complete),1.68771,1.80064,1.8,1.80217,1.78183,1.77101,1.8163,1.81228,1.84365,1.73437,1.90597,1.71934,1.84375,1.81996,1.90959,1.91643,
1D FFT Y-Direction,1.67036,1.78578,1.7849,1.7873,1.76594,1.75542,1.80023,1.79689,1.82671,1.71636,1.89058,1.70415,1.82876,1.80444,1.89408,1.90224,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.68823,1.80102,1.80046,1.80258,1.78242,1.77146,1.81675,1.81278,1.84421,1.73479,1.90637,1.7197,1.8442,1.82039,1.90996,1.91669,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.68845,1.80125,1.80076,1.80287,1.78263,1.77176,1.81711,1.81307,1.84446,1.7352,1.90679,1.71995,1.84448,1.82063,1.91024,1.91697,
Second Transpose (Finished All2All),46.3689,32.7571,37.9332,36.4279,46.8299,42.4541,42.3247,49.1681,35.3026,42.8281,47.434,48.0004,36.7111,32.3997,32.4578,37.3465,
Second Transpose (Unpacking),46.3695,32.7577,37.934,36.4285,46.8305,42.4547,42.3256,49.1687,35.3031,42.8288,47.4375,48.0012,36.713,32.4009,32.4583,37.3473,
1D FFT X-Direction,46.3803,32.7702,37.9724,36.4743,46.8422,42.467,42.3362,49.2076,35.3182,42.8424,47.4878,48.0481,36.76,32.4117,32.4703,37.359,
Run complete,46.3986,32.7868,37.9922,36.4947,46.86,42.4845,42.354,49.2262,35.335,42.8613,47.5133,48.0742,36.7854,32.4286,32.4877,37.376,

init,1409.61,1419.13,1418.39,1417.52,1386.02,1392.9,1389.78,1393.02,1409,1402.83,1406.54,1391.66,1401.81,1388.01,1403.3,1389.95,
1D FFT Z-Direction,0.012883,0.005846,0.016224,0.015635,0.006219,0.00704,0.006264,0.015189,0.0634,0.005836,0.017696,0.018195,0.019641,0.006547,0.008228,0.005878,
First Transpose (First Send),0.034153,0.026054,0.037292,0.038288,0.026955,0.026693,0.025937,0.036747,0.167049,0.025761,0.040436,0.043296,0.041761,0.026234,0.029226,0.026633,
First Transpose (Packing),0.046743,0.038429,0.063445,0.062522,0.040261,0.039457,0.038045,0.06333,0.220563,0.039625,0.082912,0.081421,0.068649,0.040438,0.040193,0.038734,
First Transpose (Start Local Transpose),0.046976,0.038702,0.063716,0.062739,0.04052,0.039702,0.038269,0.063541,0.220889,0.039852,0.08466,0.081738,0.068946,0.040716,0.04045,0.039009,
First Transpose (Start Receive),0.059157,0.045355,0.080821,0.078625,0.047396,0.046676,0.044939,0.076551,0.245919,0.046867,0.102171,0.101245,0.084843,0.048755,0.047758,0.046494,
First Transpose (First Receive),1.48,1.44782,1.45475,1.27421,1.54874,1.56653,1.30922,1.11353,1.52045,1.25968,1.48859,1.37666,1.47254,1.26115,1.33812,1.39647,
First Transpose (Finished Receive),1.74082,1.69533,1.68774,1.67881,1.74392,1.74256,1.53615,1.59677,1.87308,1.59707,1.92766,1.92319,1.71805,1.71462,1.82755,1.70149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75367,1.70821,1.70173,1.69214,1.7565,1.7548,1.55082,1.61002,1.88601,1.61103,1.94087,1.93743,1.73313,1.72733,1.83985,1.71374,
First Transpose (Send Complete),1.78081,1.73285,1.73443,1.76424,1.78123,1.7789,1.6021,1.75292,1.92694,1.77084,1.97765,1.97094,1.83423,1.95459,5.25962,1.94533,
1D FFT Y-Direction,1.76389,1.7169,1.71811,1.74984,1.76588,1.76456,1.58651,1.7385,1.91169,1.75552,1.96251,1.95657,1.8195,1.93828,5.19078,1.93042,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.78119,1.73323,1.73485,1.7648,1.78173,1.77931,1.60259,1.75331,1.92735,1.7712,1.97818,1.9713,1.8346,1.95495,5.26101,1.94562,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.78145,1.73345,1.73526,1.76515,1.78197,1.77959,1.60285,1.7536,1.9276,1.77152,1.97846,1.97157,1.83492,1.9552,5.26142,1.94585,
