,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),4169.32,4130.39,4165.85,4153.69,4172.4,4172.39,4159.47,4159.48,4192.14,4163.52,4178.91,4131.58,4163.55,4200.9,4200.9,4200.22,
First Transpose (Send Complete),4208.1,4174.66,4209.91,4197.49,4216.48,4216.56,4203.14,4203.34,4230.77,4207.59,4223.09,4175.55,4207.65,4244.76,4244.72,4244.22,
1D FFT Y-Direction,4208.1,4174.66,4209.91,4197.49,4216.48,4216.56,4203.14,4203.34,4230.76,4207.59,4223.08,4175.55,4207.65,4244.76,4244.72,4244.21,
Second Transpose (First Send),4209.61,4176.03,4211.43,4198.86,4217.85,4218.07,4204.51,4204.71,4232.27,4208.96,4224.6,4176.92,4209.02,4246.13,4246.09,4245.59,
Second Transpose (Packing),4209.62,4176.04,4211.44,4198.87,4217.85,4218.08,4204.52,4204.72,4232.27,4208.96,4224.6,4176.92,4209.03,4246.14,4246.09,4245.6,
Second Transpose (Start Local Transpose),4209.62,4176.04,4211.44,4198.87,4217.85,4218.08,4204.52,4204.72,4232.27,4208.96,4224.6,4176.92,4209.03,4246.14,4246.09,4245.6,
Second Transpose (Start Receive),4209.63,4176.05,4211.45,4198.87,4217.86,4218.08,4204.53,4204.72,4232.28,4208.97,4224.61,4176.93,4209.03,4246.14,4246.1,4245.6,
Second Transpose (First Receive),4443.61,4614.41,4482.06,4488.12,4531.83,4588.28,4461.59,4622.87,4493.13,4533.76,4566.67,4561.7,4469.65,4469.63,4511.14,4429.43,
Second Transpose (Finished Receive),4443.61,4614.41,4482.06,4488.12,4531.83,4588.28,4461.59,4622.87,4493.13,4533.76,4566.68,4561.7,4469.65,4469.63,4511.14,4429.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4443.63,4614.43,4482.09,4488.15,4531.85,4588.3,4461.61,4622.89,4493.15,4533.77,4566.69,4561.72,4469.67,4469.65,4511.16,4429.46,
1D FFT X-Direction,4446.74,4617.27,4484.94,4491,4534.7,4591.17,4464.46,4625.77,4496.29,4536.63,4569.54,4564.59,4472.53,4472.52,4514,4432.31,
Run complete,4490.73,4617.27,4562.24,4559.07,4534.7,4591.17,4505.22,4625.77,4496.29,4611.88,4569.54,4564.59,4525.68,4584.03,4514,4616.64,

init,2413.72,2401.63,2409.86,2414.09,2295.31,2363.54,2350.9,2295.28,2453.69,2441.07,2430.43,2441.15,2369.37,2384.96,2398.2,2354.42,
1D FFT Z-Direction,2.7293,2.71914,2.72945,2.72768,2.72549,2.73669,2.73085,2.73095,2.72711,2.72075,2.72992,2.72388,2.72883,2.7292,2.72884,2.72606,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73001,2.71964,2.72998,2.72813,2.72592,2.73725,2.73127,2.7314,2.72754,2.72123,2.73038,2.72432,2.72916,2.7297,2.72922,2.72675,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73039,2.71991,2.73021,2.72836,2.7262,2.73748,2.7318,2.73188,2.7278,2.72146,2.73067,2.72458,2.7294,2.73006,2.72956,2.72707,
First Transpose (Finished All2All),4230.55,4179.53,4230.56,4201.55,4222.89,4221.29,4210.99,4212,4193.33,4163,4180.09,4135.33,4170.09,4203.24,4203.25,4195.46,
First Transpose (Unpacking),4230.55,4179.53,4230.56,4201.55,4222.89,4221.29,4210.99,4212,4193.33,4163,4180.09,4135.33,4170.09,4203.24,4203.25,4195.46,
First Transpose (Send Complete),4272.32,4223.76,4277.45,4245.42,4266.88,4265.33,4255.08,4255.98,4232.15,4207.3,4224.08,4179.43,4214.08,4247.43,4247.28,4240.05,
1D FFT Y-Direction,4272.32,4223.76,4277.45,4245.42,4266.88,4265.33,4255.08,4255.98,4232.15,4207.3,4224.08,4179.43,4214.08,4247.43,4247.28,4240.05,
Second Transpose (First Send),4273.84,4225.13,4278.84,4246.8,4268.26,4266.85,4256.45,4257.35,4233.66,4208.67,4225.45,4180.8,4215.51,4248.8,4248.66,4241.42,
Second Transpose (Packing),4273.84,4225.14,4278.84,4246.8,4268.27,4266.85,4256.46,4257.36,4233.66,4208.68,4225.45,4180.8,4215.53,4248.81,4248.67,4241.43,
Second Transpose (Start Local Transpose),4273.84,4225.14,4278.85,4246.8,4268.27,4266.85,4256.46,4257.36,4233.66,4208.68,4225.45,4180.8,4215.53,4248.81,4248.67,4241.43,
Second Transpose (Start Receive),4273.85,4225.14,4278.85,4246.81,4268.27,4266.86,4256.46,4257.36,4233.67,4208.68,4225.45,4180.81,4215.53,4248.81,4248.67,4241.43,
Second Transpose (First Receive),4491.66,4613.52,4534.96,4522.74,4557.53,4526.31,4588.04,4561.65,4637.47,4510.3,4605.08,4494.87,4629.94,4558.74,4568.32,4629.71,
Second Transpose (Finished Receive),4491.66,4613.52,4534.96,4522.74,4557.53,4526.31,4588.04,4561.65,4637.47,4510.31,4605.08,4494.87,4629.94,4558.74,4568.32,4629.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4491.73,4613.54,4534.98,4522.76,4557.55,4526.33,4588.05,4561.67,4637.49,4510.32,4605.1,4494.89,4629.96,4558.76,4568.34,4629.73,
1D FFT X-Direction,4494.95,4616.36,4537.95,4525.62,4560.41,4529.18,4590.91,4564.52,4640.57,4513.18,4607.98,4497.78,4632.83,4561.61,4571.22,4632.6,
Run complete,4632.21,4616.36,4604.52,4525.63,4623.1,4555.62,4590.91,4623.03,4640.57,4612.94,4607.98,4517.81,4632.83,4561.62,4587.46,4632.6,

init,2413.72,2401.63,2409.86,2414.09,2295.31,2363.54,2350.9,2295.28,2453.69,2441.07,2430.43,2441.15,2369.37,2384.96,2398.2,2354.42,
1D FFT Z-Direction,2.73621,2.71989,2.72887,2.73021,2.72678,2.73135,2.79361,2.72834,2.73179,2.72764,2.72944,2.73216,2.73137,2.73343,2.7345,2.73227,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73688,2.72071,2.7294,2.73057,2.7276,2.73193,2.79705,2.72892,2.73229,2.72816,2.72985,2.73277,2.7318,2.73387,2.73499,2.73295,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73725,2.72105,2.72964,2.73082,2.72812,2.73215,2.79837,2.72931,2.73254,2.72843,2.73017,2.73306,2.73217,2.73426,2.73527,2.7332,
First Transpose (Finished All2All),4200.06,4234.73,4179.32,4170.07,4217.32,4240.53,4240.51,4236.82,4261.17,4248.21,4232.76,4200.08,4253.44,4261.04,4261.17,4261,
First Transpose (Unpacking),4200.06,4234.73,4179.32,4170.08,4217.32,4240.53,4240.52,4236.82,4261.17,4248.21,4232.76,4200.08,4253.44,4261.04,4261.17,4261,
First Transpose (Send Complete),4238.91,4281.84,4223.13,4214.16,4261.57,4287.34,4287.52,4283.7,4302.38,4294.53,4279.33,4247.38,4300.49,4307.98,4308.05,4307.94,
1D FFT Y-Direction,4238.91,4281.84,4223.13,4214.15,4261.57,4287.34,4287.52,4283.69,4302.38,4294.53,4279.33,4247.38,4300.49,4307.98,4308.05,4307.94,
Second Transpose (First Send),4240.42,4283.22,4224.63,4215.54,4262.95,4288.72,4288.9,4285.07,4303.91,4295.91,4280.72,4248.76,4301.87,4309.36,4309.43,4309.35,
Second Transpose (Packing),4240.43,4283.23,4224.64,4215.55,4262.95,4288.73,4288.91,4285.07,4303.92,4295.93,4280.72,4248.76,4301.87,4309.36,4309.43,4309.36,
Second Transpose (Start Local Transpose),4240.43,4283.23,4224.64,4215.55,4262.95,4288.73,4288.91,4285.08,4303.92,4295.93,4280.72,4248.77,4301.87,4309.36,4309.43,4309.36,
Second Transpose (Start Receive),4240.44,4283.23,4224.64,4215.56,4262.96,4288.73,4288.92,4285.08,4303.92,4295.93,4280.73,4248.77,4301.88,4309.37,4309.44,4309.37,
Second Transpose (First Receive),4617.83,4644.46,4538.41,4602.29,4569.26,4575.01,4608.92,4601.61,4576.62,4599.49,4582.44,4559.85,4619.53,4624.5,4639.79,4617.19,
Second Transpose (Finished Receive),4617.83,4644.46,4538.42,4602.29,4569.26,4575.01,4608.92,4601.61,4576.62,4599.49,4582.44,4559.85,4619.53,4624.5,4639.79,4617.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4617.85,4644.48,4538.44,4602.31,4569.28,4575.09,4608.94,4601.63,4576.64,4599.51,4582.46,4559.9,4619.55,4624.52,4639.81,4617.21,
1D FFT X-Direction,4620.99,4647.33,4541.3,4605.2,4572.15,4577.96,4611.81,4604.49,4579.73,4602.37,4585.33,4562.83,4622.42,4627.36,4642.66,4620.07,
Run complete,4620.99,4647.34,4573,4605.2,4610.74,4615.34,4631.46,4614.13,4614.69,4643.89,4585.33,4594.44,4622.42,4627.36,4642.66,4620.08,

init,2413.72,2401.63,2409.86,2414.09,2295.31,2363.54,2350.9,2295.28,2453.69,2441.07,2430.43,2441.15,2369.37,2384.96,2398.2,2354.42,
1D FFT Z-Direction,2.75684,2.72157,2.72575,2.73076,2.73906,2.72601,2.72156,2.72354,2.72227,2.73852,2.72508,2.73893,2.72934,2.72469,2.72196,2.73736,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.75771,2.72209,2.72617,2.73121,2.73966,2.72673,2.72226,2.72398,2.7228,2.73899,2.72552,2.7403,2.72975,2.72507,2.72234,2.73791,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.75803,2.72236,2.72642,2.73144,2.74001,2.72701,2.72274,2.72436,2.72308,2.73928,2.72585,2.7406,2.73001,2.72548,2.72261,2.73819,
First Transpose (Finished All2All),4221.34,4193.43,4216.71,4228.78,4228.78,4228.63,4215.08,4211.91,4175.49,4146.3,4201.61,4205.36,4151.16,4205.36,4203.73,4193.03,
First Transpose (Unpacking),4221.34,4193.43,4216.71,4228.78,4228.78,4228.63,4215.08,4211.91,4175.49,4146.31,4201.61,4205.36,4151.16,4205.36,4203.74,4193.03,
First Transpose (Send Complete),4260.23,4237.4,4260.78,4275.12,4272.62,4272.69,4259.3,4255.99,4214.29,4190.14,4245.59,4250.12,4195.21,4249.24,4247.71,4236.94,
1D FFT Y-Direction,4260.22,4237.4,4260.78,4275.12,4272.62,4272.69,4259.3,4255.99,4214.29,4190.14,4245.59,4250.12,4195.21,4249.24,4247.71,4236.94,
Second Transpose (First Send),4261.74,4238.91,4262.15,4276.5,4274,4274.07,4260.81,4257.36,4215.79,4191.51,4246.97,4251.49,4196.58,4250.6,4249.08,4238.31,
Second Transpose (Packing),4261.74,4238.91,4262.16,4276.51,4274,4274.07,4260.81,4257.36,4215.79,4191.52,4246.98,4251.5,4196.58,4250.61,4249.08,4238.31,
Second Transpose (Start Local Transpose),4261.74,4238.91,4262.16,4276.51,4274,4274.07,4260.81,4257.36,4215.79,4191.52,4246.98,4251.5,4196.58,4250.61,4249.08,4238.31,
Second Transpose (Start Receive),4261.75,4238.92,4262.16,4276.51,4274.01,4274.08,4260.82,4257.37,4215.8,4191.52,4246.99,4251.5,4196.59,4250.61,4249.08,4238.32,
Second Transpose (First Receive),4593.86,4560.43,4560.22,4559.69,4585.51,4488.87,4585.46,4536.59,4500.68,4480.95,4544.41,4674.17,4570.91,4570.8,4504.15,4479.56,
Second Transpose (Finished Receive),4593.87,4560.43,4560.22,4559.69,4585.51,4488.87,4585.46,4536.59,4500.68,4480.95,4544.41,4674.17,4570.91,4570.8,4504.15,4479.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4593.88,4560.45,4560.24,4559.71,4585.53,4488.89,4585.48,4536.61,4500.69,4480.97,4544.43,4674.19,4570.93,4570.82,4504.17,4479.58,
1D FFT X-Direction,4596.96,4563.28,4563.08,4562.57,4588.4,4491.76,4588.35,4539.47,4503.8,4483.82,4547.32,4677.05,4573.8,4573.68,4507.03,4482.43,
Run complete,4596.96,4563.28,4563.08,4671.69,4588.4,4557.58,4588.35,4539.47,4590,4558.58,4559.71,4677.05,4584.92,4573.69,4584.9,4531.64,

init,2413.72,2401.63,2409.86,2414.09,2295.31,2363.54,2350.9,2295.28,2453.69,2441.07,2430.43,2441.15,2369.37,2384.96,2398.2,2354.42,
1D FFT Z-Direction,2.7294,2.71988,2.73227,2.72806,2.72253,2.73316,2.73209,2.7308,2.72968,2.72201,2.73898,2.72371,2.7248,2.72861,2.73048,2.72596,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73009,2.7205,2.73275,2.72849,2.723,2.73379,2.73258,2.73126,2.73015,2.72239,2.73943,2.72435,2.72526,2.72895,2.73087,2.72643,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73041,2.7208,2.73307,2.72877,2.7233,2.73401,2.73299,2.73198,2.7304,2.72276,2.73972,2.72463,2.72572,2.72935,2.73111,2.72679,
First Transpose (Finished All2All),4163.11,4125.73,4159.19,4153.68,4168.67,4168.67,4155.64,4155.63,4184.66,4149.04,4186.53,4128.01,4156.57,4195.21,4195.21,4194.52,
First Transpose (Unpacking),4163.11,4125.73,4159.19,4153.68,4168.67,4168.67,4155.65,4155.63,4184.66,4149.04,4186.53,4128.01,4156.57,4195.21,4195.21,4194.52,
First Transpose (Send Complete),4201.81,4169.89,4203.26,4197.81,4212.78,4212.87,4199.61,4199.53,4223.57,4193.17,4230.47,4171.9,4200.55,4239.16,4238.85,4238.32,
1D FFT Y-Direction,4201.81,4169.89,4203.26,4197.81,4212.78,4212.87,4199.61,4199.53,4223.57,4193.17,4230.47,4171.9,4200.54,4239.16,4238.85,4238.32,
Second Transpose (First Send),4203.31,4171.38,4204.63,4199.18,4214.16,4214.39,4200.98,4200.9,4225.07,4194.54,4231.84,4173.27,4201.92,4240.53,4240.21,4239.69,
Second Transpose (Packing),4203.32,4171.39,4204.64,4199.19,4214.16,4214.39,4200.99,4200.9,4225.07,4194.54,4231.85,4173.27,4201.92,4240.54,4240.22,4239.69,
Second Transpose (Start Local Transpose),4203.32,4171.39,4204.64,4199.19,4214.16,4214.39,4200.99,4200.9,4225.08,4194.54,4231.85,4173.27,4201.92,4240.54,4240.22,4239.69,
Second Transpose (Start Receive),4203.32,4171.39,4204.64,4199.19,4214.16,4214.4,4200.99,4200.91,4225.08,4194.55,4231.85,4173.28,4201.93,4240.55,4240.22,4239.7,
Second Transpose (First Receive),4558.54,4507.76,4614.44,4461.51,4466.75,4625.66,4659.79,4655.06,4508.33,4365.34,4540.96,4500.46,4506.46,4560.06,4468.02,4438.63,
Second Transpose (Finished Receive),4558.54,4507.76,4614.44,4461.51,4466.75,4625.66,4659.79,4655.07,4508.33,4365.34,4540.96,4500.46,4506.46,4560.06,4468.02,4438.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4558.55,4507.78,4614.46,4461.52,4466.76,4625.68,4659.81,4655.08,4508.35,4365.36,4540.97,4500.48,4506.48,4560.07,4468.04,4438.65,
1D FFT X-Direction,4561.69,4510.63,4617.32,4464.39,4469.64,4628.55,4662.74,4657.94,4511.4,4368.22,4543.85,4503.35,4509.33,4562.94,4470.89,4441.53,
Run complete,4561.69,4510.63,4617.32,4495.41,4499.12,4628.55,4662.74,4657.94,4550.04,4507.2,4609.75,4503.35,4509.34,4617.47,4653.53,4652.47,

init,2413.72,2401.63,2409.86,2414.09,2295.31,2363.54,2350.9,2295.28,2453.69,2441.07,2430.43,2441.15,2369.37,2384.96,2398.2,2354.42,
1D FFT Z-Direction,2.73768,2.719,2.72419,2.73041,2.72889,2.72997,2.73164,2.72926,2.72994,2.72914,2.72618,2.73193,2.72175,2.72787,2.73108,2.73296,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73882,2.71949,2.72455,2.73087,2.72941,2.73045,2.73207,2.72967,2.73064,2.72948,2.72658,2.73233,2.72219,2.72833,2.73152,2.73388,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73913,2.71976,2.7248,2.73115,2.7298,2.73069,2.73249,2.73005,2.73093,2.7298,2.72681,2.7326,2.72242,2.72864,2.73177,2.73418,
First Transpose (Finished All2All),4228.41,4179.78,4223.09,4211.81,4232.32,4232.32,4217.95,4226.22,4184.39,4157.18,4175.55,4127.7,4157.2,4198.47,4198.46,4193.39,
First Transpose (Unpacking),4228.41,4179.78,4223.09,4211.81,4232.32,4232.32,4217.95,4226.23,4184.39,4157.19,4175.55,4127.7,4157.2,4198.47,4198.47,4193.39,
First Transpose (Send Complete),4267.13,4223.66,4267.07,4255.64,4279.58,4276.27,4261.86,4269.88,4222.96,4201.34,4219.57,4171.75,4201.08,4242.58,4242.54,4237.42,
1D FFT Y-Direction,4267.13,4223.66,4267.07,4255.64,4279.57,4276.27,4261.86,4269.88,4222.96,4201.34,4219.57,4171.75,4201.08,4242.58,4242.54,4237.42,
Second Transpose (First Send),4268.64,4225.03,4268.45,4257.02,4281.09,4277.65,4263.23,4271.4,4224.46,4202.71,4220.94,4173.12,4202.45,4243.94,4243.9,4238.79,
Second Transpose (Packing),4268.65,4225.03,4268.46,4257.02,4281.09,4277.65,4263.23,4271.41,4224.47,4202.71,4220.94,4173.13,4202.46,4243.95,4243.91,4238.79,
Second Transpose (Start Local Transpose),4268.65,4225.04,4268.46,4257.02,4281.09,4277.65,4263.23,4271.41,4224.47,4202.71,4220.94,4173.13,4202.46,4243.95,4243.91,4238.79,
Second Transpose (Start Receive),4268.65,4225.04,4268.46,4257.03,4281.1,4277.66,4263.24,4271.42,4224.47,4202.71,4220.95,4173.13,4202.46,4243.95,4243.91,4238.8,
Second Transpose (First Receive),4608.56,4562.43,4593.64,4536.24,4559.76,4548.2,4559.61,4584.47,4593.97,4379.58,4650.71,4569.23,4655.73,4592.16,4590.09,4641.74,
Second Transpose (Finished Receive),4608.56,4562.43,4593.64,4536.24,4559.76,4548.2,4559.62,4584.47,4593.97,4379.58,4650.71,4569.23,4655.73,4592.16,4590.1,4641.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4608.58,4562.44,4593.66,4536.26,4559.77,4548.23,4559.63,4584.48,4593.99,4379.6,4650.72,4569.25,4655.74,4592.18,4590.11,4641.76,
1D FFT X-Direction,4611.71,4565.28,4596.51,4539.15,4562.66,4551.13,4562.49,4587.34,4597.07,4382.45,4653.58,4572.13,4658.59,4595.05,4592.96,4644.63,
Run complete,4611.71,4565.28,4646,4562.41,4649.25,4583.25,4587.96,4637.12,4608.15,4553.96,4653.58,4572.13,4658.59,4595.05,4592.96,4644.64,

init,2413.72,2401.63,2409.86,2414.09,2295.31,2363.54,2350.9,2295.28,2453.69,2441.07,2430.43,2441.15,2369.37,2384.96,2398.2,2354.42,
1D FFT Z-Direction,2.73823,2.71426,2.72669,2.72316,2.72819,2.72495,2.72146,2.73263,2.72247,2.7327,2.72182,2.72923,2.72706,2.72265,2.72384,2.73191,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73895,2.71478,2.72702,2.72367,2.7286,2.72553,2.72206,2.73314,2.72291,2.7332,2.72223,2.72973,2.72746,2.72308,2.72427,2.73235,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73924,2.71505,2.72727,2.72391,2.72894,2.72577,2.72243,2.73359,2.72323,2.73344,2.72247,2.73001,2.72771,2.72342,2.72451,2.73259,
First Transpose (Finished All2All),4245.28,4205.05,4247.61,4226.26,4251.36,4251.35,4245.44,4245.45,4188.57,4160.67,4180.25,4128.31,4171.74,4196.21,4196.22,4191.18,
First Transpose (Unpacking),4245.28,4205.05,4247.61,4226.26,4251.36,4251.35,4245.45,4245.45,4188.58,4160.67,4180.25,4128.32,4171.74,4196.21,4196.22,4191.19,
First Transpose (Send Complete),4284.25,4248.72,4291.67,4270.09,4296.31,4295.36,4289.23,4289.89,4227.34,4204.62,4224.31,4172,4215.71,4240.13,4240.02,4235.09,
1D FFT Y-Direction,4284.25,4248.72,4291.67,4270.08,4296.31,4295.36,4289.22,4289.89,4227.34,4204.62,4224.31,4172,4215.71,4240.13,4240.02,4235.09,
Second Transpose (First Send),4285.76,4250.09,4293.07,4271.46,4297.69,4296.75,4290.74,4291.27,4228.84,4205.99,4225.81,4173.37,4217.08,4241.49,4241.39,4236.46,
Second Transpose (Packing),4285.77,4250.09,4293.08,4271.46,4297.7,4296.75,4290.74,4291.27,4228.84,4206,4225.82,4173.38,4217.08,4241.5,4241.4,4236.46,
Second Transpose (Start Local Transpose),4285.77,4250.09,4293.08,4271.46,4297.7,4296.75,4290.74,4291.27,4228.84,4206,4225.82,4173.38,4217.08,4241.5,4241.4,4236.46,
Second Transpose (Start Receive),4285.78,4250.1,4293.09,4271.47,4297.7,4296.76,4290.75,4291.28,4228.85,4206,4225.82,4173.38,4217.09,4241.5,4241.4,4236.47,
Second Transpose (First Receive),4546.29,4561.66,4647.92,4540.13,4565.97,4536.29,4647.96,4678.5,4611.69,4518.71,4526.79,4480.16,4745.87,4683.81,4528.33,4616.65,
Second Transpose (Finished Receive),4546.29,4561.67,4647.92,4540.13,4565.97,4536.3,4647.96,4678.5,4611.69,4518.71,4526.79,4480.16,4745.87,4683.82,4528.33,4616.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4546.31,4561.68,4647.94,4540.15,4565.99,4536.35,4647.98,4678.52,4611.71,4518.73,4526.81,4480.18,4745.89,4683.83,4528.37,4616.67,
1D FFT X-Direction,4549.39,4564.52,4650.81,4543.01,4568.86,4539.19,4650.83,4681.38,4614.79,4521.59,4529.67,4483.06,4748.83,4686.68,4531.22,4619.53,
Run complete,4610.85,4564.52,4650.82,4543.02,4745.18,4681.36,4650.83,4681.38,4614.79,4555.12,4647.24,4533.74,4748.83,4686.69,4647.26,4677.79,

init,2413.72,2401.63,2409.86,2414.09,2295.31,2363.54,2350.9,2295.28,2453.69,2441.07,2430.43,2441.15,2369.37,2384.96,2398.2,2354.42,
1D FFT Z-Direction,2.72934,2.72205,2.7419,2.73182,2.72261,2.73898,2.7318,2.72799,2.73195,2.72377,2.72905,2.72799,2.73064,2.72904,2.73533,2.72132,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73013,2.72267,2.74242,2.73229,2.72317,2.73966,2.73231,2.72834,2.73234,2.72451,2.72945,2.72894,2.73108,2.72938,2.73588,2.72183,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73053,2.72296,2.74268,2.73252,2.72355,2.73995,2.73268,2.72871,2.73261,2.72484,2.72973,2.72921,2.73127,2.72968,2.73633,2.72208,
First Transpose (Finished All2All),4197.67,4169.81,4188.4,4179.84,4197.67,4196.39,4185.35,4188.41,4184,4150.83,4175.29,4132.32,4161.28,4197.15,4197.14,4197.15,
First Transpose (Unpacking),4197.67,4169.81,4188.4,4179.84,4197.67,4196.39,4185.35,4188.41,4184.01,4150.83,4175.29,4132.32,4161.28,4197.15,4197.14,4197.15,
First Transpose (Send Complete),4236.39,4213.87,4232.51,4223.82,4241.51,4240.31,4229.3,4232.52,4222.9,4194.62,4219.51,4176.43,4205.44,4241.29,4241.22,4241.36,
1D FFT Y-Direction,4236.39,4213.87,4232.5,4223.82,4241.51,4240.31,4229.3,4232.52,4222.9,4194.62,4219.51,4176.43,4205.44,4241.29,4241.22,4241.36,
Second Transpose (First Send),4237.9,4215.24,4233.89,4225.34,4242.88,4241.68,4230.68,4233.89,4224.4,4195.99,4220.88,4177.8,4206.81,4242.66,4242.59,4242.73,
Second Transpose (Packing),4237.9,4215.25,4233.9,4225.35,4242.89,4241.69,4230.68,4233.89,4224.41,4195.99,4220.88,4177.8,4206.81,4242.67,4242.6,4242.73,
Second Transpose (Start Local Transpose),4237.9,4215.25,4233.9,4225.35,4242.89,4241.69,4230.68,4233.89,4224.41,4195.99,4220.88,4177.8,4206.82,4242.67,4242.6,4242.73,
Second Transpose (Start Receive),4237.91,4215.25,4233.9,4225.35,4242.89,4241.69,4230.69,4233.9,4224.41,4196,4220.89,4177.81,4206.82,4242.67,4242.6,4242.74,
Second Transpose (First Receive),4540.39,4569.59,4626.64,4514.26,4386.98,4385,4606.65,4363.35,4639.36,4493.93,4445.95,4452.31,4607.74,4607.65,4551.25,4571.64,
