,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),645.599,754.573,757.673,635.766,707.023,680.478,703.563,698.397,604.967,740.267,730.136,601.907,720.224,720.169,660.169,751.887,
Second Transpose (Finished Receive),645.6,754.575,757.674,635.767,707.024,680.478,703.564,698.398,604.968,740.268,730.136,601.908,720.224,720.169,660.17,751.887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),647.02,755.98,759.08,637.176,708.429,681.886,704.971,699.806,606.392,741.67,731.539,603.329,721.635,721.579,661.574,753.291,
1D FFT X-Direction,647.041,756.001,759.092,637.198,719.54,719.469,704.988,749.509,643.279,754.041,757.135,635.176,721.657,721.6,698.974,753.306,
Run complete,650.414,759.222,762.355,640.441,722.786,722.701,708.245,752.752,646.621,757.247,760.403,638.438,724.933,724.885,702.214,756.568,

init,1484.06,1487.76,1484.23,1486.92,1423.5,1458.35,1455.44,1440.72,1470.61,1486.97,1478.12,1469.93,1429.19,1450.37,1445.25,1413.75,
1D FFT Z-Direction,0.040231,0.024743,0.017519,0.025032,0.041998,0.042086,0.044861,0.017637,0.020797,0.02001,0.019915,0.02974,0.026732,0.02648,0.021118,0.039393,
First Transpose (First Send),12.6772,12.5934,12.6733,12.7687,12.7414,12.6465,12.7179,12.6847,12.7679,12.774,12.7009,12.7316,12.6896,12.7148,12.6783,12.6906,
First Transpose (Packing),12.692,12.6071,12.6875,12.7842,12.7601,12.6643,12.7364,12.6975,12.7824,12.7893,12.714,12.7471,12.7026,12.7281,12.6916,12.7145,
First Transpose (Start Local Transpose),12.6923,12.6073,12.6878,12.7845,12.7603,12.6645,12.7367,12.6978,12.7828,12.7896,12.7143,12.7473,12.7029,12.7284,12.6918,12.7147,
First Transpose (Start Receive),12.7013,12.6121,12.6941,12.7928,12.7678,12.6716,12.7435,12.7048,12.7908,12.7943,12.7206,12.7551,12.7095,12.7355,12.6992,12.7217,
First Transpose (First Receive),357.389,353.263,360.894,361.877,355.18,353.212,354.209,354.007,358.482,356.257,363.504,360.263,360.537,359.949,356.844,356.796,
First Transpose (Finished Receive),364.098,361.664,364.611,364.62,362.789,361.454,361.809,361.951,364.882,363.238,365.701,365.522,365.675,365.448,363.501,363.118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),364.466,362.025,364.976,364.986,363.153,361.817,362.173,362.314,365.249,363.602,366.635,365.887,366.04,365.812,363.865,363.492,
First Transpose (Send Complete),367.855,365.312,368.246,368.245,366.389,365.116,365.444,365.579,368.602,367.081,369.924,369.163,369.302,369.107,367.316,366.849,
1D FFT Y-Direction,364.476,362.087,364.986,364.993,363.164,361.882,362.183,362.323,365.259,363.824,366.644,365.897,366.05,365.823,364.059,363.598,
Second Transpose (First Send),367.857,365.314,368.248,368.247,366.39,365.118,365.445,365.581,368.604,367.083,369.925,369.166,369.304,369.112,367.317,366.85,
Second Transpose (Packing),367.861,365.317,368.251,368.25,366.393,365.121,365.448,365.583,368.609,367.086,369.928,369.169,369.307,369.115,367.32,366.857,
Second Transpose (Start Local Transpose),367.862,365.318,368.251,368.251,366.393,365.121,365.449,365.584,368.61,367.086,369.929,369.17,369.308,369.116,367.32,366.858,
Second Transpose (Start Receive),367.866,365.322,368.257,368.256,366.398,365.127,365.453,365.589,368.615,367.091,369.933,369.175,369.313,369.12,367.325,366.863,
Second Transpose (First Receive),739.813,730.707,750.718,758.527,730.489,754.477,741.118,725.993,663.827,668.584,676.67,679.705,672.444,677.699,661.299,678.859,
Second Transpose (Finished Receive),739.813,730.708,750.719,758.528,730.49,754.478,741.119,725.993,663.828,668.585,676.67,679.706,672.444,677.7,661.3,678.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),741.229,732.11,752.124,759.93,731.895,755.883,742.525,727.398,665.244,669.989,678.072,681.11,673.848,679.104,662.709,680.263,
1D FFT X-Direction,741.243,732.125,752.135,759.941,731.91,755.895,742.537,727.41,729.016,723.796,744.039,750.226,722.815,747.058,736.727,720.157,
Run complete,744.587,735.371,755.386,763.206,735.167,759.157,745.787,730.659,732.347,727.03,747.305,753.475,726.053,750.279,739.959,723.428,

init,1484.06,1487.76,1484.23,1486.92,1423.5,1458.35,1455.44,1440.72,1470.61,1486.97,1478.12,1469.93,1429.19,1450.37,1445.25,1413.75,
1D FFT Z-Direction,0.026037,0.019279,0.017641,0.016695,0.017844,0.019151,0.019829,0.018567,0.019272,0.018569,0.017295,0.017049,0.019399,0.017744,0.016429,0.017761,
First Transpose (First Send),12.7434,12.5534,12.722,12.6931,12.772,12.7703,12.6841,12.7622,12.6688,12.6893,12.6694,12.7119,12.6875,12.6099,12.6932,12.513,
First Transpose (Packing),12.7573,12.5674,12.7365,12.7066,12.7863,12.7838,12.6983,12.7777,12.6821,12.7025,12.6828,12.7243,12.7032,12.6225,12.7073,12.5263,
First Transpose (Start Local Transpose),12.7576,12.5676,12.7368,12.7069,12.7866,12.7841,12.6985,12.778,12.6824,12.7028,12.6831,12.7246,12.7035,12.6229,12.7076,12.5266,
First Transpose (Start Receive),12.7659,12.5735,12.7438,12.7127,12.7927,12.7906,12.7042,12.7839,12.6895,12.7098,12.6901,12.7313,12.7105,12.6299,12.7148,12.5338,
First Transpose (First Receive),354.739,352.631,359.073,359.396,355.512,353.951,353.461,354.773,362.624,361.688,364.107,362.541,358.568,357.212,358.587,357.207,
First Transpose (Finished Receive),364.61,359.006,366.072,366.08,365.111,363.77,363.89,364.421,368.287,366.99,367.507,367.465,365.394,364.495,365.22,363.713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),364.976,359.483,366.436,366.456,365.476,364.135,364.254,364.784,368.657,367.355,368.185,367.829,365.757,364.858,365.582,364.077,
First Transpose (Send Complete),368.342,362.73,369.734,369.736,368.747,367.392,367.512,368.047,372.009,370.623,371.529,371.084,369.016,368.12,368.841,367.376,
1D FFT Y-Direction,364.987,359.493,366.457,366.465,365.485,364.145,364.264,364.796,368.665,367.366,368.3,367.839,365.769,364.869,365.605,364.111,
Second Transpose (First Send),368.344,362.732,369.736,369.738,368.749,367.394,367.514,368.049,372.011,370.627,371.531,371.086,369.018,368.122,368.844,367.378,
Second Transpose (Packing),368.348,362.735,369.739,369.741,368.752,367.397,367.517,368.052,372.015,370.63,371.534,371.089,369.022,368.126,368.848,367.381,
Second Transpose (Start Local Transpose),368.348,362.735,369.739,369.742,368.753,367.397,367.517,368.052,372.016,370.63,371.535,371.09,369.023,368.126,368.848,367.382,
Second Transpose (Start Receive),368.353,362.74,369.746,369.746,368.758,367.402,367.523,368.059,372.023,370.634,371.539,371.094,369.027,368.133,368.852,367.386,
Second Transpose (First Receive),721.636,677.581,716.956,642.46,653.326,647.359,741.255,644.696,704.951,647.143,882.49,715.361,683.155,680.732,722.66,711.154,
Second Transpose (Finished Receive),721.637,677.581,716.957,642.461,653.327,647.36,741.256,644.697,704.952,647.144,882.491,715.362,683.156,680.733,722.66,711.155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),723.051,678.979,718.362,643.864,654.732,648.762,742.659,646.102,706.371,648.546,883.894,716.764,684.558,682.136,724.06,712.558,
1D FFT X-Direction,723.062,678.992,881.953,708.548,676.208,669.147,742.669,706.444,717.717,668.364,883.906,716.775,684.57,682.15,734.404,712.57,
Run complete,726.462,682.228,885.206,711.791,679.445,672.401,745.939,709.687,721.045,671.616,887.176,720.027,687.837,685.41,737.662,715.842,

init,1484.06,1487.76,1484.23,1486.92,1423.5,1458.35,1455.44,1440.72,1470.61,1486.97,1478.12,1469.93,1429.19,1450.37,1445.25,1413.75,
1D FFT Z-Direction,0.026458,0.02027,0.017137,0.01772,0.017579,0.020177,0.018705,0.018283,0.01776,0.018898,0.018101,0.0182,0.018619,0.01933,0.026216,0.018085,
First Transpose (First Send),12.6123,12.5735,12.73,12.7296,12.7198,12.8134,12.6748,12.6373,12.6811,12.7531,12.6747,12.6831,12.8516,12.7899,12.6179,12.7412,
First Transpose (Packing),12.6262,12.5901,12.745,12.7451,12.7386,12.8277,12.6951,12.6508,12.6962,12.7676,12.6885,12.6963,12.866,12.8058,12.6315,12.7562,
First Transpose (Start Local Transpose),12.6265,12.5904,12.7453,12.7454,12.7389,12.828,12.6954,12.651,12.6965,12.7679,12.6887,12.6965,12.8663,12.806,12.6318,12.7564,
First Transpose (Start Receive),12.6375,12.5972,12.7521,12.7531,12.7458,12.8361,12.7022,12.658,12.703,12.7753,12.6944,12.7031,12.8746,12.8134,12.6381,12.7636,
First Transpose (First Receive),356.003,353.693,362.253,362.691,356.588,353.793,355.487,355.283,360.871,360.104,362.187,360.608,360.294,359.916,357.404,357.521,
First Transpose (Finished Receive),365.557,362.125,366.552,366.561,365.331,362.668,364.431,364.415,366.633,365.186,365.52,365.454,365.334,364.82,361.851,363.201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),365.923,362.489,366.917,366.925,365.695,363.032,364.794,364.781,367,365.549,366.604,365.819,365.698,365.184,362.215,363.565,
First Transpose (Send Complete),369.277,365.932,370.192,370.188,368.977,366.363,368.063,368.043,370.357,368.807,369.878,369.062,368.96,368.466,365.489,366.854,
1D FFT Y-Direction,365.934,362.703,366.927,366.934,365.715,363.111,364.804,364.795,367.008,365.562,366.638,365.828,365.71,365.195,362.226,363.587,
Second Transpose (First Send),369.28,365.935,370.194,370.19,368.98,366.367,368.064,368.046,370.359,368.809,369.88,369.064,368.963,368.468,365.491,366.858,
Second Transpose (Packing),369.284,365.938,370.198,370.193,368.984,366.371,368.067,368.049,370.361,368.812,369.882,369.067,368.968,368.471,365.495,366.862,
Second Transpose (Start Local Transpose),369.284,365.939,370.199,370.194,368.985,366.372,368.067,368.049,370.362,368.812,369.883,369.067,368.968,368.471,365.496,366.862,
Second Transpose (Start Receive),369.29,365.944,370.203,370.199,368.99,366.377,368.072,368.054,370.366,368.816,369.887,369.071,368.973,368.475,365.5,366.867,
Second Transpose (First Receive),715.979,704.296,753.602,742.409,729.099,721.18,749.367,750.162,803.52,733.058,685.934,748.666,815.102,698.323,693.856,820.195,
Second Transpose (Finished Receive),715.979,704.297,753.603,742.41,729.1,721.181,749.368,750.163,803.52,733.059,685.935,748.666,815.103,698.324,693.856,820.196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),717.395,705.696,755.007,743.814,730.589,722.586,750.775,751.566,804.936,734.548,687.339,750.153,816.508,699.728,695.258,821.599,
1D FFT X-Direction,801.721,732.487,755.019,748.256,814.492,722.598,750.796,817.652,804.948,734.561,747.251,750.164,816.521,715.817,744.788,821.61,
Run complete,805.064,735.706,758.247,751.494,817.744,725.841,754.067,820.912,808.272,737.827,750.513,753.424,819.772,719.064,748.022,824.874,

init,1484.06,1487.76,1484.23,1486.92,1423.5,1458.35,1455.44,1440.72,1470.61,1486.97,1478.12,1469.93,1429.19,1450.37,1445.25,1413.75,
1D FFT Z-Direction,0.025663,0.019121,0.018719,0.017308,0.023749,0.026203,0.023826,0.018067,0.017275,0.017502,0.018137,0.017902,0.018079,0.018188,0.017467,0.025553,
First Transpose (First Send),12.6307,12.6061,12.6482,12.7221,12.6897,12.7417,12.7813,12.6524,12.7769,12.7555,12.8041,12.7347,12.7721,12.5784,12.7941,12.717,
First Transpose (Packing),12.6443,12.62,12.6611,12.7352,12.7007,12.7557,12.7953,12.6655,12.7912,12.7678,12.8173,12.7484,12.7858,12.5912,12.8082,12.7292,
First Transpose (Start Local Transpose),12.6447,12.6203,12.6614,12.7354,12.701,12.756,12.7956,12.6657,12.7915,12.7681,12.8176,12.7486,12.7861,12.5914,12.8085,12.7294,
First Transpose (Start Receive),12.6528,12.6259,12.6671,12.7415,12.707,12.763,12.8021,12.6723,12.7979,12.7734,12.8243,12.7548,12.7924,12.5986,12.8161,12.7353,
First Transpose (First Receive),356.415,354.533,363.8,358.423,356.844,355.202,355.083,354.755,362.623,361.084,363.275,360.596,357.918,356.452,355.234,355.094,
First Transpose (Finished Receive),366.193,363.35,366.493,366.482,365.87,364.842,364.508,363.851,368.435,367.306,367.525,367.051,365.145,364.619,363.141,362.805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),366.563,363.713,366.862,366.846,366.236,365.208,364.874,364.216,368.802,367.672,368.262,367.416,365.51,364.983,363.504,363.17,
First Transpose (Send Complete),369.926,367.022,370.154,370.106,369.505,368.486,368.123,367.512,372.169,370.939,371.691,370.68,368.767,368.249,366.866,366.53,
1D FFT Y-Direction,366.573,363.799,366.897,366.854,366.246,365.221,364.885,364.267,368.811,367.682,368.44,367.425,365.522,364.994,363.635,363.278,
Second Transpose (First Send),369.929,367.024,370.164,370.108,369.507,368.488,368.125,367.514,372.171,370.942,371.693,370.682,368.769,368.251,366.868,366.531,
Second Transpose (Packing),369.932,367.028,370.176,370.111,369.511,368.491,368.128,367.518,372.174,370.945,371.696,370.685,368.772,368.255,366.872,366.534,
Second Transpose (Start Local Transpose),369.932,367.028,370.178,370.112,369.511,368.492,368.129,367.518,372.174,370.945,371.696,370.685,368.772,368.256,366.872,366.534,
Second Transpose (Start Receive),369.937,367.033,370.184,370.116,369.516,368.497,368.133,367.523,372.179,370.949,371.701,370.69,368.777,368.261,366.877,366.539,
Second Transpose (First Receive),613.253,849.759,689.336,873.62,762.838,767.741,760.134,757.786,640.868,688.035,654.744,690.5,687.76,670.62,692.512,693.182,
Second Transpose (Finished Receive),613.254,849.76,689.337,873.621,762.839,767.741,760.135,757.787,640.868,688.036,654.745,690.501,687.761,670.621,692.513,693.182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),614.672,851.156,690.741,875.023,764.243,769.231,761.538,759.211,642.281,689.439,656.232,691.902,689.251,672.028,694.002,694.585,
1D FFT X-Direction,633.738,851.171,690.756,875.035,764.255,769.243,761.549,759.243,642.293,849.15,687.415,872.952,752.539,755.743,750.841,750.286,
Run complete,637.084,854.38,694.007,878.278,767.499,772.484,764.829,762.523,645.607,852.377,690.651,876.172,755.786,758.998,754.061,753.545,

init,1484.06,1487.76,1484.23,1486.92,1423.5,1458.35,1455.44,1440.72,1470.61,1486.97,1478.12,1469.93,1429.19,1450.37,1445.25,1413.75,
1D FFT Z-Direction,0.027143,0.018574,0.04196,0.018767,0.017668,0.01932,0.0179,0.042857,0.025735,0.017088,0.018146,0.017587,0.019405,0.01805,0.019239,0.017637,
First Transpose (First Send),12.7665,12.6869,12.7671,12.7172,12.7342,12.7305,12.7368,12.7651,12.7455,12.8467,12.7689,12.7502,12.6699,12.6867,12.6361,12.6514,
First Transpose (Packing),12.7811,12.6999,12.7874,12.7299,12.7617,12.7567,12.7638,12.7955,12.7606,12.8611,12.781,12.7639,12.6831,12.6999,12.6495,12.6635,
First Transpose (Start Local Transpose),12.7814,12.7001,12.7877,12.7302,12.762,12.7571,12.7641,12.7958,12.7608,12.8613,12.7812,12.7641,12.6835,12.7002,12.6497,12.6637,
First Transpose (Start Receive),12.7902,12.7054,12.7944,12.7362,12.7687,12.766,12.77,12.8067,12.7696,12.8685,12.7878,12.77,12.6908,12.7063,12.6573,12.6699,
First Transpose (First Receive),355.146,352.838,359.222,358.918,355.806,352.976,354.619,354.877,360.722,359.71,362.698,360.091,356.006,355.864,361.157,355.748,
First Transpose (Finished Receive),363.732,358.686,364.683,364.696,363.67,361.647,363.146,363.214,366.622,366.027,366.947,365.886,363.307,362.79,366.924,362.547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),364.099,359.366,365.047,365.059,364.034,362.012,363.509,363.579,366.99,366.394,367.455,366.25,363.673,363.156,367.294,362.915,
First Transpose (Send Complete),367.458,362.602,368.323,368.308,367.299,365.276,366.776,366.85,370.349,369.648,370.752,369.517,366.911,366.411,370.588,366.218,
1D FFT Y-Direction,364.109,359.378,365.056,365.067,364.042,362.023,363.518,363.592,366.998,366.404,367.464,366.259,363.683,363.167,367.335,362.924,
Second Transpose (First Send),367.46,362.604,368.325,368.309,367.301,365.279,366.777,366.852,370.352,369.651,370.754,369.519,366.913,366.413,370.605,366.22,
Second Transpose (Packing),367.463,362.608,368.328,368.313,367.304,365.282,366.78,366.86,370.355,369.654,370.757,369.522,366.916,366.416,370.614,366.223,
Second Transpose (Start Local Transpose),367.464,362.609,368.328,368.313,367.304,365.282,366.78,366.86,370.356,369.654,370.757,369.523,366.916,366.417,370.616,366.223,
Second Transpose (Start Receive),367.468,362.614,368.334,368.318,367.309,365.287,366.785,366.865,370.36,369.658,370.762,369.527,366.921,366.421,370.621,366.227,
Second Transpose (First Receive),702.991,847.633,725.544,867.313,719.541,864.286,750.815,724.36,801.224,796.665,687.275,691.96,795.259,644.124,795.181,674.101,
Second Transpose (Finished Receive),702.992,847.634,725.545,867.314,719.542,864.287,750.816,724.361,801.224,796.666,687.276,691.961,795.26,644.125,795.182,674.102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),704.406,849.033,726.949,868.716,720.945,865.689,752.301,725.764,802.636,798.07,688.68,693.364,796.665,645.528,796.584,675.507,
1D FFT X-Direction,796.857,849.044,726.961,868.727,792.676,865.701,792.664,725.778,802.647,845.097,718.338,866.615,796.677,863.616,796.6,717.54,
Run complete,800.224,852.264,730.227,871.975,795.935,868.959,795.924,729.04,805.986,848.353,721.603,869.853,799.939,866.869,799.854,720.811,

init,1484.06,1487.76,1484.23,1486.92,1423.5,1458.35,1455.44,1440.72,1470.61,1486.97,1478.12,1469.93,1429.19,1450.37,1445.25,1413.75,
1D FFT Z-Direction,0.02556,0.017344,0.018547,0.016066,0.017819,0.018709,0.018228,0.019342,0.017407,0.017148,0.017203,0.018195,0.019277,0.018101,0.039728,0.01716,
First Transpose (First Send),12.7203,12.6354,12.6954,12.6757,12.7477,12.7279,12.7685,12.7444,12.7085,12.6814,12.7052,12.6714,12.7268,12.6292,12.7395,12.7493,
First Transpose (Packing),12.7348,12.6494,12.7084,12.6883,12.76,12.7463,12.7836,12.7596,12.7231,12.6938,12.7163,12.6846,12.7409,12.6427,12.7571,12.7614,
First Transpose (Start Local Transpose),12.7352,12.6497,12.7087,12.6886,12.7602,12.7465,12.7838,12.7599,12.7234,12.6941,12.7166,12.6848,12.7412,12.643,12.7574,12.7617,
First Transpose (Start Receive),12.7445,12.6546,12.715,12.6942,12.7679,12.7531,12.791,12.7681,12.7298,12.6992,12.7237,12.6913,12.7481,12.6504,12.7634,12.7686,
First Transpose (First Receive),356.108,353.857,358.585,358.399,357.907,357.818,357.78,357.894,357.779,357.016,363.157,360.688,357.621,357.536,356.332,356.056,
First Transpose (Finished Receive),361.777,358.38,364.347,364.443,364.38,364.082,363.653,363.637,365.022,367.863,369.501,369.489,368.501,368.315,366.949,367.083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),362.511,359.703,364.865,365.557,364.749,364.451,364.017,364.002,365.39,368.231,369.866,369.855,368.866,368.679,367.313,367.448,
First Transpose (Send Complete),365.893,362.924,368.135,368.83,368.016,367.728,367.246,367.273,368.733,371.495,373.115,373.135,372.109,371.941,370.598,370.711,
1D FFT Y-Direction,362.521,359.714,364.874,365.566,364.782,364.485,364.027,364.013,365.4,368.263,369.875,369.866,368.876,368.689,367.325,367.458,
Second Transpose (First Send),365.895,362.926,368.137,368.833,368.022,367.733,367.247,367.274,368.735,371.508,373.119,373.14,372.119,371.946,370.602,370.716,
Second Transpose (Packing),365.898,362.928,368.14,368.835,368.032,367.746,367.25,367.277,368.738,371.517,373.121,373.142,372.122,371.95,370.604,370.718,
Second Transpose (Start Local Transpose),365.899,362.929,368.141,368.836,368.034,367.749,367.251,367.277,368.739,371.519,373.122,373.143,372.122,371.95,370.604,370.718,
Second Transpose (Start Receive),365.903,362.934,368.145,368.841,368.039,367.755,367.255,367.282,368.743,371.523,373.126,373.147,372.127,371.956,370.609,370.723,
Second Transpose (First Receive),739.782,867.335,709.428,864.282,737.252,744.334,682.361,867.24,673.012,672.975,762.72,762.771,683.689,677.788,679.221,633.81,
Second Transpose (Finished Receive),739.782,867.336,709.429,864.283,737.253,744.334,682.361,867.241,673.013,672.976,762.721,762.772,683.69,677.789,679.222,633.811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),741.201,868.735,710.835,865.687,738.657,745.74,683.765,868.645,674.428,674.38,764.146,764.177,685.092,679.192,680.624,635.212,
1D FFT X-Direction,741.217,868.747,761.889,865.698,738.674,745.757,683.776,868.658,727.01,866.612,764.181,863.563,728.843,733.018,681.78,866.537,
Run complete,744.601,871.963,765.166,868.962,741.93,749.012,687.046,871.957,730.361,869.865,767.461,866.825,732.103,736.279,685.023,869.777,

init,1484.06,1487.76,1484.23,1486.92,1423.5,1458.35,1455.44,1440.72,1470.61,1486.97,1478.12,1469.93,1429.19,1450.37,1445.25,1413.75,
1D FFT Z-Direction,0.026156,0.0172,0.019082,0.017159,0.038797,0.039606,0.082517,0.017475,0.040318,0.038187,0.039248,0.017705,0.019088,0.018052,0.018122,0.017973,
First Transpose (First Send),12.791,12.7228,12.6597,12.6821,12.7189,12.7115,12.8181,12.762,12.7644,12.7577,12.7628,12.7646,12.681,12.7319,12.6854,12.744,
First Transpose (Packing),12.8069,12.7375,12.6729,12.6931,12.7379,12.7305,12.8618,12.7774,12.7957,12.7739,12.7934,12.7767,12.6943,12.7451,12.6981,12.7564,
First Transpose (Start Local Transpose),12.8072,12.7377,12.6732,12.6934,12.7382,12.7308,12.8621,12.7776,12.7961,12.7741,12.7937,12.7769,12.6946,12.7454,12.6984,12.7567,
First Transpose (Start Receive),12.8158,12.7426,12.6804,12.6995,12.745,12.7369,12.8787,12.7843,12.8116,12.7805,12.8051,12.7828,12.7021,12.7517,12.7041,12.7635,
First Transpose (First Receive),354.54,352.52,357.027,357.499,356.711,354.553,353.193,352.902,364.901,363.264,365.623,363.989,360.883,360.876,359.781,359.739,
First Transpose (Finished Receive),361.266,357.058,362.448,362.477,362.353,361.257,359.355,359.54,369.056,367.86,367.934,367.753,366.651,365.832,366.134,365.328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),361.632,357.521,362.813,363.14,362.717,361.624,359.718,359.904,369.425,368.224,368.923,368.116,367.016,366.196,366.498,365.691,
First Transpose (Send Complete),365.003,360.79,366.076,366.421,365.991,364.875,363.056,363.177,372.789,371.485,372.328,371.395,370.263,369.461,369.737,368.955,
1D FFT Y-Direction,361.642,357.535,362.826,363.149,362.728,361.633,359.795,359.934,369.437,368.236,369.068,368.126,367.027,366.206,366.508,365.7,
Second Transpose (First Send),365.006,360.792,366.079,366.422,365.993,364.877,363.058,363.179,372.798,371.49,372.335,371.399,370.268,369.466,369.743,368.959,
Second Transpose (Packing),365.009,360.796,366.083,366.425,365.996,364.88,363.064,363.182,372.804,371.492,372.341,371.401,370.271,369.469,369.745,368.961,
Second Transpose (Start Local Transpose),365.01,360.797,366.083,366.425,365.997,364.88,363.067,363.182,372.805,371.493,372.341,371.401,370.271,369.469,369.746,368.962,
Second Transpose (Start Receive),365.015,360.802,366.089,366.43,366.003,364.885,363.072,363.187,372.812,371.497,372.346,371.405,370.276,369.474,369.75,368.966,
Second Transpose (First Receive),759.213,731.354,689.05,797.178,667.716,731.54,738.392,721.363,668.001,675.612,656.355,783.91,788.617,762.031,773.87,762.051,
Second Transpose (Finished Receive),759.214,731.355,689.051,797.179,667.717,731.541,738.392,721.364,668.002,675.612,656.355,783.911,788.618,762.031,773.871,762.052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),760.626,732.754,690.455,798.581,669.124,732.952,739.795,722.769,669.417,677.015,657.762,785.314,790.021,763.436,775.274,763.459,
1D FFT X-Direction,760.639,732.768,690.466,798.592,787.943,761.252,773.134,761.268,748.49,721.368,682.198,796.422,790.032,763.448,775.288,763.469,
Run complete,763.981,735.986,693.718,801.835,791.206,764.512,776.41,764.529,751.798,724.602,685.437,799.671,793.288,766.664,778.552,766.716,

init,1484.06,1487.76,1484.23,1486.92,1423.5,1458.35,1455.44,1440.72,1470.61,1486.97,1478.12,1469.93,1429.19,1450.37,1445.25,1413.75,
1D FFT Z-Direction,0.027721,0.018317,0.02073,0.017091,0.017474,0.017473,0.017389,0.0184,0.018553,0.021063,0.018873,0.017261,0.017394,0.018367,0.017358,0.01809,
First Transpose (First Send),12.6883,12.6547,12.8363,12.7337,12.6363,12.7143,12.7322,12.6345,12.6397,12.6758,12.744,12.6176,12.8238,12.7416,12.6557,12.6351,
First Transpose (Packing),12.7046,12.6687,12.8505,12.7461,12.6479,12.7291,12.7443,12.6474,12.6547,12.6904,12.7577,12.6316,12.8381,12.7555,12.6679,12.6479,
First Transpose (Start Local Transpose),12.7049,12.669,12.8509,12.7464,12.6482,12.7294,12.7446,12.6476,12.6549,12.6907,12.758,12.6318,12.8384,12.7558,12.6681,12.6481,
First Transpose (Start Receive),12.7136,12.6754,12.8585,12.7522,12.6554,12.7364,12.7508,12.6545,12.6626,12.6976,12.7652,12.6375,12.8456,12.7625,12.6742,12.6545,
First Transpose (First Receive),354.13,351.874,356.493,357.326,353.689,351.95,357.619,357.519,359.181,358.16,362.696,359.53,358.633,358.911,356.035,356.052,
First Transpose (Finished Receive),360.927,357.189,362.241,362.605,360.382,358.369,363.153,363.161,366.343,365.066,366.557,366.542,366.13,365.62,363.823,362.134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),361.477,358.052,362.742,363.256,360.746,359.018,363.518,363.525,366.711,365.431,367.073,366.906,366.497,365.985,364.187,362.5,
