,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1261.72,1538.81,1469.12,1540.02,1474.55,1651.89,1444.94,1636.67,1432.72,1618.52,1732.46,1611.95,1725.12,1534.85,1413.09,1490.53,
Second Transpose (Finished Receive),1261.72,1538.81,1469.12,1540.02,1474.55,1651.89,1444.94,1636.67,1432.72,1618.52,1732.46,1611.95,1725.12,1534.85,1413.09,1490.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1261.74,1538.83,1469.17,1540.04,1474.57,1651.91,1444.96,1636.69,1432.74,1618.54,1732.48,1611.97,1725.14,1534.87,1413.14,1490.54,
1D FFT X-Direction,1267.93,1548.27,1478.02,1549.43,1483.46,1660.99,1455,1645.93,1438.98,1627.62,1741.01,1621.34,1734.87,1544.21,1422.13,1499.75,
Run complete,1422.58,1611.76,1731.97,1606.41,1722.75,1660.99,1455,1645.93,1438.99,1627.62,1741.02,1621.34,1734.87,1651.39,1437.84,1634.26,

init,2440.46,2422.27,2386.59,2308.18,2341.43,2395.56,2364.55,2396.63,2455.36,2428.14,2428.02,2293.75,2422.16,2370.12,2396.41,2343.18,
1D FFT Z-Direction,5.45237,5.41504,5.44162,5.43147,5.42721,5.43733,5.43987,5.4349,5.44013,5.43227,5.43716,5.4328,5.43202,5.46387,5.44159,5.42758,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4634,10.4506,10.5023,10.4939,10.4878,10.492,10.5018,10.4987,10.4498,10.4847,10.498,10.4966,10.4927,10.5265,10.5019,10.4937,
First Transpose (Start Local Transpose),5.48904,5.45155,5.47594,5.46769,5.46085,5.47378,5.47286,5.46896,5.47342,5.4678,5.47031,5.46436,5.46929,5.52654,5.47497,5.4653,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4637,10.4511,10.5026,10.4943,10.4881,10.4925,10.5022,10.4991,10.4503,10.485,10.4984,10.4969,10.4931,10.5269,10.5025,10.494,
First Transpose (Finished All2All),735.756,730.287,728.802,727.769,739.324,739.324,735.54,735.687,740.965,736.518,743.414,743.41,728.534,726.225,732.446,733.822,
First Transpose (Unpacking),741.257,735.39,734.001,732.907,744.589,744.564,740.937,740.874,746.473,741.735,748.635,748.551,733.846,731.368,737.586,738.963,
First Transpose (Send Complete),817.419,819.62,818.597,817.186,829.267,829.086,825.528,825.43,822.124,826.291,833.165,833.323,818.446,815.986,822.13,823.589,
1D FFT Y-Direction,817.419,819.619,818.596,817.185,829.267,829.086,825.527,825.43,822.124,826.291,833.165,833.322,818.446,815.986,822.129,823.589,
Second Transpose (First Send),820.371,822.364,821.349,819.939,832.021,831.842,828.28,828.18,825.082,829.047,835.922,836.078,821.205,818.742,824.883,826.344,
Second Transpose (Packing),820.376,822.369,821.354,819.943,832.025,831.847,828.285,828.184,825.096,829.052,835.927,836.082,821.21,818.752,824.887,826.348,
Second Transpose (Start Local Transpose),820.377,822.37,821.355,819.943,832.026,831.847,828.285,828.184,825.097,829.052,835.928,836.083,821.211,818.753,824.888,826.348,
Second Transpose (Start Receive),820.381,822.375,821.359,819.947,832.029,831.853,828.289,828.188,825.101,829.057,835.932,836.087,821.217,818.757,824.892,826.352,
Second Transpose (First Receive),1366,1560.88,1565.89,1727.22,1528.99,1594.61,1366.84,1481.79,1645.82,1463.75,1409.95,1349.1,1540.12,1479.19,1668.61,1433.6,
Second Transpose (Finished Receive),1366,1560.88,1565.89,1727.22,1528.99,1594.61,1366.84,1481.79,1645.82,1463.75,1409.95,1349.1,1540.12,1479.2,1668.61,1433.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1366.03,1560.9,1565.91,1727.24,1529.01,1594.62,1366.86,1481.81,1645.83,1463.79,1409.97,1349.13,1540.15,1479.21,1668.63,1433.62,
1D FFT X-Direction,1372.17,1569.73,1575.5,1736.77,1538.63,1603.54,1375.92,1490.74,1651.99,1473.83,1418.29,1358.54,1550.28,1487.74,1677.53,1442.6,
Run complete,1645.73,1569.73,1575.5,1736.77,1539.48,1603.54,1668.08,1490.74,1652,1560.39,1563.74,1724.75,1550.28,1592.04,1677.53,1473.58,

init,2440.46,2422.27,2386.59,2308.18,2341.43,2395.56,2364.55,2396.63,2455.36,2428.14,2428.02,2293.75,2422.16,2370.12,2396.41,2343.18,
1D FFT Z-Direction,5.53262,5.41517,5.43571,5.43506,5.52345,5.43501,5.43319,5.43061,5.44079,5.42932,5.42953,5.42896,5.44307,5.43145,5.42661,5.53265,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.5433,10.4501,10.5013,10.4956,10.5867,10.491,10.4918,10.4938,10.4482,10.4816,10.4937,10.4944,10.5116,10.4823,10.4891,10.5972,
First Transpose (Start Local Transpose),5.57152,5.45077,5.46974,5.4691,5.55699,5.4725,5.46737,5.46594,5.47316,5.46437,5.46456,5.463,5.48332,5.46778,5.45955,5.57062,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.5437,10.4506,10.5017,10.4959,10.587,10.4914,10.4921,10.4941,10.4486,10.4821,10.4942,10.4948,10.5119,10.4827,10.4896,10.5975,
First Transpose (Finished All2All),734.834,728.14,734.326,733.875,738.166,738.168,735.513,735.564,741.325,738.586,744.234,744.229,735.662,734.995,729.851,732.856,
First Transpose (Unpacking),740.306,733.243,739.497,739.115,743.478,743.398,740.652,740.793,746.837,743.723,749.378,749.603,740.938,740.231,734.988,738.073,
First Transpose (Send Complete),816.497,817.77,824.068,823.621,827.967,827.894,825.002,825.316,822.654,828.192,833.966,834.161,825.513,824.687,819.466,822.691,
1D FFT Y-Direction,816.497,817.769,824.067,823.62,827.967,827.893,825.001,825.316,822.653,828.192,833.966,834.161,825.513,824.686,819.465,822.691,
Second Transpose (First Send),819.453,820.514,826.834,826.377,830.721,830.647,827.756,828.066,825.606,830.946,836.722,836.915,828.269,827.442,822.217,825.443,
Second Transpose (Packing),819.458,820.519,826.848,826.388,830.725,830.653,827.76,828.069,825.611,830.95,836.727,836.919,828.274,827.446,822.222,825.448,
Second Transpose (Start Local Transpose),819.458,820.52,826.85,826.39,830.725,830.653,827.761,828.07,825.612,830.951,836.727,836.919,828.275,827.447,822.223,825.448,
Second Transpose (Start Receive),819.463,820.525,826.856,826.394,830.729,830.658,827.764,828.073,825.616,830.955,836.732,836.924,828.279,827.451,822.227,825.453,
Second Transpose (First Receive),1299.51,1258.79,1270.75,1283.63,1425.47,1421.21,1297.78,1290.95,1416.36,1541.97,1495.29,1493.3,1457.77,1458.34,1494,1468.64,
Second Transpose (Finished Receive),1299.51,1258.79,1270.75,1283.63,1425.47,1421.21,1297.78,1290.95,1416.37,1541.97,1495.29,1493.3,1457.77,1458.34,1494.01,1468.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1299.57,1258.82,1270.8,1283.7,1425.49,1421.23,1297.8,1290.97,1416.38,1541.98,1495.31,1493.32,1457.79,1458.36,1494.02,1468.66,
1D FFT X-Direction,1305.7,1268.01,1280.76,1292.5,1434.9,1430.47,1306.79,1299.9,1422.59,1551.36,1504.02,1502.32,1467.78,1466.93,1502.74,1477.32,
Run complete,1403.11,1541.42,1486.72,1480.63,1450.94,1449.57,1488.01,1462.15,1422.6,1551.36,1504.02,1502.32,1467.79,1466.93,1502.74,1477.32,

init,2440.46,2422.27,2386.59,2308.18,2341.43,2395.56,2364.55,2396.63,2455.36,2428.14,2428.02,2293.75,2422.16,2370.12,2396.41,2343.18,
1D FFT Z-Direction,5.43754,5.40985,5.44183,5.43738,5.43011,5.43244,5.43086,5.43274,5.43106,5.43147,5.43162,5.43807,5.43549,5.42965,5.432,5.43223,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4496,10.4439,10.5018,10.5025,10.4914,10.4838,10.4923,10.4951,10.439,10.4803,10.4893,10.4991,10.4997,10.4801,10.493,10.4931,
First Transpose (Start Local Transpose),5.47419,5.44439,5.48172,5.47104,5.46488,5.46928,5.46596,5.46622,5.46405,5.46602,5.4643,5.47034,5.47432,5.46301,5.46585,5.46528,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.45,10.4443,10.5022,10.5028,10.4918,10.4841,10.4927,10.4954,10.4394,10.4806,10.4896,10.4996,10.5,10.4804,10.4934,10.4934,
First Transpose (Finished All2All),733.81,727.664,732.951,732.636,742.084,742.081,738.192,738.476,752.412,749.774,758.726,758.722,741.64,739.153,743.082,744.979,
First Transpose (Unpacking),739.326,732.92,738.097,737.906,747.39,747.352,743.329,743.703,757.924,754.992,763.871,763.863,746.879,744.457,748.322,750.169,
First Transpose (Send Complete),815.39,817.361,822.622,822.338,831.932,831.925,827.894,828.111,833.803,839.514,848.621,848.318,831.492,829.158,832.792,834.555,
1D FFT Y-Direction,815.389,817.361,822.621,822.337,831.931,831.924,827.893,828.11,833.802,839.513,848.62,848.317,831.491,829.157,832.791,834.555,
Second Transpose (First Send),818.339,820.103,825.375,825.091,834.684,834.679,830.645,830.865,836.753,842.27,851.375,851.092,834.248,831.912,835.543,837.309,
Second Transpose (Packing),818.343,820.109,825.38,825.095,834.688,834.684,830.649,830.869,836.758,842.275,851.382,851.101,834.252,831.916,835.548,837.315,
Second Transpose (Start Local Transpose),818.344,820.109,825.381,825.096,834.688,834.684,830.649,830.869,836.758,842.275,851.383,851.101,834.253,831.917,835.549,837.315,
Second Transpose (Start Receive),818.348,820.113,825.385,825.1,834.692,834.689,830.653,830.873,836.762,842.28,851.387,851.106,834.258,831.92,835.553,837.32,
Second Transpose (First Receive),1575.66,1572.18,1614.33,1608.17,1457.35,1472.82,1599.26,1452.01,1566.69,1557.12,1378.44,1551.05,1496.68,1683.13,1673.15,1655.44,
Second Transpose (Finished Receive),1575.66,1572.18,1614.33,1608.17,1457.35,1472.82,1599.26,1452.01,1566.69,1557.12,1378.44,1551.05,1496.68,1683.13,1673.15,1655.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1575.68,1572.2,1614.35,1608.19,1457.37,1472.84,1599.28,1452.03,1566.71,1557.13,1378.45,1551.07,1496.7,1683.15,1673.17,1655.46,
1D FFT X-Direction,1581.88,1581.21,1622.96,1617.04,1466.05,1482.64,1610.36,1461.44,1572.89,1565.53,1387.14,1559.55,1506.11,1691.7,1681.72,1664.26,
Run complete,1581.88,1581.21,1622.96,1617.04,1490.07,1676.8,1670.48,1654.88,1574.64,1569.82,1606.51,1602.01,1506.11,1691.71,1681.72,1664.27,

init,2440.46,2422.27,2386.59,2308.18,2341.43,2395.56,2364.55,2396.63,2455.36,2428.14,2428.02,2293.75,2422.16,2370.12,2396.41,2343.18,
1D FFT Z-Direction,5.44275,5.421,5.43204,5.43162,5.43044,5.43348,5.42653,5.43078,5.4256,5.5239,5.42866,5.42575,5.43452,5.42992,5.42894,5.42913,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4552,10.4554,10.4954,10.4932,10.4912,10.489,10.4844,10.4931,10.4346,10.5774,10.4904,10.4849,10.4983,10.4846,10.4895,10.4924,
First Transpose (Start Local Transpose),5.47985,5.45739,5.46546,5.46545,5.4647,5.47083,5.46008,5.463,5.45986,5.55778,5.46753,5.45774,5.47214,5.46253,5.4631,5.46231,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4556,10.4557,10.4958,10.4935,10.4916,10.4894,10.4847,10.4934,10.435,10.5777,10.4909,10.4853,10.4986,10.485,10.49,10.4927,
First Transpose (Finished All2All),735.778,729.918,734.897,734.975,737.898,737.896,726.494,727.766,742.335,739.56,745.87,745.866,731.3,728.605,732.75,734.37,
First Transpose (Unpacking),741.264,735.296,740.13,740.362,743.033,743.114,731.638,732.956,747.856,744.777,751.098,751.005,736.489,733.843,737.982,739.508,
First Transpose (Send Complete),817.226,819.723,824.784,825.021,827.486,827.501,816.042,817.544,823.915,829.358,835.475,835.515,821.016,818.491,822.643,823.79,
1D FFT Y-Direction,817.225,819.723,824.783,825.021,827.485,827.5,816.042,817.543,823.915,829.358,835.475,835.514,821.015,818.491,822.643,823.789,
Second Transpose (First Send),820.181,822.467,827.535,827.777,830.24,830.256,818.793,820.294,826.869,832.117,838.231,838.27,823.77,821.245,825.395,826.543,
Second Transpose (Packing),820.186,822.473,827.54,827.781,830.244,830.26,818.798,820.297,826.873,832.122,838.236,838.276,823.775,821.25,825.399,826.548,
Second Transpose (Start Local Transpose),820.186,822.473,827.541,827.781,830.244,830.261,818.798,820.298,826.873,832.123,838.237,838.276,823.776,821.25,825.4,826.548,
Second Transpose (Start Receive),820.19,822.477,827.545,827.786,830.248,830.265,818.802,820.302,826.878,832.128,838.242,838.281,823.781,821.254,825.404,826.552,
Second Transpose (First Receive),1591.02,1604.31,1475.23,1459.59,1563.11,1553.09,1490.06,1612.54,1616.33,1519.72,1636.78,1658.3,1539.7,1531.67,1513.23,1656.18,
Second Transpose (Finished Receive),1591.02,1604.31,1475.23,1459.59,1563.11,1553.09,1490.06,1612.54,1616.33,1519.72,1636.78,1658.3,1539.7,1531.67,1513.23,1656.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1591.06,1604.33,1475.25,1459.61,1563.13,1553.11,1490.1,1612.56,1616.35,1519.74,1636.8,1658.31,1539.72,1531.69,1513.25,1656.19,
1D FFT X-Direction,1597.21,1613.56,1485.64,1467.92,1571.72,1562.3,1499.61,1621.99,1622.68,1530.1,1646.11,1667.16,1549.5,1540.38,1522.05,1666.24,
Run complete,1609.87,1613.56,1634.24,1655.81,1571.72,1562.3,1508.24,1649.74,1622.69,1593.63,1646.11,1667.16,1558.95,1552.64,1522.05,1666.24,

init,2440.46,2422.27,2386.59,2308.18,2341.43,2395.56,2364.55,2396.63,2455.36,2428.14,2428.02,2293.75,2422.16,2370.12,2396.41,2343.18,
1D FFT Z-Direction,5.43805,5.41482,5.44237,5.43674,5.43461,5.43537,5.52509,5.43146,5.43646,5.42818,5.43504,5.43109,5.43305,5.42699,5.43929,5.42686,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4454,10.4476,10.5073,10.4969,10.495,10.4908,10.5897,10.4915,10.4436,10.4825,10.4958,10.4935,10.4983,10.4782,10.4997,10.4897,
First Transpose (Start Local Transpose),5.47395,5.45053,5.47679,5.47059,5.46644,5.47201,5.56179,5.46143,5.47097,5.46408,5.47039,5.46336,5.47046,5.4613,5.47304,5.45885,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4458,10.4479,10.5078,10.4973,10.4952,10.4912,10.5903,10.4918,10.444,10.4829,10.4962,10.4938,10.4986,10.4787,10.5002,10.49,
First Transpose (Finished All2All),738.453,733.002,737.813,737.587,743.13,743.127,738.111,738.033,743.153,740.627,747.241,747.24,735.159,734.043,733.909,735.902,
First Transpose (Unpacking),743.952,738.109,742.954,742.799,748.358,748.434,743.378,743.265,748.644,746.015,752.383,752.391,740.297,739.269,739.123,741.138,
First Transpose (Send Complete),819.94,822.756,827.437,827.359,832.895,832.653,827.329,828.058,824.556,830.641,837.074,836.733,824.79,823.773,823.435,825.667,
1D FFT Y-Direction,819.939,822.755,827.437,827.358,832.894,832.652,827.328,828.057,824.556,830.641,837.073,836.732,824.789,823.772,823.434,825.667,
Second Transpose (First Send),822.893,825.5,830.19,830.109,835.648,835.411,830.081,830.811,827.509,833.397,839.829,839.489,827.545,826.529,826.19,828.419,
Second Transpose (Packing),822.897,825.505,830.195,830.113,835.652,835.416,830.085,830.816,827.513,833.402,839.833,839.493,827.549,826.533,826.194,828.423,
Second Transpose (Start Local Transpose),822.897,825.505,830.196,830.114,835.652,835.417,830.085,830.816,827.513,833.402,839.834,839.494,827.55,826.533,826.195,828.423,
Second Transpose (Start Receive),822.901,825.51,830.2,830.119,835.657,835.423,830.089,830.821,827.518,833.407,839.839,839.498,827.554,826.537,826.199,828.427,
Second Transpose (First Receive),1542.2,1501.58,1505.04,1503.33,1458.57,1396.48,1345.82,1509.99,1515.52,1349.54,1599.94,1366.98,1418.27,1492.52,1415.72,1417.75,
Second Transpose (Finished Receive),1542.2,1501.58,1505.04,1503.33,1458.57,1396.48,1345.83,1510,1515.52,1349.54,1599.94,1366.98,1418.27,1492.52,1415.72,1417.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1542.22,1501.6,1505.06,1503.34,1458.58,1396.5,1345.87,1510.01,1515.54,1349.56,1599.96,1367,1418.29,1492.54,1415.74,1417.77,
1D FFT X-Direction,1548.34,1510.53,1513.78,1511.78,1467.16,1405.25,1355.26,1518.76,1521.68,1358.21,1610.14,1375.37,1427.95,1501.84,1425.57,1426.84,
Run complete,1548.34,1510.53,1599.28,1511.78,1467.16,1481.2,1407.99,1518.76,1534.43,1498.8,1610.14,1500.87,1454.13,1501.84,1425.57,1501.92,

init,2440.46,2422.27,2386.59,2308.18,2341.43,2395.56,2364.55,2396.63,2455.36,2428.14,2428.02,2293.75,2422.16,2370.12,2396.41,2343.18,
1D FFT Z-Direction,5.44009,5.41574,5.42595,5.43488,5.43203,5.44179,5.43255,5.43059,5.42537,5.42937,5.43258,5.42785,5.42966,5.45824,5.43057,5.42619,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.45,10.4445,10.4852,10.4964,10.492,10.4934,10.4956,10.4925,10.4309,10.48,10.4939,10.4885,10.4931,10.5154,10.4909,10.4875,
First Transpose (Start Local Transpose),5.47581,5.4495,5.45977,5.47063,5.46507,5.47909,5.46503,5.46301,5.45843,5.46499,5.46615,5.45983,5.4652,5.49614,5.46362,5.45946,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4504,10.4449,10.4856,10.4968,10.4924,10.4937,10.496,10.4928,10.4314,10.4803,10.4944,10.4889,10.4935,10.5157,10.4913,10.4879,
First Transpose (Finished All2All),736.244,731.226,735.556,735.391,739.063,739.065,735.889,735.984,742.863,740.298,746.18,746.182,732.776,730.809,735.363,736.877,
First Transpose (Unpacking),741.848,736.335,740.918,740.7,744.287,744.246,741.117,741.201,748.378,745.514,751.405,751.457,738.044,735.994,740.588,742.186,
First Transpose (Send Complete),817.947,821.037,825.552,825.223,828.709,828.878,825.031,825.507,824.443,830.063,835.918,836.231,822.668,820.45,825.041,826.775,
1D FFT Y-Direction,817.947,821.036,825.551,825.222,828.708,828.877,825.03,825.506,824.443,830.063,835.917,836.231,822.668,820.449,825.04,826.774,
Second Transpose (First Send),820.898,823.783,828.305,827.974,831.461,831.634,827.782,828.259,827.397,832.821,838.673,838.988,825.422,823.202,827.793,829.527,
Second Transpose (Packing),820.902,823.788,828.31,827.978,831.465,831.64,827.786,828.262,827.401,832.826,838.678,838.994,825.428,823.207,827.798,829.531,
Second Transpose (Start Local Transpose),820.902,823.788,828.31,827.979,831.466,831.64,827.787,828.263,827.402,832.827,838.678,838.994,825.428,823.207,827.799,829.532,
Second Transpose (Start Receive),820.906,823.793,828.315,827.985,831.47,831.645,827.79,828.267,827.406,832.831,838.683,838.999,825.433,823.211,827.803,829.536,
Second Transpose (First Receive),1589.82,1627.54,1594.74,1521.89,1562.66,1517.27,1472.33,1466.94,1528.89,1475.72,1561.44,1556.32,1533.92,1556.42,1801.24,1540.53,
Second Transpose (Finished Receive),1589.82,1627.54,1594.74,1521.89,1562.66,1517.27,1472.34,1466.94,1528.89,1475.72,1561.44,1556.32,1533.92,1556.42,1801.24,1540.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1589.84,1627.56,1594.76,1521.91,1562.68,1517.29,1472.35,1466.96,1528.9,1475.74,1561.45,1556.34,1533.94,1556.44,1801.26,1540.56,
1D FFT X-Direction,1595.98,1636.39,1603.74,1531.03,1571.89,1525.99,1481.65,1475.87,1535.05,1484.76,1570.2,1564.98,1543.48,1565.55,1810.09,1549.74,
Run complete,1595.98,1636.39,1603.74,1548.91,1571.9,1547.84,1800.54,1529.97,1586.57,1624.93,1589.73,1564.99,1561.99,1565.55,1810.09,1549.74,

init,2440.46,2422.27,2386.59,2308.18,2341.43,2395.56,2364.55,2396.63,2455.36,2428.14,2428.02,2293.75,2422.16,2370.12,2396.41,2343.18,
1D FFT Z-Direction,5.44361,5.41375,5.43344,5.42726,5.43148,5.43092,5.43278,5.42512,5.42955,5.42554,5.42784,5.43565,5.43967,5.43257,5.43037,5.43245,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4555,10.4468,10.4932,10.4862,10.4944,10.4838,10.4941,10.4897,10.436,10.4817,10.4907,10.498,10.5012,10.4847,10.4888,10.4949,
First Transpose (Start Local Transpose),5.47903,5.44791,5.46782,5.45953,5.46322,5.46955,5.46651,5.46223,5.46129,5.46194,5.46166,5.46948,5.47551,5.46658,5.46242,5.46702,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4559,10.4472,10.4936,10.4866,10.4947,10.4842,10.4946,10.49,10.4363,10.482,10.4911,10.4984,10.5015,10.485,10.4893,10.4952,
First Transpose (Finished All2All),734.6,729.507,728.054,727.407,740.041,740.041,736.957,736.989,742.819,739.915,746.033,746.032,731.157,728.256,734.926,732.84,
First Transpose (Unpacking),740.128,734.705,733.194,732.543,745.18,745.183,742.187,742.171,748.29,745.051,751.176,751.229,736.376,733.539,740.181,738.066,
First Transpose (Send Complete),816.216,818.865,817.852,816.925,829.992,829.811,826.807,826.9,824.268,829.413,835.411,835.768,821.076,818.099,824.635,822.762,
1D FFT Y-Direction,816.216,818.864,817.851,816.924,829.992,829.811,826.807,826.9,824.268,829.412,835.41,835.768,821.075,818.098,824.634,822.761,
Second Transpose (First Send),819.167,821.61,820.606,819.675,832.743,832.566,829.557,829.65,827.219,832.165,838.168,838.523,823.833,820.853,827.393,825.513,
Second Transpose (Packing),819.171,821.615,820.61,819.68,832.746,832.571,829.561,829.654,827.224,832.171,838.172,838.532,823.837,820.86,827.404,825.517,
Second Transpose (Start Local Transpose),819.172,821.615,820.611,819.68,832.747,832.571,829.561,829.654,827.225,832.171,838.173,838.533,823.838,820.86,827.406,825.517,
Second Transpose (Start Receive),819.175,821.62,820.615,819.684,832.751,832.576,829.565,829.658,827.229,832.175,838.177,838.537,823.842,820.864,827.41,825.522,
Second Transpose (First Receive),1602.26,1567.26,1580.04,1718.26,1584.35,1592.24,1597.66,1577.95,1552.36,1665.15,1652.33,1528.79,1538.75,1670.36,1675.3,1542.39,
Second Transpose (Finished Receive),1602.26,1567.27,1580.04,1718.26,1584.35,1592.24,1597.66,1577.95,1552.36,1665.16,1652.33,1528.79,1538.75,1670.36,1675.3,1542.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1602.28,1567.29,1580.14,1718.36,1584.37,1592.26,1597.68,1577.96,1552.38,1665.17,1652.34,1528.81,1538.77,1670.38,1675.31,1542.41,
1D FFT X-Direction,1608.42,1575.77,1588.72,1727.3,1594.32,1601.08,1607.16,1587.17,1558.52,1675.23,1662.56,1538.51,1548.32,1679.16,1685.04,1551.5,
Run complete,1608.43,1664.07,1651.62,1727.3,1594.32,1667.26,1670.42,1587.18,1594.19,1675.23,1662.57,1717.5,1583.32,1679.16,1685.04,1569.71,

init,2440.46,2422.27,2386.59,2308.18,2341.43,2395.56,2364.55,2396.63,2455.36,2428.14,2428.02,2293.75,2422.16,2370.12,2396.41,2343.18,
1D FFT Z-Direction,5.43617,5.40536,5.43958,5.43904,5.43344,5.42964,5.4281,5.43418,5.42649,5.43257,5.43059,5.42631,5.42931,5.42579,5.43844,5.42985,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4463,10.4358,10.507,10.5164,10.4938,10.4831,10.4893,10.4935,10.4331,10.4866,10.4896,10.4884,10.4918,10.4782,10.5009,10.4892,
First Transpose (Start Local Transpose),5.47405,5.43956,5.49773,5.49531,5.46641,5.46571,5.45954,5.46775,5.45831,5.46678,5.46525,5.45919,5.46607,5.45972,5.47063,5.46315,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4467,10.4362,10.5073,10.5167,10.4941,10.4834,10.4897,10.4938,10.4334,10.4869,10.49,10.4887,10.4921,10.4785,10.5013,10.4896,
First Transpose (Finished All2All),735.587,731.66,731.735,731.175,739.817,739.821,736.667,736.895,741.336,738.692,744.091,744.09,731.847,729.174,731.6,733.282,
First Transpose (Unpacking),741.093,736.857,736.88,736.54,745.116,745.071,741.815,742.115,746.844,743.921,749.239,749.228,737.076,734.536,736.797,738.471,
