,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2407,10.1054,8.68449,8.68169,10.2951,10.1614,8.73426,8.65316,10.0938,10.0977,8.63067,9.04255,10.0654,10.1492,8.61213,8.65229,
First Transpose (Send Complete),11.1404,10.9664,10.8979,9.54188,11.2063,11.023,9.59633,9.50923,10.9961,10.9448,10.7613,9.91008,10.9518,11.0145,10.8096,9.53227,
1D FFT Y-Direction,10.2487,10.1128,10.0605,8.69038,10.303,10.1697,8.74147,8.66045,10.1245,10.105,9.92192,9.05063,10.0798,10.1585,9.96662,8.68442,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.1409,10.9668,10.8985,9.54253,11.2068,11.0235,9.59686,9.50995,10.9977,10.9452,10.7619,9.91054,10.9524,11.015,10.8102,9.53404,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.1413,10.9671,10.8989,9.54291,11.2071,11.0238,9.59717,9.51026,10.998,10.9455,10.7623,9.91096,10.9528,11.0152,10.8106,9.53459,
Second Transpose (Finished All2All),1140.35,1236.08,996.417,1215.01,1038.06,1140.75,1002.79,1221.63,1274.39,1160.14,1216.6,1028.75,1254.59,1029.42,1204.11,1160.16,
Second Transpose (Unpacking),1140.35,1236.08,996.418,1215.01,1038.06,1140.75,1002.8,1221.63,1274.39,1160.14,1216.6,1028.75,1254.6,1029.42,1204.11,1160.16,
1D FFT X-Direction,1140.37,1236.1,996.439,1215.03,1038.07,1140.77,1002.81,1221.65,1274.41,1160.18,1216.62,1028.78,1254.61,1029.45,1204.13,1160.19,
Run complete,1141.19,1236.83,997.186,1215.77,1038.9,1141.52,1003.56,1222.4,1275.24,1160.92,1217.37,1029.52,1255.42,1030.19,1204.87,1160.93,

init,1405.18,1397.99,1394.96,1406.12,1381.65,1374.35,1370.6,1381.9,1380.62,1388.01,1385.69,1382.6,1370.14,1359.34,1362.99,1357.22,
1D FFT Z-Direction,0.027781,0.021872,0.023284,0.020118,0.020686,0.020337,0.019617,0.019417,0.040169,0.044048,0.020544,0.02891,0.020727,0.023219,0.019547,0.039415,
First Transpose (First Send),2.64854,2.65098,2.64091,2.65343,2.69526,2.67398,2.65359,2.65624,2.58653,2.66479,2.63565,2.64891,2.59742,2.61753,2.64119,2.66207,
First Transpose (Packing),2.65938,2.66249,2.65289,2.66459,2.70508,2.68542,2.66332,2.66789,2.60005,2.67895,2.6469,2.66029,2.61027,2.62798,2.65229,2.67381,
First Transpose (Start Local Transpose),2.65975,2.66277,2.65327,2.66496,2.70535,2.6857,2.66362,2.6682,2.60061,2.67921,2.64721,2.66057,2.61055,2.62824,2.65259,2.67409,
First Transpose (Start Receive),2.66906,2.67224,2.66524,2.67389,2.71422,2.69512,2.67201,2.67787,2.61181,2.69531,2.6573,2.67034,2.62009,2.63918,2.66191,2.68327,
First Transpose (First Receive),5.64948,4.20685,4.16748,4.11962,5.59989,4.14511,4.18096,4.21025,5.65062,5.52131,5.63738,4.10352,5.62133,5.62413,5.4785,4.11374,
First Transpose (Finished Receive),9.90258,9.84034,8.83505,8.32168,9.97526,10.0551,8.725,8.56171,9.87938,9.81106,8.44587,8.41835,9.89959,9.9252,8.44252,8.75833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0947,10.0278,9.0244,8.51618,10.1652,10.2431,8.91312,8.74922,10.0706,10.0042,8.63404,8.61078,10.0893,10.1164,8.63352,8.9572,
First Transpose (Send Complete),11.007,10.8918,9.86338,10.6744,11.0772,11.1095,9.76367,9.60821,10.9298,10.8757,9.48228,10.6423,10.9668,10.982,9.61422,10.7789,
1D FFT Y-Direction,10.1029,10.036,9.03139,9.8453,10.1735,10.25,8.92023,8.75647,10.0774,10.0178,8.64097,9.81649,10.0962,10.1254,8.76623,9.92951,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.0076,10.8923,9.86408,10.6748,11.0777,11.1099,9.76415,9.60899,10.9303,10.8763,9.48295,10.6427,10.9673,10.9825,9.61485,10.7795,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.0079,10.8927,9.86453,10.6752,11.078,11.1102,9.76448,9.60943,10.9306,10.8767,9.48334,10.6435,10.9676,10.9828,9.61518,10.7797,
Second Transpose (Finished All2All),1160.08,1224.38,998.713,1207.67,1038.45,1211.14,1136.21,1216.24,1244.58,1007.71,1219.64,1159.34,1252.31,1134.13,1176.33,1002.68,
Second Transpose (Unpacking),1160.08,1224.38,998.714,1207.67,1038.45,1211.14,1136.21,1216.24,1244.59,1007.71,1219.65,1159.34,1252.31,1134.13,1176.33,1002.68,
1D FFT X-Direction,1160.09,1224.4,998.733,1207.69,1038.47,1211.16,1136.22,1216.26,1244.6,1007.73,1219.67,1159.36,1252.34,1134.15,1176.34,1002.7,
Run complete,1160.9,1225.14,999.476,1208.44,1039.28,1211.9,1136.97,1217,1245.42,1008.47,1220.41,1160.11,1253.14,1134.9,1177.09,1003.44,

init,1405.18,1397.99,1394.96,1406.12,1381.65,1374.35,1370.6,1381.9,1380.62,1388.01,1385.69,1382.6,1370.14,1359.34,1362.99,1357.22,
1D FFT Z-Direction,0.029103,0.020483,0.020702,0.02014,0.021256,0.01998,0.021866,0.020565,0.019314,0.018466,0.026421,0.018933,0.023964,0.023519,0.019445,0.019117,
First Transpose (First Send),2.66402,2.69424,2.62474,2.65135,2.66336,2.64258,2.64555,2.64269,2.56959,2.62724,2.63427,2.66378,2.55248,2.63543,2.66813,2.64392,
First Transpose (Packing),2.67509,2.70467,2.63597,2.66261,2.67466,2.65354,2.65647,2.6578,2.58267,2.63732,2.64483,2.67373,2.56555,2.64536,2.67857,2.65263,
First Transpose (Start Local Transpose),2.6754,2.70495,2.63634,2.66294,2.67495,2.65381,2.6568,2.6581,2.58296,2.63761,2.64515,2.67403,2.56584,2.64562,2.6788,2.6529,
First Transpose (Start Receive),2.68416,2.71421,2.64646,2.67421,2.68276,2.66302,2.66865,2.66883,2.59183,2.64549,2.65313,2.68259,2.57559,2.65716,2.68622,2.6645,
First Transpose (First Receive),5.65026,4.15522,4.17524,4.19495,4.13784,5.63098,4.08855,4.09479,5.6367,5.61853,5.47223,4.10497,5.65049,5.62508,5.48737,4.08548,
First Transpose (Finished Receive),10.0863,10.0022,8.48065,8.82484,9.85971,9.83134,8.38945,8.73975,9.91818,9.93658,8.46431,8.43841,9.90543,9.92166,8.39925,8.4558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2759,10.1892,8.67034,9.0134,10.0496,10.0191,8.57989,8.92684,10.1082,10.1256,8.65071,8.63569,10.095,10.1099,8.59466,8.64271,
First Transpose (Send Complete),11.19,11.0476,9.52295,9.86406,10.9652,10.8812,10.6807,9.78215,10.9883,10.9771,9.48061,10.7922,10.9687,10.9668,10.7557,9.50488,
1D FFT Y-Direction,10.2842,10.1971,8.6782,9.02052,10.0568,10.0261,9.8653,8.93425,10.1152,10.134,8.65963,9.9425,10.1023,10.1181,9.92933,8.65075,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.1905,11.048,9.5237,9.86463,10.9657,10.8817,10.6811,9.78271,10.9888,10.9776,9.48127,10.7927,10.9693,10.9674,10.7564,9.50535,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.1909,11.0484,9.52414,9.86497,10.966,10.882,10.6813,9.78297,10.9891,10.978,9.48153,10.7931,10.9696,10.9677,10.7567,9.50567,
Second Transpose (Finished All2All),1161.29,1223.32,1206.3,1005.01,1043.17,1208.72,1207.95,1112.43,1248.56,1007.48,1180.7,1226.73,1254.54,1180.68,1005.33,1206.62,
Second Transpose (Unpacking),1161.29,1223.32,1206.3,1005.02,1043.17,1208.72,1207.95,1112.43,1248.57,1007.48,1180.7,1226.73,1254.54,1180.68,1005.33,1206.62,
1D FFT X-Direction,1161.33,1223.34,1206.32,1005.04,1043.18,1208.73,1207.97,1112.44,1248.59,1007.51,1180.71,1226.78,1254.56,1180.7,1005.35,1206.65,
Run complete,1162.15,1224.07,1207.07,1005.78,1044.01,1209.48,1208.71,1113.19,1249.4,1008.25,1181.46,1227.52,1255.36,1181.45,1006.09,1207.39,

init,1405.18,1397.99,1394.96,1406.12,1381.65,1374.35,1370.6,1381.9,1380.62,1388.01,1385.69,1382.6,1370.14,1359.34,1362.99,1357.22,
1D FFT Z-Direction,0.055218,0.019641,0.018303,0.024507,0.019825,0.020883,0.018959,0.019863,0.023724,0.026809,0.02068,0.039902,0.019408,0.021912,0.02018,0.024404,
First Transpose (First Send),2.66553,2.65079,2.63107,2.64483,2.69799,2.67208,2.66449,2.64479,2.57572,2.64687,2.65928,2.63405,2.57046,2.63726,2.64598,2.64494,
First Transpose (Packing),2.67886,2.66233,2.6435,2.65705,2.70778,2.68277,2.67528,2.65851,2.5882,2.6563,2.66927,2.66391,2.5834,2.64717,2.65669,2.65464,
First Transpose (Start Local Transpose),2.67916,2.66264,2.64395,2.65741,2.70804,2.68304,2.67558,2.6588,2.58856,2.65658,2.66952,2.66421,2.58396,2.64742,2.65694,2.6549,
First Transpose (Start Receive),2.6984,2.67082,2.65392,2.66744,2.71758,2.69085,2.68353,2.66726,2.59723,2.66643,2.67744,2.67929,2.5946,2.65883,2.66472,2.66363,
First Transpose (First Receive),5.61023,4.20707,4.15453,4.11422,4.17954,5.63785,4.21636,4.17518,4.17482,5.59567,5.5269,4.1954,5.63932,5.63847,5.48108,4.09305,
First Transpose (Finished Receive),9.98515,10.1293,8.40112,8.47765,10.1043,10.0207,8.50079,8.4662,9.93327,9.89903,8.41804,8.94888,9.89271,9.92528,8.38263,8.78264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1767,10.3171,8.58938,8.66606,10.2948,10.2084,8.68885,8.65358,10.1232,10.0864,8.62165,9.13835,10.0824,10.116,8.5806,8.97103,
First Transpose (Send Complete),11.09,11.183,9.44942,9.51806,11.2032,11.0807,9.54555,9.50874,10.9957,10.9493,10.7962,10.0038,10.9627,10.9658,10.7724,9.82921,
1D FFT Y-Direction,10.1965,10.3239,8.59644,8.67425,10.3009,10.2169,8.6983,8.66059,10.1302,10.0932,9.94479,9.15298,10.0896,10.1255,9.93115,8.97762,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.0905,11.1834,9.45005,9.51851,11.2037,11.0811,9.546,9.5094,10.9961,10.9499,10.7968,10.0044,10.9631,10.9663,10.7729,9.8296,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.0909,11.1837,9.45042,9.51889,11.204,11.0815,9.54634,9.5098,10.9964,10.9505,10.7971,10.0047,10.9635,10.9667,10.7733,9.82989,
Second Transpose (Finished All2All),1277.93,1026.68,1201.25,1187.33,1251.77,1198.65,1206.18,1213.47,1014.21,1230.49,1174.62,1174.62,1111.48,1235.25,1012.94,1004.94,
Second Transpose (Unpacking),1277.93,1026.68,1201.25,1187.33,1251.77,1198.65,1206.18,1213.47,1014.21,1230.5,1174.62,1174.62,1111.49,1235.25,1012.94,1004.94,
1D FFT X-Direction,1277.95,1026.71,1201.27,1187.35,1251.79,1198.7,1206.22,1213.48,1014.23,1230.51,1174.66,1174.64,1111.5,1235.27,1012.96,1004.96,
Run complete,1278.78,1027.45,1202.02,1188.1,1252.62,1199.44,1206.96,1214.22,1015.04,1231.26,1175.4,1175.38,1112.3,1236.02,1013.7,1005.71,

init,1405.18,1397.99,1394.96,1406.12,1381.65,1374.35,1370.6,1381.9,1380.62,1388.01,1385.69,1382.6,1370.14,1359.34,1362.99,1357.22,
1D FFT Z-Direction,0.028779,0.026446,0.020864,0.023645,0.025998,0.04514,0.042854,0.019157,0.023368,0.019373,0.042988,0.01929,0.020828,0.021916,0.019541,0.019866,
First Transpose (First Send),2.65817,2.65948,2.65478,2.62898,2.64951,2.64823,2.64592,2.63184,2.57552,2.63718,2.66114,2.66343,2.55768,2.63588,2.63681,2.65255,
First Transpose (Packing),2.66869,2.67015,2.66617,2.64287,2.6604,2.66417,2.66089,2.65178,2.5878,2.64781,2.68262,2.67378,2.5686,2.64766,2.64674,2.6618,
First Transpose (Start Local Transpose),2.66899,2.67053,2.6665,2.64326,2.66071,2.66448,2.6612,2.65214,2.58812,2.64809,2.68291,2.6741,2.56883,2.64796,2.64701,2.66213,
First Transpose (Start Receive),2.67984,2.68032,2.67565,2.65352,2.669,2.68129,2.67594,2.66109,2.59785,2.65611,2.6988,2.68263,2.57854,2.65804,2.65599,2.67116,
First Transpose (First Receive),4.14372,5.63173,4.2081,4.15785,4.11825,5.54558,5.61548,4.08507,5.63826,5.6297,5.51749,4.10461,5.6457,5.46724,5.62346,4.08957,
First Transpose (Finished Receive),10.0733,10.0203,8.48365,8.79448,9.86278,9.9104,8.42099,8.80001,9.88542,9.92382,8.43625,8.48788,9.90952,9.83165,8.5283,8.40919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2643,10.2049,8.67085,8.98221,10.054,10.1014,8.61885,8.98812,10.076,10.1131,8.63612,8.67504,10.0996,10.0213,8.71649,8.60954,
First Transpose (Send Complete),11.1764,11.0748,9.52525,9.83637,10.9588,10.9731,10.7646,12.4412,10.9586,10.9556,10.7739,9.53982,10.98,10.8708,9.57049,10.7589,
1D FFT Y-Direction,10.2726,10.2133,8.67786,8.99005,10.0599,10.1156,9.92347,8.99738,10.0836,10.1201,9.94024,8.68331,10.1066,10.03,8.72464,9.91009,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.177,11.0752,9.52593,9.83694,10.9594,10.9735,10.7652,12.4439,10.959,10.9564,10.7744,9.54047,10.9806,10.8713,9.57108,10.7597,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.1773,11.0756,9.52631,9.83726,10.9598,10.9738,10.7657,12.4442,10.9592,10.9569,10.7748,9.54121,10.981,10.8716,9.57141,10.7601,
Second Transpose (Finished All2All),1247.55,1226.05,1202.75,1181.98,1243.64,1208.58,1203.93,1215.93,1051.16,1008.64,1170.31,1160.41,1162.55,1163.57,1040.55,1000.92,
Second Transpose (Unpacking),1247.55,1226.05,1202.75,1181.98,1243.65,1208.58,1203.93,1215.93,1051.16,1008.64,1170.31,1160.41,1162.55,1163.57,1040.55,1000.92,
1D FFT X-Direction,1247.56,1226.09,1202.77,1182,1243.66,1208.6,1203.95,1215.97,1051.18,1008.66,1170.33,1160.43,1162.6,1163.59,1040.57,1000.94,
Run complete,1248.38,1226.83,1203.52,1182.74,1244.48,1209.34,1204.69,1216.72,1051.99,1009.4,1171.07,1161.17,1163.4,1164.34,1041.31,1001.68,

init,1405.18,1397.99,1394.96,1406.12,1381.65,1374.35,1370.6,1381.9,1380.62,1388.01,1385.69,1382.6,1370.14,1359.34,1362.99,1357.22,
1D FFT Z-Direction,0.028254,0.045186,0.019557,0.018906,0.021554,0.021567,0.02066,0.039337,0.092504,0.097347,0.025886,0.021872,0.048274,0.024531,0.025566,0.081945,
First Transpose (First Send),2.65992,2.68696,2.61791,2.64697,2.6702,2.64988,2.62978,2.63827,2.64308,2.71761,2.67027,2.65807,2.58815,2.635,2.64089,2.70058,
First Transpose (Packing),2.67145,2.71952,2.63137,2.66607,2.68748,2.66153,2.64222,2.66338,2.69339,2.7804,2.68478,2.68138,2.61943,2.65097,2.65619,2.74898,
First Transpose (Start Local Transpose),2.67192,2.71985,2.63173,2.66644,2.68776,2.66186,2.64253,2.66373,2.69372,2.78069,2.68507,2.68176,2.61971,2.65132,2.65649,2.74931,
First Transpose (Start Receive),2.68229,2.73539,2.64278,2.67574,2.69728,2.67072,2.65213,2.68158,2.71273,2.80451,2.69622,2.69183,2.64154,2.66421,2.66571,2.77093,
First Transpose (First Receive),5.6402,4.17155,4.18105,4.19235,5.58088,4.19012,4.161,4.134,4.1737,5.67279,4.21069,4.20291,5.66051,5.47619,7.25772,4.19885,
First Transpose (Finished Receive),10.0657,10.047,8.47043,8.47812,9.9528,10.1075,8.41763,8.49519,9.97739,10.0289,8.57968,8.58882,9.92212,9.82324,8.5471,8.51406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2565,10.2314,8.65923,8.66651,10.1453,10.2944,8.60485,8.68353,10.1702,10.2219,8.77664,8.77568,10.1163,10.0132,8.73995,8.71471,
First Transpose (Send Complete),11.1558,11.1047,9.50056,9.51577,11.0714,11.1535,9.46044,9.55147,11.0546,11.0826,10.9023,9.6513,11.0123,10.8647,9.62895,10.7739,
1D FFT Y-Direction,10.2657,10.249,8.66629,8.67396,10.1544,10.3015,8.61349,8.69936,10.1867,10.2417,10.0619,8.7865,10.1337,10.0235,8.77719,9.92931,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.1565,11.1052,9.50113,9.51632,11.0719,11.154,9.46124,9.55192,11.0551,11.086,10.9029,9.65211,11.0129,10.8653,9.63111,10.7744,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.1569,11.1056,9.50159,9.51672,11.0722,11.1544,9.46157,9.55224,11.0556,11.0864,10.9032,9.6526,11.0133,10.8656,9.6315,10.7747,
Second Transpose (Finished All2All),1258.1,1258.99,999.326,1005.41,1253.67,1219.34,999.322,1153.24,1133.59,1011.08,1217.74,1212.57,1039.15,1186.42,1204.27,1211.68,
Second Transpose (Unpacking),1258.1,1258.99,999.327,1005.41,1253.67,1219.34,999.323,1153.25,1133.6,1011.08,1217.74,1212.57,1039.15,1186.42,1204.27,1211.68,
1D FFT X-Direction,1258.12,1259.01,999.347,1005.42,1253.68,1219.36,999.34,1153.26,1133.62,1011.11,1217.75,1212.6,1039.17,1186.44,1204.3,1211.71,
Run complete,1258.95,1259.75,1000.09,1006.17,1254.51,1220.1,1000.08,1154.01,1134.43,1011.86,1218.5,1213.34,1039.98,1187.19,1205.05,1212.46,

init,1405.18,1397.99,1394.96,1406.12,1381.65,1374.35,1370.6,1381.9,1380.62,1388.01,1385.69,1382.6,1370.14,1359.34,1362.99,1357.22,
1D FFT Z-Direction,0.02751,0.020516,0.021412,0.025119,0.018372,0.020634,0.021059,0.01868,0.020745,0.020838,0.020107,0.02595,0.02051,0.024109,0.044773,0.019851,
First Transpose (First Send),2.66509,2.67513,2.63338,2.649,2.65512,2.64946,2.63309,2.6273,2.57704,2.64976,2.63143,2.65989,2.56092,2.65496,2.64077,2.64804,
First Transpose (Packing),2.67621,2.69042,2.64547,2.66028,2.67835,2.66026,2.64329,2.63879,2.59099,2.66871,2.64475,2.67317,2.57596,2.66797,2.66025,2.66222,
First Transpose (Start Local Transpose),2.67647,2.69076,2.6458,2.6608,2.67865,2.66056,2.64358,2.63908,2.59133,2.66898,2.64511,2.67349,2.57624,2.66825,2.66057,2.66252,
First Transpose (Start Receive),2.68669,2.69975,2.65677,2.67101,2.68733,2.66931,2.65212,2.6482,2.60052,2.6783,2.65511,2.6827,2.58747,2.67929,2.66969,2.6724,
First Transpose (First Receive),5.65991,4.14906,4.16618,4.19846,4.14118,5.61181,4.18198,4.15483,5.63586,5.49219,5.62967,4.10768,4.174,5.52104,5.59478,4.1801,
First Transpose (Finished Receive),10.0668,10.0265,8.80009,8.47581,10.0728,9.99084,8.45239,8.7891,9.86946,9.84572,8.5247,8.43504,9.91882,9.87429,8.3913,8.54598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2578,10.2124,8.98881,8.66429,10.2629,10.1769,8.63974,8.97642,10.0608,10.0319,8.71358,8.62683,10.1093,10.0617,8.58669,8.73524,
First Transpose (Send Complete),11.1695,11.07,9.86132,9.51949,11.1759,11.0528,9.47141,9.83447,10.9458,10.8918,9.55417,10.6927,10.9939,10.9222,10.7141,9.59222,
1D FFT Y-Direction,10.2666,10.2214,8.99681,8.67237,10.2697,10.1848,8.64664,8.98263,10.0685,10.0411,8.72148,9.85146,10.117,10.0719,9.87781,8.74242,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.1702,11.0704,9.86191,9.52005,11.1764,11.0532,9.47204,9.83519,10.9464,10.8924,9.55484,10.6932,10.9945,10.9227,10.7147,9.59276,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.1706,11.0707,9.8623,9.52044,11.1767,11.0535,9.4724,9.83554,10.9469,10.8927,9.55521,10.6936,10.9948,10.923,10.715,9.59309,
Second Transpose (Finished All2All),1150.71,1223.39,1199.78,1161.71,1056.08,1186.38,1201.73,1214.44,1245.79,1021.41,1137.23,1134.03,1252.68,1169.1,1010.3,1001.54,
Second Transpose (Unpacking),1150.71,1223.39,1199.78,1161.71,1056.08,1186.38,1201.74,1214.44,1245.79,1021.41,1137.24,1134.03,1252.68,1169.1,1010.3,1001.54,
1D FFT X-Direction,1150.74,1223.41,1199.8,1161.73,1056.1,1186.39,1201.75,1214.46,1245.81,1021.43,1137.26,1134.05,1252.7,1169.16,1010.32,1001.56,
Run complete,1151.67,1224.15,1200.54,1162.47,1056.91,1187.13,1202.5,1215.21,1246.62,1022.17,1138,1134.8,1253.51,1169.9,1011.06,1002.3,

init,1405.18,1397.99,1394.96,1406.12,1381.65,1374.35,1370.6,1381.9,1380.62,1388.01,1385.69,1382.6,1370.14,1359.34,1362.99,1357.22,
1D FFT Z-Direction,0.036714,0.021553,0.019409,0.019794,0.020519,0.019362,0.01852,0.019364,0.020026,0.022246,0.026489,0.020503,0.019222,0.044343,0.022202,0.022477,
First Transpose (First Send),2.66521,2.67459,2.61931,2.63999,2.64618,2.6445,2.63913,2.63092,2.5763,2.63718,2.61912,2.64151,2.58388,2.64484,2.63846,2.64028,
First Transpose (Packing),2.67933,2.68799,2.63756,2.65141,2.6622,2.65453,2.65021,2.6423,2.59575,2.65154,2.63239,2.65415,2.60064,2.66274,2.6564,2.65442,
First Transpose (Start Local Transpose),2.67965,2.68833,2.63797,2.65178,2.6625,2.65481,2.65053,2.64259,2.59611,2.65184,2.63272,2.65446,2.60094,2.66309,2.6567,2.65474,
First Transpose (Start Receive),2.68906,2.69719,2.64807,2.66104,2.67153,2.66343,2.65986,2.65162,2.60539,2.66056,2.64182,2.66399,2.61075,2.68087,2.66634,2.66468,
First Transpose (First Receive),5.59045,4.14354,4.15521,4.18613,4.13844,5.62039,4.19094,4.16515,5.6261,5.47157,5.62374,4.09066,4.1758,5.54153,5.59151,4.18268,
First Transpose (Finished Receive),9.96309,10.0513,8.40207,8.54666,9.97952,9.91341,8.4798,8.46064,9.85546,9.83921,8.51765,8.40027,9.91251,9.88654,8.39258,8.54954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1538,10.2381,8.59017,8.73385,10.1725,10.1002,8.67584,8.6475,10.0462,10.0254,8.7064,8.59472,10.1037,10.0758,8.58741,8.73747,
First Transpose (Send Complete),11.0669,11.1012,9.45177,9.5946,11.0848,10.9658,10.7381,9.50698,10.9314,10.8881,9.568,10.6838,10.9784,10.9551,10.7327,9.59495,
1D FFT Y-Direction,10.1634,10.2452,8.59706,8.74021,10.1798,10.109,9.91921,8.65437,10.0535,10.0343,8.7139,9.84385,10.1107,10.0942,9.89415,8.7453,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.0674,11.1017,9.45235,9.59517,11.0853,10.9662,10.7387,9.50763,10.932,10.8887,9.56873,10.6842,10.979,10.9555,10.7332,9.59564,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.0677,11.102,9.45275,9.59552,11.0856,10.9666,10.739,9.50795,10.9324,10.8891,9.56911,10.6846,10.9793,10.9558,10.7336,9.59603,
