,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),23.5243,23.1622,23.7817,23.7984,23.4213,23.3545,23.689,23.5162,25.1996,24.9174,25.2923,25.2904,24.0415,23.9854,24.1247,24.3418,
First Transpose (Send Complete),23.7451,23.5382,23.9867,24.0092,23.8329,23.8437,23.9296,23.8046,25.4133,25.1634,25.4968,25.5031,24.3942,24.4832,24.5958,24.6521,
1D FFT Y-Direction,23.5324,23.3412,23.7884,23.8048,23.6313,23.6359,23.7254,23.5923,25.2051,24.9615,25.2981,25.2969,24.1932,24.2838,24.3903,24.4463,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.7456,23.5385,23.9871,24.0097,23.8333,23.844,23.93,23.805,25.4137,25.1638,25.4972,25.5036,24.3948,24.4836,24.5962,24.6525,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.7458,23.5387,23.9874,24.0099,23.8335,23.8442,23.9303,23.8052,25.414,25.1641,25.4974,25.5038,24.395,24.4839,24.5964,24.6527,
Second Transpose (Finished All2All),42.7069,42.0352,42.481,42.4892,40.9603,41.0971,41.517,41.3573,44.8515,43.7904,44.2032,44.3163,43.049,42.8309,42.9815,43.1806,
Second Transpose (Unpacking),42.895,42.2176,42.6646,42.6709,41.1453,41.2805,41.7011,41.5412,45.0449,43.98,44.3922,44.5044,43.2364,43.0215,43.1709,43.372,
1D FFT X-Direction,42.9019,42.2244,42.6716,42.6773,41.1517,41.2875,41.7095,41.5477,45.0512,43.9856,44.3981,44.5101,43.2427,43.0295,43.1768,43.3793,
Run complete,43.1116,42.425,42.8717,42.8773,41.3531,41.4883,41.9126,41.7496,45.2557,44.1813,44.5954,44.7113,43.4389,43.2278,43.3722,43.5811,

init,1405.45,1402.2,1408.26,1402.9,1379.19,1389.06,1385.58,1391.65,1397.11,1401.1,1410.39,1411.04,1415.44,1386.16,1363.89,1386.02,
1D FFT Z-Direction,0.011505,0.005534,0.004543,0.005244,0.006002,0.00527,0.007359,0.005379,0.00549,0.005274,0.004827,0.005977,0.005528,0.006988,0.005482,0.005893,
First Transpose (First Send),0.199495,0.193072,0.192751,0.190199,0.191857,0.194668,0.194686,0.195276,0.193153,0.192659,0.193159,0.194486,0.196441,0.192815,0.193402,0.193463,
First Transpose (Packing),0.211138,0.202697,0.203582,0.201154,0.202535,0.207083,0.20504,0.207186,0.203234,0.202646,0.203081,0.205387,0.207978,0.202246,0.2033,0.205136,
First Transpose (Start Local Transpose),0.211425,0.202886,0.203856,0.201354,0.20275,0.207281,0.205232,0.207403,0.203466,0.202864,0.203293,0.205663,0.208214,0.202524,0.203519,0.205351,
First Transpose (Start Receive),0.218916,0.207586,0.207939,0.206009,0.207829,0.211836,0.211339,0.212631,0.208056,0.206641,0.20744,0.210313,0.212748,0.208902,0.207776,0.21023,
First Transpose (First Receive),23.5299,23.1589,23.906,23.884,23.6719,23.8585,23.2485,23.2088,24.5414,24.2314,24.4823,24.5309,23.0085,23.053,23.6657,23.6414,
First Transpose (Finished Receive),24.0805,23.8608,24.1928,24.1858,24.0952,24.1346,23.9726,23.6214,25.5308,25.3168,25.5373,25.555,24.4097,24.3532,24.9573,24.9341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1254,23.8944,24.2264,24.231,24.1307,24.1768,24.0087,23.6562,25.5662,25.3531,25.5717,25.589,24.4439,24.389,25,24.9692,
First Transpose (Send Complete),24.3399,24.185,24.4388,24.4355,24.3781,24.3901,24.243,24.1105,25.7858,25.6256,25.7809,25.7967,24.8999,24.9989,25.3029,25.2579,
1D FFT Y-Direction,24.133,23.9827,24.2354,24.2387,24.1788,24.1842,24.0425,23.9085,25.5719,25.4233,25.5778,25.596,24.7002,24.7971,25.1028,25.0563,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.3404,24.1855,24.4393,24.4362,24.3784,24.3904,24.2436,24.1109,25.786,25.6262,25.7812,25.7971,24.9003,24.9994,25.3034,25.2586,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.3406,24.1857,24.4396,24.4364,24.3786,24.3906,24.2439,24.1112,25.7863,25.6264,25.7814,25.7973,24.9008,24.9996,25.3037,25.259,
Second Transpose (Finished All2All),44.8675,43.9546,44.1653,44.2349,42.8186,43.2745,43.9667,43.8825,43.0071,42.4297,42.6218,42.605,41.8644,41.7715,42.1616,41.9926,
Second Transpose (Unpacking),45.0625,44.1456,44.3551,44.4236,43.0078,43.4642,44.159,44.0729,43.1939,42.6124,42.8041,42.7884,42.0468,41.9585,42.3442,42.1748,
1D FFT X-Direction,45.0712,44.1561,44.3617,44.4309,43.0153,43.4714,44.1679,44.0799,43.2023,42.618,42.8107,42.7954,42.0541,41.9684,42.3501,42.1824,
Run complete,45.2759,44.3533,44.562,44.6324,43.2148,43.6701,44.3665,44.2768,43.41,42.8167,43.0105,43.0005,42.2552,42.1665,42.5522,42.3861,

init,1405.45,1402.2,1408.26,1402.9,1379.19,1389.06,1385.58,1391.65,1397.11,1401.1,1410.39,1411.04,1415.44,1386.16,1363.89,1386.02,
1D FFT Z-Direction,0.010917,0.005711,0.004898,0.004728,0.004793,0.005182,0.007226,0.00695,0.006081,0.005045,0.00448,0.005569,0.005736,0.007085,0.005989,0.005666,
First Transpose (First Send),0.199611,0.191497,0.194404,0.191292,0.19338,0.19454,0.193455,0.195544,0.193533,0.193156,0.19438,0.194813,0.194978,0.197902,0.192112,0.195661,
First Transpose (Packing),0.212643,0.202933,0.206417,0.201384,0.203226,0.205561,0.205081,0.206609,0.204228,0.202759,0.204463,0.204338,0.205315,0.209852,0.202879,0.204903,
First Transpose (Start Local Transpose),0.212892,0.203172,0.206682,0.201664,0.203428,0.205797,0.205265,0.206774,0.204467,0.202971,0.204696,0.204599,0.205575,0.21006,0.20312,0.205104,
First Transpose (Start Receive),0.220646,0.207839,0.211007,0.206681,0.20811,0.210393,0.211021,0.211689,0.208882,0.206692,0.208856,0.209258,0.209866,0.216436,0.207629,0.209763,
First Transpose (First Receive),23.8789,23.5492,23.8453,23.8299,23.5423,23.5689,24.0934,23.8911,25.4432,24.8612,25.0283,24.9705,24.28,24.1383,24.2051,24.2286,
First Transpose (Finished Receive),24.2263,23.8541,24.0972,24.159,23.8953,23.9496,24.2767,24.1683,25.7824,25.4959,25.5462,25.5442,24.818,24.8909,25.0242,25.0703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.2624,23.8916,24.1307,24.1932,23.9373,23.9843,24.3213,24.2193,25.8376,25.5289,25.5803,25.5781,24.8596,24.9355,25.0584,25.1056,
First Transpose (Send Complete),24.4815,24.3241,24.4708,24.4334,24.3364,24.3013,24.5371,24.4843,26.054,25.9677,25.978,26.0001,25.6557,25.6967,25.7645,25.7503,
1D FFT Y-Direction,24.2713,24.1197,24.2728,24.2342,24.1322,24.0999,24.3311,24.2827,25.8431,25.7615,25.7744,25.7913,25.4487,25.499,25.5599,25.5472,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.482,24.3244,24.4712,24.4338,24.3366,24.3017,24.5379,24.4847,26.0544,25.968,25.9784,26.0004,25.6561,25.6971,25.7648,25.7507,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.4823,24.3247,24.4716,24.434,24.3369,24.3019,24.5382,24.4849,26.0546,25.9685,25.9786,26.0006,25.6563,25.6973,25.7651,25.751,
Second Transpose (Finished All2All),45.5704,45.0816,45.3139,45.4529,44.9623,45.1005,44.7023,44.8189,43.2757,42.8977,43.0217,43.099,42.5452,42.7432,42.5985,42.6118,
Second Transpose (Unpacking),45.7662,45.2723,45.5038,45.6411,45.1521,45.2922,44.8953,45.0091,43.4637,43.0802,43.205,43.2822,42.7276,42.9288,42.7825,42.7955,
1D FFT X-Direction,45.7733,45.2813,45.51,45.6478,45.1585,45.3,44.9051,45.0167,43.4712,43.0876,43.2113,43.2892,42.7344,42.9381,42.7892,42.803,
Run complete,45.9849,45.4806,45.707,45.8464,45.3594,45.4999,45.1037,45.2212,43.6784,43.2892,43.4101,43.4915,42.9318,43.136,42.9909,43.0088,

init,1405.45,1402.2,1408.26,1402.9,1379.19,1389.06,1385.58,1391.65,1397.11,1401.1,1410.39,1411.04,1415.44,1386.16,1363.89,1386.02,
1D FFT Z-Direction,0.011598,0.006018,0.006,0.00528,0.00538,0.006217,0.007792,0.005217,0.00548,0.005145,0.00518,0.006262,0.006396,0.007127,0.006011,0.00541,
First Transpose (First Send),0.201097,0.193475,0.194962,0.194787,0.191837,0.195769,0.196471,0.195097,0.193796,0.192451,0.192761,0.193727,0.196394,0.19573,0.192907,0.195074,
First Transpose (Packing),0.214298,0.205006,0.205614,0.206293,0.202451,0.207301,0.206465,0.204896,0.204014,0.201941,0.204333,0.204379,0.206328,0.207675,0.203985,0.204967,
First Transpose (Start Local Transpose),0.214523,0.205255,0.205851,0.206509,0.202674,0.207521,0.206639,0.205111,0.204233,0.202183,0.204565,0.204631,0.206544,0.207925,0.204196,0.20519,
First Transpose (Start Receive),0.222359,0.209621,0.210344,0.210622,0.207408,0.212568,0.212849,0.209895,0.208352,0.206401,0.208932,0.208561,0.211263,0.213637,0.20877,0.209803,
First Transpose (First Receive),23.3573,22.879,23.3555,23.365,23.0596,23.1108,22.2804,22.298,24.4095,23.8892,24.6807,24.6816,22.876,22.9798,22.8448,22.7638,
First Transpose (Finished Receive),24.0182,23.7874,24.0403,24.0425,23.7666,23.8068,23.3642,23.0845,25.4778,25.2642,25.5958,25.5958,24.5777,24.6779,24.4882,24.564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0657,23.8215,24.0754,24.0761,23.8019,23.8437,23.3993,23.1185,25.5276,25.2977,25.6312,25.6296,24.6116,24.7128,24.5228,24.6088,
First Transpose (Send Complete),24.2872,24.06,24.2807,24.2832,24.1392,24.1793,23.7873,23.5728,25.7415,25.5592,25.8383,25.8386,25.0108,25.1418,24.8902,24.975,
1D FFT Y-Direction,24.0746,23.8575,24.0825,24.0832,23.9369,23.9799,23.5844,23.3693,25.5338,25.3554,25.6379,25.6361,24.8096,24.939,24.6858,24.7711,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.2877,24.0604,24.281,24.2836,24.1397,24.1797,23.7878,23.5734,25.7418,25.5597,25.8385,25.839,25.0113,25.1423,24.8905,24.9754,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.288,24.0607,24.2814,24.2839,24.1399,24.18,23.7881,23.5737,25.7421,25.5601,25.8388,25.8392,25.0115,25.1425,24.8907,24.9756,
Second Transpose (Finished All2All),42.9752,42.5639,42.9074,42.9135,41.9394,42.1613,41.6571,41.7842,45.5005,44.9771,45.0025,45.0299,44.3842,44.6606,44,44.1368,
Second Transpose (Unpacking),43.1639,42.7475,43.0901,43.0969,42.1244,42.3436,41.8424,41.9663,45.6949,45.1663,45.1916,45.2176,44.573,44.85,44.1904,44.3245,
1D FFT X-Direction,43.1708,42.7552,43.0965,43.103,42.1314,42.351,41.8516,41.9736,45.7018,45.1731,45.1969,45.2232,44.5805,44.8582,44.1958,44.3315,
Run complete,43.3773,42.9506,43.2942,43.3053,42.3322,42.5496,42.0527,42.1773,45.9077,45.3796,45.3989,45.4247,44.7799,45.0578,44.3997,44.5259,

init,1405.45,1402.2,1408.26,1402.9,1379.19,1389.06,1385.58,1391.65,1397.11,1401.1,1410.39,1411.04,1415.44,1386.16,1363.89,1386.02,
1D FFT Z-Direction,0.011894,0.006594,0.005823,0.005496,0.006041,0.005208,0.007398,0.005993,0.005781,0.004788,0.005015,0.005209,0.005676,0.007456,0.005913,0.004873,
First Transpose (First Send),0.200713,0.195476,0.193209,0.192674,0.197134,0.193461,0.194446,0.193832,0.195139,0.190614,0.192055,0.192813,0.193062,0.194986,0.195533,0.193761,
First Transpose (Packing),0.211716,0.205772,0.203335,0.203292,0.209605,0.202703,0.204686,0.204401,0.205631,0.201226,0.20399,0.203677,0.201912,0.204522,0.2042,0.203565,
First Transpose (Start Local Transpose),0.211979,0.205982,0.203575,0.203553,0.209884,0.202972,0.204837,0.204584,0.205867,0.201518,0.204207,0.203925,0.202151,0.204756,0.204411,0.203708,
First Transpose (Start Receive),0.21975,0.210604,0.208072,0.208663,0.215036,0.207224,0.210104,0.20943,0.210541,0.207159,0.208074,0.208338,0.206747,0.210009,0.20873,0.208647,
First Transpose (First Receive),22.8567,22.2743,22.7875,22.6793,22.898,22.9102,23.6288,23.3142,24.9028,24.4241,24.2276,24.2964,23.3307,23.4041,23.7035,23.6959,
First Transpose (Finished Receive),23.8314,23.304,23.5681,23.4856,23.6732,23.6838,23.9625,23.9511,25.2327,24.9775,24.9505,24.9809,24.3753,24.1831,24.4464,24.477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8678,23.3379,23.6017,23.5201,23.7072,23.7202,23.9988,23.9856,25.2875,25.0147,24.9844,25.0141,24.4108,24.2251,24.4808,24.5099,
First Transpose (Send Complete),24.0878,23.8515,23.9352,23.9559,24.0197,24.0839,24.2117,24.1916,25.5089,25.4362,25.4089,25.4243,25.171,25.1042,25.3063,25.212,
1D FFT Y-Direction,23.8761,23.6529,23.7373,23.7507,23.8144,23.8805,24.0066,23.9925,25.2925,25.2361,25.2068,25.219,24.9653,24.908,25.1076,25.0098,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.0883,23.852,23.9357,23.9562,24.0202,24.0844,24.2121,24.192,25.5092,25.4365,25.4092,25.4247,25.1713,25.1046,25.3065,25.2124,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.0886,23.8522,23.936,23.9564,24.0204,24.0847,24.2124,24.1922,25.5095,25.4367,25.4094,25.4249,25.1715,25.1048,25.3068,25.2127,
Second Transpose (Finished All2All),45.3609,44.8369,44.5876,44.6493,44.503,44.4462,44.2021,44.0804,42.9619,42.5771,42.4547,42.4582,42.1865,42.1625,42.3115,42.126,
Second Transpose (Unpacking),45.5554,45.0269,44.7774,44.8377,44.6939,44.6367,44.393,44.2702,43.1492,42.7597,42.6382,42.6411,42.3692,42.3456,42.4937,42.3096,
1D FFT X-Direction,45.5627,45.0361,44.7837,44.8442,44.7003,44.6438,44.4018,44.2766,43.1554,42.7662,42.6442,42.6477,42.3764,42.3527,42.4995,42.3162,
Run complete,45.7677,45.2329,44.9855,45.0436,44.8975,44.8444,44.599,44.4768,43.3648,42.962,42.8439,42.8454,42.5752,42.5542,42.6996,42.5175,

init,1405.45,1402.2,1408.26,1402.9,1379.19,1389.06,1385.58,1391.65,1397.11,1401.1,1410.39,1411.04,1415.44,1386.16,1363.89,1386.02,
1D FFT Z-Direction,0.011077,0.005857,0.004948,0.004959,0.005697,0.005773,0.007809,0.005,0.004797,0.005413,0.004744,0.005062,0.005586,0.007193,0.00517,0.005385,
First Transpose (First Send),0.200617,0.19527,0.192971,0.192843,0.192782,0.193272,0.195617,0.192454,0.19421,0.193678,0.190096,0.191484,0.193661,0.196201,0.192943,0.196132,
First Transpose (Packing),0.212658,0.206706,0.203289,0.202149,0.204114,0.202748,0.207891,0.203697,0.203998,0.20262,0.202862,0.203089,0.204461,0.208124,0.204229,0.205847,
First Transpose (Start Local Transpose),0.212898,0.206975,0.20353,0.202342,0.204402,0.202951,0.208038,0.203927,0.204226,0.202864,0.203065,0.203335,0.204693,0.208411,0.204412,0.206066,
First Transpose (Start Receive),0.220162,0.211142,0.208097,0.207002,0.208796,0.208501,0.213338,0.209103,0.208056,0.206686,0.207756,0.207424,0.209127,0.214072,0.209202,0.21029,
First Transpose (First Receive),22.0783,21.76,27.6825,21.9515,21.7163,21.9023,26.6413,21.5225,25.4589,25.0539,24.9432,25.0238,24.2076,24.0087,24.1728,24.2464,
First Transpose (Finished Receive),28.3152,27.9005,28.4458,27.964,27.754,27.8708,28.437,27.1545,25.8798,25.7345,25.5835,25.6468,25.0255,25.0188,24.9956,24.9218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.3524,27.9379,28.4853,27.9983,27.7885,27.9057,28.48,27.1891,25.939,25.7688,25.6173,25.6807,25.06,25.0538,25.0303,24.957,
First Transpose (Send Complete),28.5744,28.2989,28.716,28.5038,28.2459,28.2377,28.7115,27.8832,26.1559,26.092,26.0717,26.0567,25.7646,25.6651,25.7921,25.733,
1D FFT Y-Direction,28.3607,28.0971,28.5164,28.2978,28.0456,28.0288,28.5127,27.6792,25.9452,25.8875,25.8674,25.8576,25.5658,25.4673,25.5896,25.5322,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.5748,28.2994,28.7176,28.5042,28.2462,28.2381,28.7122,27.8837,26.1562,26.0925,26.0721,26.0572,25.765,25.6655,25.7926,25.7333,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.5751,28.2996,28.7179,28.5044,28.2464,28.2384,28.7126,27.884,26.1564,26.0928,26.0723,26.0574,25.7652,25.6658,25.793,25.7336,
Second Transpose (Finished All2All),45.3691,44.6971,45.3702,45.0277,44.9026,44.8624,45.198,43.7477,47.6566,46.9026,47.6498,47.1871,47.0784,47.0207,47.2362,45.8538,
Second Transpose (Unpacking),45.5585,44.8811,45.554,45.2106,45.0863,45.0456,45.3862,43.9317,47.8507,47.0923,47.8382,47.3755,47.2677,47.2125,47.4241,46.0439,
1D FFT X-Direction,45.5653,44.8904,45.5658,45.2167,45.0927,45.053,45.4011,43.9387,47.858,47.0989,47.8451,47.3822,47.2751,47.2206,47.4295,46.0507,
Run complete,45.7739,45.0876,45.7703,45.4332,45.2934,45.2515,45.5992,44.1392,48.0636,47.2977,48.0424,47.5871,47.4778,47.42,47.629,46.2481,

init,1405.45,1402.2,1408.26,1402.9,1379.19,1389.06,1385.58,1391.65,1397.11,1401.1,1410.39,1411.04,1415.44,1386.16,1363.89,1386.02,
1D FFT Z-Direction,0.012377,0.006747,0.016118,0.005776,0.007813,0.006358,0.016258,0.006203,0.005599,0.005164,0.004307,0.005466,0.006103,0.007463,0.005364,0.005446,
First Transpose (First Send),0.202396,0.192268,0.204583,0.193907,0.195319,0.195274,0.205519,0.193458,0.19094,0.192272,0.194039,0.193904,0.194524,0.196894,0.191975,0.195615,
First Transpose (Packing),0.214019,0.205408,0.220808,0.205459,0.206688,0.204825,0.218873,0.20481,0.204254,0.202806,0.204678,0.204657,0.204526,0.207604,0.200984,0.20679,
First Transpose (Start Local Transpose),0.214246,0.205633,0.220996,0.205648,0.206997,0.205043,0.219082,0.20498,0.204485,0.203005,0.2049,0.204876,0.204775,0.207832,0.201225,0.207011,
First Transpose (Start Receive),0.222077,0.20979,0.225556,0.210309,0.212775,0.209599,0.225421,0.21091,0.208373,0.207184,0.209317,0.209464,0.209307,0.214488,0.205266,0.212085,
First Transpose (First Receive),21.9741,21.8086,21.3546,26.5601,22.2747,22.3081,21.3555,21.6216,25.0168,24.4842,23.826,23.8557,22.6595,22.6601,22.4362,22.4451,
First Transpose (Finished Receive),26.8104,28.7719,26.6105,29.6053,29.6376,26.7722,26.518,26.3434,25.8138,25.7278,25.4087,25.4526,24.5649,24.4242,24.2489,24.2067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.8476,28.841,26.6465,29.6482,29.7046,26.8071,26.5537,26.3778,25.8503,25.761,25.4433,25.4857,24.5985,24.4595,24.2938,24.2501,
First Transpose (Send Complete),27.065,29.0783,26.967,29.888,29.9451,27.0858,27.0426,26.7478,26.0687,26.0235,25.9367,25.9298,25.3653,25.4615,25.2324,25.2293,
1D FFT Y-Direction,26.8558,28.8745,26.7634,29.6813,29.7462,26.883,26.8378,26.5534,25.8551,25.8175,25.7332,25.7229,25.1593,25.2534,25.0284,25.0212,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.0655,29.0798,26.9675,29.8888,29.9466,27.0863,27.0431,26.7481,26.069,26.0238,25.937,25.9301,25.3657,25.4619,25.2329,25.2296,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.0657,29.08,26.9678,29.8891,29.947,27.0866,27.0435,26.7484,26.0692,26.024,25.9372,25.9304,25.366,25.4622,25.2332,25.23,
Second Transpose (Finished All2All),42.7452,44.7106,42.0629,44.909,45.0168,42.0467,42.1342,46.0779,44.9765,47.0508,43.4962,47.055,47.3853,43.8935,44.0458,48.0648,
Second Transpose (Unpacking),42.9365,44.8989,42.2481,45.0923,45.2012,42.2304,42.321,46.2848,45.1727,47.2387,43.6878,47.2446,47.5742,44.0918,44.2357,48.2545,
1D FFT X-Direction,42.9446,44.9111,42.2567,45.1051,45.2127,42.2381,42.3312,46.313,45.1804,47.2441,43.6947,47.2511,47.5809,44.1026,44.2424,48.2618,
Run complete,43.1557,45.1168,42.4577,45.3074,45.4134,42.4416,42.5325,46.5124,45.3842,47.4455,43.8978,47.4518,47.7797,44.3052,44.4422,48.4604,

init,1405.45,1402.2,1408.26,1402.9,1379.19,1389.06,1385.58,1391.65,1397.11,1401.1,1410.39,1411.04,1415.44,1386.16,1363.89,1386.02,
1D FFT Z-Direction,0.012792,0.018365,0.006763,0.015335,0.01343,0.005687,0.008499,0.017304,0.00549,0.004938,0.005442,0.004928,0.006118,0.007306,0.005181,0.005353,
First Transpose (First Send),0.202153,0.206538,0.197525,0.204972,0.203427,0.195644,0.1976,0.205497,0.193797,0.194401,0.192575,0.19507,0.19567,0.195126,0.193025,0.194701,
First Transpose (Packing),0.215339,0.230849,0.209651,0.219381,0.229497,0.20596,0.209929,0.228978,0.205387,0.20297,0.203989,0.20435,0.206531,0.207203,0.205258,0.2046,
First Transpose (Start Local Transpose),0.215553,0.231147,0.209851,0.219625,0.229753,0.206225,0.210158,0.229202,0.205597,0.203203,0.204273,0.204574,0.206803,0.207496,0.205473,0.204817,
First Transpose (Start Receive),0.223209,0.236063,0.214914,0.225241,0.237942,0.211541,0.215496,0.240879,0.209684,0.207083,0.20898,0.209054,0.21117,0.213596,0.209769,0.209085,
First Transpose (First Receive),22.7081,22.2451,22.9128,22.8956,22.8989,22.9798,22.7568,22.3109,24.8105,24.3666,24.0149,24.0369,22.4621,22.4355,22.8725,22.926,
First Transpose (Finished Receive),23.0963,22.9228,23.2772,23.2825,23.3372,23.2845,23.1102,22.9551,25.4724,25.3559,25.1968,25.196,24.1181,24.0875,24.3117,24.4672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.1381,22.957,23.3201,23.3166,23.3809,23.3282,23.1463,22.9894,25.5165,25.3888,25.2307,25.2285,24.1517,24.1237,24.3576,24.5011,
First Transpose (Send Complete),23.3593,23.2791,23.5379,23.5317,23.5951,23.5462,23.4364,23.3698,25.732,25.6723,25.6298,25.6594,25.0195,25.0616,25.28,25.2564,
1D FFT Y-Direction,23.1477,23.0774,23.3335,23.3256,23.3887,23.3408,23.2326,23.168,25.5228,25.4687,25.4257,25.4536,24.8124,24.8588,25.0748,25.0568,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.3597,23.2795,23.5384,23.5321,23.5956,23.5467,23.437,23.3703,25.7324,25.6727,25.63,25.6597,25.0199,25.062,25.2803,25.2569,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.36,23.2798,23.5387,23.5327,23.5959,23.5469,23.4374,23.3706,25.7326,25.6729,25.6306,25.6599,25.0202,25.0622,25.2807,25.2572,
Second Transpose (Finished All2All),43.9216,43.6961,44.0378,43.8578,42.2416,44.1123,45.959,43.2129,43.0384,42.6255,43.0958,42.9506,41.9031,42.4681,44.4734,43.1203,
Second Transpose (Unpacking),44.1182,43.8873,44.2298,44.0487,42.4345,44.3107,46.1511,43.3995,43.2272,42.808,43.2778,43.1352,42.0871,42.6548,44.6651,43.3088,
