,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),90.249,89.9785,88.5946,87.7703,89.0474,88.9632,90.4067,90.3961,91.2797,90.3309,91.9841,91.994,91.3376,90.5003,90.2487,91.2558,
First Transpose (Send Complete),98.7326,100.22,98.5723,97.9978,99.2188,99.2211,100.68,100.615,99.8608,99.4976,102.112,102.092,101.639,100.439,100.579,101.535,
1D FFT Y-Direction,98.7313,100.215,98.5659,97.9901,99.2154,99.2174,100.677,100.611,99.8596,99.4942,102.107,102.087,101.633,100.434,100.572,101.528,
Second Transpose (First Send),99.1139,100.58,98.9318,98.3565,99.5779,99.5785,101.038,100.975,100.245,99.8582,102.474,102.453,102.001,100.799,100.938,101.9,
Second Transpose (Packing),99.1179,100.582,98.9351,98.3602,99.5814,99.5821,101.041,100.979,100.249,99.8616,102.476,102.456,102.006,100.801,100.941,101.905,
Second Transpose (Start Local Transpose),99.1183,100.583,98.9356,98.3606,99.5817,99.5826,101.041,100.979,100.249,99.862,102.477,102.456,102.006,100.801,100.942,101.906,
Second Transpose (Start Receive),99.1224,100.587,98.9392,98.3643,99.5854,99.5865,101.045,100.983,100.253,99.8653,102.481,102.46,102.012,100.805,100.946,101.912,
Second Transpose (First Receive),171.209,169.456,171.572,171.493,171.029,170.422,169.582,170.143,137.004,143.069,137.405,137.279,136.437,135.787,135.969,136.077,
Second Transpose (Finished Receive),171.21,169.457,171.572,171.493,171.029,170.422,169.582,170.143,137.004,143.07,137.406,137.279,136.437,135.787,135.97,136.078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),171.221,169.469,171.583,171.504,171.041,170.432,169.594,170.155,137.029,143.106,137.439,137.317,136.47,135.8,135.993,136.11,
1D FFT X-Direction,172.004,170.204,172.32,172.246,171.78,171.17,170.335,170.895,137.807,143.85,138.18,138.057,137.212,136.54,136.73,136.85,
Run complete,172.006,170.205,172.321,172.246,171.782,171.171,170.336,170.897,162.649,162.323,163.129,163.001,162.171,161.302,161.299,161.792,

init,1911.12,1911.58,1904.53,1856.82,1882.98,1894.93,1880.44,1804.81,1902.4,1893.85,1885.12,1882.57,1879.03,1869.03,1861.26,1744.7,
1D FFT Z-Direction,0.698801,0.688391,0.693829,0.692057,0.690995,0.691616,0.691115,0.693934,0.688917,0.688605,0.691784,0.690461,0.688768,0.688534,0.690715,0.691069,
First Transpose (First Send),0.810143,0.796712,0.802699,0.801343,0.798726,0.800698,0.797555,0.809983,0.795922,0.797685,0.800412,0.800375,0.796082,0.798772,0.797601,0.807871,
First Transpose (Packing),1.44356,1.42908,1.44067,1.43778,1.43586,1.43685,1.43138,1.44808,1.42926,1.43456,1.43872,1.43848,1.43378,1.43596,1.43448,1.44821,
First Transpose (Start Local Transpose),1.44402,1.42941,1.44101,1.43813,1.43623,1.43716,1.43183,1.44846,1.42973,1.43496,1.43899,1.43884,1.43408,1.43632,1.43482,1.44858,
First Transpose (Start Receive),1.44803,1.43357,1.44528,1.44199,1.44032,1.44107,1.43588,1.4534,1.43412,1.43923,1.44313,1.44303,1.4381,1.44047,1.43891,1.45336,
First Transpose (First Receive),88.346,87.8555,86.1496,86.0153,87.8349,87.6537,89.187,89.2997,89.114,88.2244,90.2898,90.3403,89.2878,88.8643,87.8306,87.9866,
First Transpose (Finished Receive),91.6602,91.2206,89.8749,88.959,91.2108,91.1532,91.8868,91.8792,92.2814,91.0975,92.7469,93.0127,92.3833,92.1805,90.2166,91.0439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.7645,91.3174,89.9739,89.0548,91.3069,91.2487,91.9843,91.9768,92.3846,91.2386,92.8444,93.1096,92.4792,92.2764,90.3125,91.1412,
First Transpose (Send Complete),100.302,101.555,100.014,99.2226,101.549,101.382,102.095,102.266,100.912,101.558,103.117,103.41,102.763,102.465,100.256,100.815,
1D FFT Y-Direction,100.301,101.551,100.01,99.215,101.546,101.379,102.091,102.262,100.911,101.552,103.112,103.404,102.756,102.46,100.249,100.811,
Second Transpose (First Send),100.684,101.911,100.373,99.5822,101.907,101.739,102.454,102.629,101.294,101.917,103.478,103.772,103.125,102.826,100.615,101.175,
Second Transpose (Packing),100.688,101.915,100.376,99.5855,101.91,101.742,102.456,102.633,101.297,101.92,103.481,103.775,103.128,102.829,100.619,101.179,
Second Transpose (Start Local Transpose),100.689,101.915,100.377,99.5859,101.911,101.742,102.457,102.633,101.298,101.921,103.481,103.776,103.128,102.829,100.619,101.18,
Second Transpose (Start Receive),100.692,101.92,100.381,99.5901,101.914,101.746,102.46,102.638,101.301,101.924,103.485,103.78,103.132,102.832,100.628,101.184,
Second Transpose (First Receive),162.979,132.625,171.354,171.541,170.981,170.774,139.709,139.98,133.13,161.421,137.749,137.966,137.711,137.433,175.027,175.109,
Second Transpose (Finished Receive),162.98,132.626,171.355,171.542,170.982,170.775,139.71,139.981,133.131,161.422,137.749,137.967,137.711,137.434,175.027,175.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.991,132.639,171.367,171.552,170.993,170.787,139.777,140.029,133.142,161.434,137.765,137.978,137.721,137.465,175.04,175.122,
1D FFT X-Direction,163.769,133.371,172.112,172.283,171.731,171.522,140.518,140.773,133.917,162.175,138.502,138.719,138.457,138.196,175.78,175.863,
Run complete,163.771,157.959,172.114,172.284,171.732,171.523,171.273,171.336,157.523,162.177,165.571,165.735,165.448,165.126,175.782,175.865,

init,1911.12,1911.58,1904.53,1856.82,1882.98,1894.93,1880.44,1804.81,1902.4,1893.85,1885.12,1882.57,1879.03,1869.03,1861.26,1744.7,
1D FFT Z-Direction,0.698827,0.690427,0.692739,0.691389,0.696165,0.693399,0.68933,0.692648,0.690069,0.691496,0.691039,0.688299,0.688699,0.689491,0.693247,0.692407,
First Transpose (First Send),0.809416,0.799759,0.801192,0.799001,0.803339,0.803915,0.797154,0.8088,0.798247,0.80064,0.798905,0.799155,0.797097,0.799447,0.80087,0.808972,
First Transpose (Packing),1.44337,1.43436,1.44187,1.43735,1.4385,1.44442,1.43235,1.44695,1.43737,1.43613,1.43578,1.43979,1.43349,1.43585,1.4375,1.44584,
First Transpose (Start Local Transpose),1.4438,1.43478,1.44223,1.43772,1.43891,1.44475,1.4328,1.44743,1.4379,1.43645,1.43609,1.44016,1.43385,1.43613,1.43783,1.44627,
First Transpose (Start Receive),1.44771,1.43867,1.44605,1.44143,1.44279,1.44873,1.43714,1.4522,1.44183,1.44012,1.43998,1.44409,1.43742,1.4398,1.44215,1.45079,
First Transpose (First Receive),90.5284,89.8312,88.613,88.2604,89.4969,89.7856,90.4836,90.1624,90.3024,89.7611,90.9843,91.1015,89.8046,89.3382,89.2664,89.6362,
First Transpose (Finished Receive),102.786,92.0911,90.9773,89.8728,91.9932,91.9543,92.6875,92.6155,92.0058,91.3496,92.0635,92.341,91.4857,90.8276,90.6675,91.1305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.89,92.1877,91.0741,90.0385,92.0904,92.0507,92.7844,92.7132,92.14,91.4453,92.1604,92.4386,91.5821,90.9242,90.7661,91.2273,
First Transpose (Send Complete),111.494,102.452,101.294,100.323,102.362,102.366,102.788,102.554,100.709,101.715,102.391,102.634,101.872,101.163,101.015,101.49,
1D FFT Y-Direction,111.493,102.447,101.289,100.317,102.357,102.362,102.756,102.549,100.708,101.709,102.387,102.629,101.868,101.159,101.009,101.485,
Second Transpose (First Send),111.884,102.812,101.654,100.682,102.724,102.726,103.149,102.918,101.091,102.073,102.75,102.994,102.232,101.52,101.373,101.849,
Second Transpose (Packing),111.887,102.815,101.657,100.685,102.727,102.73,103.152,102.922,101.094,102.077,102.753,102.996,102.239,101.524,101.377,101.853,
Second Transpose (Start Local Transpose),111.888,102.815,101.657,100.686,102.728,102.73,103.153,102.923,101.095,102.077,102.753,102.997,102.239,101.524,101.377,101.854,
Second Transpose (Start Receive),111.891,102.819,101.661,100.689,102.732,102.735,103.158,102.927,101.098,102.081,102.757,103.001,102.243,101.527,101.381,101.858,
Second Transpose (First Receive),145.105,136.505,141.477,140.041,137.662,137.644,137.531,137.329,176.736,170.207,172.141,172.608,172.715,172.714,171.715,171.529,
Second Transpose (Finished Receive),145.105,136.505,141.478,140.041,137.662,137.645,137.532,137.33,176.737,170.208,172.141,172.608,172.716,172.715,171.715,171.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),145.127,136.515,141.495,140.055,137.682,137.657,137.564,137.338,176.746,170.221,172.153,172.62,172.727,172.724,171.726,171.541,
1D FFT X-Direction,145.904,137.25,142.23,140.798,138.424,138.391,138.303,138.08,177.518,170.965,172.893,173.36,173.465,173.463,172.463,172.281,
Run complete,167.189,161.387,163.975,163.969,163.256,163.239,163.336,163.172,177.52,170.966,172.894,173.362,173.466,173.464,172.465,172.283,

init,1911.12,1911.58,1904.53,1856.82,1882.98,1894.93,1880.44,1804.81,1902.4,1893.85,1885.12,1882.57,1879.03,1869.03,1861.26,1744.7,
1D FFT Z-Direction,0.697934,0.688288,0.693104,0.68952,0.690043,0.691513,0.689594,0.693483,0.691466,0.695019,0.691114,0.691125,0.691515,0.691273,0.692781,0.694572,
First Transpose (First Send),0.807945,0.797067,0.801629,0.798198,0.798245,0.801678,0.797211,0.808951,0.798553,0.8038,0.799155,0.80009,0.799094,0.800151,0.800465,0.810397,
First Transpose (Packing),1.44137,1.43135,1.43718,1.43687,1.43667,1.44052,1.43347,1.44892,1.43029,1.43852,1.43675,1.43689,1.43428,1.43832,1.43552,1.4489,
First Transpose (Start Local Transpose),1.44185,1.43181,1.43759,1.43721,1.43704,1.44087,1.43388,1.44942,1.43068,1.43885,1.43711,1.43719,1.43457,1.43865,1.43584,1.44928,
First Transpose (Start Receive),1.44608,1.43551,1.4413,1.44068,1.44129,1.44485,1.43779,1.45403,1.43439,1.44274,1.44141,1.44171,1.43859,1.44226,1.43985,1.45396,
First Transpose (First Receive),89.7594,89.2761,88.6343,88.5323,88.8354,88.7935,89.7094,89.7338,89.6251,89.3726,89.5096,89.4371,89.3335,88.6807,88.553,89.2737,
First Transpose (Finished Receive),102.283,90.4713,89.8903,89.4985,90.087,89.9666,90.9311,90.8174,101.625,90.2024,90.3019,90.8091,90.1345,89.6296,89.3076,89.9877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.387,90.5828,90.031,89.5949,90.1833,90.0763,91.0352,90.9152,101.729,90.3677,90.5544,91.0179,90.3089,89.769,89.5422,90.1739,
First Transpose (Send Complete),110.881,100.594,100.306,99.9012,102.307,100.454,101.21,101.081,110.29,100.652,100.942,101.623,100.532,99.4322,99.6911,100.342,
1D FFT Y-Direction,110.88,100.587,100.273,99.8919,102.212,100.392,101.178,101.075,110.289,100.649,100.855,101.269,100.524,99.4257,99.6836,100.335,
Second Transpose (First Send),111.268,100.951,100.664,100.261,102.685,100.812,101.571,101.445,110.672,101.009,101.301,101.985,100.892,99.7931,100.051,100.701,
Second Transpose (Packing),111.274,100.955,100.667,100.264,102.689,100.815,101.574,101.448,110.675,101.013,101.304,101.988,100.894,99.7959,100.054,100.705,
Second Transpose (Start Local Transpose),111.275,100.955,100.668,100.265,102.69,100.816,101.574,101.449,110.676,101.013,101.305,101.988,100.895,99.7962,100.055,100.705,
Second Transpose (Start Receive),111.28,100.959,100.672,100.268,102.694,100.819,101.578,101.454,110.68,101.017,101.309,101.993,100.899,99.7994,100.059,100.709,
Second Transpose (First Receive),145.121,135.633,143.176,141.229,137.809,135.404,136.446,136.36,175.834,168.567,171.658,172.742,172.181,170.016,170.941,170.818,
Second Transpose (Finished Receive),145.121,135.634,143.177,141.229,137.81,135.405,136.446,136.361,175.835,168.567,171.659,172.742,172.181,170.017,170.941,170.818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),145.131,135.657,143.206,141.268,137.82,135.428,136.479,136.397,175.845,168.579,171.671,172.753,172.192,170.028,170.953,170.83,
1D FFT X-Direction,145.909,136.388,143.941,142.008,138.569,136.163,137.217,137.138,176.62,169.313,172.415,173.49,172.936,170.768,171.689,171.564,
Run complete,166.491,160.031,163.62,164.017,162.504,160.448,161.923,162.021,176.621,169.315,172.416,173.491,172.937,170.769,171.691,171.566,

init,1911.12,1911.58,1904.53,1856.82,1882.98,1894.93,1880.44,1804.81,1902.4,1893.85,1885.12,1882.57,1879.03,1869.03,1861.26,1744.7,
1D FFT Z-Direction,0.696788,0.686514,0.692216,0.689025,0.692701,0.691089,0.690833,0.694716,0.693642,0.690865,0.691609,0.691075,0.691855,0.69171,0.69048,0.693645,
First Transpose (First Send),0.806818,0.797068,0.800734,0.797429,0.801974,0.80022,0.799537,0.811078,0.801122,0.800711,0.800065,0.804686,0.799841,0.801704,0.799676,0.80952,
First Transpose (Packing),1.44075,1.43257,1.43672,1.43517,1.44182,1.4386,1.43545,1.45317,1.43325,1.4383,1.43698,1.4445,1.441,1.44115,1.43964,1.45234,
First Transpose (Start Local Transpose),1.44123,1.43296,1.43712,1.4356,1.4422,1.43893,1.43592,1.45367,1.43357,1.43868,1.43727,1.44484,1.44135,1.44149,1.43994,1.45281,
First Transpose (Start Receive),1.44531,1.43644,1.44104,1.43923,1.44641,1.44323,1.43967,1.45815,1.43762,1.44277,1.44136,1.44877,1.44585,1.44533,1.44402,1.45738,
First Transpose (First Receive),89.4338,88.8417,87.8093,87.8031,89.6429,89.5143,90.4277,90.409,88.8045,88.0406,86.7873,91.7988,88.583,92.2926,92.3182,86.6043,
First Transpose (Finished Receive),91.921,91.749,90.8094,90.0925,92.3684,91.9157,92.6167,92.6229,94.0226,93.2796,92.1245,94.9814,94.4648,94.6227,95.0081,93.1059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.0878,91.9131,90.9744,90.2335,92.4672,92.0115,92.7132,92.7211,94.1259,93.3793,92.2212,95.0796,94.5993,94.7275,95.1363,93.2594,
First Transpose (Send Complete),100.638,101.941,100.555,100.476,102.378,102.228,102.713,102.619,102.684,103.636,102.525,105.377,104.855,105.043,105.412,103.491,
1D FFT Y-Direction,100.637,101.937,100.548,100.471,102.373,102.225,102.71,102.615,102.682,103.629,102.519,105.37,104.846,105.035,105.404,103.485,
Second Transpose (First Send),101.02,102.299,100.914,100.833,102.737,102.586,103.07,102.979,103.067,104,102.886,105.744,105.219,105.415,105.786,103.853,
Second Transpose (Packing),101.023,102.303,100.919,100.836,102.74,102.589,103.073,102.983,103.07,104.002,102.889,105.747,105.223,105.424,105.796,103.857,
Second Transpose (Start Local Transpose),101.024,102.304,100.919,100.837,102.741,102.589,103.074,102.983,103.071,104.002,102.89,105.748,105.223,105.424,105.799,103.858,
Second Transpose (Start Receive),101.028,102.308,100.923,100.84,102.744,102.593,103.077,102.988,103.075,104.006,102.893,105.752,105.227,105.427,105.804,103.862,
Second Transpose (First Receive),174.043,174.196,169.292,172.715,175.727,175.767,173.133,171.528,138.978,139.337,136.254,139.731,140.551,140.537,139.274,137.451,
Second Transpose (Finished Receive),174.044,174.197,169.293,172.715,175.728,175.768,173.134,171.529,138.978,139.337,136.255,139.731,140.552,140.538,139.274,137.452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),174.055,174.207,169.304,172.727,175.738,175.778,173.145,171.541,138.987,139.347,136.266,139.744,140.563,140.55,139.285,137.463,
1D FFT X-Direction,174.834,174.942,170.048,173.466,176.479,176.518,173.889,172.286,139.769,140.089,137.007,140.479,141.298,141.301,140.03,138.205,
Run complete,174.835,174.943,170.05,173.467,176.48,176.519,173.89,172.288,164.318,164.448,160.68,164.278,165.67,165.714,164.081,162.331,

init,1911.12,1911.58,1904.53,1856.82,1882.98,1894.93,1880.44,1804.81,1902.4,1893.85,1885.12,1882.57,1879.03,1869.03,1861.26,1744.7,
1D FFT Z-Direction,0.697918,0.688631,0.692534,0.691218,0.691647,0.691696,0.689742,0.693093,0.690337,0.688835,0.689304,0.69189,0.691228,0.698469,0.700667,3.93945,
First Transpose (First Send),0.811576,0.798422,0.800643,0.799567,0.799075,0.802074,0.796719,0.811786,0.796878,0.798939,0.796888,0.80162,0.799084,0.809715,0.811707,4.12294,
First Transpose (Packing),1.44571,1.43562,1.43943,1.43652,1.43681,1.4395,1.43304,1.44786,1.43247,1.43502,1.43323,1.44433,1.4379,1.44716,1.45736,4.82953,
First Transpose (Start Local Transpose),1.44613,1.43599,1.43983,1.43684,1.4372,1.43982,1.43353,1.44829,1.43289,1.43541,1.43364,1.44473,1.43829,1.44758,1.45774,4.83004,
First Transpose (Start Receive),1.45029,1.44,1.44543,1.4407,1.44122,1.44436,1.4375,1.45352,1.43676,1.43941,1.43906,1.44894,1.44273,1.45168,1.46159,4.83818,
First Transpose (First Receive),86.419,89.0473,85.5044,85.5392,86.9945,87.0975,88.1511,88.0651,88.9124,88.4457,88.1907,88.2011,87.054,85.7056,85.8242,90.572,
First Transpose (Finished Receive),90.5039,91.5986,89.5763,88.7393,91.1362,90.7081,91.5449,91.5075,103.167,92.2046,92.0195,92.9606,91.5292,90.1607,91.555,92.819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.6073,91.7406,89.6735,88.8357,91.2323,90.8042,91.6419,91.6047,103.276,92.3021,92.1178,93.0592,91.6263,90.2593,91.6532,92.9196,
First Transpose (Send Complete),99.0573,101.995,100.016,98.8297,101.222,100.95,101.841,101.782,111.773,102.454,102.439,103.105,101.776,100.464,101.61,103.168,
1D FFT Y-Direction,99.0561,101.992,100.011,98.826,101.219,100.945,101.837,101.777,111.77,102.449,102.433,103.099,101.771,100.46,101.607,103.131,
Second Transpose (First Send),99.4384,102.353,100.376,99.1871,101.581,101.309,102.199,102.144,112.163,102.814,102.801,103.467,102.138,100.822,101.97,103.538,
Second Transpose (Packing),99.4422,102.357,100.38,99.1907,101.584,101.312,102.203,102.149,112.168,102.816,102.804,103.47,102.141,100.83,101.977,103.549,
Second Transpose (Start Local Transpose),99.4427,102.358,100.38,99.1914,101.584,101.312,102.203,102.149,112.168,102.817,102.805,103.471,102.142,100.831,101.978,103.551,
Second Transpose (Start Receive),99.4461,102.361,100.384,99.1955,101.587,101.316,102.207,102.153,112.172,102.82,102.808,103.474,102.145,100.834,101.982,103.555,
Second Transpose (First Receive),175.152,167.228,170.067,172.537,170.266,167.654,171.611,170.262,145.398,135.075,136.782,137.408,139.421,153.455,136.32,137.363,
Second Transpose (Finished Receive),175.153,167.228,170.068,172.538,170.267,167.655,171.613,170.263,145.399,135.075,136.783,137.408,139.421,153.456,136.32,137.363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),175.163,167.241,170.085,172.553,170.278,167.671,171.629,170.281,145.428,135.109,136.792,137.419,139.432,153.479,136.364,137.406,
1D FFT X-Direction,175.941,167.978,170.832,173.298,171.024,168.422,172.377,171.036,146.207,135.845,137.531,138.161,140.171,154.221,137.098,138.156,
Run complete,175.942,167.98,170.836,173.302,171.025,168.425,172.381,171.04,167.179,159.978,162.298,162.959,163.926,163.503,161.549,162.892,

init,1911.12,1911.58,1904.53,1856.82,1882.98,1894.93,1880.44,1804.81,1902.4,1893.85,1885.12,1882.57,1879.03,1869.03,1861.26,1744.7,
1D FFT Z-Direction,0.701428,0.691256,0.692569,0.693377,0.693155,0.693826,0.692007,0.696862,0.690233,0.690334,0.688972,0.68946,0.688909,0.780419,0.690868,0.704964,
First Transpose (First Send),0.814511,0.799689,0.801833,0.802635,0.80127,0.803976,0.79962,0.815422,0.798071,0.800669,0.796684,0.799249,0.79639,0.890992,0.799808,0.823478,
First Transpose (Packing),1.45973,1.4353,1.44113,1.44179,1.4395,1.44092,1.43643,1.45331,1.43145,1.43984,1.43364,1.43707,1.43239,1.5289,1.43596,1.46575,
First Transpose (Start Local Transpose),1.46009,1.43568,1.44148,1.44212,1.4399,1.44123,1.43695,1.45376,1.43195,1.44021,1.43397,1.43736,1.43281,1.52934,1.4363,1.46622,
First Transpose (Start Receive),1.46391,1.4393,1.44565,1.44643,1.44367,1.44533,1.44067,1.45858,1.43673,1.44444,1.43859,1.44118,1.43661,1.53332,1.4399,1.47288,
First Transpose (First Receive),98.1742,88.2466,86.1462,86.1905,86.6961,86.2103,87.6653,87.7277,88.4209,87.9397,93.9934,89.2412,88.8564,87.8417,87.3673,87.7175,
First Transpose (Finished Receive),100.359,89.7204,88.5351,87.8387,88.5391,88.9132,89.697,89.9517,94.6948,93.3012,95.7564,95.5062,94.9926,94.7395,93.9661,94.5942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.464,89.8176,88.6352,88.015,88.636,89.074,89.7949,90.0487,94.8,93.3988,95.8542,95.6054,95.0917,94.8377,94.0645,94.6931,
First Transpose (Send Complete),108.995,100.122,98.701,98.1764,98.9327,98.7656,99.9791,100.36,103.318,103.646,106.146,105.903,105.406,105.142,104.164,104.779,
1D FFT Y-Direction,108.993,100.042,98.6197,98.0943,98.8715,98.659,99.9217,100.281,103.317,103.639,106.137,105.896,105.399,105.137,104.159,104.773,
Second Transpose (First Send),109.377,100.477,99.0586,98.5335,99.29,99.1224,100.336,100.718,103.701,104.009,106.511,106.266,105.774,105.503,104.527,105.143,
Second Transpose (Packing),109.382,100.48,99.0626,98.5382,99.2934,99.1257,100.34,100.723,103.705,104.012,106.515,106.269,105.779,105.507,104.53,105.146,
Second Transpose (Start Local Transpose),109.382,100.481,99.063,98.5386,99.2938,99.1261,100.34,100.723,103.705,104.012,106.516,106.269,105.78,105.508,104.53,105.147,
Second Transpose (Start Receive),109.386,100.484,99.0668,98.5422,99.2974,99.1297,100.344,100.729,103.709,104.015,106.52,106.273,105.784,105.512,104.534,105.151,
Second Transpose (First Receive),177.299,172.915,176.005,175.669,176.746,176.752,173.603,174.069,144.415,139.025,141.825,141.251,141.858,141.592,139.017,139.697,
Second Transpose (Finished Receive),177.299,172.916,176.006,175.67,176.747,176.752,173.603,174.07,144.415,139.026,141.826,141.251,141.859,141.592,139.017,139.698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.31,172.928,176.018,175.682,176.757,176.763,173.616,174.083,144.447,139.04,141.837,141.265,141.869,141.605,139.029,139.719,
1D FFT X-Direction,178.083,173.662,176.758,176.425,177.504,177.503,174.359,174.827,145.22,139.776,142.579,142.002,142.608,142.344,139.768,140.46,
Run complete,178.085,173.663,176.759,176.427,177.506,177.504,174.36,174.828,167.959,163.956,166.966,166.528,167.065,166.887,164.337,164.908,

init,1911.12,1911.58,1904.53,1856.82,1882.98,1894.93,1880.44,1804.81,1902.4,1893.85,1885.12,1882.57,1879.03,1869.03,1861.26,1744.7,
1D FFT Z-Direction,0.699669,0.689464,0.691296,0.692867,0.692982,0.6936,0.691264,0.69401,0.689602,0.689785,0.692362,0.689058,0.688188,0.691621,0.69041,0.691754,
First Transpose (First Send),0.810081,0.7978,0.799068,0.802187,0.800673,0.802181,0.79899,0.810336,0.796643,0.800173,0.80034,0.799785,0.794401,0.799884,0.798554,0.809133,
First Transpose (Packing),1.44515,1.4352,1.43862,1.44204,1.44071,1.43553,1.43763,1.45199,1.43177,1.44185,1.43595,1.43964,1.43098,1.43671,1.43817,1.44857,
First Transpose (Start Local Transpose),1.44553,1.43558,1.43899,1.4424,1.44109,1.43587,1.43798,1.45246,1.43227,1.44261,1.43626,1.44005,1.43135,1.43701,1.43859,1.449,
First Transpose (Start Receive),1.4496,1.43913,1.44331,1.44656,1.44478,1.4402,1.4418,1.45783,1.43647,1.44733,1.44014,1.44422,1.4352,1.4407,1.44229,1.45335,
First Transpose (First Receive),88.915,88.1373,87.1146,86.9423,87.7198,87.3948,89.3098,89.2763,89.4956,88.9727,90.6778,90.621,89.6784,88.6415,88.5772,89.0589,
First Transpose (Finished Receive),91.3551,90.2937,89.8236,89.0059,90.8852,89.7861,91.4522,91.4666,91.2519,90.9093,91.863,91.852,91.8074,90.3374,90.3618,91.2605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.4594,90.4169,89.9661,89.1415,90.9861,89.8834,91.5487,91.5644,91.3561,91.0446,91.9598,91.9489,91.9039,90.4936,90.5253,91.3576,
First Transpose (Send Complete),100.05,100.666,99.9897,99.4656,101.198,99.9563,101.253,101.831,99.8925,101.329,102.235,102.298,102.184,100.657,100.788,101.52,
1D FFT Y-Direction,100.049,100.661,99.9845,99.4593,101.194,99.9514,101.249,101.826,99.8815,101.322,102.228,102.291,102.176,100.652,100.781,101.515,
Second Transpose (First Send),100.432,101.022,100.35,99.8236,101.557,100.315,101.614,102.194,100.334,101.692,102.596,102.663,102.549,101.017,101.148,101.884,
Second Transpose (Packing),100.435,101.026,100.354,99.8274,101.563,100.318,101.616,102.198,100.346,101.695,102.599,102.666,102.552,101.019,101.152,101.892,
Second Transpose (Start Local Transpose),100.436,101.026,100.354,99.828,101.563,100.319,101.616,102.198,100.349,101.695,102.599,102.666,102.553,101.02,101.152,101.893,
Second Transpose (Start Receive),100.44,101.03,100.358,99.8316,101.567,100.323,101.62,102.203,100.356,101.699,102.603,102.67,102.556,101.023,101.156,101.897,
Second Transpose (First Receive),171.208,171.259,172.486,172.56,172.404,171.05,170.641,171.899,136.028,136.317,137.402,137.473,137.172,135.778,141.098,137.942,
Second Transpose (Finished Receive),171.209,171.26,172.487,172.561,172.404,171.051,170.642,171.9,136.028,136.318,137.403,137.473,137.172,135.778,141.098,137.942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),171.219,171.272,172.497,172.571,172.416,171.064,170.654,171.912,136.063,136.326,137.43,137.506,137.211,135.787,141.131,137.978,
