,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,24.1085,23.4937,24.201,24.1955,24.1122,24.1054,23.4919,23.254,22.6666,22.3761,23.3035,23.2666,23.25,23.1648,23.3062,23.2899,
Second Transpose (First Send),24.3279,23.7027,24.4107,24.4026,24.3181,24.3131,23.6951,23.4621,22.879,22.5813,23.5079,23.4769,23.4534,23.3743,23.5109,23.493,
Second Transpose (Packing),24.3344,23.7046,24.4129,24.4044,24.3202,24.3151,23.6977,23.4644,22.8812,22.584,23.51,23.4799,23.4552,23.3772,23.5132,23.4954,
Second Transpose (Start Local Transpose),24.3348,23.705,24.4135,24.4047,24.3205,24.3155,23.6981,23.4647,22.8815,22.5845,23.5102,23.4801,23.4555,23.3775,23.5137,23.4957,
Second Transpose (Start Receive),24.3388,23.7088,24.4175,24.409,24.3245,24.3196,23.7027,23.4682,22.885,22.588,23.514,23.4839,23.4591,23.3812,23.5182,23.4993,
Second Transpose (First Receive),33.6298,32.6126,33.6734,33.6037,33.6393,33.498,32.8381,32.4666,41.4978,40.4066,41.8514,41.9092,41.6506,41.6915,40.8132,40.6512,
Second Transpose (Finished Receive),33.6302,32.6129,33.6739,33.6045,33.6396,33.4984,32.8385,32.467,41.4983,40.407,41.8518,41.9095,41.651,41.6919,40.8136,40.6516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.7376,32.7124,33.7747,33.7054,33.7432,33.5981,32.9439,32.5682,41.6022,40.5081,41.9525,42.0107,41.7527,41.7926,40.9165,40.7536,
1D FFT X-Direction,39.3355,38.3673,39.3561,39.3638,39.3788,39.3576,38.4038,38.3188,41.609,40.5147,41.9579,42.0179,41.7589,41.7996,40.9257,40.7595,
Run complete,39.5395,38.5604,39.5471,39.5576,39.5703,39.5517,38.6025,38.5141,41.8193,40.7155,42.1616,42.2217,41.9576,41.9963,41.1255,40.9584,

init,1394.35,1391.32,1397.25,1400.5,1377.83,1388.57,1372.18,1373.12,1388.77,1396.93,1394.48,1393.51,1342.23,1362.65,1368.74,1365.95,
1D FFT Z-Direction,0.013122,0.005988,0.007583,0.005294,0.005938,0.006775,0.007447,0.004772,0.00576,0.0058,0.004999,0.005807,0.005905,0.005265,0.007846,0.005438,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.200611,0.190445,0.197125,0.190203,0.191795,0.193152,0.195597,0.19081,0.192125,0.194193,0.193764,0.193691,0.194257,0.192961,0.193767,0.191886,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.200902,0.19068,0.197407,0.190425,0.192035,0.193407,0.195895,0.191093,0.192344,0.194442,0.194057,0.193954,0.194497,0.193202,0.194017,0.192189,
First Transpose (Finished All2All),23.438,23.348,23.4426,23.4325,23.416,23.4248,22.3035,22.3506,23.8039,23.7218,23.9308,23.9299,23.5295,23.1816,23.7357,23.7212,
First Transpose (Unpacking),23.654,23.5508,23.6471,23.6341,23.6183,23.6284,22.5086,22.558,24.0147,23.9321,24.1356,24.1364,23.7372,23.3837,23.94,23.9229,
First Transpose (Send Complete),23.8681,23.7595,23.8557,23.8424,23.8255,23.8368,22.7177,22.7708,24.2292,24.1364,24.3479,24.345,23.9502,23.5954,24.149,24.1288,
1D FFT Y-Direction,23.6633,23.5556,23.6531,23.639,23.6234,23.6337,22.5154,22.5643,24.02,23.9371,24.141,24.1418,23.7429,23.3898,23.9464,23.9283,
Second Transpose (First Send),23.8697,23.7608,23.8571,23.8437,23.8267,23.8379,22.7192,22.7723,24.2302,24.1377,24.3512,24.3477,23.9517,23.5971,24.153,24.1317,
Second Transpose (Packing),23.8726,23.7628,23.8603,23.8456,23.829,23.8401,22.721,22.7741,24.2324,24.1396,24.3529,24.3493,23.9537,23.5989,24.1548,24.1336,
Second Transpose (Start Local Transpose),23.873,23.7631,23.8606,23.8459,23.8293,23.8406,22.7213,22.7744,24.2327,24.1398,24.3531,24.3496,23.954,23.5992,24.1551,24.134,
Second Transpose (Start Receive),23.8768,23.7666,23.8647,23.8496,23.8331,23.8442,22.726,22.778,24.2366,24.1436,24.3574,24.3534,23.9581,23.6031,24.1598,24.1381,
Second Transpose (First Receive),40.5482,40.4767,40.3651,40.0708,40.0918,40.1502,40.678,40.616,34.5901,33.5519,33.7943,35.2099,37.7957,34.3738,33.9632,33.837,
Second Transpose (Finished Receive),40.5486,40.4771,40.3656,40.0712,40.0922,40.1506,40.6806,40.6164,34.5904,33.5522,33.7946,35.2104,37.7961,34.3744,33.9636,33.8375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.6541,40.5801,40.4663,40.1739,40.1952,40.2533,40.7843,40.7205,34.6997,33.6646,33.8955,35.3147,37.8969,34.4782,34.0738,33.9418,
1D FFT X-Direction,40.6628,40.5865,40.4745,40.1814,40.2024,40.2602,40.7939,40.7433,39.3039,39.2791,39.2797,39.1549,39.3359,39.0593,39.2237,39.1351,
Run complete,40.8758,40.7819,40.6715,40.3832,40.4009,40.4639,40.9973,40.9422,39.5026,39.4695,39.4748,39.349,39.5271,39.2531,39.4156,39.3307,

init,1394.35,1391.32,1397.25,1400.5,1377.83,1388.57,1372.18,1373.12,1388.77,1396.93,1394.48,1393.51,1342.23,1362.65,1368.74,1365.95,
1D FFT Z-Direction,0.013184,0.005881,0.006411,0.005637,0.005536,0.005608,0.006749,0.004893,0.005867,0.005363,0.00557,0.006105,0.006021,0.004825,0.007386,0.005743,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.201728,0.191409,0.193512,0.192758,0.191812,0.190721,0.194915,0.193291,0.195182,0.190106,0.191905,0.191544,0.193066,0.192449,0.192908,0.190986,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.201995,0.191646,0.193754,0.193011,0.19202,0.190943,0.195159,0.193514,0.195461,0.19035,0.192377,0.191893,0.193418,0.192712,0.193158,0.191255,
First Transpose (Finished All2All),23.0431,22.7387,23.0771,22.9805,23.1076,23.1052,22.7793,22.744,23.1891,22.9804,23.1928,23.1655,23.0858,23.0259,22.8552,22.7807,
First Transpose (Unpacking),23.2584,22.9394,23.283,23.1866,23.3132,23.3073,22.9875,22.9473,23.3993,23.1873,23.3976,23.3857,23.2904,23.2299,23.0638,22.9847,
First Transpose (Send Complete),23.4727,23.1468,23.5,23.397,23.5268,23.5198,23.2002,23.1556,23.6154,23.3965,23.6052,23.5931,23.5009,23.4394,23.2783,23.1864,
1D FFT Y-Direction,23.2671,22.9446,23.2911,23.193,23.3197,23.3132,22.9943,22.9527,23.4052,23.1927,23.4034,23.3913,23.2982,23.2381,23.0713,22.9898,
Second Transpose (First Send),23.4748,23.1481,23.5017,23.3984,23.5288,23.5215,23.2016,23.1567,23.6167,23.3981,23.6065,23.5948,23.5024,23.441,23.2798,23.1877,
Second Transpose (Packing),23.4779,23.1508,23.5041,23.4008,23.5323,23.5243,23.2044,23.1586,23.6184,23.3999,23.6087,23.5976,23.5044,23.4432,23.282,23.1895,
Second Transpose (Start Local Transpose),23.4784,23.1511,23.5046,23.4013,23.5327,23.5249,23.205,23.159,23.6187,23.4002,23.6089,23.5979,23.5046,23.4436,23.2824,23.1899,
Second Transpose (Start Receive),23.4822,23.1558,23.5088,23.405,23.5369,23.529,23.2095,23.1628,23.6225,23.4037,23.6127,23.6018,23.5094,23.448,23.2866,23.1934,
Second Transpose (First Receive),40.1563,39.72,39.7701,39.9933,40.2855,40.2253,39.7955,39.6737,34.9259,32.9374,33.9275,33.0658,33.0402,33.9044,33.4,33.9817,
Second Transpose (Finished Receive),40.1569,39.7205,39.7706,39.994,40.286,40.2256,39.7959,39.6743,34.9263,32.9377,33.9279,33.0661,33.0405,33.9049,33.4004,33.982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.2625,39.8236,39.8732,40.0955,40.387,40.327,39.9009,39.7777,35.0311,33.0366,34.0301,33.167,33.143,34.0087,33.5033,34.0885,
1D FFT X-Direction,40.2712,39.8302,39.8814,40.1021,40.3939,40.3334,39.9103,39.7854,38.6371,38.2676,38.3111,38.4114,38.3231,38.3368,38.1829,38.1358,
Run complete,40.4768,40.026,40.0822,40.3008,40.5913,40.5357,40.1092,39.9894,38.8385,38.465,38.5039,38.6059,38.5197,38.5331,38.3748,38.3316,

init,1394.35,1391.32,1397.25,1400.5,1377.83,1388.57,1372.18,1373.12,1388.77,1396.93,1394.48,1393.51,1342.23,1362.65,1368.74,1365.95,
1D FFT Z-Direction,0.012478,0.005677,0.005481,0.005895,0.005622,0.005809,0.007465,0.006109,0.006288,0.005151,0.008091,0.005497,0.005957,0.005623,0.006867,0.005295,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.199312,0.194768,0.194043,0.192651,0.195103,0.191112,0.193566,0.192539,0.194674,0.192696,0.197732,0.191819,0.192769,0.193507,0.194668,0.193835,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.19959,0.194956,0.19429,0.192868,0.195338,0.19135,0.193887,0.192767,0.194911,0.192925,0.197962,0.192066,0.192966,0.193774,0.194936,0.194066,
First Transpose (Finished All2All),23.5197,23.3459,23.5989,23.5973,23.0952,23.2452,23.1389,22.902,22.9416,22.6307,22.9185,22.8354,22.8187,22.6387,22.9426,22.9243,
First Transpose (Unpacking),23.7313,23.5493,23.803,23.8018,23.2964,23.4516,23.3415,23.1086,23.1531,22.8366,23.1219,23.0395,23.0198,22.8447,23.1479,23.1287,
First Transpose (Send Complete),23.9549,23.7604,24.0203,24.0105,23.5098,23.6655,23.5482,23.3182,23.369,23.0477,23.335,23.2442,23.2287,23.0541,23.3568,23.3364,
1D FFT Y-Direction,23.7389,23.5548,23.8085,23.8072,23.3027,23.4611,23.3485,23.1149,23.1589,22.8429,23.1273,23.0448,23.0253,22.8512,23.155,23.135,
Second Transpose (First Send),23.9585,23.763,24.0231,24.0141,23.5113,23.672,23.55,23.3198,23.3702,23.0493,23.3367,23.2458,23.2302,23.0554,23.3586,23.338,
Second Transpose (Packing),23.9611,23.7647,24.0252,24.0159,23.5138,23.6753,23.5527,23.3222,23.3727,23.0517,23.3383,23.2475,23.2319,23.0574,23.3608,23.3401,
Second Transpose (Start Local Transpose),23.9615,23.765,24.0256,24.0163,23.5142,23.6757,23.553,23.3226,23.373,23.052,23.3387,23.2478,23.2321,23.0576,23.3612,23.3404,
Second Transpose (Start Receive),23.9657,23.7689,24.0297,24.0204,23.5185,23.68,23.5578,23.3267,23.3764,23.0556,23.3423,23.2513,23.2358,23.0612,23.3658,23.3441,
Second Transpose (First Receive),33.511,33.0531,33.397,33.2898,32.9659,33.132,32.693,32.3173,41.2604,40.705,41.2299,41.2478,40.7377,40.8758,40.386,40.1906,
Second Transpose (Finished Receive),33.5114,33.0534,33.3973,33.2901,32.9662,33.1324,32.6934,32.3177,41.2608,40.7054,41.2304,41.2481,40.7381,40.8763,40.3865,40.1914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.6217,33.1677,33.4984,33.3927,33.0677,33.2373,32.8009,32.4196,41.365,40.8074,41.3322,41.3488,40.8397,40.9771,40.489,40.2932,
1D FFT X-Direction,39.0833,38.6135,38.9695,38.9492,38.4526,38.6182,38.2024,37.9222,41.3718,40.8152,41.339,41.3558,40.8468,40.9835,40.4975,40.2998,
Run complete,39.2878,38.8028,39.1632,39.1447,38.6445,38.8165,38.3954,38.1182,41.58,41.02,41.5356,41.5525,41.0467,41.1842,40.6947,40.4958,

init,1394.35,1391.32,1397.25,1400.5,1377.83,1388.57,1372.18,1373.12,1388.77,1396.93,1394.48,1393.51,1342.23,1362.65,1368.74,1365.95,
1D FFT Z-Direction,0.013057,0.005426,0.005182,0.005077,0.005561,0.00545,0.008117,0.0065,0.008168,0.007987,0.008165,0.007623,0.007003,0.007705,0.008924,0.005804,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.202253,0.191231,0.193252,0.194252,0.18997,0.193094,0.196728,0.192578,0.196431,0.197837,0.196878,0.194367,0.193362,0.193967,0.194651,0.191158,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.202555,0.191564,0.19351,0.194465,0.190267,0.193344,0.197017,0.19293,0.196763,0.198087,0.197215,0.194609,0.193615,0.194196,0.194885,0.19137,
First Transpose (Finished All2All),22.7437,22.6192,22.6416,22.6475,22.7389,22.7469,22.4932,22.5311,23.4622,23.4627,23.3114,23.3845,23.4332,23.3754,23.1474,23.2771,
First Transpose (Unpacking),22.9558,22.8196,22.8429,22.8546,22.9403,22.9539,22.6991,22.736,23.6726,23.6684,23.5122,23.5854,23.6382,23.58,23.3513,23.4807,
First Transpose (Send Complete),23.1811,23.0257,23.0526,23.0689,23.1527,23.1614,22.9076,22.942,23.8879,23.882,23.7218,23.7957,23.8514,23.7886,23.5577,23.6904,
1D FFT Y-Direction,22.964,22.8248,22.8486,22.8599,22.945,22.9591,22.7059,22.7416,23.6773,23.6737,23.5174,23.5911,23.6436,23.5856,23.3577,23.4856,
Second Transpose (First Send),23.1829,23.0268,23.0538,23.0702,23.1541,23.1625,22.9091,22.9432,23.8908,23.885,23.725,23.7979,23.8567,23.792,23.5609,23.6929,
Second Transpose (Packing),23.1861,23.0292,23.0557,23.0719,23.1561,23.1643,22.9112,22.9457,23.8931,23.8866,23.7265,23.7997,23.8587,23.7939,23.563,23.6946,
Second Transpose (Start Local Transpose),23.1866,23.0295,23.056,23.0722,23.1563,23.165,22.9116,22.946,23.8934,23.8869,23.7268,23.7999,23.859,23.7941,23.5634,23.6949,
Second Transpose (Start Receive),23.1905,23.0327,23.0593,23.0758,23.1599,23.1684,22.9162,22.9495,23.8976,23.8911,23.7312,23.8041,23.864,23.7983,23.5682,23.6989,
Second Transpose (First Receive),41.3957,40.9956,40.9936,40.9931,41.071,40.9516,40.5399,40.6711,33.3651,33.164,32.8533,32.9456,33.1119,33.1399,32.6365,32.8473,
Second Transpose (Finished Receive),41.3962,40.9964,40.994,40.9936,41.0716,40.9521,40.5406,40.6716,33.3655,33.1645,32.8536,32.946,33.1123,33.1403,32.6368,32.8477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.5029,41.0974,41.0956,41.0972,41.1747,41.055,40.6441,40.7739,33.4695,33.2648,32.9553,33.0457,33.2132,33.2409,32.737,32.9513,
1D FFT X-Direction,41.5116,41.1056,41.1036,41.1053,41.1837,41.0668,40.6526,40.7808,39.1775,38.8682,38.6686,38.6826,38.8655,38.7912,38.398,38.5656,
Run complete,41.7223,41.3034,41.3008,41.3067,41.3813,41.2641,40.8507,40.9827,39.3801,39.0612,38.8597,38.8779,39.0617,38.985,38.5919,38.7643,

init,1394.35,1391.32,1397.25,1400.5,1377.83,1388.57,1372.18,1373.12,1388.77,1396.93,1394.48,1393.51,1342.23,1362.65,1368.74,1365.95,
1D FFT Z-Direction,0.012224,0.005839,0.005459,0.00527,0.00545,0.005103,0.00826,0.005536,0.005114,0.005969,0.005375,0.006823,0.006667,0.006263,0.007779,0.005627,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.198132,0.191633,0.190601,0.191969,0.194797,0.191425,0.194011,0.192344,0.193486,0.192898,0.195197,0.196351,0.193135,0.192611,0.194957,0.193127,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.198413,0.191945,0.190855,0.192209,0.195021,0.191666,0.194355,0.192626,0.193718,0.193163,0.195488,0.196572,0.193385,0.19287,0.19525,0.193373,
First Transpose (Finished All2All),23.5742,23.3881,23.6008,23.5987,23.3188,23.3073,22.9168,22.7832,22.8216,22.5725,23.0201,23.0173,22.9798,22.9016,22.8544,22.7463,
First Transpose (Unpacking),23.7878,23.5915,23.8012,23.8055,23.5291,23.518,23.1201,22.9914,23.0382,22.7777,23.2233,23.2223,23.1825,23.106,23.0613,22.9504,
First Transpose (Send Complete),24.0104,23.7952,24.0104,24.0153,23.735,23.7271,23.3287,23.2083,23.2549,22.9931,23.4344,23.4319,23.3913,23.3162,23.2754,23.1643,
1D FFT Y-Direction,23.7964,23.5972,23.8068,23.8103,23.5348,23.5244,23.1267,22.9978,23.0442,22.7834,23.2292,23.2284,23.1879,23.1117,23.0677,22.9569,
Second Transpose (First Send),24.0141,23.7979,24.0129,24.0191,23.7365,23.7283,23.3304,23.2094,23.2562,22.9944,23.4357,23.4334,23.3927,23.3178,23.2772,23.1656,
Second Transpose (Packing),24.0162,23.8005,24.0145,24.0209,23.7392,23.7306,23.3328,23.2118,23.2584,22.9967,23.4378,23.4353,23.3947,23.32,23.2799,23.1679,
Second Transpose (Start Local Transpose),24.0166,23.8009,24.0147,24.0212,23.7395,23.7312,23.3332,23.2121,23.2587,22.997,23.4381,23.4356,23.3952,23.3202,23.2803,23.1682,
Second Transpose (Start Receive),24.0204,23.8043,24.0186,24.0251,23.7433,23.7347,23.338,23.2157,23.2621,23.0004,23.4415,23.439,23.3987,23.3237,23.2846,23.1717,
Second Transpose (First Receive),41.0514,40.2792,40.6847,40.7118,40.8271,40.888,39.4696,39.4491,33.8917,33.507,34.1417,34.0809,33.2847,33.2557,34.6616,32.5002,
Second Transpose (Finished Receive),41.0521,40.2797,40.685,40.7122,40.8276,40.8883,39.47,39.4496,33.8921,33.5073,34.1421,34.0812,33.2851,33.2564,34.6621,32.5006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.1569,40.3806,40.7856,40.8137,40.9345,40.9892,39.5748,39.5515,33.9963,33.6077,34.2423,34.1828,33.3858,33.3584,34.7637,32.6014,
1D FFT X-Direction,41.1654,40.389,40.7922,40.8206,40.941,40.996,39.5833,39.5589,38.9725,38.4303,38.979,39.0292,38.7106,38.6741,37.988,37.574,
Run complete,41.3704,40.5875,40.9896,41.0192,41.1408,41.1982,39.7826,39.7584,39.1745,38.622,39.1752,39.2232,38.9067,38.8697,38.1786,37.7723,

init,1394.35,1391.32,1397.25,1400.5,1377.83,1388.57,1372.18,1373.12,1388.77,1396.93,1394.48,1393.51,1342.23,1362.65,1368.74,1365.95,
1D FFT Z-Direction,0.011285,0.005731,0.004707,0.006088,0.005694,0.005632,0.00804,0.005648,0.005923,0.005667,0.006161,0.005391,0.00522,0.005731,0.007127,0.006073,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.198611,0.191113,0.194042,0.19038,0.199904,0.193575,0.19537,0.192864,0.192871,0.191071,0.192401,0.195467,0.195035,0.191286,0.196327,0.193194,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.198899,0.191355,0.194397,0.1906,0.200168,0.193818,0.195614,0.193077,0.193143,0.191329,0.192647,0.195734,0.195231,0.191518,0.196566,0.193417,
First Transpose (Finished All2All),23.2198,23.1855,23.0935,22.8436,23.2136,23.2213,22.459,22.6575,22.9788,22.6468,23.0718,23.0721,22.8551,22.5071,23.0112,23.0182,
First Transpose (Unpacking),23.4314,23.391,23.2959,23.0466,23.416,23.4241,22.6665,22.8649,23.1891,22.8522,23.2759,23.2764,23.0583,22.712,23.2167,23.2229,
First Transpose (Send Complete),23.6525,23.6076,23.5038,23.2478,23.6243,23.6355,22.8764,23.0803,23.4059,23.0727,23.4817,23.4895,23.2658,22.9178,23.4254,23.4346,
1D FFT Y-Direction,23.4399,23.3996,23.3013,23.052,23.421,23.4296,22.6729,22.8705,23.1944,22.8583,23.2809,23.2816,23.0636,22.7172,23.2231,23.228,
Second Transpose (First Send),23.6547,23.6115,23.5051,23.2492,23.6257,23.6383,22.8778,23.0813,23.4075,23.0742,23.4829,23.4909,23.2675,22.9193,23.4285,23.436,
Second Transpose (Packing),23.6588,23.6141,23.5074,23.2517,23.6282,23.6403,22.8798,23.0835,23.409,23.0762,23.4847,23.4929,23.2692,22.9212,23.4303,23.4382,
Second Transpose (Start Local Transpose),23.6595,23.6144,23.5077,23.2519,23.6285,23.6406,22.8801,23.0838,23.4092,23.0767,23.485,23.4932,23.2695,22.9215,23.4306,23.4385,
Second Transpose (Start Receive),23.6632,23.618,23.5112,23.2556,23.6321,23.6442,22.8846,23.0875,23.4126,23.0804,23.4885,23.4965,23.273,22.925,23.4351,23.442,
Second Transpose (First Receive),40.5866,40.2185,39.8595,39.7008,40.4019,40.1852,39.5689,39.4159,34.09,33.3159,32.7521,33.886,33.1685,33.8495,32.5597,34.2528,
Second Transpose (Finished Receive),40.5871,40.219,39.8598,39.7013,40.4022,40.1858,39.5694,39.4163,34.0903,33.3162,32.7524,33.8863,33.1688,33.85,32.56,34.2532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.693,40.3208,39.9607,39.8044,40.5039,40.2881,39.6765,39.5187,34.1954,33.418,32.8536,33.988,33.2692,33.9509,32.661,34.3557,
1D FFT X-Direction,40.7007,40.328,39.967,39.8106,40.5104,40.2948,39.6885,39.5277,38.6082,38.2936,37.9703,38.0278,38.4528,38.4373,37.8827,37.9331,
Run complete,40.9058,40.5281,40.1651,40.0085,40.7065,40.4961,39.8868,39.7266,38.8093,38.4852,38.1622,38.223,38.6443,38.6291,38.0847,38.1289,

init,1394.35,1391.32,1397.25,1400.5,1377.83,1388.57,1372.18,1373.12,1388.77,1396.93,1394.48,1393.51,1342.23,1362.65,1368.74,1365.95,
1D FFT Z-Direction,0.012577,0.006968,0.006146,0.006007,0.005271,0.005023,0.008756,0.005726,0.005216,0.005725,0.005577,0.005386,0.00548,0.00547,0.006875,0.005528,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.198631,0.191571,0.191986,0.19272,0.193093,0.192071,0.196295,0.19371,0.192788,0.191408,0.193889,0.191958,0.193002,0.190278,0.193319,0.193146,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.19888,0.191773,0.192188,0.192923,0.193284,0.192304,0.19657,0.193928,0.193,0.191713,0.194132,0.192195,0.193242,0.190547,0.193557,0.193435,
First Transpose (Finished All2All),23.3946,23.3975,23.3726,23.2426,23.2824,23.105,23.3775,23.386,22.8789,22.5896,22.9743,22.9707,22.7881,22.7957,22.4108,22.6206,
First Transpose (Unpacking),23.6074,23.5998,23.5751,23.4459,23.486,23.3083,23.5847,23.5862,23.092,22.7956,23.1766,23.1712,22.9941,23.0014,22.6162,22.826,
First Transpose (Send Complete),23.8259,23.8107,23.7865,23.6619,23.6972,23.5176,23.7893,23.7933,23.311,23.0039,23.3826,23.3763,23.2003,23.2068,22.8259,23.0311,
1D FFT Y-Direction,23.6152,23.6059,23.5811,23.4521,23.4926,23.3147,23.5922,23.5917,23.0973,22.8019,23.1819,23.1764,22.9999,23.0086,22.6231,22.8314,
Second Transpose (First Send),23.8297,23.8131,23.7881,23.6637,23.7003,23.5188,23.7934,23.7969,23.3122,23.0051,23.3841,23.3776,23.2017,23.2084,22.8279,23.0323,
Second Transpose (Packing),23.8319,23.8147,23.7901,23.6661,23.7025,23.5213,23.7962,23.799,23.3139,23.0074,23.386,23.3793,23.2038,23.2106,22.8306,23.0339,
Second Transpose (Start Local Transpose),23.8323,23.815,23.7904,23.6664,23.7027,23.5217,23.7965,23.7992,23.3145,23.0076,23.3863,23.3795,23.2041,23.2108,22.831,23.0342,
Second Transpose (Start Receive),23.8361,23.8185,23.7942,23.672,23.7065,23.5256,23.8016,23.8029,23.3178,23.011,23.3899,23.3827,23.2077,23.2143,22.8355,23.0378,
Second Transpose (First Receive),33.5937,33.6838,33.2227,33.2126,33.2654,33.6396,33.164,33.3855,41.1357,40.7528,40.7108,40.6191,40.7119,40.5298,40.7116,40.6385,
Second Transpose (Finished Receive),33.594,33.6845,33.2231,33.213,33.2656,33.6401,33.1645,33.3858,41.1362,40.7536,40.7112,40.6197,40.7122,40.5304,40.712,40.639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.6983,33.7894,33.3267,33.3192,33.3664,33.7426,33.2656,33.4901,41.2419,40.857,40.8126,40.7253,40.8146,40.6331,40.8147,40.7419,
