,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),738.517,734.093,741.95,741.969,732.334,727.531,737.091,738.697,739.111,733.47,742.813,742.312,724.755,727.762,740.85,741.969,
First Transpose (Send Complete),745.358,739.858,747.834,748.015,738.247,733.391,742.982,744.587,745.861,739.362,748.786,748.198,730.642,733.617,746.682,747.849,
1D FFT Y-Direction,738.53,734.109,741.961,741.982,732.35,727.541,737.107,738.713,739.121,733.482,742.833,742.324,724.765,727.775,740.862,741.982,
Second Transpose (First Send),745.36,739.86,747.836,748.018,738.256,733.393,742.985,744.589,745.864,739.364,748.791,748.2,730.644,733.62,746.684,747.853,
Second Transpose (Packing),745.363,739.867,747.84,748.022,738.263,733.396,742.989,744.593,745.868,739.368,748.799,748.203,730.648,733.625,746.687,747.86,
Second Transpose (Start Local Transpose),745.363,739.869,747.84,748.022,738.265,733.397,742.99,744.594,745.868,739.368,748.801,748.204,730.649,733.625,746.688,747.861,
Second Transpose (Start Receive),745.369,739.874,747.845,748.028,738.27,733.402,742.995,744.599,745.874,739.372,748.806,748.208,730.653,733.629,746.692,747.866,
Second Transpose (First Receive),1182.98,1155.17,1328.97,1208.03,1287.55,1288.54,1316.9,1165.52,1377.12,1231.45,1296.08,1434.79,1443.76,1447.13,1376.21,1367.79,
Second Transpose (Finished Receive),1182.99,1155.17,1328.97,1208.03,1287.55,1288.54,1316.9,1165.52,1377.12,1231.45,1296.08,1434.79,1443.77,1447.13,1376.21,1367.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1185.81,1157.96,1331.78,1210.82,1290.34,1291.33,1319.68,1168.32,1379.93,1234.23,1298.87,1437.66,1446.57,1449.91,1379,1370.58,
1D FFT X-Direction,1375.69,1222.9,1331.81,1426.73,1443.27,1444.75,1375.72,1359.53,1379.95,1234.25,1325,1437.68,1446.61,1449.93,1379.02,1370.59,
Run complete,1382.58,1231.23,1340.19,1435.25,1451.68,1453.05,1384.21,1367.99,1386.77,1242.64,1333.41,1446.1,1455.17,1458.22,1387.54,1378.97,

init,1427.87,1406.68,1422.31,1438.5,1385.75,1350.37,1390.98,1377.34,1437.38,1424.3,1430.36,1360.61,1391.75,1383.23,1392.52,1395.02,
1D FFT Z-Direction,0.027114,0.019155,0.046151,0.016906,0.017547,0.018995,0.018543,0.022039,0.020484,0.019631,0.021778,0.016902,0.04,0.018129,0.017524,0.022282,
First Transpose (First Send),36.7791,36.389,36.77,38.7542,36.9699,36.7864,36.9369,36.7119,37.0513,36.7524,36.6483,36.6034,36.7842,36.6332,36.8544,36.7435,
First Transpose (Packing),36.794,36.4028,36.8034,38.7683,36.9847,36.8011,36.9541,36.7258,37.0652,36.7683,36.6638,36.6173,36.8173,36.6478,36.8684,36.7578,
First Transpose (Start Local Transpose),36.7943,36.4031,36.8037,38.7686,36.9851,36.8014,36.9543,36.726,37.0655,36.7686,36.6641,36.6176,36.8176,36.648,36.8686,36.7581,
First Transpose (Start Receive),36.8044,36.4105,36.8135,38.7774,36.9954,36.8097,36.965,36.7347,37.0727,36.7759,36.6757,36.6241,36.8292,36.6541,36.8753,36.7674,
First Transpose (First Receive),716.899,712.578,720.463,722.244,706.472,706.485,718.262,715.125,722.953,718.094,725.45,724.095,713.836,714.017,723.589,724.52,
First Transpose (Finished Receive),732.82,729.135,734.895,734.939,725.384,721.856,734.045,731.465,736.101,731.106,738.836,738.178,725.141,728.604,738.581,738.795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),733.544,729.848,735.615,735.652,726.1,722.573,734.766,732.181,736.824,732.499,740.411,738.983,726.134,729.766,739.299,739.514,
First Transpose (Send Complete),740.304,735.689,741.477,741.681,731.993,728.458,740.671,738.03,743.622,738.372,746.255,744.817,732.013,735.679,745.144,745.363,
1D FFT Y-Direction,733.556,729.859,735.634,735.665,726.111,722.583,734.805,732.193,736.834,732.51,740.423,738.995,726.15,729.779,739.314,739.53,
Second Transpose (First Send),740.307,735.691,741.479,741.684,731.995,728.46,740.678,738.031,743.626,738.374,746.258,744.819,732.015,735.686,745.147,745.369,
Second Transpose (Packing),740.311,735.695,741.486,741.688,732.004,728.463,740.692,738.035,743.63,738.377,746.263,744.826,732.021,735.689,745.15,745.373,
Second Transpose (Start Local Transpose),740.311,735.696,741.487,741.688,732.004,728.463,740.693,738.036,743.63,738.378,746.263,744.826,732.024,735.69,745.15,745.373,
Second Transpose (Start Receive),740.317,735.701,741.493,741.695,732.009,728.468,740.698,738.043,743.635,738.382,746.268,744.831,732.029,735.695,745.155,745.379,
Second Transpose (First Receive),1320.4,1535.66,1240.84,1350.77,1333.76,1307.98,1287.57,1420.32,1298.26,1325.38,1332.24,1323.01,1432.33,1339.65,1449.71,1324.33,
Second Transpose (Finished Receive),1320.4,1535.66,1240.84,1350.77,1333.76,1307.98,1287.57,1420.32,1298.26,1325.38,1332.24,1323.01,1432.34,1339.65,1449.71,1324.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1323.21,1538.43,1243.63,1353.56,1336.56,1310.77,1290.36,1423.11,1301.07,1328.17,1335.03,1325.81,1435.12,1342.44,1452.49,1327.12,
1D FFT X-Direction,1323.22,1538.45,1320.69,1353.57,1431.78,1330.35,1447.31,1423.12,1316.22,1535.09,1335.04,1345.31,1435.13,1342.45,1452.51,1415.96,
Run complete,1330.08,1546.81,1329.03,1362.09,1440.22,1338.72,1455.87,1431.61,1323.12,1543.55,1343.41,1353.67,1443.63,1350.98,1460.92,1424.28,

init,1427.87,1406.68,1422.31,1438.5,1385.75,1350.37,1390.98,1377.34,1437.38,1424.3,1430.36,1360.61,1391.75,1383.23,1392.52,1395.02,
1D FFT Z-Direction,0.026783,0.017052,0.02353,0.019167,0.018136,0.018173,0.040809,0.018859,0.02066,0.016851,0.019331,0.018605,0.018139,0.019686,0.018727,0.02118,
First Transpose (First Send),36.9306,36.4743,36.6094,38.7983,36.6768,36.8414,37.0406,36.7134,36.7805,36.8538,36.6167,36.8536,36.6491,36.5906,37.2331,36.8518,
First Transpose (Packing),36.9459,36.4897,36.6233,38.8139,36.691,36.8547,37.0625,36.7268,36.7961,36.8663,36.6326,36.8661,36.6643,36.6056,37.2484,36.8658,
First Transpose (Start Local Transpose),36.9462,36.49,36.6236,38.8142,36.6912,36.855,37.0628,36.7271,36.7964,36.8665,36.6329,36.8664,36.6646,36.6059,37.2486,36.866,
First Transpose (Start Receive),36.9563,36.4951,36.6331,38.8217,36.6981,36.8621,37.0723,36.7331,36.8043,36.8724,36.6403,36.8741,36.6714,36.6128,37.2546,36.8745,
First Transpose (First Receive),707.298,702.922,720.958,724.263,707.837,705.534,710.561,712.708,719.913,715.435,720.963,720.052,706.629,706.456,723.447,724.277,
First Transpose (Finished Receive),729.669,723.826,735.698,735.725,730.274,727.097,731.942,733.447,738.806,733.363,740.703,738.97,723.849,728.139,742.142,742.18,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),730.39,724.538,736.417,736.441,730.991,727.813,732.659,734.165,739.528,734.354,741.419,739.728,724.564,728.855,742.861,742.899,
First Transpose (Send Complete),737.261,730.349,742.288,742.472,736.828,733.665,738.565,740.031,746.258,740.158,747.265,745.542,730.436,734.703,748.727,748.803,
1D FFT Y-Direction,730.401,724.548,736.429,736.452,731.001,727.823,732.67,734.177,739.539,734.366,741.443,739.74,724.575,728.868,742.873,742.924,
Second Transpose (First Send),737.263,730.351,742.29,742.475,736.831,733.667,738.567,740.034,746.263,740.163,747.271,745.545,730.438,734.706,748.732,748.815,
Second Transpose (Packing),737.267,730.354,742.294,742.478,736.834,733.674,738.57,740.038,746.266,740.165,747.276,745.548,730.441,734.71,748.735,748.819,
Second Transpose (Start Local Transpose),737.268,730.355,742.294,742.479,736.834,733.675,738.571,740.038,746.266,740.166,747.276,745.549,730.442,734.71,748.735,748.82,
Second Transpose (Start Receive),737.273,730.359,742.299,742.484,736.839,733.679,738.576,740.044,746.272,740.17,747.281,745.553,730.446,734.714,748.741,748.825,
Second Transpose (First Receive),1526.78,1556.22,1522.3,1546.27,1346.38,1249.19,1524.13,1519.19,1446.23,1337.01,1463.77,1338.18,1471.71,1325.23,1472.29,1457.49,
Second Transpose (Finished Receive),1526.78,1556.22,1522.3,1546.27,1346.38,1249.19,1524.13,1519.19,1446.23,1337.01,1463.77,1338.19,1471.71,1325.23,1472.29,1457.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1529.59,1558.99,1525.09,1549.08,1349.17,1251.98,1526.92,1521.98,1449.03,1339.82,1466.55,1340.97,1474.5,1328.05,1475.08,1460.29,
1D FFT X-Direction,1529.6,1559.01,1525.1,1549.11,1464.8,1318.33,1526.93,1522,1520.35,1549.38,1518,1543.13,1474.51,1328.09,1519.73,1516.56,
Run complete,1536.53,1567.46,1533.51,1557.66,1473.23,1326.73,1535.47,1530.49,1527.24,1557.72,1526.32,1551.52,1482.95,1336.64,1528.04,1525.01,

init,1427.87,1406.68,1422.31,1438.5,1385.75,1350.37,1390.98,1377.34,1437.38,1424.3,1430.36,1360.61,1391.75,1383.23,1392.52,1395.02,
1D FFT Z-Direction,0.027081,0.017799,0.019271,0.037155,0.025037,0.020071,0.018911,0.025221,0.020353,0.038851,0.02839,0.017855,0.018003,0.043448,0.017583,0.029342,
First Transpose (First Send),36.9076,36.487,36.6867,38.7354,36.7238,37.1306,37.0324,36.8288,36.9168,36.788,36.947,36.8634,36.6596,36.9235,36.7177,36.6652,
First Transpose (Packing),36.9336,36.5196,36.7153,38.7808,36.7549,37.1607,37.0582,36.8522,36.9309,36.8187,36.9636,36.8769,36.6725,36.9559,36.7296,36.6788,
First Transpose (Start Local Transpose),36.9339,36.5199,36.7155,38.7811,36.7552,37.161,37.0584,36.8524,36.9312,36.819,36.9639,36.8772,36.6728,36.9561,36.7298,36.679,
First Transpose (Start Receive),36.944,36.5253,36.7228,38.7928,36.7621,37.1707,37.0649,36.8589,36.9393,36.8262,36.9719,36.8852,36.6792,36.9687,36.7362,36.6879,
First Transpose (First Receive),703.727,699.288,718.225,720.871,708.404,706.582,715.612,716.903,724.541,718.436,722.045,720.676,712.207,712.212,727.874,727.657,
First Transpose (Finished Receive),726.865,720.51,737.825,737.858,730.323,727.191,735.307,736.422,742.562,737.962,741.514,739.872,727.472,732.472,744.182,744.223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),727.587,721.223,738.543,738.575,731.039,727.907,736.022,737.139,743.386,739.046,742.547,740.969,728.55,733.67,744.9,744.943,
First Transpose (Send Complete),734.406,727.068,744.391,744.622,736.883,733.76,741.94,743.007,750.175,744.874,748.413,746.81,734.421,739.51,750.79,750.808,
1D FFT Y-Direction,727.598,721.235,738.557,738.596,731.052,727.92,736.035,737.151,743.407,739.066,742.561,740.982,728.56,733.689,744.911,744.956,
Second Transpose (First Send),734.409,727.087,744.393,744.625,736.885,733.762,741.943,743.01,750.184,744.882,748.415,746.812,734.423,739.513,750.794,750.814,
Second Transpose (Packing),734.413,727.098,744.398,744.632,736.889,733.765,741.948,743.014,750.187,744.888,748.42,746.816,734.426,739.521,750.797,750.817,
Second Transpose (Start Local Transpose),734.413,727.098,744.398,744.635,736.889,733.766,741.948,743.014,750.187,744.888,748.42,746.817,734.426,739.521,750.797,750.817,
Second Transpose (Start Receive),734.418,727.115,744.403,744.64,736.894,733.771,741.954,743.02,750.193,744.892,748.425,746.821,734.43,739.527,750.801,750.822,
Second Transpose (First Receive),1709.44,1630.85,1510.06,1521.37,1043.05,1046,1826.37,1709.18,1025.89,1007.79,1078.11,1026.89,1633.92,1644.44,1023.04,1023.74,
Second Transpose (Finished Receive),1709.44,1630.85,1510.07,1521.37,1043.06,1046,1826.37,1709.18,1025.89,1007.79,1078.11,1026.89,1633.92,1644.44,1023.04,1023.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1712.25,1633.62,1512.86,1524.15,1045.85,1048.8,1829.16,1711.97,1028.7,1010.59,1080.89,1029.68,1636.7,1647.31,1025.83,1026.53,
1D FFT X-Direction,1712.26,1633.65,1512.87,1524.17,1628.08,1639.8,1829.17,1711.98,1700.35,1627.07,1504.51,1512.91,1636.72,1647.32,1823.94,1700.19,
Run complete,1719.13,1642.02,1521.18,1532.73,1636.41,1648.37,1837.72,1720.3,1707.2,1635.39,1512.96,1521.21,1645.17,1655.93,1832.26,1708.54,

init,1427.87,1406.68,1422.31,1438.5,1385.75,1350.37,1390.98,1377.34,1437.38,1424.3,1430.36,1360.61,1391.75,1383.23,1392.52,1395.02,
1D FFT Z-Direction,0.02864,0.024445,0.019977,0.019677,0.01917,0.018456,0.018183,0.01924,0.029024,0.021778,0.021389,0.020323,0.018635,0.023577,0.01793,0.021895,
First Transpose (First Send),36.8137,36.5176,36.8974,38.7574,36.8594,36.6463,37.1052,36.8258,36.9907,36.5413,36.8173,36.6125,36.6841,36.6479,36.9015,36.4917,
First Transpose (Packing),36.829,36.5338,36.9119,38.7731,36.8731,36.6608,37.121,36.8413,37.0079,36.5557,36.8339,36.6257,36.6988,36.6634,36.915,36.5069,
First Transpose (Start Local Transpose),36.8293,36.5341,36.9122,38.7734,36.8733,36.661,37.1213,36.8416,37.0082,36.556,36.8342,36.626,36.6991,36.6637,36.9153,36.5072,
First Transpose (Start Receive),36.8384,36.5402,36.9188,38.7803,36.8804,36.669,37.1278,36.8489,37.0179,36.5647,36.8425,36.6342,36.7069,36.6723,36.9227,36.5168,
First Transpose (First Receive),712.057,706.864,725.483,726.717,708.619,706.519,713.685,716.778,725.095,719.43,722.469,726.025,711.611,711.603,725.348,725.838,
First Transpose (Finished Receive),733.04,727.994,737.01,737.036,730.484,726.293,733.558,735.077,740.216,735.457,738.992,742.152,725.824,729.494,741.776,742.109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),733.763,728.706,737.729,737.753,731.2,727.008,734.275,735.793,740.982,736.596,739.707,743.309,727.165,730.576,742.491,742.826,
First Transpose (Send Complete),740.594,734.533,743.581,743.824,737.048,732.924,740.191,741.675,747.677,742.484,745.534,749.185,733.029,736.462,748.396,748.682,
1D FFT Y-Direction,733.774,728.716,737.741,737.764,731.212,727.018,734.288,735.803,740.992,736.607,739.721,743.348,727.178,730.589,742.504,742.839,
Second Transpose (First Send),740.596,734.535,743.583,743.827,737.049,732.926,740.194,741.676,747.68,742.487,745.537,749.193,733.031,736.464,748.401,748.689,
Second Transpose (Packing),740.6,734.539,743.587,743.831,737.052,732.928,740.197,741.68,747.685,742.49,745.541,749.205,733.035,736.468,748.404,748.691,
Second Transpose (Start Local Transpose),740.6,734.539,743.587,743.831,737.053,732.929,740.198,741.68,747.685,742.49,745.541,749.206,733.035,736.469,748.405,748.692,
Second Transpose (Start Receive),740.605,734.544,743.593,743.836,737.057,732.934,740.203,741.685,747.69,742.494,745.546,749.211,733.04,736.474,748.409,748.698,
Second Transpose (First Receive),1544.53,1504.76,1294,1355.82,1464.53,1347.77,1296.84,1304.12,1128.39,1124.99,1248.82,1277.58,1257.46,1298.9,1369.02,1374.93,
Second Transpose (Finished Receive),1544.53,1504.76,1294,1355.82,1464.53,1347.77,1296.84,1304.13,1128.39,1124.99,1248.82,1277.58,1257.46,1298.9,1369.02,1374.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1547.34,1507.53,1296.78,1358.61,1467.4,1350.56,1299.63,1306.91,1131.2,1127.87,1251.69,1280.37,1260.25,1301.68,1371.81,1377.72,
1D FFT X-Direction,1547.35,1507.54,1296.8,1358.62,1467.42,1350.57,1363.02,1367.34,1537.11,1498.53,1291.94,1355.36,1462.03,1346.73,1371.82,1377.73,
Run complete,1554.24,1515.83,1305.3,1367.36,1475.93,1359.11,1371.45,1375.67,1544.04,1506.91,1300.43,1363.65,1470.44,1355.02,1380.21,1386.16,

init,1427.87,1406.68,1422.31,1438.5,1385.75,1350.37,1390.98,1377.34,1437.38,1424.3,1430.36,1360.61,1391.75,1383.23,1392.52,1395.02,
1D FFT Z-Direction,0.025505,0.017725,0.019014,0.017979,0.019337,0.017081,0.01789,0.018336,0.019276,0.019184,0.020911,0.039145,0.018679,0.020432,0.018125,0.020843,
First Transpose (First Send),36.6294,36.5679,36.714,38.6085,36.7667,36.8908,37.1709,36.7601,36.557,36.7253,36.6298,36.7154,36.6337,36.6006,36.7064,36.8574,
First Transpose (Packing),36.6439,36.5821,36.7272,38.6232,36.7804,36.9032,37.1847,36.7729,36.571,36.7421,36.6453,36.7353,36.6454,36.6141,36.7204,36.876,
First Transpose (Start Local Transpose),36.6442,36.5824,36.7275,38.6235,36.7806,36.9035,37.185,36.7732,36.5713,36.7424,36.6456,36.7356,36.6456,36.6144,36.7207,36.8764,
First Transpose (Start Receive),36.656,36.5872,36.735,38.6301,36.7869,36.9093,37.1918,36.7801,36.5792,36.7506,36.6535,36.7439,36.6525,36.6214,36.7268,36.8843,
First Transpose (First Receive),717.328,713.319,723.718,725.069,714.342,714.293,718.574,720.99,721.207,717.406,728.413,728.436,713.388,713.573,724.343,725.435,
First Transpose (Finished Receive),729.791,725.974,731.801,731.838,727.642,724.611,729.961,731.344,739.049,734.825,744.086,744.055,728.1,732.231,741.435,742.343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),730.513,726.687,732.522,732.84,728.358,725.327,730.677,732.061,740.045,735.541,744.806,744.773,729.429,733.629,742.153,743.062,
First Transpose (Send Complete),737.316,732.477,738.385,738.892,734.289,731.193,736.539,737.893,746.845,741.386,750.702,750.611,735.318,739.487,748.014,748.907,
1D FFT Y-Direction,730.524,726.697,732.534,732.854,728.368,725.336,730.69,732.073,740.055,735.552,744.819,744.785,729.442,733.641,742.167,743.076,
Second Transpose (First Send),737.319,732.48,738.387,738.895,734.29,731.195,736.541,737.896,746.85,741.391,750.712,750.619,735.32,739.512,748.018,748.914,
Second Transpose (Packing),737.323,732.484,738.39,738.899,734.293,731.198,736.545,737.899,746.853,741.393,750.715,750.621,735.324,739.514,748.021,748.917,
Second Transpose (Start Local Transpose),737.323,732.485,738.39,738.899,734.294,731.198,736.545,737.9,746.853,741.394,750.715,750.622,735.324,739.514,748.022,748.918,
Second Transpose (Start Receive),737.329,732.489,738.395,738.904,734.298,731.203,736.55,737.905,746.859,741.398,750.721,750.626,735.328,739.52,748.026,748.924,
Second Transpose (First Receive),1422.82,1437.89,1555.91,1526.13,1244.61,1359.39,1402.37,1679.86,1452.17,1470.08,1389.44,1389.39,1606.56,1308.27,1439.64,1580.26,
Second Transpose (Finished Receive),1422.82,1437.89,1555.91,1526.13,1244.61,1359.39,1402.38,1679.86,1452.17,1470.08,1389.44,1389.39,1606.56,1308.27,1439.64,1580.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1425.63,1440.67,1558.7,1528.92,1247.41,1362.17,1405.17,1682.65,1454.98,1472.86,1392.23,1392.18,1609.35,1311.06,1442.43,1583.07,
1D FFT X-Direction,1449.88,1460.13,1558.72,1528.93,1602.18,1362.18,1437.02,1682.66,1454.99,1472.88,1551.4,1521.81,1609.37,1354.94,1442.44,1679.2,
Run complete,1456.77,1468.4,1567.11,1537.48,1610.47,1370.61,1445.3,1691.13,1461.93,1481.34,1559.74,1530.2,1617.88,1363.34,1450.87,1687.54,

init,1427.87,1406.68,1422.31,1438.5,1385.75,1350.37,1390.98,1377.34,1437.38,1424.3,1430.36,1360.61,1391.75,1383.23,1392.52,1395.02,
1D FFT Z-Direction,0.027077,0.018288,0.017614,0.019094,0.018727,0.017779,0.026523,0.018264,0.019756,0.017535,0.020307,0.019521,0.024974,0.022954,0.019085,0.045546,
First Transpose (First Send),36.7872,36.5319,36.757,38.7218,36.8191,36.7111,37.2422,36.8601,36.7425,36.6723,36.7759,36.77,36.76,36.7276,36.5286,36.7156,
First Transpose (Packing),36.802,36.546,36.7716,38.7398,36.832,36.7245,37.2543,36.873,36.7585,36.6866,36.7901,36.7843,36.7739,36.7433,36.5421,36.7448,
First Transpose (Start Local Transpose),36.8023,36.5463,36.7719,38.7401,36.8323,36.7248,37.2546,36.8733,36.7588,36.6869,36.7904,36.7846,36.7742,36.7436,36.5424,36.7451,
First Transpose (Start Receive),36.8117,36.5528,36.7784,38.7473,36.84,36.7312,37.2625,36.8799,36.7662,36.6924,36.7996,36.7925,36.7815,36.752,36.5487,36.759,
First Transpose (First Receive),708.57,704.603,723.222,724.999,709.507,706.128,714.585,716.263,726.197,721.696,727.951,727.222,718.99,718.997,728.11,729.763,
First Transpose (Finished Receive),730.337,724.661,736.156,736.186,729.593,726.229,733.198,734.379,737.232,733.38,740.052,739.455,729.344,732.537,739.123,740.091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),731.059,725.375,736.874,736.901,730.308,726.944,733.914,735.096,737.954,734.095,740.77,740.171,730.061,733.48,739.839,741.398,
First Transpose (Send Complete),737.906,731.197,742.744,742.953,736.163,732.806,739.83,740.996,744.775,739.919,746.668,746.097,735.923,739.317,745.695,747.272,
1D FFT Y-Direction,731.069,725.385,736.886,736.912,730.318,726.954,733.927,735.106,737.966,734.108,740.785,740.187,730.07,733.493,739.854,741.422,
Second Transpose (First Send),737.908,731.2,742.746,742.955,736.165,732.808,739.832,740.998,744.778,739.924,746.672,746.1,735.925,739.323,745.701,747.285,
Second Transpose (Packing),737.911,731.204,742.75,742.958,736.168,732.811,739.836,741.001,744.782,739.927,746.677,746.105,735.928,739.326,745.704,747.291,
Second Transpose (Start Local Transpose),737.912,731.204,742.75,742.959,736.169,732.811,739.837,741.001,744.782,739.928,746.677,746.105,735.928,739.326,745.704,747.291,
Second Transpose (Start Receive),737.917,731.209,742.755,742.964,736.173,732.816,739.842,741.006,744.788,739.932,746.682,746.109,735.932,739.331,745.708,747.297,
Second Transpose (First Receive),1522.5,1344.69,1548.48,1522.53,1287.25,1391.3,1410.75,1460.95,1376.01,1435.06,1302.71,1454.06,1452.14,1430.3,1459.52,1403.97,
Second Transpose (Finished Receive),1522.5,1344.69,1548.48,1522.53,1287.26,1391.3,1410.75,1460.95,1376.01,1435.06,1302.71,1454.07,1452.14,1430.3,1459.52,1403.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1525.33,1347.47,1551.28,1525.32,1290.04,1394.09,1413.54,1463.73,1378.82,1437.84,1305.5,1456.85,1454.93,1433.09,1462.31,1406.76,
1D FFT X-Direction,1525.36,1430,1551.3,1525.33,1449.52,1426.41,1454.51,1463.75,1511.21,1437.85,1538.07,1513.59,1454.94,1433.1,1462.32,1458.99,
Run complete,1532.25,1438.25,1559.67,1534,1457.91,1434.85,1462.93,1472.2,1518.1,1446.26,1546.42,1521.99,1463.35,1441.69,1470.77,1467.44,

init,1427.87,1406.68,1422.31,1438.5,1385.75,1350.37,1390.98,1377.34,1437.38,1424.3,1430.36,1360.61,1391.75,1383.23,1392.52,1395.02,
1D FFT Z-Direction,0.047321,0.017706,0.023523,0.019214,0.017074,0.086874,0.018339,0.017682,0.019965,0.017288,0.018791,0.019719,0.018205,0.018854,0.017963,0.021401,
First Transpose (First Send),36.9259,36.2413,36.6986,38.6525,36.6525,36.762,37.0047,36.6894,36.8885,36.8286,36.8732,36.7916,36.6174,36.804,36.8348,36.8925,
First Transpose (Packing),36.9596,36.2543,36.7142,38.6672,36.6653,36.8096,37.0206,36.7012,36.9041,36.8417,36.8882,36.8069,36.6312,36.8192,36.8502,36.9067,
First Transpose (Start Local Transpose),36.9599,36.2545,36.7144,38.6675,36.6656,36.8099,37.0209,36.7014,36.9044,36.842,36.8885,36.8072,36.6315,36.8195,36.8504,36.907,
First Transpose (Start Receive),36.9738,36.2611,36.7215,38.6755,36.6731,36.8286,37.0271,36.7075,36.9126,36.8495,36.8962,36.8139,36.638,36.8262,36.8567,36.9153,
First Transpose (First Receive),712.684,707.272,723.424,724.816,706.563,706.436,715.295,717.945,717.786,712.692,725.419,717.427,704.083,704.047,722.723,723.483,
First Transpose (Finished Receive),731.764,726.205,736.969,737.002,727.84,724.435,733.683,735.184,740.211,735.236,745.486,741.099,724.889,729.242,744.811,745.437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),732.488,726.916,737.689,737.718,728.556,725.153,734.401,735.901,740.932,735.951,746.354,741.817,725.606,729.957,745.529,746.156,
First Transpose (Send Complete),739.382,732.736,743.521,743.779,734.447,731.067,740.298,741.791,747.714,741.821,752.189,747.735,731.505,735.803,751.429,752.041,
1D FFT Y-Direction,732.507,726.926,737.701,737.73,728.565,725.173,734.413,735.92,740.942,735.962,746.39,741.829,725.618,729.971,745.542,746.169,
Second Transpose (First Send),739.385,732.738,743.524,743.782,734.449,731.069,740.301,741.793,747.718,741.825,752.205,747.738,731.507,735.805,751.434,752.046,
Second Transpose (Packing),739.393,732.742,743.527,743.785,734.452,731.075,740.304,741.797,747.721,741.828,752.214,747.741,731.511,735.81,751.436,752.049,
Second Transpose (Start Local Transpose),739.394,732.742,743.528,743.786,734.452,731.077,740.305,741.797,747.721,741.828,752.215,747.741,731.511,735.81,751.437,752.05,
Second Transpose (Start Receive),739.399,732.748,743.533,743.79,734.457,731.082,740.31,741.802,747.726,741.833,752.22,747.745,731.516,735.814,751.441,752.055,
Second Transpose (First Receive),1377.49,1357.15,1553.37,1563.35,1352.76,1453.72,1531.28,1529.93,1448.48,1448.71,1174.51,1177.23,1293.63,1160.45,1163.96,1163.7,
Second Transpose (Finished Receive),1377.49,1357.15,1553.37,1563.35,1352.76,1453.72,1531.28,1529.93,1448.48,1448.71,1174.51,1177.24,1293.63,1160.45,1163.96,1163.7,
