,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),9.81808,10.0484,10.0987,10.1155,9.81407,10.0942,10.0945,10.1064,9.80671,10.107,10.0999,10.1068,9.80592,10.0989,10.0993,10.106,
First Transpose (Start Receive),9.82374,10.0531,10.1064,10.1199,9.82105,10.0986,10.0989,10.1108,9.81097,10.112,10.1043,10.1112,9.81189,10.1037,10.1038,10.1111,
First Transpose (First Receive),21.1027,32.2289,21.284,21.3746,21.1008,32.2757,21.2702,21.3735,21.0855,32.2871,21.287,21.374,21.112,32.278,21.2839,21.3711,
First Transpose (Finished Receive),67.3274,67.2488,56.0937,55.475,67.3601,67.2465,56.1013,55.4676,67.3237,67.2515,56.1321,55.4677,67.3588,67.2762,56.1149,55.475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0184,68.6381,57.5697,56.9032,69.061,68.6416,57.5764,56.8943,69.0151,68.6452,57.6081,56.8972,69.0418,68.6705,57.5921,56.9075,
First Transpose (Send Complete),78.4037,74.9327,67.2329,63.2918,78.4533,75.0148,67.23,63.1991,78.3768,74.962,67.2363,63.2208,78.5548,75.0234,67.2598,63.263,
1D FFT Y-Direction,78.4012,74.9219,64.088,63.2787,78.4497,75.0004,64.1609,63.1917,78.3744,74.9503,64.1882,63.2118,78.552,75.0065,64.1338,63.2331,
Second Transpose (First Send),78.4098,74.9374,67.2366,63.295,78.4596,75.0215,67.234,63.2022,78.382,74.9672,67.2405,63.2243,78.5597,75.0296,67.2664,63.2695,
Second Transpose (Packing),78.4044,74.9333,67.2336,63.2924,78.454,75.0156,67.2304,63.1996,78.3773,74.9625,67.2367,63.2214,78.5554,75.0244,67.2604,63.2644,
Second Transpose (Start Local Transpose),78.4224,74.9472,67.2459,63.3049,78.4724,75.0299,67.2433,63.2104,78.3942,74.9796,67.2503,63.2342,78.5731,75.0401,67.2765,63.3132,
Second Transpose (Start Receive),78.433,74.9602,67.2569,63.3139,78.4851,75.0401,67.2532,63.2189,78.4049,74.9906,67.2604,63.2446,78.5856,75.0505,67.2864,63.323,
Second Transpose (First Receive),737.091,732.895,722.112,718.658,737.082,733.009,722.047,718.677,751.015,749.566,724.348,748.596,751.09,749.601,724.232,748.627,
Second Transpose (Finished Receive),737.092,732.895,722.113,718.659,737.083,733.01,722.048,718.678,751.015,749.567,724.349,748.597,751.091,749.602,724.233,748.628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),737.122,732.929,722.141,718.686,737.117,733.041,722.077,718.706,751.045,749.596,724.378,748.624,751.12,749.789,724.263,748.659,
1D FFT X-Direction,743.824,743.328,732.49,728.873,743.87,742.223,732.101,728.34,757.778,759.775,733.818,757.916,757.807,758.932,733.548,758.191,
Run complete,743.825,743.328,732.491,728.873,743.871,742.223,732.101,728.34,757.779,759.775,733.818,757.916,757.808,758.932,733.548,758.191,

init,3383.99,3398.68,3364.77,3395.45,3333.93,3220.05,3313.35,3296.88,3377.27,3384.24,3312.69,3269.02,3394.12,3323.44,3347.33,3384.78,
1D FFT Z-Direction,5.43394,5.41136,5.43873,5.43092,5.4308,5.43474,5.42655,5.42952,5.42779,5.42885,5.42716,5.43271,5.43602,5.4416,5.43415,5.44142,
First Transpose (First Send),6.89758,6.8607,6.89648,7.17899,6.89254,6.89255,6.88571,7.17668,6.88684,6.8845,6.88659,7.18428,6.89871,6.90851,6.89224,7.19259,
First Transpose (Packing),9.81635,10.0526,10.1067,10.1077,9.8104,10.1049,10.0903,10.1041,9.80367,10.0946,10.0963,10.1165,9.81876,10.134,10.1021,10.13,
First Transpose (Start Local Transpose),9.81679,10.053,10.107,10.108,9.81084,10.1054,10.0907,10.1045,9.80407,10.095,10.0967,10.1169,9.81915,10.1344,10.1024,10.1304,
First Transpose (Start Receive),9.82161,10.0574,10.1112,10.1128,9.81636,10.1106,10.0953,10.1091,9.80844,10.0999,10.1012,10.1218,9.82546,10.1406,10.107,10.1348,
First Transpose (First Receive),21.1048,32.2368,21.308,21.3508,21.1341,32.2936,21.2757,21.3631,21.0847,32.2803,21.2778,21.3785,21.1132,32.3255,21.2784,21.4012,
First Transpose (Finished Receive),67.4034,67.1254,58.9794,57.9215,67.3769,67.1674,58.9913,57.9416,67.3599,67.1791,58.9974,57.9691,67.3785,67.188,59.0127,57.9825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0929,68.5215,60.456,59.3477,69.0701,68.5646,60.4654,59.3671,69.0538,68.5754,60.4732,59.3951,69.0729,68.5849,60.4872,59.4074,
First Transpose (Send Complete),78.4885,74.8277,67.1273,65.7537,78.622,74.9537,67.1692,65.6969,78.4795,74.9071,67.1818,65.7182,78.4758,74.9683,67.1912,65.7495,
1D FFT Y-Direction,78.4857,74.8161,67.004,65.744,78.6187,74.9334,67.0079,65.6906,78.4766,74.8962,67.0102,65.7089,78.473,74.9457,66.9873,65.7406,
Second Transpose (First Send),78.4934,74.834,67.1319,65.7574,78.6283,74.9611,67.1731,65.6997,78.4845,74.9116,67.1847,65.7218,78.4811,74.9802,67.1963,65.7526,
Second Transpose (Packing),78.4891,74.8284,67.128,65.7543,78.6226,74.9545,67.1697,65.6973,78.4801,74.9076,67.1822,65.7188,78.4765,74.9691,67.1918,65.7503,
Second Transpose (Start Local Transpose),78.5055,74.8443,67.1411,65.7673,78.6422,74.9719,67.1823,65.7077,78.497,74.9249,67.1969,65.733,78.4945,74.9993,67.2057,65.7657,
Second Transpose (Start Receive),78.5165,74.8553,67.1515,65.7758,78.6554,74.9819,67.1916,65.7172,78.5077,74.9373,67.2069,65.7431,78.5075,75.01,67.2155,65.7747,
Second Transpose (First Receive),739.549,733.473,730.74,729.445,739.326,733.493,730.634,729.47,734.066,754.081,737.219,735.41,734.067,754.115,737.112,735.433,
Second Transpose (Finished Receive),739.55,733.473,730.74,729.446,739.327,733.494,730.635,729.471,734.066,754.082,737.22,735.411,734.068,754.116,737.113,735.434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),739.58,733.503,730.768,729.475,739.363,733.524,730.664,729.5,734.099,754.112,737.248,735.439,734.1,754.149,737.141,735.464,
1D FFT X-Direction,746.254,742.782,740.35,738.487,746.256,743.026,740.941,739.826,740.77,763.66,747,744.587,740.788,764.354,747.648,745.444,
Run complete,746.254,742.782,740.35,738.488,746.257,743.026,740.941,739.826,740.771,763.66,747,744.588,740.789,764.355,747.648,745.444,

init,3383.99,3398.68,3364.77,3395.45,3333.93,3220.05,3313.35,3296.88,3377.27,3384.24,3312.69,3269.02,3394.12,3323.44,3347.33,3384.78,
1D FFT Z-Direction,5.44279,5.4068,5.43518,5.42997,5.43239,5.43267,5.42937,5.43109,5.42921,5.43099,5.4332,5.43245,5.4302,5.42954,5.4297,5.4301,
First Transpose (First Send),6.90554,6.85643,6.89535,7.17742,6.89496,6.88757,6.88853,7.18363,6.89024,6.88801,6.89427,7.18682,6.89135,6.88785,6.88901,7.18514,
First Transpose (Packing),9.8249,10.0467,10.1088,10.1067,9.81327,10.096,10.0976,10.1143,9.80372,10.0942,10.1173,10.1266,9.80767,10.1006,10.1092,10.1115,
First Transpose (Start Local Transpose),9.82537,10.0471,10.1093,10.107,9.81369,10.0965,10.098,10.1146,9.80414,10.0946,10.1177,10.1269,9.80816,10.101,10.1096,10.1119,
First Transpose (Start Receive),9.83008,10.0515,10.1136,10.1113,9.81953,10.1012,10.1021,10.1189,9.80943,10.0991,10.1226,10.132,9.81509,10.1064,10.1139,10.117,
First Transpose (First Receive),21.1293,32.2272,21.2882,21.3587,21.1157,32.2804,21.279,21.3618,21.1042,32.2778,21.293,21.4027,21.1117,32.2765,21.3021,21.3648,
First Transpose (Finished Receive),67.3973,67.2225,56.0915,55.4565,67.3923,67.2402,56.0933,55.4705,67.3532,67.2641,56.091,55.489,67.3786,67.2489,56.1298,55.4619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0964,68.6132,57.5681,56.8833,69.0847,68.6351,57.5672,56.8968,69.0433,68.6592,57.5677,56.9151,69.0637,68.6422,57.6072,56.8895,
First Transpose (Send Complete),78.5193,74.9226,67.225,63.2865,78.3592,74.9906,67.2428,63.2482,78.4599,75.0626,67.266,63.2824,78.5321,75.0071,67.2511,63.2061,
1D FFT Y-Direction,78.5171,74.9124,64.0733,63.2776,78.3565,74.9809,64.1632,63.2374,78.4568,75.0467,64.0888,63.2717,78.5292,74.987,64.1365,63.2002,
Second Transpose (First Send),78.5258,74.9277,67.2294,63.2892,78.3658,74.9946,67.2467,63.2519,78.4657,75.067,67.2698,63.2861,78.5382,75.0159,67.2564,63.2086,
Second Transpose (Packing),78.52,74.9233,67.2262,63.287,78.3598,74.9913,67.2434,63.2488,78.4606,75.0632,67.2665,63.2829,78.533,75.0083,67.2517,63.2066,
Second Transpose (Start Local Transpose),78.5388,74.9369,67.2388,63.2987,78.3789,75.0061,67.2562,63.261,78.4781,75.08,67.2812,63.2957,78.5549,75.0316,67.2659,63.2189,
Second Transpose (Start Receive),78.5509,74.9484,67.2482,63.308,78.3906,75.0173,67.2658,63.2693,78.4886,75.09,67.2919,63.3068,78.5676,75.042,67.2755,63.227,
Second Transpose (First Receive),742.994,737.855,727.767,724.39,743,737.838,727.657,724.406,744.563,739.853,732.155,727.165,744.561,739.86,732.192,727.159,
Second Transpose (Finished Receive),742.995,737.856,727.768,724.391,743.001,737.839,727.658,724.406,744.563,739.854,732.155,727.166,744.562,739.86,732.193,727.161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),743.025,737.886,727.797,724.416,743.029,737.869,727.69,724.435,744.594,739.885,732.183,727.194,744.592,739.89,732.382,727.19,
1D FFT X-Direction,749.708,747.272,736.501,733.871,749.764,747.363,737.823,733.298,751.267,749.263,741.801,736.912,751.296,749.07,741.37,737.21,
Run complete,749.709,747.272,736.501,733.871,749.765,747.364,737.823,733.299,751.267,749.263,741.802,736.913,751.296,749.072,741.37,737.211,

init,3383.99,3398.68,3364.77,3395.45,3333.93,3220.05,3313.35,3296.88,3377.27,3384.24,3312.69,3269.02,3394.12,3323.44,3347.33,3384.78,
1D FFT Z-Direction,5.43595,5.40706,5.43239,5.4318,5.42865,5.42943,5.42805,5.4268,5.42641,5.43291,5.43228,5.43483,5.43202,5.44497,5.4414,5.43257,
First Transpose (First Send),6.89899,6.85603,6.89258,7.17688,6.89215,6.8839,6.88761,7.18158,6.88508,6.88948,6.89157,7.18741,6.89346,6.90383,6.91111,7.17989,
First Transpose (Packing),9.83524,10.0509,10.1001,10.1043,9.81113,10.0956,10.0968,10.1082,9.80002,10.0991,10.1,10.1178,9.81181,10.1172,10.1428,10.1087,
First Transpose (Start Local Transpose),9.83569,10.0513,10.1005,10.1046,9.81159,10.096,10.0973,10.1086,9.80035,10.0995,10.1004,10.1182,9.81218,10.1176,10.1432,10.1091,
First Transpose (Start Receive),9.84084,10.0571,10.1054,10.109,9.81738,10.1007,10.1023,10.1129,9.80548,10.105,10.1048,10.1228,9.81799,10.1235,10.149,10.1135,
First Transpose (First Receive),21.1338,32.2306,21.2728,21.3623,21.1203,32.2747,21.2798,21.3617,21.1091,32.2788,21.2927,21.3701,21.1183,32.3075,21.3314,21.3699,
First Transpose (Finished Receive),67.3917,67.1297,58.9605,57.9428,67.3811,67.1819,58.9773,57.9221,67.3352,67.2028,59.0451,57.9483,67.3666,67.1896,59.0585,57.964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0834,68.5241,60.4372,59.3682,69.0708,68.5797,60.4502,59.3486,69.0278,68.5979,60.5202,59.3752,69.0635,68.5857,60.5352,59.3896,
First Transpose (Send Complete),78.4608,74.8117,67.131,65.7639,78.536,74.8961,67.1827,65.7083,78.3215,74.9346,67.2023,65.7148,78.3697,74.9601,67.1906,65.7285,
1D FFT Y-Direction,78.4582,74.7972,67.0069,65.7547,78.533,74.8858,67.0444,65.7016,78.3191,74.9208,67.0512,65.7076,78.3665,74.9383,67.053,65.7188,
Second Transpose (First Send),78.4668,74.8167,67.1351,65.7668,78.545,74.9009,67.1862,65.7112,78.326,74.9399,67.2061,65.7181,78.3747,74.9672,67.2022,65.7313,
Second Transpose (Packing),78.4613,74.8124,67.1315,65.7644,78.5368,74.8969,67.1832,65.7087,78.3221,74.9352,67.2028,65.7152,78.3705,74.9607,67.1912,65.7291,
Second Transpose (Start Local Transpose),78.4799,74.8273,67.1453,65.7772,78.5633,74.9108,67.1954,65.7183,78.3382,74.9543,67.2166,65.7259,78.3878,74.9778,67.219,65.7458,
Second Transpose (Start Receive),78.4917,74.8375,67.1561,65.786,78.5775,74.921,67.2046,65.7268,78.3482,74.9649,67.2261,65.7358,78.3997,74.9883,67.2295,65.7554,
Second Transpose (First Receive),737.376,733.221,729.1,727.312,737.379,733.161,728.997,727.255,752.847,746.559,748.426,723.913,752.844,746.516,748.453,723.771,
Second Transpose (Finished Receive),737.376,733.222,729.101,727.313,737.38,733.161,728.997,727.255,752.848,746.56,748.426,723.914,752.845,746.517,748.454,723.772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),737.406,733.252,729.128,727.34,737.409,733.192,729.024,727.284,753.034,746.753,748.613,723.942,753.03,746.545,748.486,723.8,
1D FFT X-Direction,744.124,742.816,737.806,736.751,744.073,743.048,738.529,736.939,759.829,756.289,758.297,733.482,759.702,755.962,757.877,733.138,
Run complete,744.124,742.817,737.806,736.752,744.074,743.049,738.53,736.94,759.829,756.289,758.297,733.482,759.702,755.963,757.877,733.139,

init,3383.99,3398.68,3364.77,3395.45,3333.93,3220.05,3313.35,3296.88,3377.27,3384.24,3312.69,3269.02,3394.12,3323.44,3347.33,3384.78,
1D FFT Z-Direction,5.437,5.41723,5.42923,5.43843,5.42921,5.43235,5.51714,5.42776,5.43771,5.44259,5.43632,5.43845,5.4393,5.43304,5.4337,5.43071,
First Transpose (First Send),6.90064,6.86735,6.88924,7.18647,6.88964,6.88752,6.97581,7.18129,6.90833,6.90937,6.90536,7.18832,6.91105,6.88827,6.89289,7.18134,
First Transpose (Packing),9.81732,10.0692,10.1058,10.1137,9.80893,10.0961,10.1825,10.1093,9.84397,10.1447,10.1323,10.1178,9.84772,10.1053,10.1034,10.1069,
First Transpose (Start Local Transpose),9.81774,10.0697,10.1062,10.1142,9.80934,10.0965,10.1829,10.1096,9.84439,10.145,10.1327,10.1181,9.84808,10.1058,10.1037,10.1073,
First Transpose (Start Receive),9.82333,10.0773,10.1112,10.1192,9.81586,10.1011,10.1873,10.1142,9.85201,10.1516,10.1404,10.1224,9.85762,10.1104,10.1081,10.1118,
First Transpose (First Receive),21.1212,32.255,21.3022,21.3822,21.0966,32.2778,21.3568,21.3694,21.1412,32.3381,21.3354,21.3993,21.1661,32.2807,21.2981,21.376,
First Transpose (Finished Receive),67.3503,67.2262,56.0993,55.4717,67.3036,67.2615,56.1715,55.4628,67.336,67.3147,56.1459,55.4996,67.4207,67.2882,56.1026,55.4684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0453,68.6155,57.5764,56.8978,69.0043,68.6536,57.648,56.8929,69.0262,68.706,57.6221,56.9276,69.1113,68.6844,57.5776,56.8951,
First Transpose (Send Complete),78.503,74.8876,67.2284,63.3101,78.4244,74.9607,67.2635,63.2181,78.4563,75.0649,67.3188,63.2377,78.5367,75.0555,67.291,63.2242,
1D FFT Y-Direction,78.5006,74.8764,64.1773,63.2997,78.421,74.9492,64.1389,63.2125,78.4537,75.0445,64.1788,63.2264,78.5338,75.0366,64.1321,63.218,
Second Transpose (First Send),78.5089,74.8918,67.233,63.313,78.4309,74.9659,67.2671,63.2213,78.4627,75.071,67.3253,63.2411,78.5418,75.0617,67.2979,63.227,
Second Transpose (Packing),78.5037,74.8882,67.2289,63.3107,78.4253,74.9614,67.2641,63.2186,78.4567,75.0658,67.3193,63.2382,78.5378,75.0564,67.2916,63.2248,
Second Transpose (Start Local Transpose),78.5206,74.9015,67.2422,63.3247,78.4431,74.9748,67.2764,63.2286,78.4842,75.0973,67.348,63.2504,78.5607,75.0733,67.311,63.2355,
Second Transpose (Start Receive),78.5326,74.9119,67.2522,63.3375,78.4563,74.9851,67.2863,63.238,78.4944,75.1085,67.3581,63.2613,78.5734,75.0833,67.3243,63.245,
Second Transpose (First Receive),738.775,736.978,723.435,721.341,738.778,736.987,723.324,721.361,760.244,751.066,746.293,720.112,760.238,751.028,746.4,720.24,
Second Transpose (Finished Receive),738.776,736.978,723.435,721.342,738.779,736.988,723.325,721.361,760.244,751.066,746.293,720.113,760.238,751.028,746.401,720.241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),738.804,737.182,723.464,721.369,738.808,737.02,723.358,721.388,760.278,751.099,746.326,720.141,760.271,751.058,746.43,720.266,
1D FFT X-Direction,745.567,746.754,732.635,730.932,745.492,746.646,734.015,730.68,766.949,760.52,756.035,730.29,766.924,760.549,755.219,729.728,
Run complete,745.567,746.754,732.636,730.932,745.493,746.646,734.016,730.68,766.949,760.521,756.035,730.291,766.924,760.549,755.219,729.728,

init,3383.99,3398.68,3364.77,3395.45,3333.93,3220.05,3313.35,3296.88,3377.27,3384.24,3312.69,3269.02,3394.12,3323.44,3347.33,3384.78,
1D FFT Z-Direction,5.43669,5.41904,5.43333,5.43316,5.43578,5.43084,5.4283,5.42917,5.42791,5.43167,5.43059,5.42991,5.42919,5.42914,5.43082,5.43536,
First Transpose (First Send),6.9004,6.88256,6.89409,7.186,6.89986,6.88626,6.88847,7.17812,6.88684,6.88716,6.88896,7.17665,6.8913,6.88549,6.88926,7.19051,
First Transpose (Packing),9.81825,10.0924,10.1043,10.1124,9.82318,10.0991,10.0964,10.1055,9.81149,10.096,10.1034,10.1068,9.81097,10.0957,10.0978,10.1175,
First Transpose (Start Local Transpose),9.81865,10.0928,10.1048,10.1128,9.82361,10.0995,10.0968,10.1058,9.8119,10.0963,10.1037,10.1072,9.81139,10.0961,10.0982,10.1179,
First Transpose (Start Receive),9.82368,10.1002,10.1097,10.1174,9.83014,10.1044,10.1013,10.1107,9.81693,10.1014,10.1087,10.1117,9.81852,10.1009,10.1028,10.1232,
First Transpose (First Receive),21.1196,32.2875,21.2901,21.3889,21.1393,32.282,21.2698,21.3812,21.1109,32.2754,21.2829,21.3897,21.0893,32.2746,21.2792,21.4081,
First Transpose (Finished Receive),67.3754,67.1981,58.989,57.9681,67.4368,67.195,58.986,57.9443,67.3653,67.1389,58.9892,57.9649,67.3275,67.2405,58.9957,58.0055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0702,68.5892,60.464,59.3924,69.1293,68.5933,60.4626,59.3723,69.058,68.5375,60.4636,59.3901,69.0212,68.6368,60.4711,59.4288,
First Transpose (Send Complete),78.4984,74.8927,67.215,65.7824,78.447,74.9094,67.2085,65.7389,78.3743,74.88,67.156,65.7487,78.4138,74.9883,67.2469,65.7404,
1D FFT Y-Direction,78.4958,74.8798,66.9968,65.7698,78.4432,74.8986,67.036,65.7329,78.3702,74.8652,67.0444,65.7383,78.4107,74.9735,66.9483,65.7315,
Second Transpose (First Send),78.5037,74.899,67.2189,65.7857,78.4537,74.9147,67.2162,65.7417,78.383,74.8889,67.16,65.752,78.4188,74.9948,67.2521,65.7431,
Second Transpose (Packing),78.4991,74.8935,67.2157,65.783,78.4479,74.9104,67.209,65.7394,78.3751,74.8814,67.1565,65.7491,78.4145,74.989,67.2475,65.7409,
Second Transpose (Start Local Transpose),78.5145,74.9231,67.2308,65.7961,78.4658,74.9258,67.2247,65.7484,78.4002,74.902,67.1705,65.7665,78.4329,75.0061,67.2619,65.7519,
Second Transpose (Start Receive),78.5262,74.9337,67.2402,65.8049,78.48,74.9363,67.2347,65.7572,78.412,74.9142,67.18,65.7788,78.4458,75.0173,67.2732,65.7633,
Second Transpose (First Receive),735.684,742.775,731.524,730.944,735.687,742.753,731.494,730.916,744.934,739.954,743.217,741.888,744.932,740,743.106,741.915,
Second Transpose (Finished Receive),735.685,742.775,731.524,730.944,735.688,742.753,731.495,730.916,744.934,739.955,743.218,741.89,744.932,740.001,743.107,741.915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),735.713,742.81,731.552,730.971,735.719,742.781,731.523,730.943,744.965,739.986,743.247,741.915,744.961,740.031,743.138,741.944,
1D FFT X-Direction,742.372,752.622,741.887,741.299,742.453,752.446,741.617,740.549,751.691,749.392,752.652,751.061,751.652,749.426,753.019,751.415,
Run complete,742.372,752.623,741.887,741.3,742.454,752.447,741.617,740.55,751.691,749.392,752.652,751.061,751.652,749.426,753.019,751.416,

init,3383.99,3398.68,3364.77,3395.45,3333.93,3220.05,3313.35,3296.88,3377.27,3384.24,3312.69,3269.02,3394.12,3323.44,3347.33,3384.78,
1D FFT Z-Direction,5.43837,5.40916,5.45953,5.43341,5.42839,5.43,5.42605,5.43231,5.42977,5.43238,5.43287,5.43323,5.42659,5.4939,5.43195,5.429,
First Transpose (First Send),6.90357,6.85823,6.97955,7.18593,6.90033,6.8852,6.88516,7.18447,6.89045,6.88752,6.89233,7.18573,6.88868,6.97703,6.89112,7.17577,
First Transpose (Packing),9.82194,10.102,10.2321,10.1774,9.82748,10.16,10.1026,10.1769,9.80733,10.1493,10.0989,10.184,9.80332,10.267,10.1035,10.1712,
First Transpose (Start Local Transpose),9.82241,10.1024,10.2326,10.1778,9.8279,10.1604,10.103,10.1773,9.80768,10.1496,10.0993,10.1844,9.80375,10.2675,10.1039,10.1716,
First Transpose (Start Receive),9.8285,10.1066,10.2406,10.182,9.83423,10.165,10.1079,10.1819,9.81226,10.1546,10.1036,10.1889,9.81049,10.2745,10.1083,10.1767,
First Transpose (First Receive),21.1778,32.2779,21.4348,21.4985,21.2032,32.334,21.2839,21.5254,21.1465,32.3286,21.2901,21.4986,21.164,32.464,21.2941,21.4811,
First Transpose (Finished Receive),67.4962,67.2673,56.2683,55.5843,67.546,67.3041,56.1212,55.6047,67.5028,67.2669,56.1041,55.61,67.4993,67.4227,56.1115,55.565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.1887,68.6546,57.7216,56.9784,69.2411,68.6968,57.5628,56.9965,69.1903,68.6605,57.5452,57.0051,69.1973,68.8163,57.5417,56.9608,
First Transpose (Send Complete),78.7661,74.9358,68.4998,63.3591,78.6071,75.0062,68.5392,63.3297,78.5909,75.0071,68.4908,63.3538,78.5823,75.1662,68.6551,63.3069,
1D FFT Y-Direction,78.7636,74.9334,64.2584,63.3575,78.6023,75.0036,64.1306,63.3279,78.588,75.0042,64.0805,63.3519,78.5794,75.1633,64.0784,63.3009,
Second Transpose (First Send),78.7705,74.9416,68.5062,63.362,78.6185,75.0108,68.5458,63.3329,78.5956,75.0127,68.4948,63.3572,78.5871,75.1706,68.6608,63.3093,
Second Transpose (Packing),78.7668,74.9368,68.5007,63.3596,78.6081,75.0068,68.5397,63.3302,78.5914,75.0077,68.4914,63.3542,78.583,75.1668,68.6557,63.3075,
Second Transpose (Start Local Transpose),78.7815,74.9568,68.54,63.3707,78.6349,75.0224,68.5544,63.3403,78.6123,75.0262,68.507,63.367,78.6007,75.2041,68.6721,63.3179,
Second Transpose (Start Receive),78.7917,74.967,68.5493,63.3793,78.6528,75.0339,68.5646,63.3495,78.6244,75.0347,68.5167,63.3765,78.6138,75.2141,68.6815,63.3267,
Second Transpose (First Receive),733.919,728.806,747.382,718.664,733.926,728.817,747.271,718.707,735.323,756.47,730.036,727.777,735.323,756.496,729.93,727.769,
Second Transpose (Finished Receive),733.92,728.807,747.383,718.665,733.927,728.818,747.271,718.707,735.323,756.471,730.037,727.777,735.323,756.497,729.931,727.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),733.951,728.837,747.414,718.693,733.955,728.846,747.299,718.735,735.352,756.502,730.067,727.805,735.354,756.53,729.962,727.964,
1D FFT X-Direction,740.683,738.28,757.62,728.416,740.611,738.272,757.287,728.228,742.023,765.716,739.348,737.875,742.029,765.807,740.375,737.471,
Run complete,740.683,738.28,757.62,728.416,740.612,738.272,757.287,728.228,742.023,765.716,739.348,737.876,742.029,765.807,740.375,737.471,

init,3383.99,3398.68,3364.77,3395.45,3333.93,3220.05,3313.35,3296.88,3377.27,3384.24,3312.69,3269.02,3394.12,3323.44,3347.33,3384.78,
1D FFT Z-Direction,5.43668,5.41186,5.43763,5.42939,5.43024,5.43053,5.43239,5.42955,5.42776,5.43458,5.43236,5.43536,5.43079,5.43118,5.4298,5.43745,
First Transpose (First Send),6.90028,6.86309,6.89478,7.17668,6.89283,6.88475,6.89389,7.1786,6.88757,6.89551,6.8931,7.1876,6.89287,6.88626,6.89007,7.19312,
First Transpose (Packing),9.81657,10.0582,10.1067,10.1029,9.80932,10.0981,10.1065,10.1038,9.80232,10.1115,10.1034,10.1182,9.81406,10.0996,10.0985,10.1417,
First Transpose (Start Local Transpose),9.81698,10.0586,10.1071,10.1034,9.80966,10.0984,10.1069,10.1041,9.80271,10.1119,10.1037,10.1186,9.8145,10.1001,10.0989,10.1421,
First Transpose (Start Receive),9.8218,10.0645,10.1116,10.1083,9.81528,10.1033,10.1116,10.1088,9.80766,10.1167,10.1082,10.1231,9.82087,10.105,10.1029,10.1496,
First Transpose (First Receive),21.1455,32.2461,21.289,21.3722,21.1054,32.2769,21.2908,21.3751,21.1259,32.2964,21.2917,21.3895,21.1078,32.2836,21.2795,21.4382,
First Transpose (Finished Receive),67.4067,67.1379,58.9978,57.9493,67.4014,67.137,58.9824,57.9661,67.3736,67.2098,59.0369,57.9609,67.3903,67.185,59.0084,58.0135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
