,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,520.28,520.349,519.736,520.102,519.962,520.551,510.047,505.017,523.998,523.993,515.578,523.117,515.717,523.687,507.38,508.316,
Run complete,522.902,522.919,519.736,521.931,519.962,522.404,510.048,506.952,523.999,523.993,518.143,523.118,518.317,523.687,508.993,508.317,

init,1624.76,1621.43,1624.28,1615.2,1531.32,1484.96,1591.76,1598.07,1595.46,1580.7,1555.42,1553.83,1594.99,1598.95,1595.03,1594.33,
1D FFT Z-Direction,0.100894,0.096282,0.098214,0.097052,0.097623,0.105421,0.099003,0.16854,0.101681,0.099745,0.097078,0.098481,0.09529,0.098855,0.094232,0.09846,
First Transpose (First Send),0.103939,0.098457,0.100058,0.099123,0.099525,0.108395,0.100942,0.180017,0.103312,0.101894,0.098597,0.100325,0.097019,0.100602,0.096133,0.100241,
First Transpose (Packing),0.101491,0.096738,0.098596,0.097523,0.098097,0.105982,0.099427,0.170157,0.102009,0.100135,0.097476,0.098823,0.095639,0.099232,0.09452,0.098774,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),75.2165,76.5835,74.6225,76.3498,74.9584,76.4603,74.8359,75.2413,74.9104,74.5267,76.2078,75.2065,76.4208,80.177,75.1477,74.8564,
First Transpose (First Receive),510.88,515.261,483.939,510.868,500.595,515.046,496.6,494.653,507.214,486.845,513.64,509.333,517.816,518.009,504.871,497.916,
First Transpose (Finished Receive),510.88,515.261,483.94,510.869,500.595,515.046,496.601,494.654,507.214,486.846,513.641,509.333,517.817,518.011,504.872,497.917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),510.881,515.261,483.94,510.869,500.595,515.047,496.601,494.654,507.215,486.846,513.641,509.333,517.817,518.011,504.872,497.917,
First Transpose (Send Complete),511.679,515.923,501.18,515.745,509.395,515.879,505.174,503.292,508.005,505.379,518.52,518.339,518.672,518.7,507.889,505.531,
1D FFT Y-Direction,511.678,515.923,501.18,515.745,509.395,515.879,505.173,503.292,508.005,505.378,518.519,518.339,518.672,518.699,507.889,505.53,
Second Transpose (First Send),511.746,515.996,501.243,515.814,509.459,515.949,505.236,503.36,508.072,505.444,518.595,518.413,518.748,518.788,507.956,505.599,
Second Transpose (Packing),511.749,515.999,501.247,515.818,509.463,515.955,505.24,503.368,508.075,505.449,518.599,518.417,518.752,518.797,507.959,505.602,
Second Transpose (Start Local Transpose),511.749,516,501.247,515.819,509.463,515.955,505.241,503.369,508.076,505.449,518.599,518.417,518.753,518.798,507.959,505.603,
Second Transpose (Start Receive),511.754,516.004,501.251,515.822,509.467,515.959,505.244,503.374,508.08,505.453,518.603,518.421,518.756,518.803,507.963,505.608,
Second Transpose (First Receive),514.702,519.014,525.908,525.666,526.262,526.497,514.164,511.619,517.876,522.095,522.596,522.36,522.786,522.969,511.279,508.634,
Second Transpose (Finished Receive),514.703,519.014,525.908,525.667,526.262,526.498,514.164,511.62,517.876,522.095,522.597,522.36,522.786,522.969,511.279,508.634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),514.714,519.027,525.911,525.67,526.266,526.501,514.168,511.624,517.881,522.1,522.629,522.365,522.803,522.991,511.312,508.65,
1D FFT X-Direction,514.821,519.131,526.017,525.779,526.379,526.611,514.275,511.741,517.991,522.209,522.733,522.47,522.91,523.107,511.418,508.757,
Run complete,516.56,521.151,526.017,525.78,526.38,526.611,514.276,511.742,517.992,522.21,525.118,524.851,525.362,525.581,513.045,510.639,

init,1624.76,1621.43,1624.28,1615.2,1531.32,1484.96,1591.76,1598.07,1595.46,1580.7,1555.42,1553.83,1594.99,1598.95,1595.03,1594.33,
1D FFT Z-Direction,0.102639,0.097195,0.09913,0.099286,0.1002,0.098748,0.098023,0.101793,0.098494,0.100254,0.096793,0.096588,0.097279,0.105701,0.097464,0.097675,
First Transpose (First Send),0.10532,0.098784,0.10118,0.101301,0.102508,0.100517,0.10005,0.104238,0.100259,0.102759,0.099437,0.098318,0.099411,0.107468,0.100837,0.099687,
First Transpose (Packing),0.103287,0.09752,0.099629,0.099757,0.100605,0.099189,0.098586,0.102248,0.098827,0.100617,0.097151,0.09696,0.097642,0.106078,0.097883,0.098106,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),75.1161,76.6072,74.3902,76.1568,75.2069,76.7011,74.8072,75.1239,77.6073,76.2438,79.4286,78.8218,81.6255,81.7232,79.2661,79.4965,
First Transpose (First Receive),510.847,515.441,483.883,510.777,508.79,515.375,494.921,490.818,506.744,498.016,515.05,510.886,519.309,519.415,506.534,506.727,
First Transpose (Finished Receive),510.848,515.441,483.884,510.777,508.792,515.376,494.922,490.819,506.745,498.016,515.051,510.886,519.309,519.416,506.534,506.727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),510.849,515.441,483.884,510.777,508.793,515.376,494.922,490.819,506.745,498.017,515.051,510.887,519.309,519.416,506.535,506.728,
First Transpose (Send Complete),511.646,516.084,503.372,516.011,511.573,516.085,503.449,503.374,507.519,507.259,519.919,515.747,520.068,520.096,511.638,507.538,
1D FFT Y-Direction,511.646,516.084,503.371,516.011,511.573,516.085,503.448,503.374,507.519,507.259,519.919,515.746,520.068,520.096,511.637,507.537,
Second Transpose (First Send),511.714,516.157,503.435,516.082,511.644,516.156,503.512,503.439,507.585,507.323,519.994,515.817,520.143,520.169,511.702,507.602,
Second Transpose (Packing),511.717,516.16,503.438,516.085,511.656,516.159,503.515,503.443,507.589,507.327,519.996,515.822,520.145,520.173,511.705,507.604,
Second Transpose (Start Local Transpose),511.718,516.16,503.439,516.085,511.658,516.159,503.515,503.444,507.59,507.327,519.997,515.822,520.146,520.173,511.705,507.605,
Second Transpose (Start Receive),511.721,516.164,503.442,516.089,511.662,516.163,503.518,503.448,507.593,507.331,520.001,515.825,520.149,520.176,511.708,507.608,
Second Transpose (First Receive),514.785,519.301,526.353,519.309,527.669,527.812,517.692,513.487,518.019,522.328,523.526,522.282,524.203,524.273,514.78,510.397,
Second Transpose (Finished Receive),514.785,519.302,526.354,519.31,527.67,527.813,517.693,513.488,518.019,522.328,523.526,522.282,524.204,524.273,514.781,510.397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),514.818,519.315,526.357,519.332,527.674,527.816,517.697,513.492,518.023,522.333,523.536,522.286,524.207,524.286,514.812,510.4,
1D FFT X-Direction,514.926,519.418,526.466,519.434,527.791,527.924,517.812,513.602,518.133,522.443,523.641,522.393,524.313,524.392,514.916,510.503,
Run complete,516.972,521.213,526.467,521.233,527.792,527.925,517.813,513.603,518.134,522.444,525.388,522.394,526.695,526.809,516.772,512.14,

init,1624.76,1621.43,1624.28,1615.2,1531.32,1484.96,1591.76,1598.07,1595.46,1580.7,1555.42,1553.83,1594.99,1598.95,1595.03,1594.33,
1D FFT Z-Direction,0.100919,0.098979,0.099047,0.097614,0.107217,0.098868,0.101961,0.101571,0.096728,0.10071,0.097063,0.097152,0.096857,0.098458,0.096679,0.096045,
First Transpose (First Send),0.103603,0.101304,0.100874,0.099375,0.110243,0.101141,0.104262,0.104047,0.098481,0.102762,0.099066,0.098875,0.098709,0.100142,0.098548,0.09795,
First Transpose (Packing),0.101511,0.099376,0.099488,0.098132,0.107656,0.09926,0.102325,0.101997,0.09712,0.101175,0.097439,0.097517,0.097199,0.098846,0.097003,0.096441,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),75.3266,76.5371,74.6176,76.327,74.6305,76.1756,74.542,75.0562,75.0537,77.5101,79.4539,75.2121,79.3336,76.1056,75.0537,75.0356,
First Transpose (First Receive),508.753,515.239,483.567,515.044,506.48,510.877,498.368,486.815,501.766,501.528,514.287,505.898,514.271,511.604,501.5,489.421,
First Transpose (Finished Receive),508.754,515.24,483.568,515.044,506.481,510.878,498.368,486.815,501.767,501.529,514.288,505.899,514.272,511.605,501.501,489.421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),508.754,515.24,483.568,515.045,506.481,510.878,498.369,486.816,501.767,501.529,514.288,505.899,514.272,511.605,501.502,489.422,
First Transpose (Send Complete),509.556,515.911,502.899,515.894,507.381,515.794,504.954,504.926,502.547,506.389,514.946,512.685,514.96,514.768,506.561,502.436,
1D FFT Y-Direction,509.556,515.911,502.898,515.894,507.38,515.794,504.954,504.926,502.547,506.389,514.946,512.684,514.96,514.767,506.56,502.435,
Second Transpose (First Send),509.623,515.985,502.962,515.967,507.443,515.867,505.016,504.996,502.612,506.466,515.031,512.754,515.047,514.84,506.637,502.498,
Second Transpose (Packing),509.626,515.988,502.966,515.969,507.449,515.87,505.02,504.999,502.616,506.479,515.039,512.758,515.055,514.847,506.647,502.502,
Second Transpose (Start Local Transpose),509.626,515.989,502.967,515.97,507.45,515.87,505.021,505,502.617,506.481,515.041,512.758,515.056,514.848,506.649,502.503,
Second Transpose (Start Receive),509.63,515.992,502.97,515.973,507.453,515.874,505.025,505.004,502.62,506.486,515.045,512.761,515.06,514.851,506.653,502.506,
Second Transpose (First Receive),512.6,519.259,522.148,519.51,522.238,519.465,512.755,508.084,515.202,521.964,518.705,522.636,518.838,522.711,510.002,511.37,
Second Transpose (Finished Receive),512.6,519.26,522.148,519.51,522.238,519.465,512.756,508.084,515.202,521.964,518.706,522.636,518.839,522.712,510.002,511.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),512.62,519.281,522.153,519.543,522.242,519.498,512.759,508.106,515.206,521.969,518.715,522.64,518.85,522.715,510.015,511.374,
1D FFT X-Direction,512.726,519.384,522.263,519.65,522.349,519.603,512.866,508.213,515.313,522.09,518.827,522.749,518.966,522.824,510.13,511.482,
Run complete,514.222,521.384,522.263,521.823,522.349,521.75,512.867,510.013,515.314,522.091,521.095,522.75,521.176,522.824,511.865,511.483,

init,1624.76,1621.43,1624.28,1615.2,1531.32,1484.96,1591.76,1598.07,1595.46,1580.7,1555.42,1553.83,1594.99,1598.95,1595.03,1594.33,
1D FFT Z-Direction,0.101209,0.097584,0.098371,0.096172,0.099026,0.097931,0.097368,0.097988,0.098096,0.10914,0.103422,0.097629,0.104764,0.098968,0.107333,0.100704,
First Transpose (First Send),0.10417,0.099232,0.100447,0.098412,0.101003,0.09954,0.099416,0.100616,0.099792,0.11254,0.106339,0.09974,0.108011,0.101048,0.111788,0.10256,
First Transpose (Packing),0.101782,0.097942,0.098826,0.096566,0.099485,0.098318,0.097747,0.098436,0.098439,0.109712,0.103901,0.097986,0.105086,0.099423,0.107672,0.101135,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),75.2052,76.5724,74.5024,76.153,74.834,76.2088,74.9774,75.1125,74.875,74.5354,76.2789,75.2216,76.8077,76.2325,75.4579,74.9158,
First Transpose (First Receive),506.708,515.327,497.449,511.078,506.191,515.158,487.154,488.864,502.878,484.023,510.913,503.275,511.237,511.365,499.162,491.128,
First Transpose (Finished Receive),506.709,515.328,497.45,511.078,506.191,515.16,487.155,488.866,502.878,484.024,510.913,503.275,511.238,511.366,499.163,491.129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),506.709,515.328,497.451,511.079,506.192,515.16,487.156,488.866,502.878,484.024,510.914,503.276,511.238,511.367,499.163,491.129,
First Transpose (Send Complete),507.465,515.986,506.894,515.906,507.343,515.992,506.782,506.978,503.675,499.746,511.895,511.609,511.998,512.022,503.566,499.909,
1D FFT Y-Direction,507.465,515.986,506.894,515.905,507.343,515.992,506.782,506.977,503.674,499.746,511.895,511.608,511.998,512.022,503.565,499.909,
Second Transpose (First Send),507.534,516.059,506.966,515.98,507.407,516.067,506.848,507.048,503.739,499.809,511.968,511.68,512.073,512.096,503.629,499.972,
Second Transpose (Packing),507.537,516.062,506.977,515.984,507.411,516.07,506.851,507.053,503.743,499.813,511.972,511.684,512.076,512.1,503.635,499.976,
Second Transpose (Start Local Transpose),507.538,516.062,506.98,515.984,507.412,516.07,506.851,507.053,503.743,499.814,511.972,511.684,512.077,512.101,503.635,499.976,
Second Transpose (Start Receive),507.542,516.066,506.983,515.987,507.416,516.074,506.855,507.059,503.747,499.817,511.976,511.688,512.081,512.105,503.639,499.979,
Second Transpose (First Receive),510.593,519.219,518.642,519.62,518.79,519.859,510.36,510.777,513.685,522.012,515.092,522.321,515.182,522.778,513.952,514.218,
Second Transpose (Finished Receive),510.593,519.219,518.642,519.62,518.791,519.859,510.36,510.777,513.685,522.012,515.093,522.322,515.182,522.778,513.952,514.219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),510.604,519.222,518.647,519.623,518.795,519.872,510.385,510.838,513.689,522.016,515.112,522.325,515.193,522.782,513.956,514.222,
1D FFT X-Direction,510.72,519.329,518.765,519.727,518.902,519.979,510.49,510.944,513.796,522.123,515.219,522.432,515.298,522.889,514.065,514.329,
Run complete,512.525,520.932,518.766,521.235,518.903,521.494,512.752,513.191,513.797,522.124,517.41,522.433,517.512,522.89,514.065,514.33,

init,1624.76,1621.43,1624.28,1615.2,1531.32,1484.96,1591.76,1598.07,1595.46,1580.7,1555.42,1553.83,1594.99,1598.95,1595.03,1594.33,
1D FFT Z-Direction,0.104258,0.096425,0.105881,0.096032,0.099667,0.098827,0.095318,0.099612,0.098013,0.096646,0.096176,0.097627,0.097983,0.101219,0.097288,0.097758,
First Transpose (First Send),0.106771,0.098413,0.109315,0.098076,0.102064,0.100745,0.097374,0.101889,0.099782,0.098571,0.098011,0.099696,0.10012,0.10338,0.099708,0.099386,
First Transpose (Packing),0.104865,0.09678,0.106366,0.096416,0.100171,0.099266,0.095716,0.10008,0.098393,0.09709,0.096615,0.097952,0.098455,0.101624,0.097677,0.09815,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),75.16,76.5407,74.2684,76.3582,74.8515,76.2773,74.735,75.2847,74.8734,74.5422,76.2069,75.2969,76.7909,76.196,75.2856,74.9943,
First Transpose (First Receive),506.622,515.289,483.451,515.088,506.237,515.047,488.611,494.366,503.138,484.517,509.211,503.263,511.509,511.192,498.891,491.166,
First Transpose (Finished Receive),506.623,515.289,483.451,515.089,506.238,515.047,488.612,494.367,503.139,484.518,509.212,503.264,511.509,511.193,498.892,491.166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),506.623,515.29,483.452,515.089,506.238,515.047,488.612,494.367,503.139,484.518,509.212,503.264,511.51,511.193,498.892,491.167,
First Transpose (Send Complete),507.393,515.929,500.746,515.931,507.304,515.87,504.818,504.698,503.906,499.552,512.033,511.896,512.18,512.158,503.817,499.735,
1D FFT Y-Direction,507.393,515.929,500.745,515.931,507.304,515.869,504.818,504.698,503.906,499.552,512.033,511.895,512.18,512.158,503.816,499.735,
Second Transpose (First Send),507.462,516.001,500.809,516.005,507.368,515.942,504.884,504.769,503.972,499.615,512.106,511.967,512.253,512.229,503.879,499.798,
Second Transpose (Packing),507.465,516.004,500.812,516.008,507.373,515.945,504.887,504.772,503.975,499.619,512.109,511.97,512.256,512.232,503.882,499.801,
Second Transpose (Start Local Transpose),507.465,516.005,500.813,516.008,507.373,515.945,504.887,504.772,503.976,499.619,512.109,511.971,512.256,512.233,503.882,499.802,
Second Transpose (Start Receive),507.469,516.009,500.816,516.012,507.377,515.949,504.891,504.777,503.979,499.623,512.113,511.974,512.26,512.236,503.886,499.807,
Second Transpose (First Receive),510.557,519.161,518.57,519.653,518.783,519.74,508.574,508.567,513.318,521.926,515.03,522.375,515.215,522.597,511.872,511.893,
Second Transpose (Finished Receive),510.557,519.161,518.571,519.654,518.783,519.741,508.574,508.567,513.319,521.927,515.03,522.375,515.216,522.598,511.872,511.894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),510.56,519.172,518.574,519.657,518.786,519.753,508.594,508.585,513.322,521.931,515.051,522.378,515.226,522.601,511.876,511.897,
1D FFT X-Direction,510.667,519.277,518.683,519.762,518.895,519.868,508.699,508.692,513.43,522.04,515.157,522.486,515.339,522.708,511.984,512.007,
Run complete,512.299,520.921,518.684,521.328,518.896,521.398,511.035,511.113,513.431,522.041,517.263,522.486,517.488,522.708,511.984,512.008,

init,1624.76,1621.43,1624.28,1615.2,1531.32,1484.96,1591.76,1598.07,1595.46,1580.7,1555.42,1553.83,1594.99,1598.95,1595.03,1594.33,
1D FFT Z-Direction,0.101946,0.095118,0.099465,0.095917,0.099442,0.099199,0.094863,0.096835,0.09805,0.096436,0.096334,0.098329,0.099912,0.099368,0.097619,0.098688,
First Transpose (First Send),0.104581,0.097009,0.101515,0.097538,0.101785,0.100928,0.096721,0.099224,0.100087,0.09824,0.098133,0.100191,0.102072,0.101486,0.099567,0.100604,
First Transpose (Packing),0.102652,0.095465,0.099889,0.096295,0.099907,0.099593,0.095276,0.097347,0.098425,0.096856,0.096645,0.098701,0.100256,0.099748,0.097953,0.09909,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),75.0935,76.6438,74.1722,76.1533,75.1355,76.4746,74.8382,75.1757,75.3611,74.6212,76.531,75.5791,76.5028,76.5078,75.2577,74.9085,
First Transpose (First Receive),506.645,515.221,483.653,513.047,506.46,515.03,492.584,486.703,502.946,482.998,510.931,504.653,510.885,511.158,496.679,489.025,
First Transpose (Finished Receive),506.646,515.221,483.654,513.048,506.46,515.031,492.585,486.704,502.947,482.999,510.931,504.653,510.886,511.158,496.679,489.025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),506.646,515.222,483.654,513.048,506.461,515.031,492.585,486.704,502.947,482.999,510.932,504.654,510.886,511.159,496.68,489.025,
First Transpose (Send Complete),507.452,515.866,500.869,515.867,511.589,515.866,503.036,502.945,503.777,499.3,511.753,511.534,511.793,511.804,503.533,501.456,
1D FFT Y-Direction,507.452,515.866,500.869,515.867,511.588,515.866,503.036,502.945,503.777,499.299,511.752,511.534,511.792,511.804,503.533,501.456,
Second Transpose (First Send),507.52,515.938,500.932,515.94,511.65,515.938,503.099,503.012,503.851,499.363,511.826,511.604,511.863,511.875,503.596,501.518,
Second Transpose (Packing),507.523,515.941,500.936,515.942,511.654,515.941,503.102,503.016,503.862,499.367,511.829,511.608,511.871,511.879,503.599,501.521,
Second Transpose (Start Local Transpose),507.523,515.941,500.936,515.942,511.654,515.941,503.103,503.016,503.863,499.367,511.83,511.608,511.872,511.879,503.599,501.521,
Second Transpose (Start Receive),507.527,515.945,500.94,515.946,511.658,515.945,503.106,503.021,503.867,499.371,511.833,511.612,511.875,511.883,503.603,501.525,
Second Transpose (First Receive),510.551,519.098,518.244,519.482,518.253,519.638,509.831,506.333,513.124,521.915,514.783,522.264,515.024,522.607,506.992,509.498,
Second Transpose (Finished Receive),510.551,519.098,518.244,519.483,518.253,519.638,509.831,506.334,513.124,521.916,514.783,522.265,515.024,522.607,506.993,509.498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),510.563,519.109,518.249,519.494,518.257,519.649,509.835,506.337,513.128,521.92,514.794,522.268,515.047,522.611,507.006,509.502,
1D FFT X-Direction,510.67,519.214,518.36,519.602,518.365,519.758,509.944,506.446,513.244,522.028,514.899,522.374,515.152,522.719,507.111,509.609,
Run complete,512.069,520.896,518.36,521.226,518.365,521.355,509.945,508.306,513.245,522.029,516.905,522.375,517.006,522.719,509.001,509.61,

init,1624.76,1621.43,1624.28,1615.2,1531.32,1484.96,1591.76,1598.07,1595.46,1580.7,1555.42,1553.83,1594.99,1598.95,1595.03,1594.33,
1D FFT Z-Direction,0.10159,0.096282,0.100975,0.094488,0.098821,0.095976,0.099854,0.097898,0.107157,0.097325,0.096573,0.098971,0.095935,0.09906,0.097192,0.097074,
First Transpose (First Send),0.103939,0.098053,0.10347,0.09618,0.100513,0.097519,0.101992,0.100344,0.109486,0.099397,0.098245,0.100798,0.098319,0.100963,0.098804,0.098792,
First Transpose (Packing),0.102141,0.096624,0.101396,0.094838,0.099215,0.096417,0.100213,0.098417,0.107528,0.097748,0.096939,0.099343,0.096313,0.099422,0.097494,0.097391,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),75.2738,76.6574,74.1933,76.2838,74.8513,76.3272,74.7499,75.2321,74.7475,74.5172,76.0515,75.1124,76.3878,76.1353,75.0769,74.9517,
First Transpose (First Receive),514.417,523.309,491.266,523.107,511.832,523.084,504.126,496.487,500.645,485.268,508.216,503.09,510.389,510.554,498.222,485.276,
First Transpose (Finished Receive),514.418,523.31,491.267,523.107,511.833,523.085,504.127,496.487,500.646,485.268,508.216,503.09,510.39,510.555,498.223,485.276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),514.418,523.311,491.268,523.108,511.833,523.085,504.127,496.488,500.647,485.268,508.217,503.091,510.39,510.555,498.223,485.277,
First Transpose (Send Complete),515.214,523.948,510.471,523.923,514.999,523.892,514.854,514.604,501.432,498.946,511.152,511.009,511.207,511.211,501.268,499.283,
1D FFT Y-Direction,515.214,523.948,510.47,523.923,514.999,523.892,514.853,514.603,501.432,498.945,511.152,511.009,511.207,511.211,501.268,499.283,
Second Transpose (First Send),515.287,524.021,510.533,523.995,515.069,523.963,514.922,514.672,501.498,499.008,511.223,511.079,511.277,511.282,501.331,499.346,
Second Transpose (Packing),515.29,524.024,510.537,523.998,515.072,523.966,514.926,514.677,501.502,499.011,511.23,511.083,511.281,511.286,501.334,499.35,
Second Transpose (Start Local Transpose),515.29,524.024,510.537,523.998,515.073,523.966,514.926,514.677,501.502,499.012,511.231,511.083,511.281,511.286,501.335,499.35,
Second Transpose (Start Receive),515.294,524.028,510.541,524.002,515.077,523.969,514.93,514.681,501.506,499.015,511.234,511.087,511.285,511.29,501.339,499.354,
Second Transpose (First Receive),518.634,526.91,517.01,526.836,518.222,527.058,518.846,518.679,521.685,529.634,514.163,529.626,521.189,530.002,522.264,522.091,
Second Transpose (Finished Receive),518.634,526.91,517.01,526.836,518.222,527.059,518.847,518.679,521.685,529.635,514.163,529.627,521.189,530.003,522.264,522.091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),518.638,526.922,517.014,526.848,518.234,527.081,518.849,518.711,521.688,529.639,514.186,529.63,521.193,530.006,522.268,522.095,
1D FFT X-Direction,518.744,527.031,517.123,526.954,518.339,527.187,518.956,518.82,521.798,529.747,514.291,529.753,521.303,530.114,522.38,522.219,
Run complete,520.562,528.64,517.124,528.579,520.148,528.808,521.327,521.255,521.798,529.748,515.859,529.754,521.304,530.114,522.38,522.22,

init,1624.76,1621.43,1624.28,1615.2,1531.32,1484.96,1591.76,1598.07,1595.46,1580.7,1555.42,1553.83,1594.99,1598.95,1595.03,1594.33,
1D FFT Z-Direction,0.101021,0.111616,0.099695,0.096299,0.097529,0.096792,0.096791,0.09653,0.09703,0.098434,0.095957,0.098303,0.099568,0.100932,0.100526,0.099212,
First Transpose (First Send),0.104075,0.113253,0.101572,0.098031,0.099549,0.098501,0.098628,0.099066,0.098725,0.100264,0.097672,0.100042,0.10129,0.102979,0.102275,0.100983,
First Transpose (Packing),0.101792,0.11199,0.100142,0.096727,0.097907,0.097208,0.097188,0.097032,0.097365,0.09882,0.096307,0.098616,0.099924,0.101287,0.100865,0.099555,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),75.1503,76.9323,74.6367,76.5113,74.7477,76.1351,74.6321,75.0168,75.0605,74.3686,76.298,75.3364,76.5472,76.3282,75.2832,75.0232,
First Transpose (First Receive),507.039,515.498,483.153,515.304,506.591,511.288,494.74,490.889,499.267,483.932,508.239,504.028,511.563,511.678,498.997,489.128,
First Transpose (Finished Receive),507.041,515.499,483.154,515.305,506.591,511.288,494.741,490.889,499.268,483.932,508.24,504.028,511.563,511.679,498.998,489.129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),507.043,515.5,483.154,515.305,506.592,511.288,494.741,490.889,499.268,483.932,508.24,504.028,511.564,511.679,498.998,489.129,
First Transpose (Send Complete),507.852,516.141,502.174,516.131,509.718,516.101,507.175,503.175,500.048,499.743,512.189,512.065,512.346,512.33,504.024,499.97,
1D FFT Y-Direction,507.852,516.14,502.173,516.131,509.717,516.1,507.175,503.175,500.048,499.743,512.188,512.065,512.345,512.33,504.024,499.969,
Second Transpose (First Send),507.933,516.215,502.236,516.206,509.78,516.176,507.242,503.243,500.114,499.807,512.262,512.137,512.421,512.402,504.087,500.033,
Second Transpose (Packing),507.945,516.219,502.24,516.21,509.783,516.178,507.245,503.246,500.117,499.811,512.264,512.141,512.424,512.406,504.091,500.037,
Second Transpose (Start Local Transpose),507.948,516.219,502.24,516.211,509.784,516.179,507.246,503.246,500.118,499.811,512.265,512.141,512.424,512.406,504.091,500.037,
Second Transpose (Start Receive),507.952,516.224,502.244,516.215,509.787,516.182,507.25,503.251,500.121,499.815,512.269,512.145,512.428,512.41,504.095,500.041,
Second Transpose (First Receive),511.073,519.298,518.66,519.766,518.928,519.991,510.158,506.061,514.069,522.04,515.154,522.563,515.315,522.921,513.006,509.01,
Second Transpose (Finished Receive),511.073,519.299,518.66,519.767,518.928,519.991,510.158,506.062,514.069,522.041,515.155,522.563,515.315,522.921,513.007,509.011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
