,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.661124,0.592278,0.57452,0.578452,0.635557,0.630697,0.638876,0.597148,0.725844,0.659211,0.628441,0.631761,0.622575,0.635488,0.594178,0.602619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.672117,0.604435,0.586182,0.589543,0.646603,0.641359,0.651218,0.607953,0.738718,0.67305,0.63912,0.643377,0.63346,0.64722,0.605089,0.613155,
First Transpose (Send Complete),0.720585,0.644553,0.626068,0.631085,0.685937,0.680296,0.693272,0.647978,0.784761,0.729348,0.678938,0.684992,0.673657,0.692425,0.643041,0.651959,
1D FFT Y-Direction,0.71687,0.641432,0.622694,0.627399,0.68266,0.677382,0.689919,0.644783,0.781382,0.710798,0.675837,0.681621,0.667448,0.688856,0.640139,0.648823,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.748093,0.669359,0.650077,0.655022,0.709799,0.703829,0.71811,0.671869,0.811354,0.754648,0.70237,0.709641,0.713251,0.734126,0.666799,0.675856,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.748363,0.669568,0.650282,0.655218,0.710049,0.704045,0.718364,0.672057,0.811591,0.754916,0.702556,0.709967,0.713459,0.73439,0.667039,0.67605,
Second Transpose (Finished All2All),1.28244,1.1319,1.0347,1.06308,1.02719,1.07023,1.04854,1.01342,1.18641,1.11232,1.04778,1.07042,1.01596,1.07004,1.07137,1.02443,
Second Transpose (Unpacking),1.28275,1.13217,1.03495,1.06336,1.02746,1.07047,1.04882,1.01366,1.18662,1.1126,1.04798,1.07067,1.01622,1.07028,1.07163,1.02464,
1D FFT X-Direction,1.29919,1.14728,1.05009,1.0786,1.0425,1.08458,1.06481,1.02999,1.20124,1.12859,1.06208,1.08524,1.03246,1.08622,1.08621,1.04092,
Run complete,1.29944,1.14748,1.05029,1.07881,1.04273,1.08475,1.06504,1.03019,1.20153,1.1288,1.06227,1.08545,1.03263,1.08645,1.08644,1.04111,

init,1482.31,1478.02,1472.64,1433.63,1460.6,1462.99,1463.67,1375.32,1475.04,1407.04,1465.2,1467.18,1461.32,1461.26,1461.89,1433.58,
1D FFT Z-Direction,0.022515,0.013664,0.013026,0.011977,0.011983,0.011317,0.012529,0.011255,0.012305,0.011666,0.011114,0.01238,0.011376,0.012687,0.012017,0.011307,
First Transpose (First Send),0.039031,0.026231,0.025167,0.025301,0.024671,0.023347,0.025611,0.023161,0.024398,0.023425,0.023125,0.024391,0.023699,0.025948,0.024046,0.023661,
First Transpose (Packing),0.118353,0.098224,0.09483,0.098196,0.101858,0.094568,0.103163,0.095426,0.096941,0.097855,0.093981,0.09721,0.095119,0.102736,0.093177,0.094401,
First Transpose (Start Local Transpose),0.11873,0.09847,0.095052,0.098505,0.10213,0.094789,0.10353,0.095682,0.097191,0.098148,0.094226,0.097539,0.095388,0.103038,0.093421,0.094685,
First Transpose (Start Receive),0.122025,0.101847,0.098099,0.101455,0.105464,0.098153,0.107406,0.09914,0.100697,0.101371,0.097117,0.100693,0.098941,0.106954,0.09648,0.09774,
First Transpose (First Receive),0.422286,0.348853,0.383398,0.390873,0.369801,0.408845,0.39789,0.394016,0.456905,0.449147,0.432574,0.416611,0.434027,0.418384,0.464095,0.443365,
First Transpose (Finished Receive),0.650012,0.566386,0.621649,0.621778,0.592039,0.583297,0.635994,0.618422,0.720422,0.669067,0.642499,0.646249,0.630358,0.645591,0.662618,0.662801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.660994,0.577238,0.632762,0.632442,0.603294,0.594203,0.648052,0.628985,0.731461,0.679802,0.653173,0.657529,0.64134,0.657409,0.673133,0.673256,
First Transpose (Send Complete),0.708993,0.619979,0.671244,0.673258,0.642561,0.632391,0.691616,0.668133,0.775091,0.721516,0.693323,0.698183,0.680721,0.700469,0.711764,0.711186,
1D FFT Y-Direction,0.705628,0.61671,0.668115,0.670033,0.639451,0.629125,0.687723,0.6647,0.771514,0.715781,0.689842,0.694982,0.677567,0.696321,0.708365,0.70832,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.733294,0.644889,0.694727,0.69699,0.666362,0.656187,0.716304,0.692014,0.800233,0.746174,0.716662,0.722665,0.704475,0.725669,0.735479,0.734548,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.733586,0.645123,0.694906,0.697188,0.666611,0.656393,0.71652,0.692205,0.800448,0.746456,0.716878,0.722931,0.704664,0.725903,0.735657,0.734743,
Second Transpose (Finished All2All),1.15838,1.10882,1.07037,1.09246,0.985224,1.06104,1.11044,1.10562,1.17972,1.0804,1.07615,1.09721,1.02804,1.05207,1.12223,1.11598,
Second Transpose (Unpacking),1.15867,1.10905,1.07078,1.09276,0.985456,1.06127,1.11069,1.10587,1.17997,1.08069,1.07639,1.09746,1.02827,1.0524,1.12246,1.11621,
1D FFT X-Direction,1.17468,1.12383,1.08556,1.10777,1,1.07629,1.12643,1.11965,1.19419,1.09619,1.09085,1.1115,1.0433,1.06913,1.13633,1.13074,
Run complete,1.17497,1.12405,1.08579,1.10796,1.00021,1.07648,1.12665,1.11988,1.19443,1.0964,1.09106,1.11171,1.04347,1.06936,1.13655,1.13093,

init,1482.31,1478.02,1472.64,1433.63,1460.6,1462.99,1463.67,1375.32,1475.04,1407.04,1465.2,1467.18,1461.32,1461.26,1461.89,1433.58,
1D FFT Z-Direction,0.018046,0.011769,0.011352,0.011251,0.012349,0.011617,0.012258,0.011394,0.011685,0.011615,0.01107,0.01159,0.011889,0.012317,0.011796,0.011151,
First Transpose (First Send),0.035229,0.023949,0.02364,0.023487,0.02456,0.023578,0.025414,0.023491,0.024379,0.024155,0.022988,0.024042,0.023928,0.025404,0.024768,0.023223,
First Transpose (Packing),0.11095,0.094896,0.094017,0.095618,0.096303,0.094068,0.103585,0.093529,0.094877,0.095072,0.093741,0.096044,0.09587,0.099333,0.093282,0.094,
First Transpose (Start Local Transpose),0.111338,0.095116,0.094267,0.095817,0.096559,0.094289,0.103892,0.093788,0.09514,0.095335,0.093979,0.096257,0.096089,0.09958,0.093494,0.094176,
First Transpose (Start Receive),0.114726,0.098164,0.097365,0.098751,0.099558,0.097624,0.107557,0.096787,0.098448,0.098508,0.096855,0.099466,0.099098,0.103378,0.096347,0.097106,
First Transpose (First Receive),0.407915,0.366946,0.386974,0.386486,0.403723,0.424423,0.365154,0.368849,0.444772,0.436094,0.43584,0.43437,0.418992,0.402231,0.4462,0.424818,
First Transpose (Finished Receive),0.669659,0.594096,0.626935,0.628572,0.648797,0.648809,0.58673,0.561116,0.719705,0.668079,0.684109,0.686312,0.612651,0.624542,0.652842,0.651702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.680781,0.605724,0.638349,0.640227,0.659979,0.659962,0.5986,0.572541,0.731404,0.679815,0.694827,0.697063,0.623535,0.636545,0.663767,0.663338,
First Transpose (Send Complete),0.729475,0.647236,0.67706,0.681825,0.700416,0.698555,0.648275,0.610549,0.776225,0.720691,0.734216,0.737845,0.675943,0.686711,0.702089,0.702203,
1D FFT Y-Direction,0.725858,0.64412,0.673895,0.678322,0.696728,0.695494,0.637111,0.607919,0.772994,0.716895,0.731315,0.734313,0.658996,0.674748,0.699131,0.69887,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.754297,0.671639,0.700577,0.705313,0.724934,0.722403,0.673057,0.6344,0.800579,0.744698,0.757804,0.761588,0.700214,0.711828,0.725544,0.725604,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.75461,0.671899,0.700777,0.705547,0.725129,0.722576,0.673306,0.63461,0.800802,0.744943,0.758028,0.76183,0.700438,0.712076,0.725754,0.725877,
Second Transpose (Finished All2All),1.17323,1.09863,1.12564,1.12201,1.05755,1.07534,1.05609,1.06911,1.22346,1.10908,1.14044,1.13905,1.06996,1.04697,1.09233,1.08533,
Second Transpose (Unpacking),1.17352,1.09896,1.12588,1.12225,1.05779,1.07554,1.05638,1.06933,1.22367,1.10935,1.14064,1.1393,1.07018,1.04722,1.09256,1.08558,
1D FFT X-Direction,1.19034,1.11355,1.13963,1.13738,1.07306,1.08971,1.07223,1.08368,1.23846,1.1239,1.15485,1.15298,1.08421,1.06256,1.10619,1.09953,
Run complete,1.19062,1.11377,1.13981,1.13753,1.07329,1.08988,1.07246,1.08393,1.23873,1.12411,1.15502,1.15318,1.0844,1.06277,1.10642,1.09968,

init,1482.31,1478.02,1472.64,1433.63,1460.6,1462.99,1463.67,1375.32,1475.04,1407.04,1465.2,1467.18,1461.32,1461.26,1461.89,1433.58,
1D FFT Z-Direction,0.018731,0.012309,0.012063,0.011854,0.012297,0.01151,0.012563,0.012236,0.012846,0.012236,0.011598,0.013006,0.011857,0.012873,0.011536,0.011469,
First Transpose (First Send),0.034428,0.024675,0.024895,0.02407,0.024471,0.023816,0.026538,0.025011,0.024934,0.024225,0.023421,0.026081,0.024089,0.026306,0.023584,0.02382,
First Transpose (Packing),0.112144,0.095472,0.094022,0.096213,0.095852,0.094269,0.104328,0.096591,0.095897,0.097228,0.09387,0.098026,0.095022,0.101689,0.092995,0.096458,
First Transpose (Start Local Transpose),0.112568,0.095703,0.094276,0.096426,0.096139,0.094497,0.104616,0.096872,0.096108,0.097473,0.094064,0.098277,0.095263,0.101901,0.093228,0.096726,
First Transpose (Start Receive),0.115982,0.098903,0.097601,0.099583,0.099198,0.097432,0.108302,0.099904,0.099197,0.100875,0.097186,0.101346,0.098313,0.105822,0.096365,0.0997,
First Transpose (First Receive),0.397183,0.365205,0.413223,0.367382,0.42792,0.400134,0.45852,0.434559,0.462589,0.435075,0.417219,0.406136,0.403009,0.392181,0.416172,0.417215,
First Transpose (Finished Receive),0.655057,0.585399,0.593583,0.598235,0.630835,0.623902,0.61249,0.604542,0.714613,0.665346,0.611883,0.619788,0.600124,0.617933,0.640585,0.651606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.666678,0.59737,0.605309,0.608982,0.64211,0.634622,0.624305,0.615323,0.726081,0.676512,0.623287,0.630744,0.610835,0.630191,0.65326,0.662512,
First Transpose (Send Complete),0.71624,0.638366,0.643269,0.647929,0.681444,0.673438,0.665859,0.653944,0.76999,0.716641,0.675116,0.681031,0.649049,0.675455,0.692464,0.701095,
1D FFT Y-Direction,0.712529,0.635066,0.640248,0.644521,0.678079,0.670376,0.662486,0.650791,0.766154,0.712283,0.661872,0.672127,0.645524,0.671528,0.688974,0.697752,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.741019,0.663143,0.667504,0.672285,0.705271,0.697203,0.691553,0.677381,0.794097,0.740564,0.70038,0.706223,0.675528,0.700226,0.716458,0.724863,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.7413,0.663409,0.667738,0.672502,0.705489,0.697383,0.691795,0.677565,0.79432,0.740798,0.700584,0.706531,0.67575,0.700444,0.716683,0.72508,
Second Transpose (Finished All2All),1.275,1.1073,1.0742,1.09835,1.04983,1.07227,1.07524,1.10498,1.16669,1.08756,1.05362,1.07012,1.03259,1.07841,1.05384,1.06799,
Second Transpose (Unpacking),1.27534,1.10761,1.07454,1.09858,1.05007,1.0725,1.07553,1.10524,1.1669,1.08783,1.05384,1.07036,1.03286,1.07865,1.05408,1.06822,
1D FFT X-Direction,1.29119,1.12337,1.08888,1.11344,1.06557,1.08736,1.09062,1.11992,1.1822,1.10267,1.06894,1.08463,1.04962,1.09327,1.06832,1.08262,
Run complete,1.29145,1.1236,1.08909,1.11363,1.06583,1.08752,1.09084,1.12011,1.18247,1.10286,1.06914,1.08482,1.0498,1.0935,1.06857,1.08279,

init,1482.31,1478.02,1472.64,1433.63,1460.6,1462.99,1463.67,1375.32,1475.04,1407.04,1465.2,1467.18,1461.32,1461.26,1461.89,1433.58,
1D FFT Z-Direction,0.01831,0.011609,0.011144,0.011624,0.011608,0.011439,0.0128,0.011784,0.011886,0.01165,0.011552,0.011928,0.011212,0.012947,0.011757,0.012328,
First Transpose (First Send),0.035387,0.024437,0.023043,0.024711,0.023944,0.023097,0.0271,0.024593,0.024343,0.023593,0.023551,0.024153,0.023354,0.026347,0.023945,0.024498,
First Transpose (Packing),0.112341,0.09889,0.097406,0.102978,0.095853,0.097668,0.106562,0.098223,0.095332,0.095009,0.093705,0.098267,0.105883,0.109806,0.104506,0.105983,
First Transpose (Start Local Transpose),0.112748,0.099153,0.097634,0.103219,0.096169,0.097909,0.106963,0.098455,0.095565,0.095294,0.093979,0.098528,0.106122,0.110094,0.104751,0.106205,
First Transpose (Start Receive),0.11604,0.102216,0.100892,0.106341,0.099322,0.100918,0.110926,0.101434,0.09891,0.098428,0.097063,0.101437,0.109429,0.114613,0.107901,0.109148,
First Transpose (First Receive),0.429588,0.377367,0.354074,0.366625,0.436969,0.437264,0.408011,0.379794,0.580488,0.483612,0.47495,0.478115,0.529156,0.576633,0.590543,0.590259,
First Transpose (Finished Receive),0.659088,0.590694,0.565396,0.576406,0.646131,0.643915,0.583288,0.560654,0.744074,0.695001,0.7075,0.711162,0.6925,0.703363,0.710125,0.707546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.670537,0.602907,0.576124,0.58753,0.656883,0.654649,0.596548,0.572077,0.755146,0.707323,0.718187,0.722141,0.704044,0.715523,0.721121,0.718517,
First Transpose (Send Complete),0.717553,0.64291,0.615842,0.626977,0.695531,0.69342,0.642016,0.610553,0.797467,0.749531,0.756743,0.762624,0.741929,0.758217,0.7598,0.757836,
1D FFT Y-Direction,0.713992,0.639778,0.612686,0.623896,0.692164,0.690254,0.638431,0.607784,0.793147,0.743183,0.753578,0.759346,0.738688,0.754094,0.756585,0.754778,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.742367,0.666875,0.639689,0.651219,0.719609,0.716931,0.666685,0.635332,0.821942,0.77398,0.780679,0.786989,0.765575,0.783077,0.78346,0.781427,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.742647,0.667093,0.639904,0.651434,0.719839,0.717182,0.66694,0.635516,0.822165,0.77421,0.780891,0.787197,0.765756,0.78334,0.783698,0.781639,
Second Transpose (Finished All2All),1.20261,1.12176,1.1399,1.15002,1.04052,1.10197,1.136,1.1209,1.23787,1.1354,1.16274,1.17873,1.08762,1.11578,1.14251,1.15638,
Second Transpose (Unpacking),1.20286,1.12201,1.14023,1.15032,1.0408,1.10221,1.13627,1.12115,1.23814,1.13565,1.16298,1.17898,1.08786,1.11601,1.14276,1.15659,
1D FFT X-Direction,1.21905,1.13756,1.15433,1.16504,1.05993,1.11707,1.1521,1.13525,1.25299,1.1508,1.17773,1.19303,1.10269,1.13182,1.15757,1.1705,
Run complete,1.21931,1.13776,1.15455,1.16521,1.06015,1.11723,1.15234,1.13543,1.25322,1.15101,1.17793,1.19322,1.10285,1.13206,1.15779,1.17066,

init,1482.31,1478.02,1472.64,1433.63,1460.6,1462.99,1463.67,1375.32,1475.04,1407.04,1465.2,1467.18,1461.32,1461.26,1461.89,1433.58,
1D FFT Z-Direction,0.017901,0.011762,0.011788,0.011209,0.01114,0.013637,0.012858,0.010585,0.011609,0.012099,0.011381,0.011245,0.011275,0.0125,0.011165,0.011329,
First Transpose (First Send),0.033807,0.024149,0.024041,0.023495,0.023657,0.026635,0.025919,0.022619,0.024447,0.02424,0.024387,0.02331,0.022942,0.025522,0.022965,0.022972,
First Transpose (Packing),0.110399,0.094844,0.094477,0.095275,0.09355,0.100311,0.104447,0.093876,0.095781,0.095609,0.093758,0.096221,0.092214,0.10177,0.090635,0.092886,
First Transpose (Start Local Transpose),0.110787,0.095095,0.094686,0.095485,0.093856,0.100627,0.104741,0.094098,0.09604,0.09585,0.093992,0.096425,0.092461,0.102043,0.090886,0.093096,
First Transpose (Start Receive),0.114633,0.098122,0.097709,0.098617,0.096938,0.104145,0.108444,0.097362,0.099132,0.098953,0.097102,0.099315,0.095518,0.105858,0.093817,0.095935,
First Transpose (First Receive),0.406869,0.370558,0.385116,0.384467,0.36432,0.357744,0.375508,0.366435,0.414723,0.403165,0.425088,0.425246,0.382495,0.37297,0.404833,0.404769,
First Transpose (Finished Receive),0.662551,0.595486,0.628446,0.624059,0.562545,0.572013,0.577196,0.553859,0.671688,0.615821,0.656609,0.657981,0.57841,0.599412,0.648775,0.648065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.673706,0.606932,0.640123,0.635285,0.573238,0.583231,0.589061,0.565218,0.682716,0.626617,0.667669,0.668987,0.589697,0.611171,0.659934,0.658934,
First Transpose (Send Complete),0.723275,0.646881,0.678169,0.675511,0.613025,0.623555,0.630146,0.604893,0.725364,0.668316,0.706819,0.708186,0.645917,0.654156,0.698969,0.697858,
1D FFT Y-Direction,0.719762,0.643536,0.675138,0.67256,0.609678,0.619604,0.626636,0.601625,0.722117,0.664498,0.703409,0.704997,0.625234,0.650318,0.695031,0.694208,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.748759,0.670837,0.702213,0.699032,0.636979,0.646852,0.655361,0.628906,0.749634,0.69195,0.730815,0.732474,0.669862,0.68028,0.7227,0.721517,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.749053,0.67112,0.702408,0.699268,0.637174,0.647078,0.655632,0.629092,0.749826,0.692212,0.730988,0.732702,0.670079,0.680524,0.722936,0.721725,
Second Transpose (Finished All2All),1.14759,0.986928,1.1266,1.12402,0.96677,0.984328,1.08945,1.09815,1.10366,0.996706,1.08257,1.07955,0.976623,0.989008,1.07474,1.07603,
Second Transpose (Unpacking),1.14789,0.987155,1.12688,1.12429,0.967042,0.984528,1.08974,1.09838,1.10389,0.996974,1.08276,1.07976,0.976833,0.989313,1.07499,1.07624,
1D FFT X-Direction,1.1646,1.00194,1.14039,1.13861,0.982263,0.999411,1.10509,1.11189,1.11899,1.01119,1.09687,1.09354,0.991476,1.00475,1.08913,1.09056,
Run complete,1.16487,1.00214,1.14057,1.1388,0.98247,0.999605,1.10532,1.11206,1.11923,1.0114,1.09707,1.09371,0.991695,1.00496,1.08934,1.09073,

init,1482.31,1478.02,1472.64,1433.63,1460.6,1462.99,1463.67,1375.32,1475.04,1407.04,1465.2,1467.18,1461.32,1461.26,1461.89,1433.58,
1D FFT Z-Direction,0.019081,0.012167,0.011989,0.012131,0.011694,0.011965,0.013155,0.011279,0.012198,0.011662,0.011348,0.013088,0.011435,0.012609,0.012023,0.011077,
First Transpose (First Send),0.035344,0.02472,0.024147,0.023862,0.02394,0.024307,0.026956,0.023434,0.024554,0.024121,0.023297,0.026411,0.023671,0.025244,0.023856,0.023059,
First Transpose (Packing),0.114072,0.094722,0.093205,0.095735,0.096229,0.097485,0.107054,0.094593,0.096058,0.09513,0.092687,0.098843,0.092518,0.100715,0.093158,0.095047,
First Transpose (Start Local Transpose),0.114442,0.095018,0.093429,0.095935,0.096584,0.097712,0.107351,0.094824,0.096315,0.095475,0.092911,0.099102,0.092763,0.100993,0.093417,0.095267,
First Transpose (Start Receive),0.118636,0.098235,0.096457,0.098818,0.099893,0.100911,0.111969,0.097974,0.099478,0.099006,0.095898,0.101987,0.095778,0.105114,0.096394,0.098617,
First Transpose (First Receive),0.421976,0.38345,0.399813,0.376513,0.405938,0.407685,0.367408,0.372773,0.441865,0.456676,0.415342,0.399036,0.399395,0.392469,0.408871,0.410807,
First Transpose (Finished Receive),0.683088,0.605144,0.600825,0.596568,0.666801,0.668078,0.591639,0.567553,0.698679,0.650365,0.613327,0.62145,0.596773,0.618381,0.622764,0.628713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.695304,0.615974,0.611555,0.607808,0.678564,0.679449,0.603657,0.578878,0.710102,0.661396,0.624173,0.632209,0.608517,0.630212,0.634195,0.639266,
First Transpose (Send Complete),0.745175,0.65531,0.687108,0.647337,0.719447,0.719822,0.667576,0.618033,0.753498,0.701819,0.663668,0.673189,0.646873,0.672679,0.672511,0.676703,
1D FFT Y-Direction,0.741621,0.652091,0.647246,0.644178,0.715352,0.716482,0.642873,0.615463,0.750252,0.697739,0.660462,0.669827,0.643808,0.669265,0.669437,0.673692,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.770656,0.679788,0.710912,0.671466,0.743763,0.743244,0.693053,0.641722,0.778577,0.72606,0.687217,0.697195,0.670728,0.697616,0.69596,0.700442,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.770959,0.680033,0.711139,0.671739,0.743986,0.743439,0.693317,0.641916,0.778796,0.726315,0.687403,0.697449,0.670938,0.697821,0.69616,0.700672,
Second Transpose (Finished All2All),1.155,1.05768,1.07061,1.06264,1.10719,1.1097,1.05878,1.06558,1.12722,1.0593,1.0672,1.04555,1.14145,1.09197,1.08598,1.07598,
Second Transpose (Unpacking),1.15528,1.05795,1.07087,1.0629,1.10746,1.10995,1.0591,1.06585,1.12744,1.05961,1.06742,1.04579,1.14168,1.09223,1.08627,1.07623,
1D FFT X-Direction,1.1713,1.07339,1.08451,1.07729,1.12225,1.12448,1.07518,1.07977,1.14199,1.07448,1.08128,1.06063,1.15557,1.1078,1.10073,1.0909,
Run complete,1.17159,1.0736,1.08471,1.07746,1.12246,1.12467,1.07541,1.07996,1.14223,1.07468,1.08148,1.06082,1.15576,1.10801,1.10092,1.09108,

init,1482.31,1478.02,1472.64,1433.63,1460.6,1462.99,1463.67,1375.32,1475.04,1407.04,1465.2,1467.18,1461.32,1461.26,1461.89,1433.58,
1D FFT Z-Direction,0.018619,0.011598,0.011287,0.010987,0.011836,0.01108,0.012988,0.011473,0.011369,0.011729,0.010988,0.011486,0.01198,0.01244,0.011448,0.010871,
First Transpose (First Send),0.035231,0.024286,0.023698,0.023061,0.024139,0.023078,0.025758,0.023585,0.023436,0.023988,0.022916,0.023204,0.023497,0.025847,0.023411,0.022706,
First Transpose (Packing),0.112253,0.093946,0.093684,0.094706,0.095862,0.094113,0.10267,0.094118,0.095028,0.094989,0.092144,0.094687,0.094542,0.100467,0.092708,0.094882,
First Transpose (Start Local Transpose),0.112644,0.094196,0.093885,0.094895,0.096122,0.094344,0.102976,0.094355,0.095261,0.095282,0.092348,0.094908,0.094748,0.100722,0.092947,0.095087,
First Transpose (Start Receive),0.116366,0.097257,0.096851,0.097864,0.099409,0.097287,0.107095,0.097358,0.098474,0.098301,0.095313,0.097799,0.097742,0.104875,0.095824,0.098522,
First Transpose (First Receive),0.410577,0.39231,0.382742,0.382914,0.407108,0.406804,0.361041,0.370475,0.43432,0.451205,0.4459,0.426583,0.393046,0.398247,0.421967,0.422292,
First Transpose (Finished Receive),0.665111,0.585145,0.623087,0.620982,0.666048,0.663796,0.590653,0.569431,0.708581,0.661032,0.634351,0.639977,0.608531,0.619238,0.648323,0.652261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.676261,0.597329,0.63396,0.632092,0.677377,0.675074,0.60265,0.581122,0.720114,0.672295,0.645282,0.651066,0.619382,0.63158,0.658876,0.6629,
First Transpose (Send Complete),0.725261,0.63747,0.671427,0.671494,0.715823,0.713795,0.664451,0.619229,0.762822,0.712557,0.682886,0.693404,0.65701,0.673603,0.697307,0.700929,
1D FFT Y-Direction,0.722053,0.63434,0.668481,0.668227,0.712697,0.710664,0.6402,0.616414,0.759511,0.706879,0.679391,0.686888,0.653648,0.669896,0.694258,0.697541,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.750249,0.662108,0.695339,0.695819,0.739981,0.737823,0.689108,0.642958,0.787562,0.73628,0.707008,0.71748,0.681131,0.698119,0.721372,0.724691,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
