,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),796.55,711.719,709.512,797.238,707.723,710.653,710.876,710.943,790.307,789.882,702.783,704.24,700.427,698.397,703.434,704.272,
First Transpose (Send Complete),872.573,796.308,794.011,881.697,792.286,796.179,795.749,795.317,866.126,874.336,788.575,789.506,785.607,782.879,787.876,789.015,
1D FFT Y-Direction,872.569,796.306,793.921,881.691,791.688,795.33,795.362,795.307,866.123,874.333,787.447,788.838,785.163,782.77,787.869,789.012,
Second Transpose (First Send),875.525,799.054,796.764,884.469,795.037,798.938,798.503,798.074,869.078,877.089,791.322,792.255,788.357,785.629,790.628,791.766,
Second Transpose (Packing),875.535,799.059,796.767,884.479,795.041,798.944,798.508,798.078,869.083,877.093,791.325,792.259,788.361,785.633,790.633,791.77,
Second Transpose (Start Local Transpose),875.535,799.06,796.768,884.479,795.041,798.945,798.508,798.078,869.083,877.094,791.326,792.26,788.362,785.633,790.634,791.77,
Second Transpose (Start Receive),875.54,799.064,796.772,884.485,795.046,798.952,798.514,798.084,869.087,877.099,791.33,792.264,788.366,785.638,790.638,791.774,
Second Transpose (First Receive),1231.93,1268.49,1237.07,1232.22,1474.04,1441.95,1196.96,1190.47,1740.66,1800.98,1666.86,1494.92,1346.69,1382.87,1560.92,1549.17,
Second Transpose (Finished Receive),1231.93,1268.49,1237.07,1232.22,1474.04,1441.96,1196.96,1190.48,1740.66,1800.98,1666.86,1494.92,1346.69,1382.87,1560.92,1549.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1231.97,1268.51,1237.09,1232.24,1474.05,1441.97,1197.01,1190.5,1740.68,1801,1666.87,1494.95,1346.71,1382.89,1560.94,1549.19,
1D FFT X-Direction,1238.17,1277.57,1247.41,1241.47,1482.73,1451.64,1206.19,1199.53,1747,1810.07,1676.17,1504.53,1356.1,1392.22,1569.64,1558.1,
Run complete,1739.22,1800.5,1666.3,1485.32,1482.74,1451.64,1550.62,1543.15,1747,1810.08,1676.17,1504.54,1465.44,1436.12,1569.64,1558.1,

init,2504.22,2440.19,2488.31,2427.45,2378.75,2400.49,2400.26,2362.36,2467.94,2384.37,2325.31,2451.48,2431.4,2413.24,2371.81,2414.03,
1D FFT Z-Direction,5.43634,5.41471,5.43881,5.53424,5.43404,5.44219,5.52844,5.43439,5.4393,5.43814,5.431,5.43805,5.43243,5.43204,5.43341,5.43368,
First Transpose (First Send),6.26442,6.21704,6.29186,6.36292,6.27059,6.25884,6.34035,6.306,6.29151,6.28732,6.2924,6.26155,6.25596,6.26113,6.24561,6.31725,
First Transpose (Packing),10.5554,10.543,10.6095,10.6949,10.5992,10.5977,10.6839,10.5795,10.5294,10.5953,10.5722,10.6123,10.5992,10.5895,10.602,10.6059,
First Transpose (Start Local Transpose),5.54916,5.5099,5.5534,5.65005,5.55287,5.57286,5.65843,5.55711,5.56762,5.58196,5.54588,5.6045,5.58988,5.58762,5.59078,5.58545,
First Transpose (Start Receive),5.55383,5.51492,5.5583,5.65572,5.55792,5.5788,5.66358,5.56178,5.57244,5.5875,5.5506,5.60964,5.59492,5.59344,5.59531,5.59025,
First Transpose (First Receive),710.74,709.999,699.656,690.1,698.22,703.916,701.893,697.226,704.13,700.157,693.532,685.516,694.18,694.804,696.453,694.521,
First Transpose (Finished Receive),801.001,795.069,705.734,709.122,713.26,715.302,714.086,713.597,791.427,791.244,698.837,700.296,704.896,703.975,705.273,705.653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),801.8,795.809,706.478,709.865,714.01,716.053,714.831,714.366,792.226,791.99,700.197,702.968,706.315,705.11,706.589,707.06,
First Transpose (Send Complete),877.837,880.31,791.893,795.437,799.128,801.009,799.335,799.156,868.401,876.807,785.322,787.803,791.427,789.882,791.175,791.6,
1D FFT Y-Direction,877.834,880.307,791.104,794.659,798.714,800.736,799.325,799.153,868.397,876.803,784.622,787.28,790.939,789.754,791.172,791.597,
Second Transpose (First Send),880.787,883.052,794.644,798.191,801.891,803.776,802.091,801.91,871.349,879.559,788.07,790.552,794.176,792.632,793.928,794.35,
Second Transpose (Packing),880.791,883.056,794.647,798.194,801.899,803.789,802.096,801.916,871.353,879.564,788.074,790.556,794.18,792.636,793.932,794.354,
Second Transpose (Start Local Transpose),880.791,883.057,794.648,798.195,801.899,803.79,802.097,801.917,871.354,879.564,788.075,790.556,794.18,792.637,793.933,794.354,
Second Transpose (Start Receive),880.796,883.061,794.653,798.199,801.904,803.796,802.102,801.921,871.358,879.568,788.079,790.561,794.185,792.641,793.937,794.359,
Second Transpose (First Receive),1493.81,1538.1,1542.69,1567.22,1425.32,1430.99,1527.85,1367.93,1472.91,1476.83,1532.74,1536.55,1504.01,1601.05,1469.24,1417.56,
Second Transpose (Finished Receive),1493.82,1538.1,1542.69,1567.23,1425.32,1430.99,1527.85,1367.93,1472.91,1476.83,1532.75,1536.55,1504.01,1601.05,1469.24,1417.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1493.83,1538.11,1542.71,1567.24,1425.34,1431.01,1527.87,1367.95,1472.93,1476.86,1532.76,1536.57,1504.03,1601.07,1469.26,1417.58,
1D FFT X-Direction,1500,1547.15,1551.44,1577.35,1434.29,1440.21,1537.14,1376.81,1479.1,1485.75,1541.42,1545.64,1513.26,1610.5,1478.28,1426.35,
Run complete,1500,1547.15,1551.44,1577.35,1491.58,1600.53,1537.14,1417.52,1493.73,1533.37,1542.2,1564.78,1513.26,1610.5,1525.89,1426.36,

init,2504.22,2440.19,2488.31,2427.45,2378.75,2400.49,2400.26,2362.36,2467.94,2384.37,2325.31,2451.48,2431.4,2413.24,2371.81,2414.03,
1D FFT Z-Direction,5.43961,5.40903,5.42444,5.43052,5.44075,5.44079,5.43157,5.42643,5.42644,5.4238,5.42522,5.42564,5.434,5.43477,5.42789,5.42865,
First Transpose (First Send),6.31592,6.21221,6.25566,6.22835,6.28447,6.27265,6.2359,6.30984,6.29878,6.22745,6.27826,6.22335,6.25656,6.26703,6.24671,6.29363,
First Transpose (Packing),10.5581,10.5351,10.5768,10.5902,10.5901,10.5911,10.5788,10.58,10.5338,10.5678,10.5681,10.564,10.5936,10.5886,10.5835,10.5953,
First Transpose (Start Local Transpose),5.5641,5.50247,5.52892,5.5699,5.56664,5.63405,5.56858,5.52981,5.52361,5.56745,5.53792,5.57377,5.56662,5.57645,5.56905,5.56563,
First Transpose (Start Receive),5.56878,5.50726,5.53404,5.57484,5.57123,5.64009,5.57726,5.53444,5.52851,5.57274,5.5435,5.57922,5.57211,5.58142,5.57395,5.5708,
First Transpose (First Receive),711.672,704.828,701.437,700.251,697.908,695.484,703.572,705.038,698.063,698.86,698.325,700.383,698.761,695.696,689.126,681.357,
First Transpose (Finished Receive),797.48,794.754,708.824,711.824,707.314,710.624,713.543,794.598,793.266,792.923,705.525,706.47,705.768,705.32,701.228,702.261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),798.275,795.492,710.127,712.816,708.689,712.054,714.759,795.34,794.989,794.279,706.586,707.926,707.298,706.628,702.125,703.284,
First Transpose (Send Complete),874.32,879.987,795.029,797.485,793.554,796.575,799.076,880.14,871.149,878.574,792.624,793.265,792.769,791.523,786.619,787.847,
1D FFT Y-Direction,874.316,879.984,794.488,797.157,793.325,796.528,799.073,880.137,871.147,878.57,791.278,792.351,791.77,791.343,786.616,787.844,
Second Transpose (First Send),877.272,882.73,797.777,800.238,796.301,799.328,801.83,882.897,874.103,881.337,795.37,796.012,795.516,794.273,789.371,790.598,
Second Transpose (Packing),877.277,882.735,797.781,800.242,796.309,799.332,801.835,882.9,874.107,881.342,795.373,796.017,795.52,794.277,789.375,790.602,
Second Transpose (Start Local Transpose),877.277,882.735,797.782,800.242,796.309,799.333,801.835,882.901,874.108,881.342,795.374,796.017,795.52,794.278,789.376,790.603,
Second Transpose (Start Receive),877.282,882.74,797.787,800.247,796.314,799.338,801.84,882.905,874.113,881.347,795.378,796.021,795.525,794.282,789.382,790.607,
Second Transpose (First Receive),1495.03,1532.54,1450.58,1337.18,1405.21,1364.21,1407.11,1510.09,1667.79,1522.45,1402.85,1532.1,1319.43,1474.75,1352.34,1526.5,
Second Transpose (Finished Receive),1495.03,1532.54,1450.58,1337.18,1405.21,1364.21,1407.11,1510.09,1667.79,1522.45,1402.85,1532.1,1319.44,1474.75,1352.34,1526.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1495.04,1532.56,1450.6,1337.21,1405.23,1364.23,1407.13,1510.11,1667.81,1522.47,1402.97,1532.12,1319.55,1474.77,1352.36,1526.52,
1D FFT X-Direction,1501.29,1541.11,1459.35,1346.43,1414.11,1373.34,1416.26,1519.51,1673.93,1531.93,1412.6,1540.81,1328.59,1483.65,1361.3,1535.92,
Run complete,1667.27,1541.11,1459.35,1527.73,1414.11,1466.72,1416.26,1523.87,1673.93,1532.32,1445,1540.82,1396.85,1483.65,1395.05,1535.92,

init,2504.22,2440.19,2488.31,2427.45,2378.75,2400.49,2400.26,2362.36,2467.94,2384.37,2325.31,2451.48,2431.4,2413.24,2371.81,2414.03,
1D FFT Z-Direction,5.44104,5.41187,5.43318,5.43049,5.5273,5.43312,5.43513,5.42646,5.43,5.43095,5.43814,5.42986,5.53496,5.43519,5.4291,5.52248,
First Transpose (First Send),6.32561,6.21366,6.33513,6.23314,6.34034,6.25243,6.23885,6.28332,6.33222,6.24878,6.34062,6.2521,6.36657,6.29921,6.28391,6.3919,
First Transpose (Packing),10.6073,10.5421,10.5862,10.6211,10.6795,10.5916,10.5988,10.5714,10.5367,10.5643,10.5991,10.5673,10.6991,10.5988,10.5988,10.6895,
First Transpose (Start Local Transpose),5.56593,5.51047,5.54452,5.53162,5.63571,5.57745,5.56037,5.53094,5.5247,5.54316,5.60418,5.56078,5.68512,5.57742,5.56448,5.62171,
First Transpose (Start Receive),5.57065,5.5151,5.54991,5.53654,5.64052,5.58298,5.56647,5.54113,5.53843,5.54814,5.61061,5.56748,5.69141,5.58229,5.56953,5.62715,
First Transpose (First Receive),701.056,691.833,696.715,703.839,698.687,694.019,698.86,697.707,697.77,697.336,694.872,695.418,695.018,690.152,686.262,680.102,
First Transpose (Finished Receive),709.402,708.109,709.551,794.482,704.444,706.99,708.905,708.639,790.522,789.987,702.205,703.945,703.55,702.88,700.023,701.72,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),710.194,708.898,710.296,795.228,705.634,708.338,709.647,709.383,792.064,791.377,702.948,704.937,704.918,704.163,701.347,702.942,
First Transpose (Send Complete),786.106,793.319,794.767,879.656,790.46,793.162,794.482,794.045,868.128,876.134,788.742,790.48,790.521,788.978,785.705,787.579,
1D FFT Y-Direction,786.104,793.316,794.764,879.652,790.048,792.767,794.237,794.036,868.125,876.131,787.67,789.396,789.658,788.798,785.695,787.576,
Second Transpose (First Send),789.054,796.063,797.519,882.413,793.208,795.917,797.237,796.799,871.084,878.888,791.49,793.227,793.269,791.727,788.457,790.33,
Second Transpose (Packing),789.058,796.067,797.523,882.418,793.211,795.92,797.241,796.802,871.087,878.892,791.499,793.231,793.275,791.732,788.461,790.334,
Second Transpose (Start Local Transpose),789.058,796.068,797.524,882.418,793.212,795.921,797.241,796.802,871.088,878.892,791.5,793.232,793.276,791.732,788.462,790.335,
Second Transpose (Start Receive),789.062,796.071,797.528,882.422,793.216,795.927,797.245,796.807,871.092,878.897,791.504,793.236,793.28,791.737,788.466,790.339,
Second Transpose (First Receive),1442.6,1402.83,1354.22,1512.98,1285.01,1305.54,1301.21,1267.03,1390.01,1448.97,1403.27,1407.35,1215.93,1358.58,1356.58,1336.34,
Second Transpose (Finished Receive),1442.6,1402.83,1354.22,1512.98,1285.01,1305.54,1301.21,1267.03,1390.01,1448.97,1403.27,1407.35,1215.93,1358.58,1356.58,1336.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1442.62,1402.85,1354.24,1513,1285.03,1305.56,1301.24,1267.06,1390.03,1448.99,1403.29,1407.37,1215.96,1358.6,1356.69,1336.36,
1D FFT X-Direction,1448.77,1411.96,1362.68,1521.99,1294.78,1314.63,1310.56,1277.16,1396.21,1458.7,1412.04,1417.51,1224.77,1368.63,1365.38,1344.93,
Run complete,1448.78,1448.34,1402.2,1521.99,1294.78,1352.83,1348.61,1324.97,1437.73,1458.7,1412.04,1506.8,1282.42,1368.63,1365.38,1344.93,

init,2504.22,2440.19,2488.31,2427.45,2378.75,2400.49,2400.26,2362.36,2467.94,2384.37,2325.31,2451.48,2431.4,2413.24,2371.81,2414.03,
1D FFT Z-Direction,5.43791,5.40328,5.44519,5.42805,5.43044,5.43356,5.42812,5.43124,5.43131,5.43591,5.43542,5.4318,5.42646,5.43161,5.43597,5.4333,
First Transpose (First Send),6.30773,6.20516,6.28235,6.23511,6.25458,6.25118,6.23521,6.31484,6.29374,6.26122,6.29753,6.23174,6.25895,6.28789,6.28829,6.31399,
First Transpose (Packing),10.5664,10.5284,10.6144,10.6228,10.6013,10.5803,10.5832,10.5946,10.5755,10.5957,10.5915,10.5902,10.5765,10.5742,10.6268,10.6257,
First Transpose (Start Local Transpose),5.56655,5.49815,5.57334,5.56802,5.56528,5.6212,5.5686,5.57148,5.56335,5.56556,5.56909,5.57055,5.56537,5.57781,5.60145,5.56776,
First Transpose (Start Receive),5.57094,5.5033,5.58297,5.57318,5.57017,5.6278,5.57388,5.57783,5.5687,5.57069,5.57439,5.57572,5.57124,5.5834,5.60629,5.57265,
First Transpose (First Receive),709.271,708.354,702.39,698.649,695.251,691.127,697.9,697.562,695.197,696.034,692.963,694.705,696.98,695.248,687.047,678.183,
First Transpose (Finished Receive),796.619,796.044,707.088,710.907,706.19,709.983,711.777,711.331,791.809,791.713,702.201,703.176,705.457,704.645,698.481,699.525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),797.413,796.785,707.876,711.65,706.934,710.729,712.519,712.132,792.61,792.459,702.947,704.664,706.822,706.035,699.601,700.48,
First Transpose (Send Complete),873.26,881.576,793.429,796.623,791.898,795.287,796.997,796.735,868.327,877.09,788.53,789.662,791.81,790.749,784.39,784.988,
1D FFT Y-Direction,873.257,881.573,792.407,795.94,791.531,795.085,796.994,796.732,868.324,877.087,787.644,788.929,791.356,790.598,784.387,784.986,
Second Transpose (First Send),876.212,884.318,796.18,799.378,794.647,798.042,799.75,799.487,871.278,879.844,791.276,792.41,794.557,793.499,787.141,787.739,
Second Transpose (Packing),876.216,884.323,796.183,799.381,794.651,798.047,799.754,799.492,871.283,879.848,791.28,792.414,794.561,793.503,787.15,787.743,
Second Transpose (Start Local Transpose),876.217,884.323,796.183,799.382,794.651,798.047,799.755,799.492,871.283,879.849,791.28,792.415,794.561,793.504,787.151,787.743,
Second Transpose (Start Receive),876.221,884.328,796.187,799.386,794.656,798.053,799.759,799.497,871.288,879.853,791.285,792.419,794.566,793.508,787.155,787.748,
Second Transpose (First Receive),1414.7,1427.92,1282.39,1278.22,1192.3,1353.2,1276.05,1269.71,1472.56,1386.26,1340.79,1470.21,1273.06,1505.16,1330.74,1333.04,
Second Transpose (Finished Receive),1414.7,1427.92,1282.39,1278.22,1192.3,1353.2,1276.05,1269.71,1472.56,1386.26,1340.79,1470.21,1273.06,1505.16,1330.74,1333.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1414.72,1427.94,1282.43,1278.27,1192.32,1353.22,1276.07,1269.73,1472.57,1386.28,1340.81,1470.23,1273.08,1505.18,1330.76,1333.06,
1D FFT X-Direction,1420.9,1436.32,1291.96,1287.65,1201.49,1361.64,1286.15,1278.73,1478.7,1395.28,1350.31,1480.07,1281.79,1513.73,1339.45,1341.85,
Run complete,1471,1436.32,1331.45,1469.55,1262.79,1500.82,1320.8,1319.9,1478.7,1423.09,1350.31,1480.07,1281.79,1513.73,1339.45,1341.86,

init,2504.22,2440.19,2488.31,2427.45,2378.75,2400.49,2400.26,2362.36,2467.94,2384.37,2325.31,2451.48,2431.4,2413.24,2371.81,2414.03,
1D FFT Z-Direction,5.43312,5.41314,5.42984,5.4407,5.42923,5.5264,5.42932,5.43803,5.42591,5.43497,5.43914,5.43248,5.42993,5.42577,5.44016,5.42948,
First Transpose (First Send),6.24873,6.21572,6.23355,6.25069,6.25185,6.36583,6.31074,6.40907,6.28344,6.24281,6.28249,6.34035,6.26467,6.29558,6.25467,6.30295,
First Transpose (Packing),10.5338,10.5504,10.6002,10.637,10.6004,10.685,10.5791,10.5987,10.522,10.592,10.6061,10.5797,10.6154,10.5756,10.6152,10.6087,
First Transpose (Start Local Transpose),5.54274,5.52284,5.54485,5.55091,5.54501,5.70363,5.54447,5.5446,5.54953,5.62072,5.53901,5.56586,5.57556,5.5792,5.57648,5.57348,
First Transpose (Start Receive),5.54769,5.52959,5.55024,5.55664,5.55052,5.71014,5.54931,5.5575,5.55468,5.62597,5.54449,5.57422,5.58068,5.587,5.58174,5.57865,
First Transpose (First Receive),705.323,695.102,695.263,694.513,696.005,693.851,703.942,705.233,700.609,700.592,691.06,690.198,699.203,697.672,688.097,676.973,
First Transpose (Finished Receive),710.522,708.287,707.016,710.003,708.65,710.711,794.175,794.115,797.421,792.891,704.412,707.076,711.455,710.649,704.252,705.436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),711.313,709.069,707.762,710.746,709.391,711.456,795.042,794.892,798.217,793.635,705.156,707.82,712.408,711.742,705.664,706.199,
First Transpose (Send Complete),787.217,794.19,792.329,795.239,794.092,795.964,879.168,879.381,874.3,878.238,790.847,793.178,797.421,796.264,790.186,790.649,
1D FFT Y-Direction,787.209,793.802,792.32,795.236,794.089,795.961,879.165,879.378,874.297,878.235,789.724,792.482,797.053,796.08,790.176,790.646,
Second Transpose (First Send),790.168,796.96,795.082,797.993,796.843,798.721,881.922,882.136,877.254,880.992,793.593,795.927,800.179,799.012,792.939,793.401,
Second Transpose (Packing),790.172,796.971,795.085,798.003,796.846,798.73,881.925,882.139,877.257,880.997,793.597,795.931,800.182,799.016,792.942,793.405,
Second Transpose (Start Local Transpose),790.173,796.972,795.086,798.003,796.847,798.731,881.925,882.14,877.258,880.997,793.598,795.932,800.183,799.016,792.943,793.405,
Second Transpose (Start Receive),790.177,796.98,795.09,798.008,796.851,798.737,881.93,882.144,877.262,881.003,793.602,795.937,800.187,799.021,792.947,793.409,
Second Transpose (First Receive),1467.07,1573.76,1445.28,1379.56,1519.24,1423.38,1436.74,1519.11,1360.68,1662.88,1642.61,1323.85,1238.54,1526.18,1397.26,1647.93,
Second Transpose (Finished Receive),1467.07,1573.76,1445.28,1379.56,1519.24,1423.38,1436.75,1519.11,1360.68,1662.88,1642.61,1323.85,1238.54,1526.18,1397.26,1647.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1467.18,1573.78,1445.3,1379.58,1519.25,1423.41,1436.76,1519.13,1360.7,1662.89,1642.63,1323.86,1238.56,1526.2,1397.28,1647.94,
1D FFT X-Direction,1473.34,1583.35,1454.16,1388.63,1528.2,1433.06,1445.9,1529.11,1366.81,1672.6,1651.7,1332.95,1247.13,1535.03,1407.64,1656.66,
Run complete,1473.34,1654.64,1641.94,1388.63,1528.2,1523,1445.91,1645.2,1459.08,1672.6,1651.7,1377.28,1515.61,1535.03,1427.77,1656.66,

init,2504.22,2440.19,2488.31,2427.45,2378.75,2400.49,2400.26,2362.36,2467.94,2384.37,2325.31,2451.48,2431.4,2413.24,2371.81,2414.03,
1D FFT Z-Direction,5.45407,5.41254,5.43897,5.4345,5.43386,5.4297,5.43769,5.42749,5.43433,5.43431,5.43122,5.42664,5.43071,5.43202,5.43136,5.43446,
First Transpose (First Send),6.30701,6.22628,6.31702,6.25275,6.25754,6.31605,6.23896,6.39188,6.28263,6.22705,6.28854,6.23584,6.26798,6.29665,6.25988,6.3281,
First Transpose (Packing),10.5729,10.5433,10.5945,10.6094,10.6149,10.6229,10.6157,10.6297,10.5393,10.5722,10.5939,10.5758,10.6201,10.5865,10.6,10.6196,
First Transpose (Start Local Transpose),5.63869,5.55925,5.55519,5.5527,5.53304,5.59621,5.55438,5.52867,5.57362,5.58025,5.57767,5.57711,5.58218,5.58317,5.58481,5.58346,
First Transpose (Start Receive),5.64397,5.56465,5.56046,5.55763,5.5439,5.60363,5.55943,5.5336,5.57866,5.58493,5.58266,5.58321,5.58772,5.58878,5.58955,5.58849,
First Transpose (First Receive),707.552,700.705,696.839,694.603,696.867,696.701,702.089,699.442,699.38,699.317,700.48,701.12,698.556,690.325,688.594,685.605,
First Transpose (Finished Receive),795.618,791.597,705.086,707.828,706.416,708.69,709.732,709.394,791.268,789.71,705.453,789.657,703.276,702.088,701.879,703.307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),796.409,792.337,707.109,709.715,708.358,710.678,711.054,710.137,792.066,790.455,706.194,790.403,704.582,703.18,703.338,704.499,
First Transpose (Send Complete),871.96,876.709,791.953,794.711,793.205,795.634,795.534,794.76,868.14,874.887,791.274,875.058,789.887,788.26,788.021,788.823,
1D FFT Y-Direction,871.957,876.706,791.419,794.34,792.975,795.429,795.531,794.758,868.138,874.883,790.974,875.055,789.297,788.084,788.018,788.82,
Second Transpose (First Send),874.912,879.452,794.701,797.459,795.957,798.39,798.289,797.516,871.088,877.641,794.023,877.81,792.635,791.009,790.774,791.573,
Second Transpose (Packing),874.92,879.457,794.705,797.464,795.96,798.396,798.296,797.521,871.092,877.647,794.026,877.815,792.639,791.014,790.778,791.577,
Second Transpose (Start Local Transpose),874.921,879.458,794.705,797.464,795.961,798.396,798.296,797.521,871.093,877.647,794.027,877.815,792.64,791.015,790.779,791.578,
Second Transpose (Start Receive),874.925,879.462,794.71,797.468,795.965,798.403,798.305,797.525,871.096,877.652,794.031,877.82,792.644,791.019,790.784,791.583,
Second Transpose (First Receive),1278.02,1292.7,1284.96,1265.04,1283.72,1269.1,1403.77,1367.1,1456.88,1581.16,1347.03,1467.03,1372.61,1462.08,1251.77,1274.67,
Second Transpose (Finished Receive),1278.02,1292.7,1284.96,1265.04,1283.72,1269.1,1403.77,1367.1,1456.88,1581.16,1347.03,1467.03,1372.61,1462.08,1251.77,1274.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1278.04,1292.72,1285,1265.12,1283.74,1269.14,1403.79,1367.11,1456.9,1581.18,1347.05,1467.05,1372.62,1462.1,1251.79,1274.7,
1D FFT X-Direction,1284.19,1301.49,1294.35,1273.83,1293.01,1278.48,1413.37,1375.99,1463.01,1589.85,1356.25,1475.73,1381.59,1470.66,1260.83,1284.08,
Run complete,1451.64,1576.71,1342.23,1457.9,1360.09,1461.34,1413.37,1375.99,1463.01,1589.85,1356.26,1475.73,1381.6,1470.66,1394.51,1359.77,

init,2504.22,2440.19,2488.31,2427.45,2378.75,2400.49,2400.26,2362.36,2467.94,2384.37,2325.31,2451.48,2431.4,2413.24,2371.81,2414.03,
1D FFT Z-Direction,5.4401,5.40958,5.42668,5.4333,5.43222,5.43436,5.43098,5.42784,5.4303,5.42814,5.43478,5.42978,5.4351,5.43554,5.43191,5.43084,
First Transpose (First Send),6.25158,6.20755,6.27729,6.24407,6.25898,6.24259,6.32872,6.34758,6.31892,6.22779,6.31682,6.22111,6.26527,6.25057,6.29226,6.30798,
First Transpose (Packing),10.5565,10.5333,10.6156,10.625,10.5877,10.5831,10.6064,10.6012,10.5436,10.594,10.5891,10.5822,10.6241,10.6002,10.5892,10.6111,
First Transpose (Start Local Transpose),5.56219,5.5299,5.54782,5.56666,5.56291,5.62026,5.562,5.55383,5.56534,5.57602,5.57749,5.57797,5.57316,5.57833,5.57985,5.57299,
First Transpose (Start Receive),5.56854,5.53565,5.55305,5.57155,5.56803,5.62705,5.5673,5.5587,5.57064,5.58058,5.58285,5.58322,5.57822,5.58333,5.58486,5.578,
First Transpose (First Receive),704.864,693.061,692.791,694.042,698.363,700.258,707.617,707.351,694.719,694.9,692.057,691.654,696.906,696.233,688.554,678.452,
First Transpose (Finished Receive),711.193,708.777,707.139,710.966,711.524,712.324,794.459,794.401,790.825,790.692,700.898,701.668,704.111,703.458,697.981,698.529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),711.984,709.514,707.885,711.762,712.316,713.07,795.242,795.146,791.62,791.436,701.642,702.996,705.567,704.794,699.189,699.83,
First Transpose (Send Complete),788.197,794.461,792.526,796.279,797.084,797.524,879.586,879.642,867.455,875.944,787.047,787.99,790.825,789.546,783.846,784.378,
1D FFT Y-Direction,788.112,794.124,792.512,796.276,797.081,797.521,879.582,879.639,867.453,875.941,786.439,787.545,790.344,789.378,783.837,784.376,
Second Transpose (First Send),791.144,797.201,795.283,799.032,799.836,800.281,882.343,882.399,870.407,878.699,789.795,790.739,793.574,792.295,786.601,787.132,
Second Transpose (Packing),791.147,797.205,795.286,799.037,799.841,800.286,882.346,882.402,870.411,878.703,789.799,790.743,793.578,792.299,786.606,787.136,
Second Transpose (Start Local Transpose),791.148,797.206,795.286,799.038,799.841,800.287,882.347,882.403,870.412,878.704,789.8,790.744,793.579,792.3,786.607,787.137,
Second Transpose (Start Receive),791.152,797.21,795.29,799.043,799.845,800.292,882.351,882.407,870.416,878.71,789.804,790.748,793.583,792.305,786.611,787.141,
Second Transpose (First Receive),1414.53,1646.04,1541.8,1460.36,1287.72,1506.38,1466.87,1533.19,1467.53,1626.63,1248.42,1305.64,1352.71,1478.18,1560.27,1502.88,
Second Transpose (Finished Receive),1414.53,1646.04,1541.8,1460.36,1287.72,1506.38,1466.87,1533.19,1467.53,1626.63,1248.42,1305.64,1352.71,1478.19,1560.27,1502.88,
