,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6264,1.63059,1.49478,1.50334,1.66943,1.61491,1.57977,1.5184,1.72336,1.5465,1.66317,1.65453,1.76422,1.55236,1.61186,1.62943,
1D FFT X-Direction,1.64838,1.6532,1.51752,1.52573,1.69114,1.63724,1.60117,1.53928,1.74497,1.56819,1.68399,1.67599,1.78589,1.57484,1.63587,1.65184,
Run complete,1.69737,1.65381,1.55491,1.55324,1.70077,1.63785,1.62814,1.59438,1.7456,1.59486,1.68464,1.67672,1.7866,1.59263,1.63648,1.65244,

init,1645.37,1642.1,1654.89,1648.75,1544.79,1626.88,1605.82,1619.43,1482.43,1611.07,1628.33,1631.7,1625.37,1625.2,1621.4,1625.96,
1D FFT Z-Direction,0.029635,0.023779,0.02418,0.024231,0.024658,0.024981,0.025042,0.024053,0.023365,0.023889,0.023549,0.02335,0.02321,0.024609,0.024002,0.024448,
First Transpose (First Send),0.204062,0.184613,0.192614,0.166894,0.190398,0.18446,0.182771,0.185313,0.091086,0.178215,0.107749,0.086413,0.113698,0.112451,0.128764,0.119307,
First Transpose (Packing),0.21721,0.192872,0.200582,0.178954,0.205143,0.194349,0.191497,0.195312,0.112617,0.191641,0.133317,0.093774,0.122552,0.152331,0.159898,0.130487,
First Transpose (Start Local Transpose),0.184836,0.181016,0.187377,0.161389,0.182692,0.181046,0.178788,0.181707,0.074999,0.175028,0.103823,0.082648,0.109729,0.104673,0.085092,0.10631,
First Transpose (Start Receive),0.189708,0.186917,0.191842,0.165287,0.187871,0.187138,0.183436,0.186521,0.079147,0.179131,0.110179,0.087477,0.115549,0.109955,0.08879,0.111815,
First Transpose (First Receive),0.232321,0.254551,0.233634,0.250627,0.253849,0.228375,0.232373,0.25072,0.145368,0.244046,0.166065,0.148433,0.17307,0.183915,0.179909,0.157966,
First Transpose (Finished Receive),0.334303,0.33603,0.317446,0.311472,0.335873,0.331318,0.317087,0.313098,0.247052,0.325563,0.248769,0.239572,0.275039,0.269293,0.234581,0.23679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.348318,0.350037,0.331302,0.324742,0.350004,0.344857,0.330957,0.326848,0.260411,0.339343,0.262461,0.253804,0.288731,0.282678,0.247942,0.250144,
First Transpose (Send Complete),0.462191,0.464995,0.446702,0.427884,0.465485,0.454917,0.443236,0.442198,0.366612,0.450658,0.3712,0.367216,0.397824,0.402164,0.366215,0.36141,
1D FFT Y-Direction,0.460853,0.46373,0.442125,0.426766,0.464259,0.45376,0.441951,0.437971,0.363965,0.449443,0.368263,0.364519,0.396553,0.399036,0.362273,0.358407,
Second Transpose (First Send),0.477463,0.479437,0.461851,0.442127,0.480513,0.469902,0.458265,0.458725,0.38219,0.465012,0.386131,0.382541,0.4123,0.417632,0.381804,0.376178,
Second Transpose (Packing),0.510806,0.511105,0.497311,0.474379,0.513681,0.502434,0.490699,0.491976,0.42016,0.497156,0.418074,0.41511,0.444116,0.451417,0.413716,0.407936,
Second Transpose (Start Local Transpose),0.511089,0.511477,0.497984,0.475094,0.514122,0.503113,0.491502,0.492572,0.420855,0.497861,0.418664,0.415824,0.444589,0.452069,0.414123,0.408606,
Second Transpose (Start Receive),0.514262,0.514572,0.501383,0.478446,0.518017,0.506434,0.494788,0.495896,0.424376,0.501108,0.421898,0.419557,0.447705,0.455193,0.417297,0.411785,
Second Transpose (First Receive),1.56373,1.54354,1.37461,1.44845,1.55851,1.52812,1.52761,1.37856,1.6693,1.57392,1.64102,1.5743,1.63328,1.56123,1.6059,1.59658,
Second Transpose (Finished Receive),1.56408,1.54379,1.37501,1.44869,1.55885,1.52843,1.52791,1.379,1.66958,1.5742,1.64137,1.57459,1.63364,1.56151,1.60618,1.59683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.567,1.54686,1.40686,1.45211,1.56161,1.53134,1.53053,1.39955,1.67221,1.57715,1.64437,1.57764,1.63655,1.56463,1.60907,1.59964,
1D FFT X-Direction,1.58883,1.57054,1.4294,1.4745,1.58329,1.55454,1.55274,1.42243,1.69409,1.5989,1.66672,1.60057,1.65737,1.58813,1.63109,1.62144,
Run complete,1.62724,1.57477,1.54594,1.4986,1.58709,1.567,1.57506,1.54221,1.6947,1.59952,1.66743,1.60133,1.65801,1.58876,1.63165,1.62207,

init,1645.37,1642.1,1654.89,1648.75,1544.79,1626.88,1605.82,1619.43,1482.43,1611.07,1628.33,1631.7,1625.37,1625.2,1621.4,1625.96,
1D FFT Z-Direction,0.029553,0.024435,0.025153,0.023623,0.023401,0.026239,0.023811,0.023991,0.023247,0.023589,0.022612,0.023422,0.023373,0.023215,0.024332,0.023563,
First Transpose (First Send),0.10425,0.098421,0.153788,0.093796,0.110159,0.112455,0.10456,0.16481,0.120275,0.197063,0.145656,0.100653,0.139182,0.136956,0.131428,0.126115,
First Transpose (Packing),0.150153,0.164467,0.178638,0.105182,0.120012,0.120579,0.112642,0.172442,0.126722,0.212227,0.173914,0.107298,0.154759,0.149037,0.176622,0.141627,
First Transpose (Start Local Transpose),0.09973,0.092391,0.14933,0.088371,0.101008,0.107642,0.099308,0.158641,0.111005,0.180325,0.142237,0.097321,0.120457,0.121473,0.104948,0.116467,
First Transpose (Start Receive),0.104671,0.097876,0.153941,0.092277,0.106653,0.113325,0.10356,0.163238,0.115764,0.184658,0.147137,0.101086,0.126538,0.127634,0.118081,0.121579,
First Transpose (First Receive),0.208815,0.169172,0.197356,0.19892,0.18461,0.153419,0.182782,0.204291,0.160754,0.247724,0.190031,0.168279,0.18553,0.206163,0.178559,0.179983,
First Transpose (Finished Receive),0.313707,0.245138,0.28379,0.251438,0.265496,0.262746,0.24397,0.280451,0.272832,0.328213,0.268249,0.268148,0.28978,0.286631,0.253812,0.261299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.328195,0.260046,0.297699,0.265106,0.279122,0.277115,0.257538,0.2945,0.286934,0.342165,0.282955,0.281791,0.30384,0.300587,0.268858,0.275063,
First Transpose (Send Complete),0.442699,0.376381,0.40675,0.367046,0.391839,0.386832,0.368367,0.40688,0.40457,0.458993,0.391726,0.389712,0.420666,0.431892,0.399653,0.395155,
1D FFT Y-Direction,0.441211,0.373315,0.405522,0.365835,0.390543,0.383557,0.366999,0.405444,0.401759,0.457629,0.388323,0.388557,0.419354,0.430292,0.390346,0.388765,
Second Transpose (First Send),0.458229,0.391684,0.421591,0.381636,0.407038,0.40158,0.383528,0.421912,0.419885,0.474433,0.413671,0.411148,0.43547,0.449351,0.416077,0.410682,
Second Transpose (Packing),0.49143,0.42394,0.454042,0.413041,0.442403,0.434052,0.416909,0.455282,0.453219,0.509581,0.448016,0.44745,0.469875,0.482882,0.450148,0.443506,
Second Transpose (Start Local Transpose),0.491719,0.424304,0.454734,0.413751,0.443099,0.434703,0.41729,0.455855,0.453927,0.510094,0.448874,0.44837,0.470325,0.483672,0.450586,0.443901,
Second Transpose (Start Receive),0.495363,0.427709,0.45835,0.417187,0.447143,0.438073,0.420883,0.459054,0.457304,0.513422,0.452129,0.452816,0.473944,0.487505,0.45414,0.447381,
Second Transpose (First Receive),1.50809,1.39394,1.48066,1.37916,1.30579,1.40669,1.45187,1.42518,1.65964,1.68915,1.4426,1.64754,1.72523,1.70871,1.53985,1.64217,
Second Transpose (Finished Receive),1.5085,1.39427,1.48091,1.3794,1.3062,1.40707,1.45218,1.42553,1.65992,1.6894,1.44297,1.6478,1.7257,1.70898,1.54013,1.64243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.52458,1.44634,1.48394,1.38215,1.38444,1.41974,1.45497,1.43243,1.66262,1.6922,1.44578,1.6508,1.72863,1.71192,1.55639,1.64522,
1D FFT X-Direction,1.54697,1.47064,1.50729,1.40644,1.40885,1.44206,1.47791,1.45487,1.68384,1.71347,1.46857,1.67317,1.74947,1.73479,1.57779,1.66694,
Run complete,1.60218,1.56163,1.53101,1.52288,1.50766,1.54751,1.47864,1.52584,1.68443,1.71413,1.47201,1.67379,1.75006,1.73553,1.57838,1.66755,

init,1645.37,1642.1,1654.89,1648.75,1544.79,1626.88,1605.82,1619.43,1482.43,1611.07,1628.33,1631.7,1625.37,1625.2,1621.4,1625.96,
1D FFT Z-Direction,0.030401,0.023946,0.024692,0.022716,0.024407,0.024405,0.024348,0.023654,0.023696,0.022897,0.022839,0.022481,0.024243,0.024777,0.023727,0.023556,
First Transpose (First Send),0.104098,0.101642,0.140711,0.096067,0.10924,0.105637,0.10474,0.15997,0.076123,0.161322,0.146429,0.119483,0.124738,0.133686,0.123123,0.123021,
First Transpose (Packing),0.112961,0.130358,0.16498,0.105175,0.119371,0.114259,0.111728,0.178973,0.122341,0.169212,0.157709,0.127437,0.138283,0.147988,0.145824,0.133564,
First Transpose (Start Local Transpose),0.100998,0.096229,0.137269,0.092087,0.103208,0.10199,0.100203,0.156486,0.072493,0.154846,0.141908,0.115873,0.118074,0.11409,0.094008,0.114341,
First Transpose (Start Receive),0.105242,0.103031,0.141918,0.096807,0.10934,0.108686,0.105465,0.161095,0.076693,0.16012,0.148276,0.122716,0.124002,0.120797,0.107204,0.120634,
First Transpose (First Receive),0.155063,0.175414,0.183706,0.166927,0.180054,0.147617,0.158106,0.204807,0.170248,0.221968,0.210738,0.16669,0.177277,0.194731,0.17264,0.167651,
First Transpose (Finished Receive),0.251915,0.246606,0.268508,0.229593,0.263198,0.251988,0.238721,0.288695,0.270872,0.296036,0.262566,0.241078,0.281612,0.280098,0.254518,0.242595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.266252,0.260451,0.28272,0.243273,0.279214,0.266179,0.252294,0.301898,0.284772,0.309905,0.276764,0.256663,0.296445,0.293976,0.268169,0.256506,
First Transpose (Send Complete),0.383717,0.378546,0.393744,0.34895,0.393439,0.376097,0.361762,0.413452,0.393802,0.419742,0.387726,0.375811,0.403291,0.412501,0.384915,0.369579,
1D FFT Y-Direction,0.380795,0.37722,0.392641,0.347677,0.392233,0.372361,0.360448,0.412111,0.392681,0.418646,0.384518,0.372711,0.402072,0.411192,0.381169,0.368361,
Second Transpose (First Send),0.399385,0.39357,0.408515,0.363894,0.409334,0.39087,0.376795,0.428031,0.407894,0.434636,0.402874,0.39137,0.418414,0.427686,0.400139,0.384942,
Second Transpose (Packing),0.432254,0.426106,0.441194,0.395869,0.445181,0.423362,0.409442,0.463765,0.440423,0.46807,0.435806,0.424249,0.450875,0.461203,0.432228,0.416795,
Second Transpose (Start Local Transpose),0.432565,0.426842,0.441695,0.396601,0.445928,0.424051,0.410092,0.464183,0.440979,0.468647,0.436528,0.424977,0.451253,0.461815,0.432993,0.417535,
Second Transpose (Start Receive),0.435788,0.429978,0.445041,0.399976,0.449614,0.427333,0.413316,0.467836,0.444256,0.471762,0.439774,0.428381,0.454405,0.464874,0.436106,0.420662,
Second Transpose (First Receive),1.4204,1.40155,1.51376,1.36087,1.43476,1.42357,1.46437,1.46394,1.53947,1.63488,1.56236,1.5956,1.61359,1.58776,1.58666,1.555,
Second Transpose (Finished Receive),1.42072,1.4019,1.51407,1.36127,1.43515,1.42378,1.46465,1.4643,1.53973,1.63552,1.56274,1.5959,1.61389,1.58797,1.58692,1.55534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42358,1.41642,1.51714,1.36402,1.43803,1.42633,1.4679,1.47076,1.54262,1.63828,1.5656,1.59981,1.61678,1.59084,1.5898,1.55807,
1D FFT X-Direction,1.44654,1.44049,1.53848,1.38529,1.46369,1.44874,1.48945,1.49178,1.56452,1.65921,1.58745,1.62238,1.63874,1.61264,1.61025,1.57996,
Run complete,1.53901,1.54419,1.5581,1.4675,1.50348,1.52107,1.49269,1.55199,1.56513,1.65983,1.58811,1.62302,1.63937,1.61325,1.61086,1.58054,

init,1645.37,1642.1,1654.89,1648.75,1544.79,1626.88,1605.82,1619.43,1482.43,1611.07,1628.33,1631.7,1625.37,1625.2,1621.4,1625.96,
1D FFT Z-Direction,0.029494,0.02412,0.02403,0.02317,0.023657,0.02481,0.023148,0.024003,0.022659,0.023402,0.02335,0.02295,0.022877,0.023694,0.023676,0.02327,
First Transpose (First Send),0.135429,0.114903,0.151845,0.118691,0.11755,0.116154,0.10345,0.164027,0.096311,0.152548,0.120668,0.096764,0.124591,0.126758,0.113115,0.119908,
First Transpose (Packing),0.167927,0.152788,0.162798,0.131782,0.125807,0.12442,0.110331,0.18159,0.104183,0.163262,0.131116,0.109341,0.131982,0.145945,0.125711,0.134616,
First Transpose (Start Local Transpose),0.096634,0.083792,0.146726,0.09178,0.101415,0.112936,0.09873,0.160033,0.092518,0.146092,0.115695,0.090406,0.115123,0.112618,0.104205,0.114022,
First Transpose (Start Receive),0.10838,0.087931,0.151189,0.096292,0.113414,0.119229,0.103054,0.16463,0.096912,0.150804,0.121082,0.094653,0.120083,0.118594,0.110842,0.118776,
First Transpose (First Receive),0.171893,0.196729,0.192906,0.207868,0.186283,0.159371,0.192753,0.205848,0.150835,0.212455,0.181447,0.148442,0.187921,0.160379,0.198572,0.166608,
First Transpose (Finished Receive),0.279394,0.277758,0.270739,0.268615,0.259495,0.258668,0.24526,0.280989,0.256866,0.292026,0.233231,0.220646,0.263621,0.265985,0.261688,0.251392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.293407,0.292064,0.284225,0.282213,0.273945,0.272786,0.259833,0.294449,0.270612,0.305595,0.246391,0.235119,0.27819,0.28009,0.276449,0.265792,
First Transpose (Send Complete),0.416587,0.425275,0.403805,0.392731,0.389642,0.390314,0.376069,0.412569,0.37602,0.41763,0.355502,0.346686,0.383682,0.392358,0.390174,0.382483,
1D FFT Y-Direction,0.415177,0.42383,0.398957,0.391387,0.388398,0.387595,0.374752,0.411257,0.374993,0.416389,0.352674,0.343871,0.38243,0.39119,0.389051,0.379345,
Second Transpose (First Send),0.432035,0.440791,0.418934,0.407369,0.405006,0.405088,0.391504,0.427609,0.390663,0.43262,0.370514,0.361954,0.398368,0.406963,0.405578,0.397813,
Second Transpose (Packing),0.466502,0.474413,0.453846,0.440493,0.439134,0.437696,0.424373,0.461936,0.423301,0.466898,0.404912,0.395712,0.430372,0.439239,0.436836,0.430159,
Second Transpose (Start Local Transpose),0.466809,0.475162,0.454563,0.440934,0.439776,0.438361,0.425046,0.462247,0.423888,0.467391,0.40569,0.396404,0.430773,0.440084,0.437245,0.430607,
Second Transpose (Start Receive),0.470696,0.479024,0.458279,0.444625,0.443329,0.442144,0.428436,0.465873,0.427594,0.471448,0.409394,0.400038,0.433732,0.443355,0.440277,0.433773,
Second Transpose (First Receive),1.64532,1.53888,1.49025,1.56579,1.56787,1.45766,1.4726,1.60177,1.41469,1.49871,1.41469,1.38595,1.37835,1.40015,1.53611,1.33845,
Second Transpose (Finished Receive),1.64557,1.53914,1.49058,1.56604,1.56827,1.45791,1.47282,1.60204,1.41496,1.49899,1.41507,1.38621,1.37873,1.40037,1.53635,1.3389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64838,1.54212,1.49362,1.56886,1.57121,1.46067,1.47545,1.60473,1.43835,1.50171,1.41803,1.42352,1.38154,1.40328,1.53928,1.34995,
1D FFT X-Direction,1.67085,1.56571,1.51511,1.59114,1.59275,1.48282,1.49683,1.62618,1.45936,1.52219,1.44018,1.44627,1.40357,1.42635,1.56049,1.37172,
Run complete,1.67156,1.5664,1.52892,1.59178,1.59339,1.48345,1.49747,1.62685,1.51665,1.52867,1.44247,1.50915,1.45452,1.42697,1.56108,1.45313,

init,1645.37,1642.1,1654.89,1648.75,1544.79,1626.88,1605.82,1619.43,1482.43,1611.07,1628.33,1631.7,1625.37,1625.2,1621.4,1625.96,
1D FFT Z-Direction,0.0299,0.023567,0.023535,0.02341,0.023791,0.024017,0.022379,0.024257,0.023658,0.02329,0.024343,0.024374,0.023398,0.023813,0.023874,0.024064,
First Transpose (First Send),0.139136,0.113342,0.147364,0.134706,0.115777,0.115876,0.106579,0.15409,0.119957,0.18418,0.144595,0.135221,0.133152,0.14391,0.121274,0.147154,
First Transpose (Packing),0.145993,0.15161,0.157435,0.149643,0.124748,0.124341,0.119625,0.162514,0.130968,0.192217,0.164468,0.144945,0.140223,0.153044,0.144026,0.155463,
First Transpose (Start Local Transpose),0.114595,0.102834,0.14232,0.102957,0.10996,0.112898,0.10038,0.150512,0.114416,0.174896,0.140178,0.131047,0.121831,0.124829,0.116315,0.121235,
First Transpose (Start Receive),0.12086,0.114969,0.146663,0.112646,0.116678,0.118935,0.10428,0.154834,0.118459,0.179466,0.144189,0.137384,0.127513,0.133456,0.122114,0.127528,
First Transpose (First Receive),0.191118,0.214537,0.189144,0.201003,0.190644,0.158815,0.186746,0.196978,0.181684,0.242163,0.204459,0.184276,0.19407,0.203695,0.199239,0.16966,
First Transpose (Finished Receive),0.295373,0.297113,0.263824,0.262987,0.273253,0.253737,0.249348,0.274532,0.285098,0.321232,0.256991,0.263824,0.275328,0.277815,0.25407,0.245498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.309906,0.312744,0.27763,0.277114,0.287309,0.267524,0.263305,0.28797,0.299026,0.335268,0.270684,0.277367,0.289212,0.291851,0.267625,0.258845,
First Transpose (Send Complete),0.423973,0.431691,0.391477,0.383703,0.400185,0.380564,0.371143,0.397335,0.403249,0.447928,0.378728,0.389532,0.396202,0.406414,0.377363,0.371138,
1D FFT Y-Direction,0.422592,0.430329,0.386408,0.382443,0.398966,0.37774,0.370018,0.395997,0.402136,0.446481,0.375752,0.386721,0.394959,0.405281,0.376176,0.366826,
Second Transpose (First Send),0.439069,0.446523,0.406549,0.398415,0.415142,0.395771,0.386213,0.411788,0.417728,0.463209,0.393571,0.404773,0.411181,0.4217,0.392606,0.38686,
Second Transpose (Packing),0.472172,0.479425,0.439871,0.430267,0.447804,0.427458,0.418245,0.444143,0.449478,0.496213,0.425418,0.437064,0.442499,0.453463,0.42371,0.419349,
Second Transpose (Start Local Transpose),0.47247,0.479879,0.440285,0.430956,0.448531,0.428121,0.418976,0.444523,0.450036,0.49671,0.426103,0.437756,0.44295,0.453981,0.424587,0.420024,
Second Transpose (Start Receive),0.475556,0.483095,0.443656,0.434124,0.45206,0.431866,0.422169,0.447744,0.45327,0.500086,0.429317,0.441196,0.44649,0.457156,0.427867,0.423244,
Second Transpose (First Receive),1.60578,1.62218,1.57871,1.56475,1.56268,1.58756,1.54273,1.58165,1.47733,1.50593,1.37843,1.4447,1.46238,1.43032,1.40246,1.31847,
Second Transpose (Finished Receive),1.60604,1.62247,1.57899,1.56498,1.56298,1.58786,1.54306,1.5819,1.47754,1.50626,1.3789,1.44499,1.46273,1.43062,1.40276,1.31883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60898,1.62558,1.5819,1.56772,1.56583,1.5906,1.54561,1.58465,1.48018,1.50907,1.3867,1.44789,1.46537,1.44452,1.40566,1.34606,
1D FFT X-Direction,1.63091,1.64781,1.60409,1.5894,1.58742,1.61256,1.56798,1.6064,1.50186,1.53065,1.40991,1.46922,1.48826,1.46751,1.42777,1.3696,
Run complete,1.63155,1.6486,1.60477,1.58996,1.58808,1.61317,1.56853,1.607,1.54252,1.56348,1.49657,1.50536,1.51755,1.52347,1.50504,1.49947,

init,1645.37,1642.1,1654.89,1648.75,1544.79,1626.88,1605.82,1619.43,1482.43,1611.07,1628.33,1631.7,1625.37,1625.2,1621.4,1625.96,
1D FFT Z-Direction,0.028774,0.022507,0.024299,0.022449,0.024243,0.024233,0.022676,0.024027,0.024397,0.023558,0.023997,0.023754,0.050331,0.02547,0.023747,0.023708,
First Transpose (First Send),0.103049,0.083709,0.144311,0.082656,0.094117,0.095515,0.097729,0.142148,0.104726,0.150096,0.133608,0.088445,0.151115,0.107459,0.107485,0.10222,
First Transpose (Packing),0.112982,0.107999,0.179541,0.095441,0.110407,0.103473,0.109165,0.160686,0.112639,0.158922,0.143828,0.096253,0.164749,0.116662,0.120607,0.113937,
First Transpose (Start Local Transpose),0.095952,0.08028,0.138759,0.077479,0.088818,0.091147,0.091174,0.138589,0.100808,0.133848,0.128265,0.084779,0.146178,0.102988,0.100251,0.096419,
First Transpose (Start Receive),0.100408,0.086903,0.142996,0.081814,0.094503,0.098141,0.095453,0.144114,0.105228,0.138314,0.133142,0.088826,0.15203,0.108417,0.105254,0.100281,
First Transpose (First Receive),0.142681,0.167427,0.193753,0.146167,0.173282,0.155155,0.135937,0.214087,0.145118,0.200368,0.173897,0.159976,0.223662,0.178243,0.145333,0.173311,
First Transpose (Finished Receive),0.240579,0.237326,0.26924,0.209898,0.253397,0.253567,0.216836,0.267278,0.264581,0.280617,0.253814,0.241218,0.299099,1.02875,1.01671,0.998935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.254565,0.251978,0.283087,0.22346,0.267302,0.267486,0.230553,0.281608,0.278195,0.293947,0.267486,0.254939,0.312711,1.04281,1.03026,1.01407,
First Transpose (Send Complete),0.370337,0.367185,0.391434,0.328456,0.380375,0.378135,0.340631,0.391954,0.384129,0.404151,0.378355,0.364818,0.429034,1.15739,1.14373,1.12635,
1D FFT Y-Direction,0.367198,0.365832,0.390157,0.325524,0.379146,0.376878,0.335877,0.39058,0.382994,0.402994,0.374748,0.363632,0.427655,1.15608,1.14095,1.1233,
Second Transpose (First Send),0.38655,0.382178,0.407276,0.343959,0.395967,0.393117,0.355649,0.407021,0.399162,0.419229,0.394003,0.380584,0.454205,1.17446,1.16135,1.14335,
Second Transpose (Packing),0.420359,0.415172,0.440053,0.377524,0.428396,0.425638,0.389295,0.440499,0.432127,0.451996,0.427915,0.414899,0.522499,1.2321,1.2358,1.22109,
Second Transpose (Start Local Transpose),0.420666,0.415527,0.440683,0.378224,0.429063,0.426287,0.389928,0.440873,0.432728,0.452469,0.428611,0.415638,0.522999,1.23284,1.23632,1.22154,
Second Transpose (Start Receive),0.423761,0.418626,0.444318,0.38129,0.432823,0.42972,0.3931,0.444587,0.436372,0.455802,0.432395,0.419274,0.527028,1.23648,1.23978,1.22605,
Second Transpose (First Receive),2.38198,2.33055,2.36549,2.37104,2.38735,2.32442,2.35781,2.36381,1.60281,1.5416,1.37197,1.50407,1.34526,2.03724,2.04676,2.04271,
Second Transpose (Finished Receive),2.38225,2.33095,2.36588,2.3714,2.38788,2.32487,2.3582,2.36416,1.60308,1.54198,1.37232,1.50443,1.34573,2.03748,2.04699,2.04298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.38515,2.33398,2.36878,2.37402,2.39089,2.3285,2.36088,2.36707,1.6059,1.55996,1.47796,1.51368,1.34857,2.12081,2.1093,2.13592,
1D FFT X-Direction,2.40688,2.35624,2.3912,2.39553,2.41305,2.34979,2.38174,2.38919,1.62788,1.58188,1.50036,1.53586,1.3723,2.14223,2.13105,2.15727,
Run complete,2.4075,2.35692,2.39188,2.39616,2.41364,2.35036,2.3823,2.38976,1.66702,1.65035,1.60779,1.62823,1.52431,2.25718,2.31821,2.32601,

init,1645.37,1642.1,1654.89,1648.75,1544.79,1626.88,1605.82,1619.43,1482.43,1611.07,1628.33,1631.7,1625.37,1625.2,1621.4,1625.96,
1D FFT Z-Direction,0.029758,0.023958,0.024467,0.022748,0.023622,0.025393,0.023435,0.024225,0.023944,0.024939,0.024409,0.024237,0.023208,0.024778,0.024106,0.023455,
First Transpose (First Send),0.102374,0.09911,0.161861,0.098876,0.096953,0.102254,0.085471,0.158743,0.086959,0.172878,0.110799,0.117691,0.112835,0.11869,0.114896,0.143207,
First Transpose (Packing),0.154043,0.106378,0.169246,0.108905,0.110381,0.109131,0.113634,0.168536,0.105422,0.18265,0.119315,0.127769,0.122217,0.130546,0.124394,0.151366,
First Transpose (Start Local Transpose),0.09779,0.095054,0.15559,0.095722,0.093686,0.09953,0.082129,0.154869,0.083528,0.169419,0.107025,0.105883,0.108865,0.107404,0.101233,0.119303,
First Transpose (Start Receive),0.104199,0.101301,0.160119,0.102351,0.100372,0.105269,0.086266,0.160284,0.087601,0.173589,0.112826,0.112525,0.114377,0.113289,0.107721,0.124984,
First Transpose (First Receive),0.17855,0.176906,0.201771,0.170494,0.168963,0.179184,0.1691,0.203302,0.177785,0.240114,0.176662,0.15411,0.191365,0.162361,0.182032,0.165895,
First Transpose (Finished Receive),0.25496,0.250677,0.283832,0.223651,0.251622,0.25447,0.224129,0.280036,0.254421,0.323031,0.240573,0.240142,0.272372,0.258226,0.244902,0.250546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.269598,0.264774,0.299685,0.237366,0.265401,0.268013,0.238223,0.294171,0.268081,0.336831,0.254677,0.254029,0.286123,0.272051,0.258497,0.26417,
First Transpose (Send Complete),0.401335,0.410366,0.412234,0.35376,0.38564,0.389691,0.353413,0.406165,0.375053,0.44888,0.366083,0.367786,0.394451,0.381588,0.366496,0.373659,
1D FFT Y-Direction,0.397755,0.408942,0.410911,0.352484,0.384418,0.386394,0.350618,0.40491,0.373976,0.447578,0.363581,0.364835,0.392924,0.380426,0.365181,0.369615,
Second Transpose (First Send),0.417359,0.426315,0.427537,0.369292,0.401181,0.405039,0.369121,0.421625,0.389645,0.464123,0.381808,0.383212,0.410115,0.396056,0.382037,0.388459,
Second Transpose (Packing),0.451142,0.458912,0.461712,0.402208,0.434737,0.437531,0.401437,0.454734,0.421217,0.499403,0.413755,0.415752,0.443551,0.428679,0.413784,0.420346,
Second Transpose (Start Local Transpose),0.451447,0.459337,0.462289,0.402627,0.435458,0.437919,0.401795,0.455093,0.421934,0.49986,0.414511,0.416145,0.444261,0.429277,0.414158,0.421102,
