,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.2751,45.4321,45.1848,39.7785,45.8199,45.3928,40.1838,44.674,45.8063,45.6127,44.8904,39.5216,46.2014,45.2768,39.5932,45.0496,
Second Transpose (Finished All2All),514.426,532.558,512.39,466.471,510.435,530.221,512.585,473.243,440.186,512.741,513.052,465.57,518.593,536.727,517.788,473.439,
Second Transpose (Unpacking),517.221,535.329,515.171,469.252,513.23,533.002,515.365,476.027,442.997,515.547,515.859,468.354,521.393,539.533,520.597,476.226,
1D FFT X-Direction,517.233,535.341,515.184,469.264,513.242,533.013,515.376,476.04,443.029,515.581,515.889,468.365,521.406,539.563,520.63,476.236,
Run complete,520.901,538.549,518.421,472.515,516.888,536.267,518.634,479.292,446.688,518.832,519.158,471.615,525.078,542.844,523.883,479.475,

init,1405.51,1406.05,1397.6,1387.38,1391.83,1364.41,1362.02,1374.89,1406.34,1394.73,1405.95,1370.99,1366.76,1374.28,1394.57,1382.19,
1D FFT Z-Direction,0.026294,0.019464,0.01816,0.02045,0.020697,0.02001,0.018319,0.018379,0.040142,0.041236,0.039954,0.017372,0.040529,0.040162,0.043726,0.016496,
First Transpose (First Send),12.7642,12.7451,12.7484,12.7204,12.6785,12.6899,12.7152,12.8273,12.6827,12.6993,12.7186,12.6782,12.693,12.6944,12.7701,12.7093,
First Transpose (Packing),12.775,12.7549,12.7587,12.7306,12.6889,12.6987,12.7251,12.8368,12.7026,12.7195,12.736,12.6885,12.707,12.7137,12.7845,12.7182,
First Transpose (Start Local Transpose),12.7753,12.7553,12.759,12.7308,12.6892,12.699,12.7253,12.8371,12.7029,12.7198,12.7364,12.6887,12.7073,12.7139,12.7848,12.7185,
First Transpose (Start Receive),12.7849,12.7624,12.765,12.7376,12.696,12.7051,12.731,12.843,12.7087,12.7245,12.7424,12.6937,12.7125,12.719,12.791,12.7235,
First Transpose (First Receive),18.5325,24.7132,18.5009,24.5619,24.5549,24.6028,23.9859,18.5042,18.8226,24.4999,18.5156,18.6465,18.698,24.4794,24.2051,18.7616,
First Transpose (Finished Receive),41.2767,41.4166,35.5647,35.7386,41.5973,41.8236,35.8745,35.8075,41.6295,41.5223,35.226,35.8001,41.6367,41.6624,35.8542,36.2734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.9871,42.1203,36.288,36.4443,42.3069,42.531,36.5811,36.5673,42.3385,42.228,35.9812,36.5071,42.3462,42.3698,36.6296,36.9784,
First Transpose (Send Complete),45.6445,45.3726,44.5356,39.72,45.9589,45.7903,39.814,45.0854,45.9754,45.4922,44.8849,39.7871,45.9362,45.6214,44.9276,40.2542,
1D FFT Y-Direction,41.9965,42.1268,41.2859,36.4521,42.3154,42.5371,36.5879,41.8301,42.347,42.237,41.6389,36.5125,42.3513,42.3778,41.6764,36.9836,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.6449,45.3732,44.5365,39.7203,45.9595,45.7907,39.8143,45.0858,45.9759,45.4926,44.8853,39.7873,45.9366,45.6219,44.928,40.2547,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.6452,45.3735,44.5369,39.7207,45.9598,45.791,39.8147,45.0861,45.9764,45.493,44.8858,39.7877,45.9369,45.6221,44.9283,40.255,
Second Transpose (Finished All2All),409.704,398.729,442.071,578.252,494.196,355.421,439.699,442.529,493.535,391.133,434.458,576.473,490.655,390.929,434.433,576.203,
Second Transpose (Unpacking),412.503,401.507,444.86,581.039,496.993,358.207,442.485,445.318,496.328,393.915,437.24,579.257,493.447,393.711,437.217,578.985,
1D FFT X-Direction,412.514,401.518,444.874,581.05,497.004,358.217,442.495,445.329,496.34,393.926,437.252,579.277,493.457,393.723,437.23,578.995,
Run complete,416.181,404.76,448.115,584.292,500.641,361.481,445.725,448.548,500.006,397.195,440.518,582.522,497.066,396.989,440.49,582.275,

init,1405.51,1406.05,1397.6,1387.38,1391.83,1364.41,1362.02,1374.89,1406.34,1394.73,1405.95,1370.99,1366.76,1374.28,1394.57,1382.19,
1D FFT Z-Direction,0.02485,0.018934,0.019064,0.01609,0.017485,0.017617,0.016718,0.017801,0.019857,0.019604,0.019238,0.023144,0.018252,0.017696,0.02269,0.016673,
First Transpose (First Send),12.6198,12.6358,12.6559,12.7891,12.7536,12.7095,12.809,12.7367,12.6065,12.7598,12.6507,12.7696,12.6902,12.7436,12.7105,12.7214,
First Transpose (Packing),12.6309,12.6458,12.6668,12.7975,12.762,12.719,12.8178,12.7463,12.6178,12.7695,12.6605,12.7788,12.6992,12.7521,12.7202,12.7301,
First Transpose (Start Local Transpose),12.6312,12.6461,12.6671,12.7978,12.7623,12.7193,12.818,12.7466,12.6181,12.7698,12.6608,12.7791,12.6995,12.7524,12.7205,12.7304,
First Transpose (Start Receive),12.6391,12.6517,12.6734,12.8027,12.7669,12.7242,12.8227,12.7515,12.6247,12.7758,12.6672,12.7846,12.7045,12.7572,12.7276,12.7373,
First Transpose (First Receive),24.4917,24.5602,23.9252,18.468,24.063,24.5563,18.4921,24.6557,24.6103,18.4879,24.5495,18.4968,24.5764,24.0068,24.6219,18.4165,
First Transpose (Finished Receive),41.5217,41.757,35.8206,35.7435,41.6007,41.515,35.7281,36.2743,41.7024,41.4154,35.6681,35.5663,41.3623,41.1057,35.7519,35.6078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2293,42.4612,36.5263,36.5034,42.3097,42.22,36.5081,36.9814,42.4132,42.1218,36.374,36.2951,42.0694,41.8157,36.4594,36.3313,
First Transpose (Send Complete),45.8874,45.673,39.782,45.0008,45.9897,45.4861,44.8749,40.2357,46.0756,45.3688,39.6618,45.0459,45.7066,45.0738,39.7267,44.3616,
1D FFT Y-Direction,42.2377,42.471,36.5339,41.7607,42.3155,42.226,41.6089,36.9872,42.4199,42.1278,36.3808,41.8291,42.0752,41.823,36.4674,41.113,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.8878,45.6735,39.7827,45.0011,45.9901,45.4865,44.8753,40.2361,46.0762,45.3692,39.6622,45.0464,45.7069,45.0742,39.7273,44.362,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.8881,45.674,39.783,45.0014,45.9904,45.4868,44.8756,40.2365,46.0767,45.3695,39.6626,45.0468,45.7073,45.0745,39.7276,44.3623,
Second Transpose (Finished All2All),371.4,447.604,530.627,522.316,526.205,416.436,457.973,548.419,513.662,413.203,422.496,543.286,518.663,446.392,529.47,542.581,
Second Transpose (Unpacking),374.192,450.38,533.415,525.103,529.003,419.225,460.753,551.204,516.458,415.989,425.282,546.065,521.457,449.175,532.254,545.384,
1D FFT X-Direction,374.204,450.39,533.427,525.113,529.014,419.236,460.765,551.213,516.468,416.001,425.293,546.076,521.469,449.185,532.268,545.414,
Run complete,377.875,453.605,536.667,528.363,532.691,422.487,464.02,554.463,520.09,419.275,428.566,549.345,525.128,452.44,535.515,548.638,

init,1405.51,1406.05,1397.6,1387.38,1391.83,1364.41,1362.02,1374.89,1406.34,1394.73,1405.95,1370.99,1366.76,1374.28,1394.57,1382.19,
1D FFT Z-Direction,0.024685,0.018954,0.015903,0.017027,0.019562,0.0174,0.016978,0.016201,0.017149,0.017668,0.018967,0.017691,0.017824,0.017024,0.022388,0.039356,
First Transpose (First Send),12.7697,12.6264,12.7035,12.6765,12.6514,12.7516,12.7563,12.7267,12.7399,12.8282,12.729,12.6501,12.7055,12.8057,12.7138,12.7623,
First Transpose (Packing),12.7794,12.6368,12.7132,12.6863,12.6611,12.7619,12.7655,12.7359,12.7495,12.8368,12.739,12.6595,12.7153,12.8141,12.7245,12.785,
First Transpose (Start Local Transpose),12.7796,12.637,12.7136,12.6866,12.6613,12.7621,12.7658,12.7361,12.7497,12.8371,12.7394,12.6598,12.7156,12.8143,12.7248,12.7852,
First Transpose (Start Receive),12.7876,12.6437,12.719,12.6915,12.6665,12.7673,12.7706,12.7412,12.7547,12.8423,12.7457,12.6647,12.7206,12.8194,12.7308,12.7909,
First Transpose (First Receive),24.0469,24.4883,18.3882,24.585,18.7105,24.1456,24.4753,18.7577,18.5088,24.2609,18.7914,18.7067,24.5826,24.0573,24.6342,18.4744,
First Transpose (Finished Receive),41.2134,41.2183,35.5848,35.7441,41.5081,41.5619,35.6406,36.1005,42.1744,41.5992,36.1845,35.6216,41.3668,41.1667,35.7837,35.6447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.9192,41.9202,36.3086,36.4496,42.2156,42.2663,36.3785,36.8058,42.8821,42.3191,36.891,36.3274,42.0755,41.8749,36.4906,36.3698,
First Transpose (Send Complete),45.5914,45.1399,44.462,39.7092,45.8403,45.5172,44.8021,40.0719,46.5556,45.5927,40.1589,39.5733,45.7433,45.1278,39.7473,44.4284,
1D FFT Y-Direction,41.9283,41.926,41.2255,36.4554,42.221,42.272,41.5689,36.8108,42.888,42.326,36.8978,36.3331,42.0806,41.8816,36.4986,41.1747,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.5918,45.1405,44.4627,39.7095,45.8407,45.5175,44.8024,40.0723,46.5561,45.5931,40.1593,39.5738,45.7437,45.1282,39.748,44.4288,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.5921,45.1408,44.463,39.7098,45.841,45.5178,44.8027,40.0725,46.5565,45.5934,40.1597,39.5742,45.744,45.1285,39.7483,44.4291,
Second Transpose (Finished All2All),446.916,431.704,526.02,460.229,393.565,434.62,526.03,460.782,445.334,427.699,454.323,469.802,442.303,430.98,531.819,393.773,
Second Transpose (Unpacking),449.714,434.483,528.801,463.009,396.364,437.408,528.813,463.563,448.136,430.482,457.12,472.589,445.108,433.769,534.615,396.566,
1D FFT X-Direction,449.727,434.496,528.813,463.02,396.376,437.418,528.826,463.574,448.156,430.503,457.143,472.6,445.129,433.789,534.638,396.578,
Run complete,453.403,437.726,532.068,466.301,400.049,440.681,532.107,466.811,451.806,433.756,460.416,475.851,448.79,437.029,537.901,399.822,

init,1405.51,1406.05,1397.6,1387.38,1391.83,1364.41,1362.02,1374.89,1406.34,1394.73,1405.95,1370.99,1366.76,1374.28,1394.57,1382.19,
1D FFT Z-Direction,0.025371,0.021084,0.019155,0.021568,0.020164,0.020737,0.020413,0.020179,0.023658,0.027271,0.027806,0.020312,0.026719,0.025786,0.030291,0.020178,
First Transpose (First Send),12.6959,12.5575,12.6768,12.7098,12.7245,12.7055,12.7753,12.6479,12.7432,12.7627,12.8293,12.8407,12.7797,12.702,12.7064,12.6877,
First Transpose (Packing),12.7065,12.5685,12.6869,12.7191,12.7353,12.7158,12.7857,12.6585,12.7526,12.7738,12.8407,12.8857,12.79,12.713,12.7178,12.6981,
First Transpose (Start Local Transpose),12.7068,12.5688,12.6872,12.7194,12.7355,12.7161,12.7859,12.6588,12.7529,12.7741,12.841,12.8859,12.7903,12.7133,12.7181,12.6984,
First Transpose (Start Receive),12.7164,12.5763,12.6941,12.7267,12.742,12.7224,12.7924,12.6652,12.7576,12.7813,12.8527,12.9212,12.7961,12.7196,12.7257,12.7051,
First Transpose (First Receive),24.4534,18.6498,18.6963,24.0812,18.4843,24.669,18.508,24.5097,24.63,24.6709,24.0871,18.5903,18.5376,24.6734,18.4623,24.5178,
First Transpose (Finished Receive),41.5778,41.4111,35.8976,35.1654,41.4976,41.6986,35.5539,35.6118,41.6603,41.8801,35.9905,35.8844,41.2868,41.3884,35.5311,35.6976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2872,42.1157,36.6038,35.9256,42.2063,42.4046,36.2846,36.3177,42.369,42.5857,36.6952,36.6488,41.9963,42.0932,36.256,36.4029,
First Transpose (Send Complete),45.9678,45.3254,39.8995,44.8117,45.9353,45.6759,44.9672,39.5958,46.054,45.826,39.9628,45.1694,45.6595,45.3539,44.5354,39.6589,
1D FFT Y-Direction,42.2957,42.1234,36.6117,41.5814,42.2131,42.4113,41.7054,36.3228,42.3745,42.5924,36.7028,41.9012,42.0044,42.0993,41.2925,36.4091,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.9681,45.3259,39.9001,44.8121,45.9357,45.6763,44.9675,39.5962,46.0545,45.8266,39.9633,45.1699,45.6603,45.3544,44.536,39.6593,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.9684,45.3263,39.9005,44.8124,45.9361,45.6767,44.9678,39.5966,46.0549,45.827,39.9637,45.1713,45.6606,45.3547,44.5363,39.6597,
Second Transpose (Finished All2All),510.705,439.559,507.269,503.49,510.317,439.872,506.058,444.58,518.2,450.528,511.377,493.649,518.114,439.121,511.373,492.396,
Second Transpose (Unpacking),513.497,442.331,510.055,506.281,513.112,442.657,508.843,447.382,520.999,453.316,514.165,496.435,520.912,441.91,514.163,495.176,
1D FFT X-Direction,513.509,442.342,510.068,506.295,513.124,442.679,508.854,447.392,521.011,453.327,514.177,496.449,520.922,441.921,514.177,495.187,
Run complete,517.195,445.575,513.33,509.539,516.75,445.949,512.108,450.656,524.651,456.568,517.453,499.708,524.595,445.185,517.422,498.463,

init,1405.51,1406.05,1397.6,1387.38,1391.83,1364.41,1362.02,1374.89,1406.34,1394.73,1405.95,1370.99,1366.76,1374.28,1394.57,1382.19,
1D FFT Z-Direction,0.027214,0.024237,0.018822,0.020744,0.019532,0.027252,0.02065,0.023773,0.017227,0.017295,0.018769,0.04,0.017984,0.016496,0.020458,0.016472,
First Transpose (First Send),12.6511,12.6337,12.7261,12.5756,12.7294,12.7122,12.7329,12.7164,12.6238,12.6912,12.7691,12.7811,12.7554,12.7138,12.6235,12.754,
First Transpose (Packing),12.6724,12.6604,12.7633,12.603,12.758,12.736,12.7599,12.7449,12.6328,12.7001,12.7787,12.7897,12.7643,12.7225,12.6343,12.7627,
First Transpose (Start Local Transpose),12.6728,12.6607,12.7636,12.6054,12.7584,12.7363,12.7601,12.7452,12.6331,12.7004,12.7791,12.79,12.7645,12.7228,12.6346,12.763,
First Transpose (Start Receive),12.6817,12.67,12.7711,12.6112,12.764,12.7438,12.7662,12.754,12.6376,12.7069,12.7844,12.7949,12.7692,12.7275,12.6399,12.7676,
First Transpose (First Receive),18.43,24.619,18.487,24.4619,18.4194,24.4048,18.4288,23.9896,24.5731,24.5905,24.0082,18.4536,24.5377,18.7781,18.6979,18.4951,
First Transpose (Finished Receive),41.4488,41.6719,35.5515,35.5514,41.2282,41.3594,35.3087,35.154,41.5974,41.7861,35.9005,35.7385,41.6186,41.5342,35.8696,35.195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1584,42.3758,36.2843,36.2567,41.9378,42.0657,36.0473,35.8822,42.307,42.492,36.6061,36.4982,42.3275,42.2389,36.5756,35.9527,
First Transpose (Send Complete),45.8027,45.6189,44.9232,39.5142,45.6222,45.3174,44.6159,39.1539,45.9793,45.769,39.8716,45.0269,45.9623,45.4909,39.8474,44.8804,
1D FFT Y-Direction,42.1678,42.3834,41.6915,36.2642,41.9466,42.0737,41.3751,35.8922,42.3128,42.4973,36.614,41.7904,42.3335,42.2446,36.5833,41.6095,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.8031,45.6194,44.9238,39.5145,45.6228,45.3178,44.6163,39.1543,45.9798,45.7694,39.8722,45.0273,45.9627,45.4914,39.848,44.8808,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.8035,45.6198,44.926,39.5149,45.6231,45.3181,44.6166,39.1546,45.9801,45.7697,39.8725,45.0277,45.963,45.4917,39.8483,44.8811,
Second Transpose (Finished All2All),470.01,450.924,514.227,574.136,510.056,449.855,514.789,507.796,506.05,421.472,516.2,572.001,505.014,459.97,515.94,571.443,
Second Transpose (Unpacking),472.807,453.701,517.012,576.928,512.861,452.636,517.576,510.59,508.841,424.259,518.989,574.782,507.807,462.759,518.73,574.223,
1D FFT X-Direction,472.828,453.72,517.033,576.947,512.88,452.65,517.595,510.612,508.853,424.27,519,574.792,507.816,462.77,518.742,574.234,
Run complete,476.488,456.953,520.31,580.233,516.504,455.903,520.816,513.868,512.52,427.524,522.259,578.058,511.444,466.029,521.965,577.515,

init,1405.51,1406.05,1397.6,1387.38,1391.83,1364.41,1362.02,1374.89,1406.34,1394.73,1405.95,1370.99,1366.76,1374.28,1394.57,1382.19,
1D FFT Z-Direction,0.033523,0.026272,0.02602,0.023742,0.025211,0.018794,0.025393,0.025789,0.018137,0.018569,0.019623,0.016834,0.017012,0.019113,0.022184,0.018044,
First Transpose (First Send),12.7186,12.7237,12.8139,12.7146,12.6244,12.6346,12.6775,12.7152,12.7159,12.7001,12.8177,12.6506,12.7392,12.7732,12.7426,12.7063,
First Transpose (Packing),12.7451,12.7399,12.829,12.7357,12.6352,12.6444,12.6864,12.7256,12.725,12.709,12.8292,12.6595,12.7487,12.7822,12.7522,12.7151,
First Transpose (Start Local Transpose),12.7454,12.7402,12.8293,12.736,12.6355,12.6447,12.6867,12.7259,12.7252,12.7096,12.8295,12.6598,12.7489,12.7825,12.7525,12.7153,
First Transpose (Start Receive),12.7551,12.7471,12.8391,12.7413,12.6412,12.6502,12.6929,12.7319,12.7307,12.7154,12.8364,12.6648,12.7547,12.7878,12.7588,12.7206,
First Transpose (First Receive),18.4312,24.6257,18.4826,24.6021,24.5001,24.5477,23.9389,18.4056,18.4608,24.6401,18.5334,24.5098,18.5387,24.2504,18.8515,18.6914,
First Transpose (Finished Receive),41.4503,41.6868,35.5525,35.7509,41.5352,41.7569,35.8222,35.6964,41.4719,41.6863,35.5825,35.6093,41.9947,41.3553,36.3553,35.4684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1602,42.3908,36.2939,36.4566,42.2436,42.4626,36.5272,36.4548,42.1816,42.3932,36.3138,36.3161,42.703,42.0781,37.1045,36.1762,
First Transpose (Send Complete),45.8304,45.5999,44.9519,39.7186,45.9128,45.7108,39.7712,45.0208,45.842,45.6339,44.9583,39.5787,46.3773,45.3542,44.6064,39.4417,
1D FFT Y-Direction,42.1686,42.3976,41.6954,36.4625,42.2504,42.4682,36.5345,41.7604,42.1873,42.3991,41.6947,36.3216,42.7087,42.0853,41.3655,36.1814,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.8309,45.6004,44.9524,39.719,45.9132,45.7112,39.7715,45.0212,45.8424,45.6343,44.9587,39.5792,46.378,45.3546,44.607,39.4421,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.8313,45.6007,44.9528,39.7194,45.9135,45.7117,39.7719,45.0215,45.8428,45.6347,44.9592,39.5795,46.3784,45.355,44.6073,39.4424,
Second Transpose (Finished All2All),485.265,480.251,527.358,597.584,484.948,463.877,471.998,495.24,484.729,477.743,479.97,595.237,483.876,476.661,525.909,594.762,
Second Transpose (Unpacking),488.064,483.038,530.149,600.37,487.748,466.662,474.782,498.026,487.519,480.526,482.758,598.017,486.667,479.445,528.695,597.544,
1D FFT X-Direction,488.076,483.05,530.162,600.381,487.759,466.672,474.792,498.037,487.53,480.538,482.769,598.027,486.677,479.457,528.708,597.555,
Run complete,491.764,486.28,533.417,603.626,491.425,469.926,478.031,501.31,491.135,483.784,486.042,601.286,490.346,482.717,531.952,600.807,

init,1405.51,1406.05,1397.6,1387.38,1391.83,1364.41,1362.02,1374.89,1406.34,1394.73,1405.95,1370.99,1366.76,1374.28,1394.57,1382.19,
1D FFT Z-Direction,0.026562,0.017997,0.019148,0.017415,0.018434,0.016873,0.016822,0.017085,0.018342,0.017899,0.018662,0.017147,0.094526,0.019777,0.022515,0.017963,
First Transpose (First Send),12.6432,12.6297,12.6747,12.6491,12.6848,12.7303,12.7041,12.7363,12.7527,12.8423,12.6246,12.7882,12.7967,12.7297,12.6044,12.7234,
First Transpose (Packing),12.6538,12.6405,12.6924,12.6585,12.6942,12.7395,12.7132,12.7453,12.7615,12.8514,12.6383,12.7962,12.839,12.7395,12.6141,12.7311,
First Transpose (Start Local Transpose),12.6541,12.6408,12.6927,12.6588,12.6945,12.7397,12.7135,12.7456,12.7618,12.8517,12.6387,12.7964,12.8393,12.7398,12.6144,12.7314,
First Transpose (Start Receive),12.6639,12.6492,12.6994,12.6645,12.699,12.7448,12.718,12.7506,12.7672,12.8565,12.6446,12.8008,12.8586,12.7459,12.6214,12.7363,
First Transpose (First Receive),24.6173,24.4651,18.3772,23.9195,24.5646,23.9932,24.604,18.4201,24.7356,18.5437,24.5675,18.519,24.2407,18.4417,18.6965,18.7544,
First Transpose (Finished Receive),41.9175,41.4543,35.7032,35.8173,41.3758,41.397,36.1432,35.6368,41.4949,41.1896,35.7248,35.5778,41.6505,42.0807,35.6577,36.192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6269,42.1577,36.4662,36.5214,42.0845,42.1001,36.8496,36.3862,42.2036,41.9011,36.4319,36.3033,42.3616,42.7857,36.3645,36.898,
First Transpose (Send Complete),46.2644,45.3797,45.185,39.7642,45.7371,45.3466,40.1201,44.6523,45.8506,45.1689,39.7171,44.4219,46.0259,46.0169,39.6538,40.1827,
1D FFT Y-Direction,42.6353,42.1644,41.9304,36.528,42.0915,42.1061,36.8661,41.4047,42.2108,41.9087,36.4378,41.205,42.3781,42.7921,36.3727,36.904,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.2647,45.3802,45.1855,39.7647,45.7376,45.3468,40.1205,44.6526,45.8512,45.1692,39.7176,44.4224,46.0265,46.0173,39.6542,40.1831,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.265,45.3807,45.1858,39.765,45.7379,45.3471,40.1208,44.6529,45.8515,45.1696,39.7181,44.423,46.0269,46.0176,39.6546,40.1834,
Second Transpose (Finished All2All),422.248,390.864,480.027,535.588,423.434,551.427,425.473,535.86,430.63,544.67,464.045,531.258,430.235,545.819,483.457,532.397,
Second Transpose (Unpacking),425.042,393.635,482.808,538.378,426.229,554.212,428.259,538.648,433.446,547.47,466.846,534.039,433.035,548.619,486.265,535.18,
1D FFT X-Direction,425.055,393.654,482.82,538.389,426.24,554.223,428.27,538.66,433.479,547.502,466.876,534.05,433.047,548.651,486.297,535.191,
Run complete,428.691,396.891,486.083,541.642,429.898,557.449,431.51,541.895,437.094,550.74,470.14,537.307,436.698,551.915,489.526,538.461,

init,1405.51,1406.05,1397.6,1387.38,1391.83,1364.41,1362.02,1374.89,1406.34,1394.73,1405.95,1370.99,1366.76,1374.28,1394.57,1382.19,
1D FFT Z-Direction,0.027463,0.019626,0.018321,0.016658,0.017938,0.017371,0.016963,0.018345,0.039672,0.042969,0.040879,0.024632,0.019092,0.039199,0.044469,0.017212,
First Transpose (First Send),12.7767,12.6788,12.6699,12.8087,12.6911,12.8267,12.7322,12.7575,12.6985,12.764,12.7312,12.6218,12.8035,12.7338,12.6992,12.7119,
First Transpose (Packing),12.7871,12.6958,12.68,12.8177,12.7109,12.8356,12.7421,12.7673,12.7195,12.7825,12.7502,12.6304,12.8136,12.7535,12.715,12.7205,
First Transpose (Start Local Transpose),12.7874,12.6961,12.6803,12.818,12.7112,12.8358,12.7423,12.7676,12.7198,12.7828,12.7505,12.6307,12.8139,12.7538,12.7153,12.7208,
First Transpose (Start Receive),12.7966,12.7035,12.6851,12.8242,12.718,12.8412,12.7476,12.773,12.7257,12.7886,12.7569,12.6353,12.8193,12.7587,12.7214,12.7256,
First Transpose (First Receive),24.5871,18.7701,18.6441,18.5603,24.5924,24.0665,24.6345,18.4512,18.8194,24.2096,18.4992,18.6865,24.3053,18.5266,18.7031,18.7926,
First Transpose (Finished Receive),41.6674,41.5272,35.8312,35.2617,41.3772,41.1717,35.7792,35.6317,42.2998,41.2593,35.8809,35.4485,41.7325,42.0939,35.6205,36.1914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
