,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3889,20.1573,18.6094,17.3452,20.2322,20.4847,17.1569,17.3673,20.168,20.0638,17.9516,17.3585,20.3215,20.173,17.2981,18.0247,
First Transpose (Send Complete),22.1517,21.7789,21.6852,19.8825,22.0305,22.1356,18.8042,21.5078,21.8834,21.7204,21.4623,19.0004,22.0867,21.8154,18.9621,21.6372,
1D FFT Y-Direction,20.3962,20.163,20.0359,18.2238,20.2408,20.4909,17.1637,19.8715,20.1742,20.0704,19.8165,17.3647,20.3275,20.1794,17.3055,19.9681,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.1526,21.7795,21.686,19.8832,22.031,22.136,18.8048,21.5083,21.884,21.721,21.4628,19.0016,22.0873,21.8158,18.9627,21.6377,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.1531,21.7799,21.6864,19.8835,22.0314,22.1364,18.8051,21.5086,21.8844,21.7213,21.4632,19.002,22.0876,21.816,18.9631,21.638,
Second Transpose (Finished All2All),1396.7,1172.34,1204.85,1300.58,1399.77,1406.32,1204.85,1366.35,1244.5,1334.57,1331.38,1185.72,1339.7,1406.58,1323.91,1308.78,
Second Transpose (Unpacking),1396.7,1172.34,1204.86,1300.58,1399.77,1406.32,1204.85,1366.35,1244.5,1334.57,1331.38,1185.72,1339.7,1406.58,1323.91,1308.78,
1D FFT X-Direction,1396.74,1172.36,1204.87,1300.6,1399.79,1406.34,1204.87,1366.36,1244.54,1334.58,1331.39,1185.74,1339.72,1406.6,1323.93,1308.8,
Run complete,1398.52,1173.98,1206.57,1302.27,1401.57,1407.99,1206.51,1368.03,1246.28,1336.23,1333.03,1187.36,1341.46,1408.24,1325.56,1310.47,

init,1418.25,1406.83,1417.19,1423.85,1397.02,1387.02,1376.62,1383.51,1417.26,1406.94,1420.26,1404.98,1427.7,1395.81,1395.19,1395.56,
1D FFT Z-Direction,0.055152,0.081156,0.025103,0.020755,0.024012,0.018762,0.020771,0.019134,0.041726,0.018854,0.023528,0.018608,0.021016,0.022271,0.023097,0.018339,
First Transpose (First Send),5.43561,5.35897,5.64232,5.44737,5.43357,5.36356,5.40232,5.4782,5.37782,5.3745,5.38167,5.35555,5.33506,5.36423,5.39271,5.44966,
First Transpose (Packing),5.4613,5.39272,5.65379,5.45799,5.44516,5.37439,5.41301,5.48795,5.40037,5.38456,5.39564,5.36681,5.34665,5.37395,5.40462,5.45933,
First Transpose (Start Local Transpose),5.46163,5.3931,5.65412,5.45827,5.44541,5.37468,5.41332,5.48825,5.40077,5.38484,5.39595,5.36725,5.34694,5.37421,5.40493,5.45962,
First Transpose (Start Receive),5.47981,5.41552,5.66343,5.46748,5.45631,5.3843,5.42229,5.49711,5.41623,5.39312,5.40602,5.37624,5.35656,5.3822,5.41642,5.46785,
First Transpose (First Receive),11.4776,11.3607,8.48714,11.0854,11.3916,8.43937,8.40818,8.36467,11.4362,11.0015,11.3326,8.21359,11.3661,11.0019,11.3612,8.29975,
First Transpose (Finished Receive),20.1686,19.8669,17.1582,17.0249,20.0251,19.8327,16.9738,17.6601,19.9226,19.6032,16.9644,17.4382,19.8743,19.7289,17.1439,16.9163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.5342,20.2295,17.549,17.3873,20.3907,20.1937,17.3353,18.0466,20.2903,19.969,17.3262,17.8066,20.2387,20.0919,17.506,17.3084,
First Transpose (Send Complete),22.3035,21.8769,21.8604,19.0847,22.1866,21.8488,18.9834,21.6392,22.0364,21.6286,18.9723,21.2548,21.9858,21.7433,19.1464,21.489,
1D FFT Y-Direction,20.5449,20.2451,20.189,17.3965,20.3977,20.1992,17.3432,19.9911,20.3002,19.9768,17.3344,19.6164,20.2446,20.0982,17.5135,19.8409,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.304,21.8774,21.861,19.0855,22.1871,21.8494,18.984,21.6397,22.037,21.6291,18.9733,21.2552,21.9863,21.7437,19.1469,21.4894,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.3044,21.8778,21.8613,19.0858,22.1874,21.8497,18.9843,21.64,22.0374,21.6294,18.9736,21.2555,21.9866,21.744,19.1473,21.4897,
Second Transpose (Finished All2All),1365.15,1356.83,1227.97,1339.61,1366.03,1358.2,1227.97,1220.71,1372.41,1306.02,1309.41,1339.86,1362.37,1170.51,1293.33,1339.87,
Second Transpose (Unpacking),1365.15,1356.83,1227.97,1339.61,1366.03,1358.2,1227.97,1220.71,1372.41,1306.02,1309.41,1339.86,1362.38,1170.51,1293.33,1339.87,
1D FFT X-Direction,1365.17,1356.86,1227.99,1339.63,1366.05,1358.22,1227.98,1220.72,1372.43,1306.03,1309.42,1339.88,1362.4,1170.53,1293.35,1339.88,
Run complete,1366.92,1358.47,1229.68,1341.32,1367.81,1359.85,1229.64,1222.39,1374.2,1307.69,1311.06,1341.52,1364.17,1172.19,1295.01,1341.56,

init,1418.25,1406.83,1417.19,1423.85,1397.02,1387.02,1376.62,1383.51,1417.26,1406.94,1420.26,1404.98,1427.7,1395.81,1395.19,1395.56,
1D FFT Z-Direction,0.033201,0.019964,0.028524,0.022298,0.024638,0.020682,0.025834,0.023084,0.018819,0.020288,0.022845,0.020149,0.024205,0.021446,0.025182,0.019147,
First Transpose (First Send),5.37681,5.31141,5.59533,5.4573,5.3884,5.36215,5.35286,5.43545,5.34587,5.59133,5.32533,5.33356,5.35373,5.35542,5.36797,5.43547,
First Transpose (Packing),5.39136,5.33253,5.6134,5.46865,5.40445,5.37845,5.36737,5.44963,5.35675,5.60102,5.33899,5.34636,5.36416,5.366,5.37948,5.44506,
First Transpose (Start Local Transpose),5.39166,5.33295,5.61372,5.46899,5.40477,5.37879,5.36772,5.44993,5.35703,5.6013,5.33932,5.34672,5.36444,5.36631,5.37982,5.44534,
First Transpose (Start Receive),5.40183,5.34319,5.62348,5.47698,5.41492,5.38857,5.3776,5.45857,5.36519,5.60929,5.34862,5.35556,5.37261,5.37611,5.39119,5.45384,
First Transpose (First Receive),11.3773,11.3211,8.42977,11.0734,11.3479,8.44231,8.36342,8.34656,11.2716,8.45101,8.33611,8.37981,11.3907,11.2983,8.24456,11.069,
First Transpose (Finished Receive),20.0462,19.7972,18.2452,16.9636,19.9338,19.8359,17.7247,16.7117,20.0794,20.1981,17.6035,16.9296,19.9984,19.7276,17.6234,16.8569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4096,20.1567,18.6339,17.3333,20.2995,20.1974,18.0853,17.0931,20.4437,20.5581,17.9642,17.2898,20.3616,20.089,17.9853,17.2373,
First Transpose (Send Complete),22.1942,21.7831,21.7388,19.9005,22.0601,21.8432,19.7454,21.5985,22.2053,22.2653,19.6138,18.9355,22.1072,21.7124,19.6359,21.6367,
1D FFT Y-Direction,20.4167,20.1632,20.07,18.2505,20.3067,20.2045,18.0921,19.9419,20.4506,20.5644,17.9717,17.2965,20.3677,20.0955,17.993,20.006,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.1948,21.7838,21.7394,19.9015,22.0606,21.8437,19.746,21.599,22.2059,22.2658,19.6145,18.9363,22.1077,21.7133,19.6364,21.6371,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.1953,21.7841,21.7398,19.9018,22.0609,21.8441,19.7463,21.5994,22.2062,22.2661,19.6149,18.9367,22.108,21.7136,19.6366,21.6374,
Second Transpose (Finished All2All),1381.79,1348.01,1226.68,1311.51,1382.75,1352.56,1354.39,1311.51,1371.74,1230.26,1360.5,1250.18,1382.52,1343.73,1373.52,1257.33,
Second Transpose (Unpacking),1381.79,1348.01,1226.69,1311.51,1382.75,1352.56,1354.39,1311.51,1371.74,1230.26,1360.5,1250.18,1382.52,1343.73,1373.52,1257.34,
1D FFT X-Direction,1381.81,1348.03,1226.74,1311.53,1382.77,1352.58,1354.43,1311.56,1371.76,1230.28,1360.52,1250.19,1382.54,1343.75,1373.54,1257.35,
Run complete,1383.59,1349.68,1228.42,1313.19,1384.53,1354.24,1356.08,1313.25,1373.51,1231.95,1362.17,1251.84,1384.28,1345.43,1375.23,1259,

init,1418.25,1406.83,1417.19,1423.85,1397.02,1387.02,1376.62,1383.51,1417.26,1406.94,1420.26,1404.98,1427.7,1395.81,1395.19,1395.56,
1D FFT Z-Direction,0.028221,0.020729,0.0469,0.020681,0.023524,0.020987,0.047039,0.045143,0.018074,0.020908,0.019135,0.020765,0.020305,0.019736,0.022051,0.020224,
First Transpose (First Send),5.41633,5.31697,5.56705,5.44586,5.38986,5.35611,5.39683,5.39879,5.38364,5.44984,5.3441,5.40669,5.36699,5.55436,5.59729,5.42903,
First Transpose (Packing),5.43776,5.33324,5.59036,5.45536,5.40643,5.37169,5.41687,5.41804,5.39326,5.45943,5.35772,5.41762,5.38013,5.56296,5.60808,5.43984,
First Transpose (Start Local Transpose),5.43807,5.33362,5.5907,5.45565,5.40681,5.37202,5.41717,5.41834,5.39361,5.45972,5.35804,5.41802,5.38041,5.56333,5.60839,5.44015,
First Transpose (Start Receive),5.44848,5.34413,5.60987,5.46484,5.41784,5.38126,5.43485,5.43527,5.40135,5.46828,5.36736,5.42679,5.39005,5.5717,5.61831,5.44916,
First Transpose (First Receive),11.4233,11.3504,8.4268,11.0586,11.4319,11.3079,8.29468,11.0774,11.4277,8.32204,11.2996,8.29167,8.45713,11.4063,11.2761,8.44948,
First Transpose (Finished Receive),20.0931,19.8378,17.0982,17.0016,20.1214,19.8176,16.946,17.0419,19.8498,19.6753,16.8953,16.8321,19.9201,19.9225,16.8253,18.0075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4575,20.1973,17.4901,17.3638,20.4868,20.1788,17.3379,17.4064,20.2144,20.0391,17.2574,17.2,20.2846,20.2851,17.2127,18.3689,
First Transpose (Send Complete),22.2116,21.8162,21.7934,19.0481,22.2708,21.8415,21.7592,19.0805,21.9617,21.7046,18.9049,21.3269,22.0563,21.971,21.5955,20.0402,
1D FFT Y-Direction,20.4658,20.2039,20.1008,17.3733,20.4942,20.1853,20.1222,17.4177,20.2207,20.0475,17.2636,19.681,20.2907,20.2912,19.9215,18.375,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.2122,21.8166,21.794,19.0489,22.2715,21.842,21.7598,19.0812,21.9623,21.705,18.9055,21.3274,22.0568,21.9714,21.5961,20.0408,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.2125,21.817,21.7944,19.0493,22.2719,21.8423,21.7601,19.0815,21.9626,21.7053,18.9058,21.3279,22.0572,21.9718,21.5966,20.0411,
Second Transpose (Finished All2All),1202.37,1309.62,1398.72,1184.58,1203.43,1204.61,1225.31,1443.81,1423.12,1309.89,1199.98,1366.07,1405.84,1348.16,1209.79,1454.03,
Second Transpose (Unpacking),1202.38,1309.62,1398.72,1184.58,1203.43,1204.62,1225.31,1443.81,1423.13,1309.89,1199.98,1366.07,1405.84,1348.16,1209.79,1454.03,
1D FFT X-Direction,1202.39,1309.64,1398.74,1184.6,1203.45,1204.63,1225.32,1443.82,1423.15,1309.91,1200.01,1366.09,1405.86,1348.18,1209.82,1454.05,
Run complete,1204.14,1311.29,1400.43,1186.25,1205.21,1206.27,1226.98,1445.46,1424.91,1311.58,1201.65,1367.74,1407.62,1349.86,1211.5,1455.69,

init,1418.25,1406.83,1417.19,1423.85,1397.02,1387.02,1376.62,1383.51,1417.26,1406.94,1420.26,1404.98,1427.7,1395.81,1395.19,1395.56,
1D FFT Z-Direction,0.052578,0.019782,0.020635,0.024236,0.024189,0.02015,0.021313,0.019274,0.028641,0.024257,0.027099,0.02282,0.0265,0.024122,0.029277,0.02139,
First Transpose (First Send),5.38357,5.25778,5.51222,5.52996,5.38847,5.3401,5.39279,5.44533,5.38197,5.4266,5.33803,5.37758,5.33989,5.5486,5.55344,5.37346,
First Transpose (Packing),5.40015,5.26917,5.52403,5.53978,5.39896,5.35146,5.40374,5.45385,5.40275,5.44171,5.36695,5.39693,5.37091,5.56879,5.57802,5.38873,
First Transpose (Start Local Transpose),5.40049,5.26956,5.52433,5.54006,5.39923,5.35179,5.40408,5.45414,5.40304,5.44206,5.36728,5.39733,5.37115,5.56911,5.57838,5.38901,
First Transpose (Start Receive),5.41274,5.28008,5.53273,5.54876,5.41001,5.36074,5.41237,5.46231,5.4124,5.45085,5.37905,5.40687,5.3834,5.58205,5.5912,5.39904,
First Transpose (First Receive),11.3917,11.3201,8.3405,11.1247,11.4154,11.3147,8.25281,11.0818,11.4404,8.31419,11.3046,8.2746,8.40092,11.4153,11.2466,8.40637,
First Transpose (Finished Receive),19.9971,19.7301,18.1383,16.8752,20.0169,19.7406,17.6322,16.8759,19.8549,19.6516,16.8865,16.8203,19.8734,19.9535,16.797,16.9902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3614,20.0903,18.5003,17.2597,20.3828,20.1026,17.9925,17.2586,20.2192,20.0171,17.2476,17.1889,20.2382,20.3154,17.18,17.3537,
First Transpose (Send Complete),22.1195,21.7051,20.2077,21.6735,22.1451,21.7445,19.6286,21.6684,21.9818,21.6981,18.9071,21.2795,22.0054,21.9889,21.6184,19.0131,
1D FFT Y-Direction,20.3696,20.0962,18.5078,20.0094,20.391,20.1091,17.9988,20.0191,20.2279,20.0272,17.2573,19.6587,20.2469,20.3249,19.9567,17.3644,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.12,21.7057,20.2089,21.6741,22.1456,21.745,19.6292,21.6688,21.9823,21.6986,18.9077,21.28,22.0059,21.9895,21.6189,19.0137,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.1204,21.7061,20.2094,21.6745,22.1459,21.7454,19.6295,21.6692,21.9826,21.6989,18.9081,21.2804,22.0062,21.9898,21.6192,19.014,
Second Transpose (Finished All2All),1196.96,1154.51,1351.66,1224.71,1178.55,1396.83,1351.67,1465.74,1391.38,1397.06,1351.42,1371.88,1390.78,1397.35,1270.5,1476.52,
Second Transpose (Unpacking),1196.96,1154.51,1351.66,1224.71,1178.55,1396.83,1351.67,1465.74,1391.38,1397.06,1351.42,1371.88,1390.78,1397.35,1270.5,1476.52,
1D FFT X-Direction,1196.98,1154.54,1351.68,1224.73,1178.57,1396.84,1351.69,1465.75,1391.4,1397.1,1351.47,1371.93,1390.8,1397.36,1270.56,1476.56,
Run complete,1198.75,1156.15,1353.38,1226.4,1180.33,1398.47,1353.33,1467.39,1393.15,1398.75,1353.11,1373.61,1392.53,1399.07,1272.25,1478.21,

init,1418.25,1406.83,1417.19,1423.85,1397.02,1387.02,1376.62,1383.51,1417.26,1406.94,1420.26,1404.98,1427.7,1395.81,1395.19,1395.56,
1D FFT Z-Direction,0.029412,0.021126,0.020862,0.02446,0.025743,0.019909,0.019255,0.019201,0.020552,0.042083,0.046719,0.041329,0.022233,0.022228,0.047695,0.0399,
First Transpose (First Send),5.3815,5.28837,5.57009,5.46562,5.3795,5.3693,5.34994,5.46662,5.38962,5.45431,5.34989,5.54564,5.39821,5.64037,5.56497,5.38018,
First Transpose (Packing),5.39384,5.30065,5.58567,5.47617,5.39037,5.37887,5.37261,5.47599,5.40479,5.47586,5.37393,5.56609,5.41279,5.65255,5.58616,5.40181,
First Transpose (Start Local Transpose),5.39413,5.30102,5.58602,5.47645,5.39066,5.37916,5.37294,5.47633,5.40513,5.47618,5.37427,5.56643,5.41306,5.65288,5.58656,5.40212,
First Transpose (Start Receive),5.40544,5.31197,5.59487,5.48492,5.40127,5.38675,5.38199,5.48449,5.41517,5.49268,5.39375,5.58402,5.42386,5.66094,5.60627,5.42123,
First Transpose (First Receive),11.3805,11.3106,8.40099,11.0731,11.3323,8.42882,8.37389,8.34963,11.4278,8.34048,11.3271,8.42703,8.48094,11.3193,8.47004,8.42644,
First Transpose (Finished Receive),20.0581,19.792,17.0533,17.0229,19.9136,19.8259,16.966,16.719,20.0176,19.8177,16.8771,16.9667,20.2821,19.9128,18.3668,17.5747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4218,20.1533,17.4437,17.3821,20.2806,20.1876,17.3278,17.0996,20.3836,20.1827,17.2392,17.3476,20.6466,20.2842,18.7518,17.9383,
First Transpose (Send Complete),22.2021,21.7861,21.7422,19.0648,22.0445,21.8267,18.9688,21.5733,22.1676,21.8414,18.8803,21.6836,22.3876,21.9703,21.6223,19.5732,
1D FFT Y-Direction,20.43,20.159,20.0697,17.3906,20.2886,20.1939,17.335,19.9183,20.3918,20.1915,17.2504,20.0243,20.653,20.292,19.9219,17.9498,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.2031,21.7867,21.7428,19.0654,22.045,21.8272,18.9694,21.5737,22.1685,21.8419,18.8811,21.684,22.3881,21.9708,21.6227,19.5737,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.2035,21.7871,21.7433,19.0659,22.0454,21.8274,18.9697,21.5741,22.1689,21.8423,18.8814,21.6845,22.3884,21.9711,21.6231,19.574,
Second Transpose (Finished All2All),1400.57,1382.43,1345.04,1327.3,1400.56,1262,1345.04,1245.51,1371.11,1262.5,1214.93,1304.24,1377.03,1260.71,1211.39,1327.8,
Second Transpose (Unpacking),1400.57,1382.43,1345.04,1327.3,1400.56,1262,1345.04,1245.51,1371.11,1262.5,1214.93,1304.25,1377.03,1260.71,1211.39,1327.8,
1D FFT X-Direction,1400.59,1382.46,1345.06,1327.32,1400.61,1262.02,1345.05,1245.53,1371.12,1262.52,1214.95,1304.27,1377.05,1260.73,1211.41,1327.82,
Run complete,1402.35,1384.1,1346.73,1328.99,1402.36,1263.67,1346.72,1247.21,1372.87,1264.19,1216.6,1305.95,1378.82,1262.43,1213.08,1329.46,

init,1418.25,1406.83,1417.19,1423.85,1397.02,1387.02,1376.62,1383.51,1417.26,1406.94,1420.26,1404.98,1427.7,1395.81,1395.19,1395.56,
1D FFT Z-Direction,0.027961,0.026673,0.022864,0.022351,0.048692,0.020837,0.020316,0.019761,0.020218,0.022626,0.022191,0.020862,0.019728,0.021133,0.024188,0.018664,
First Transpose (First Send),5.38453,5.28979,5.56715,5.42669,5.42088,5.36787,5.39275,5.5211,5.35152,5.37815,5.33717,5.50047,5.49804,5.63995,5.59617,5.38472,
First Transpose (Packing),5.39664,5.30322,5.5769,5.44204,5.44197,5.38658,5.4071,5.53035,5.36678,5.39107,5.35057,5.51167,5.50765,5.64931,5.60687,5.39739,
First Transpose (Start Local Transpose),5.39699,5.30356,5.57722,5.44238,5.44237,5.38691,5.40745,5.53068,5.36709,5.39136,5.35087,5.51202,5.50795,5.64956,5.60713,5.3977,
First Transpose (Start Receive),5.40752,5.31381,5.58738,5.45199,5.46078,5.39644,5.41669,5.53958,5.37604,5.40032,5.36094,5.52211,5.51673,5.65853,5.61887,5.40864,
First Transpose (First Receive),11.3788,11.3256,8.39403,11.0496,11.3841,8.3994,8.44343,11.2198,11.4001,8.25593,11.2864,8.36667,8.53512,11.315,8.45811,8.50208,
First Transpose (Finished Receive),20.0358,19.7983,18.1274,16.9466,19.9716,19.7988,17.7783,16.7647,19.9843,19.7142,16.8495,16.9095,20.3328,19.848,17.1563,16.9016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3996,20.1569,18.5167,17.3183,20.3401,20.16,18.1394,17.1443,20.3482,20.0756,17.2104,17.2836,20.6975,20.2188,17.5396,17.2627,
First Transpose (Send Complete),22.1872,21.7785,21.717,19.798,22.1028,21.82,19.7908,21.6389,22.0862,21.7438,18.8557,21.669,22.5169,22.0384,21.5285,18.9121,
1D FFT Y-Direction,20.407,20.1627,20.0455,18.1345,20.352,20.1671,18.1458,19.9793,20.3549,20.0835,17.218,19.9943,20.704,20.3429,19.8547,17.2693,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.1878,21.7791,21.7177,19.7986,22.1035,21.8206,19.7915,21.6394,22.087,21.7443,18.8563,21.6694,22.5174,22.0387,21.529,18.9126,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.1882,21.7795,21.7181,19.7991,22.1038,21.8208,19.7918,21.6397,22.0875,21.7446,18.8567,21.6699,22.5178,22.0391,21.5294,18.9129,
Second Transpose (Finished All2All),1288.54,1348.78,1401.49,1335.46,1423.9,1351.15,1179.45,1216.67,1389.19,1194.46,1218.9,1333.9,1455.25,1207.84,1407.64,1335.96,
Second Transpose (Unpacking),1288.54,1348.78,1401.49,1335.46,1423.91,1351.15,1179.45,1216.67,1389.19,1194.46,1218.9,1333.9,1455.25,1207.84,1407.65,1335.96,
1D FFT X-Direction,1288.56,1348.79,1401.5,1335.47,1423.92,1351.16,1179.47,1216.69,1389.21,1194.48,1218.92,1333.92,1455.27,1207.86,1407.67,1335.98,
Run complete,1290.31,1350.44,1403.19,1337.17,1425.66,1352.82,1181.12,1218.36,1390.97,1196.13,1220.56,1335.59,1457.05,1209.58,1409.35,1337.65,

init,1418.25,1406.83,1417.19,1423.85,1397.02,1387.02,1376.62,1383.51,1417.26,1406.94,1420.26,1404.98,1427.7,1395.81,1395.19,1395.56,
1D FFT Z-Direction,0.028816,0.021614,0.021798,0.020788,0.022509,0.020518,0.021627,0.020838,0.023659,0.021202,0.028145,0.020165,0.019694,0.020164,0.022446,0.019769,
First Transpose (First Send),5.41475,5.32605,5.60576,5.49443,5.36815,5.3473,5.39028,5.47592,5.3559,5.41235,5.36912,5.50866,5.53855,5.45123,5.58971,5.39558,
First Transpose (Packing),5.42592,5.33938,5.61771,5.50417,5.37904,5.36471,5.40004,5.48492,5.37108,5.42152,5.39194,5.51936,5.54994,5.46056,5.60051,5.40759,
First Transpose (Start Local Transpose),5.42623,5.33976,5.61796,5.50444,5.37937,5.36501,5.40033,5.48521,5.37143,5.42184,5.39227,5.51975,5.55022,5.46086,5.60083,5.40789,
First Transpose (Start Receive),5.43626,5.35143,5.62747,5.51304,5.38909,5.37465,5.40969,5.49347,5.38088,5.42997,5.40274,5.52893,5.55879,5.4699,5.61104,5.41769,
First Transpose (First Receive),11.4022,11.357,8.43602,11.1024,11.4043,11.2962,8.25673,11.1064,11.3458,11.0458,11.3472,8.36181,8.4227,11.4252,8.44973,11.3786,
First Transpose (Finished Receive),20.0969,19.8628,17.0961,17.0718,20.0486,19.7193,16.9897,16.9366,19.8757,19.7772,17.1395,16.9822,20.0684,19.9861,18.2196,16.9272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4605,20.2221,17.4883,17.4316,20.414,20.0807,17.3565,17.3092,20.2395,20.1387,17.5005,17.3737,20.4329,20.348,18.6082,17.289,
First Transpose (Send Complete),22.2241,21.8589,21.7807,19.1118,22.1816,21.7144,19.0006,21.7177,21.9972,21.8109,19.1539,21.5816,22.2391,22.0272,21.764,18.9658,
1D FFT Y-Direction,20.4697,20.229,20.1126,17.441,20.421,20.0881,17.3645,20.0542,20.247,20.1454,17.5084,19.8797,20.4392,20.3546,20.0788,17.2959,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.2246,21.8595,21.7814,19.1124,22.1822,21.7149,19.0013,21.7181,21.9977,21.8113,19.1545,21.582,22.2397,22.0277,21.7645,18.9663,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.2249,21.8599,21.7817,19.1128,22.1825,21.7153,19.0016,21.7185,21.998,21.8116,19.1551,21.5825,22.2401,22.028,21.7648,18.9666,
Second Transpose (Finished All2All),1488.32,1153.45,1227.98,1287.21,1421.21,1374.02,1220.25,1225.96,1504.71,1374.26,1348.06,1324.76,1407.46,1374.28,1348.06,1319.32,
