,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,26.3179,26.23,24.2988,24.05,26.0996,25.6646,24.3075,24.1949,26.2262,26.2033,24.3253,24.0846,26.1326,25.6997,24.3346,24.2083,
Run complete,26.3276,26.2394,24.3086,24.0603,26.1105,25.6741,24.3184,24.2052,26.2354,26.2127,24.3344,24.0944,26.142,25.709,24.3439,24.2188,

init,1417.94,1410.61,1415.22,1414.11,1410.2,1413.63,1363.49,1402.83,1400.14,1411.17,1395.23,1406.18,1405.47,1399.76,1405.91,1402.04,
1D FFT Z-Direction,0.009008,0.00425,0.004903,0.004535,0.004618,0.004468,0.004212,0.006431,0.004266,0.004107,0.004483,0.004014,0.003949,0.004558,0.003902,0.004045,
First Transpose (First Send),0.019725,0.014121,0.015172,0.016175,0.015835,0.014922,0.015077,0.019033,0.014139,0.014054,0.014461,0.013681,0.014409,0.014667,0.013728,0.013767,
First Transpose (Packing),0.018391,0.013323,0.013854,0.015005,0.014936,0.013782,0.014249,0.017878,0.01302,0.013196,0.013391,0.012817,0.013291,0.013611,0.012905,0.012959,
First Transpose (Start Local Transpose),0.031692,0.024348,0.025539,0.026683,0.025024,0.023078,0.023365,0.028693,0.022388,0.023883,0.023936,0.024609,0.022863,0.022516,0.022846,0.022251,
First Transpose (Start Receive),0.0382,0.027755,0.030449,0.031843,0.029404,0.028199,0.027783,0.034295,0.026692,0.027416,0.028144,0.028807,0.027685,0.026657,0.027359,0.026597,
First Transpose (First Receive),25.8604,22.5727,22.9133,23.7471,23.7712,22.8814,23.9537,23.9006,25.8894,22.9053,23.2235,22.8443,23.0535,22.9807,22.9736,22.9572,
First Transpose (Finished Receive),25.8608,22.573,22.9136,23.7474,23.7716,22.8817,23.954,23.901,25.8898,22.9058,23.224,22.8447,23.0538,22.9809,22.9739,22.9575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8647,22.5758,22.9169,23.7508,23.7747,22.8851,23.9571,23.9047,25.8935,22.9094,23.2278,22.848,23.0568,22.9842,22.9768,22.9604,
First Transpose (Send Complete),25.8888,22.5942,25.0466,25.8733,25.4611,24.6282,23.9779,23.9272,25.9187,25.9068,23.2496,22.9194,23.2369,23.0672,22.9957,22.9799,
1D FFT Y-Direction,25.8793,22.5849,25.037,25.8628,25.4507,24.619,23.9665,23.9169,25.9091,25.8975,23.2403,22.9101,23.2275,23.0577,22.986,22.9701,
Second Transpose (First Send),25.8904,22.5952,25.049,25.8754,25.4637,24.6304,23.9801,23.9303,25.9215,25.91,23.2513,22.9208,23.238,23.0683,22.997,22.981,
Second Transpose (Packing),25.893,22.5969,25.0504,25.8766,25.4655,24.6324,23.9817,23.9318,25.9232,25.9119,23.2534,22.9228,23.2395,23.0699,22.9985,22.9829,
Second Transpose (Start Local Transpose),25.8933,22.5971,25.0506,25.8769,25.4657,24.6327,23.9819,23.9321,25.9234,25.9122,23.2537,22.9229,23.2396,23.0701,22.9987,22.9831,
Second Transpose (Start Receive),25.8985,22.6016,25.0552,25.8814,25.4712,24.6376,23.9865,23.938,25.9284,25.918,23.2592,22.9279,23.244,23.0743,23.0032,22.9876,
Second Transpose (First Receive),26.2211,26.2242,25.2446,26.0789,25.6414,24.8063,24.1995,24.1741,26.1905,26.1712,25.2562,26.1228,25.6999,24.866,24.2417,24.2213,
Second Transpose (Finished Receive),26.2213,26.2244,25.2448,26.0791,25.6416,24.8065,24.1997,24.1744,26.1907,26.1715,25.2565,26.123,25.7002,24.8663,24.2419,24.2215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.2322,26.2353,25.2556,26.0899,25.6524,24.8164,24.2108,24.1873,26.201,26.1822,25.2664,26.1327,25.7099,24.876,24.2516,24.2314,
1D FFT X-Direction,26.237,26.2405,25.2625,26.1091,25.6797,24.8426,24.23,24.2093,26.2066,26.203,25.2708,26.1372,25.7141,24.8806,24.2556,24.236,
Run complete,26.2462,26.25,25.2716,26.1195,25.6907,24.8521,24.2405,24.2197,26.2162,26.2126,25.2811,26.1466,25.7232,24.89,24.2654,24.2452,

init,1417.94,1410.61,1415.22,1414.11,1410.2,1413.63,1363.49,1402.83,1400.14,1411.17,1395.23,1406.18,1405.47,1399.76,1405.91,1402.04,
1D FFT Z-Direction,0.00911,0.004647,0.005134,0.004388,0.005138,0.00448,0.005029,0.007042,0.004891,0.004251,0.007275,0.004092,0.003878,0.004174,0.004135,0.005396,
First Transpose (First Send),0.019819,0.014632,0.015171,0.0158,0.016669,0.014502,0.016132,0.018052,0.015223,0.013868,0.017832,0.014186,0.013767,0.014427,0.014584,0.015455,
First Transpose (Packing),0.01823,0.013735,0.014006,0.014652,0.015606,0.013541,0.015392,0.01674,0.01415,0.013004,0.016284,0.013246,0.012868,0.013351,0.01379,0.014575,
First Transpose (Start Local Transpose),0.032286,0.024393,0.02674,0.027607,0.025672,0.023322,0.025824,0.026729,0.023659,0.022089,0.029179,0.023575,0.023117,0.024098,0.024438,0.024833,
First Transpose (Start Receive),0.039205,0.02836,0.031723,0.032211,0.030181,0.028349,0.030657,0.032761,0.028241,0.026017,0.035055,0.027631,0.027987,0.028421,0.029153,0.029136,
First Transpose (First Receive),25.6151,22.3683,22.8712,24.0194,23.9739,22.9365,24.2534,24.029,25.8207,22.6824,23.1339,22.7016,23.0601,23.0041,22.8553,22.8495,
First Transpose (Finished Receive),25.6155,22.3687,22.8716,24.0198,23.9743,22.9368,24.2538,24.0294,25.8211,22.6829,23.1344,22.702,23.0605,23.0045,22.8556,22.8498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.6202,22.3722,22.875,24.0229,23.9773,22.9405,24.257,24.033,25.8257,22.6867,23.1384,22.7055,23.0635,23.0081,22.8589,22.8527,
First Transpose (Send Complete),25.6424,22.3921,25.2195,24.0443,23.9978,23.9929,24.278,25.6358,25.8511,22.7075,25.6886,22.7261,23.1482,23.1451,23.1322,22.872,
1D FFT Y-Direction,25.633,22.3828,25.2104,24.033,23.9868,23.9836,24.2673,25.6257,25.8417,22.6979,25.6783,22.7165,23.1383,23.1353,23.1225,22.8623,
Second Transpose (First Send),25.6435,22.3966,25.2208,24.0464,24.0002,23.996,24.2803,25.6394,25.8547,22.7103,25.6921,22.7277,23.1491,23.1463,23.1334,22.8729,
Second Transpose (Packing),25.6464,22.3986,25.223,24.0478,24.002,23.9981,24.2821,25.6412,25.8567,22.7118,25.6939,22.7296,23.151,23.1481,23.1352,22.8745,
Second Transpose (Start Local Transpose),25.6467,22.3988,25.2232,24.0481,24.0023,23.9984,24.2824,25.6415,25.8568,22.7121,25.6943,22.7298,23.1512,23.1482,23.1353,22.8747,
Second Transpose (Start Receive),25.6518,22.4049,25.2283,24.0529,24.0075,24.0046,24.2876,25.6486,25.8634,22.7177,25.7009,22.7351,23.1563,23.1532,23.1402,22.8796,
Second Transpose (First Receive),26.1775,22.9501,25.9422,24.2494,24.2396,24.236,24.4686,25.8329,26.0639,22.8861,25.8698,24.2621,24.2817,24.2765,24.5096,25.8766,
Second Transpose (Finished Receive),26.1777,22.9503,25.9424,24.2497,24.2397,24.2362,24.4689,25.8331,26.0641,22.8864,25.8701,24.2622,24.282,24.2767,24.5098,25.8768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.1893,22.9606,25.9542,24.261,24.2517,24.2468,24.48,25.8465,26.0741,22.8961,25.8807,24.2723,24.2931,24.2865,24.5192,25.887,
1D FFT X-Direction,26.1942,22.9652,25.9593,24.267,24.2708,24.2662,24.4987,25.8679,26.1078,22.9268,25.9096,24.2765,24.2974,24.2909,24.5234,25.8913,
Run complete,26.2034,22.9746,25.9688,24.278,24.2813,24.2754,24.5094,25.8781,26.1172,22.9359,25.9188,24.2858,24.307,24.3007,24.5329,25.9011,

init,1417.94,1410.61,1415.22,1414.11,1410.2,1413.63,1363.49,1402.83,1400.14,1411.17,1395.23,1406.18,1405.47,1399.76,1405.91,1402.04,
1D FFT Z-Direction,0.008839,0.005819,0.004693,0.004134,0.004899,0.004582,0.005097,0.006606,0.004607,0.00561,0.005005,0.004811,0.004328,0.00447,0.004197,0.004268,
First Transpose (First Send),0.020126,0.015535,0.014989,0.015353,0.01637,0.015148,0.016192,0.017884,0.015001,0.016118,0.015623,0.014426,0.014308,0.014163,0.013789,0.014184,
First Transpose (Packing),0.018222,0.014609,0.013876,0.014156,0.015275,0.014145,0.015319,0.016731,0.014027,0.014956,0.014388,0.013503,0.013405,0.013163,0.012862,0.013468,
First Transpose (Start Local Transpose),0.031152,0.023552,0.02563,0.024936,0.025787,0.023656,0.024331,0.027776,0.022758,0.02658,0.024317,0.024793,0.023694,0.024445,0.022794,0.024989,
First Transpose (Start Receive),0.03778,0.027288,0.030164,0.02913,0.030246,0.028438,0.029586,0.033291,0.027269,0.030954,0.028807,0.029152,0.028473,0.028567,0.027139,0.029148,
First Transpose (First Receive),25.9043,22.73,22.9644,23.7777,23.8694,23.032,24.0477,23.9173,25.8978,22.8448,23.2799,22.8256,23.1605,23.0967,23.2159,23.1211,
First Transpose (Finished Receive),25.9047,22.7303,22.9648,23.7782,23.8696,23.0323,24.048,23.9177,25.8982,22.8453,23.2803,22.8259,23.1608,23.0972,23.2163,23.1214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9084,22.7333,22.9681,23.782,23.8728,23.0355,24.0511,23.9214,25.9015,22.8485,23.2841,22.8289,23.1638,23.1003,23.2192,23.1244,
First Transpose (Send Complete),25.9327,22.7523,25.0882,25.9185,25.5038,24.2489,24.0721,24.6669,25.9217,23.1372,25.9123,23.2944,23.1826,23.1738,23.2376,23.2288,
1D FFT Y-Direction,25.9232,22.7426,25.0785,25.9078,25.4931,24.2393,24.0616,24.6566,25.9125,23.1278,25.9028,23.2847,23.1729,23.1643,23.2281,23.2194,
Second Transpose (First Send),25.934,22.7534,25.0894,25.9205,25.5063,24.2518,24.0746,24.6704,25.9228,23.1397,25.9148,23.2956,23.1836,23.175,23.2387,23.2298,
Second Transpose (Packing),25.9363,22.7552,25.0916,25.922,25.5078,24.2538,24.0763,24.6721,25.9245,23.1412,25.916,23.2977,23.1851,23.1766,23.2403,23.2313,
Second Transpose (Start Local Transpose),25.9366,22.7554,25.0919,25.9223,25.5081,24.2541,24.0764,24.6724,25.925,23.1415,25.9163,23.298,23.1853,23.1769,23.2405,23.2315,
Second Transpose (Start Receive),25.9416,22.76,25.0968,25.9268,25.5133,24.2589,24.081,24.6788,25.9299,23.1463,25.9218,23.3029,23.1893,23.1814,23.2446,23.236,
Second Transpose (First Receive),26.1783,23.366,26.2308,26.1542,25.6835,24.4241,24.2583,24.859,26.2081,23.3233,26.1582,26.1999,25.7383,24.4813,24.2998,24.9028,
Second Transpose (Finished Receive),26.1785,23.3663,26.231,26.1545,25.6837,24.4243,24.2585,24.8594,26.2082,23.3235,26.1584,26.2002,25.7386,24.4815,24.3,24.903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.1901,23.3765,26.2418,26.1653,25.6972,24.4342,24.2687,24.8711,26.2185,23.3329,26.1691,26.2103,25.7491,24.4918,24.3101,24.9129,
1D FFT X-Direction,26.1958,23.381,26.2465,26.183,25.7245,24.4618,24.2877,24.8926,26.2234,23.3514,26.2,26.2144,25.753,24.4963,24.3138,24.9172,
Run complete,26.2055,23.391,26.2557,26.1941,25.7353,24.4713,24.2984,24.9029,26.2328,23.3605,26.2093,26.2238,25.7624,24.5061,24.3234,24.9266,

init,1417.94,1410.61,1415.22,1414.11,1410.2,1413.63,1363.49,1402.83,1400.14,1411.17,1395.23,1406.18,1405.47,1399.76,1405.91,1402.04,
1D FFT Z-Direction,0.009692,0.004988,0.004383,0.003805,0.004414,0.004877,0.004659,0.006491,0.004259,0.004426,0.004166,0.004563,0.004177,0.004078,0.004888,0.004259,
First Transpose (First Send),0.019879,0.015276,0.014717,0.015389,0.015645,0.014775,0.015976,0.018753,0.016294,0.014636,0.014168,0.014438,0.013936,0.014742,0.014668,0.014732,
First Transpose (Packing),0.018468,0.014238,0.013454,0.014061,0.014637,0.013682,0.015176,0.017602,0.015165,0.013544,0.013146,0.013444,0.012934,0.013157,0.013849,0.013587,
First Transpose (Start Local Transpose),0.031736,0.025148,0.025139,0.02535,0.024825,0.023698,0.023525,0.028391,0.026757,0.023602,0.023033,0.022973,0.023134,0.024948,0.024044,0.024108,
First Transpose (Start Receive),0.038103,0.028725,0.029753,0.030126,0.029263,0.028101,0.028347,0.033842,0.03163,0.028577,0.02751,0.027093,0.027862,0.028902,0.028666,0.028233,
First Transpose (First Receive),25.8463,22.7211,22.9306,23.6684,24.119,22.8718,24.0768,23.9575,25.9586,22.8142,23.144,22.8063,23.1253,23.1095,23.0235,23.1837,
First Transpose (Finished Receive),25.8467,22.7216,22.9312,23.6688,24.1193,22.8721,24.0771,23.958,25.9592,22.8147,23.1444,22.8066,23.1257,23.1099,23.0238,23.184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8503,22.7244,22.9356,23.6719,24.1225,22.8753,24.0803,23.9621,25.9629,22.8178,23.1477,22.8097,23.1285,23.1127,23.0266,23.1867,
First Transpose (Send Complete),25.876,22.7435,25.4493,25.8645,24.1447,24.1377,24.1301,23.9843,25.9866,22.841,23.1687,23.1607,25.9707,23.1435,23.1231,23.2064,
1D FFT Y-Direction,25.8664,22.7343,25.4399,25.854,24.1323,24.1275,24.1189,23.9739,25.9773,22.8315,23.1589,23.1514,25.9612,23.1341,23.1132,23.1967,
Second Transpose (First Send),25.8774,22.7445,25.4521,25.8666,24.1459,24.1401,24.1324,23.9876,25.9889,22.8434,23.17,23.162,25.9731,23.1445,23.1243,23.2074,
Second Transpose (Packing),25.8803,22.7462,25.4535,25.8678,24.1476,24.1417,24.1338,23.9894,25.9906,22.8448,23.1717,23.1637,25.9744,23.1461,23.1262,23.209,
Second Transpose (Start Local Transpose),25.8806,22.7464,25.4538,25.8681,24.1478,24.142,24.134,23.9896,25.9909,22.8451,23.1719,23.1639,25.9746,23.1463,23.1264,23.2091,
Second Transpose (Start Receive),25.8867,22.7508,25.4588,25.8729,24.1527,24.1469,24.1386,23.996,25.9955,22.8501,23.1767,23.1688,25.9788,23.1505,23.1309,23.2134,
Second Transpose (First Receive),26.3386,23.0702,25.6266,26.052,26.2292,24.3357,24.3389,24.171,26.2123,23.0262,25.6845,26.1129,26.1521,24.3797,24.3781,24.2372,
Second Transpose (Finished Receive),26.3389,23.0704,25.6268,26.0522,26.2294,24.3359,24.3391,24.1713,26.2125,23.0265,25.6847,26.1131,26.1524,24.3798,24.3783,24.2374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.35,23.081,25.6372,26.0634,26.242,24.3457,24.35,24.1842,26.223,23.036,25.6954,26.123,26.1637,24.3903,24.3885,24.2475,
1D FFT X-Direction,26.3546,23.085,25.6629,26.0892,26.247,24.3672,24.369,24.2218,26.2581,23.0544,25.7,26.1273,26.1935,24.3942,24.3924,24.252,
Run complete,26.3641,23.0944,25.6721,26.1003,26.2577,24.3767,24.3795,24.2324,26.2673,23.0641,25.7096,26.1372,26.2028,24.4035,24.402,24.2615,

init,1417.94,1410.61,1415.22,1414.11,1410.2,1413.63,1363.49,1402.83,1400.14,1411.17,1395.23,1406.18,1405.47,1399.76,1405.91,1402.04,
1D FFT Z-Direction,0.009156,0.003992,0.005345,0.003547,0.004627,0.005134,0.004511,0.006856,0.004716,0.004192,0.004669,0.004265,0.003944,0.004132,0.004161,0.004318,
First Transpose (First Send),0.019338,0.013805,0.015089,0.014775,0.018894,0.015709,0.015153,0.018242,0.014894,0.014488,0.014682,0.013975,0.014084,0.014734,0.014009,0.014057,
First Transpose (Packing),0.018116,0.013021,0.014199,0.013797,0.017643,0.014638,0.014416,0.017128,0.013523,0.013401,0.013774,0.013088,0.013021,0.013619,0.013019,0.013233,
First Transpose (Start Local Transpose),0.029427,0.024456,0.027492,0.025068,0.02844,0.023962,0.025701,0.027142,0.023863,0.023713,0.025765,0.023477,0.022296,0.022417,0.023459,0.022951,
First Transpose (Start Receive),0.03565,0.028064,0.032492,0.029143,0.032837,0.02821,0.030526,0.032736,0.028302,0.027839,0.029738,0.027508,0.026865,0.026341,0.027782,0.027142,
First Transpose (First Receive),25.8474,22.6777,22.8171,23.7384,23.9554,22.8524,24.1449,24.0402,25.7567,22.8101,23.2205,22.8474,23.1331,23.1813,22.9685,23.1605,
First Transpose (Finished Receive),25.8477,22.6781,22.8175,23.739,23.9557,22.8527,24.1453,24.0407,25.7571,22.8105,23.2208,22.8478,23.1335,23.1816,22.9688,23.1608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8519,22.6811,22.8206,23.7426,23.9587,22.856,24.1505,24.0451,25.7612,22.8138,23.2238,22.8509,23.1364,23.1845,22.972,23.1634,
First Transpose (Send Complete),25.8741,22.6997,22.8409,23.7643,23.9789,23.9699,25.8563,24.1661,25.7837,25.772,23.2421,23.2196,23.1555,23.2332,23.2221,23.1814,
1D FFT Y-Direction,25.8646,22.6905,22.8312,23.753,23.9681,23.9608,25.8453,24.1559,25.7745,25.7625,23.2326,23.21,23.146,23.2236,23.2123,23.172,
Second Transpose (First Send),25.8771,22.7008,22.8423,23.7662,23.9816,23.9729,25.8589,24.1696,25.785,25.7746,23.2443,23.221,23.1567,23.2342,23.2233,23.1823,
Second Transpose (Packing),25.8791,22.7025,22.8445,23.7676,23.9829,23.9746,25.8607,24.1713,25.7868,25.7761,23.2457,23.2232,23.1583,23.2359,23.2248,23.1838,
Second Transpose (Start Local Transpose),25.8795,22.7026,22.8447,23.7678,23.9831,23.9749,25.861,24.1715,25.7871,25.7764,23.2459,23.2234,23.1585,23.2361,23.225,23.1841,
Second Transpose (Start Receive),25.8842,22.7071,22.8494,23.7725,23.9879,23.9799,25.8663,24.1779,25.7921,25.7821,23.2506,23.2285,23.1626,23.2406,23.2291,23.1885,
Second Transpose (First Receive),26.1156,26.0378,23.4867,23.9425,24.2102,24.1976,26.0602,24.361,26.1911,25.9802,23.4207,24.005,24.2578,24.2481,26.1034,24.4067,
Second Transpose (Finished Receive),26.1159,26.0381,23.4869,23.9428,24.2104,24.1979,26.0605,24.3613,26.1914,25.9805,23.4209,24.0054,24.2581,24.2483,26.1036,24.407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.1265,26.0491,23.4975,23.9538,24.2215,24.2079,26.0713,24.3733,26.2018,25.9914,23.4304,24.0154,24.2694,24.2583,26.1131,24.4168,
1D FFT X-Direction,26.1615,26.0545,23.5022,23.9843,24.244,24.2282,26.0904,24.3952,26.2061,26.0171,23.4565,24.0201,24.2737,24.2628,26.1171,24.4212,
Run complete,26.171,26.0676,23.5113,23.995,24.2549,24.2377,26.1012,24.4055,26.2156,26.0266,23.4659,24.0309,24.2833,24.2727,26.1269,24.4308,

init,1417.94,1410.61,1415.22,1414.11,1410.2,1413.63,1363.49,1402.83,1400.14,1411.17,1395.23,1406.18,1405.47,1399.76,1405.91,1402.04,
1D FFT Z-Direction,0.009765,0.004749,0.004731,0.003701,0.004454,0.004237,0.004305,0.00592,0.004041,0.004222,0.004404,0.004338,0.004028,0.004337,0.00424,0.004602,
First Transpose (First Send),0.020387,0.014788,0.014969,0.015386,0.015905,0.014822,0.015459,0.017419,0.014148,0.014116,0.014308,0.013998,0.014422,0.014392,0.014183,0.014331,
First Transpose (Packing),0.018962,0.013894,0.013935,0.014039,0.014736,0.013567,0.014563,0.016243,0.013288,0.013163,0.013431,0.013093,0.013272,0.013323,0.013258,0.013489,
First Transpose (Start Local Transpose),0.030766,0.024688,0.02559,0.025569,0.023787,0.024599,0.023928,0.02541,0.022747,0.022863,0.023792,0.023446,0.022411,0.022107,0.023425,0.022485,
First Transpose (Start Receive),0.037378,0.028519,0.030616,0.030507,0.028691,0.029229,0.028723,0.03205,0.026914,0.026548,0.028781,0.028105,0.027501,0.026629,0.028162,0.026817,
First Transpose (First Receive),25.8375,22.681,22.8753,23.6204,23.9166,22.8551,24.1173,24.0243,25.8539,22.8035,23.2183,22.8112,23.238,23.1304,23.1136,23.1652,
First Transpose (Finished Receive),25.8379,22.6813,22.8757,23.6207,23.9168,22.8555,24.1176,24.0246,25.8542,22.8039,23.2187,22.8115,23.2384,23.1307,23.1139,23.1655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8419,22.6842,22.8788,23.6237,23.92,22.8586,24.1205,24.0283,25.8573,22.8071,23.2215,22.8145,23.2413,23.1334,23.1168,23.1682,
First Transpose (Send Complete),25.8645,22.7028,24.0345,24.0421,25.4415,25.8532,24.1416,25.023,25.8787,25.8687,23.2412,23.2323,23.2597,23.2494,23.1454,23.1875,
1D FFT Y-Direction,25.8549,22.6936,24.0254,24.0311,25.4308,25.8441,24.1306,25.0128,25.869,25.8596,23.2314,23.2226,23.2503,23.24,23.1355,23.1776,
Second Transpose (First Send),25.8658,22.7038,24.0371,24.044,25.4439,25.8557,24.1439,25.0268,25.8798,25.8712,23.2424,23.2335,23.2606,23.2504,23.1463,23.1884,
Second Transpose (Packing),25.8685,22.7056,24.0387,24.0452,25.4454,25.8573,24.1454,25.0287,25.8814,25.873,23.2441,23.2352,23.2622,23.2521,23.1477,23.1898,
Second Transpose (Start Local Transpose),25.8688,22.7057,24.039,24.0454,25.4457,25.8575,24.1456,25.0289,25.8817,25.8733,23.2443,23.2354,23.2624,23.2523,23.1479,23.19,
Second Transpose (Start Receive),25.8742,22.7107,24.0442,24.0504,25.4511,25.8626,24.1509,25.0355,25.8864,25.8782,23.2487,23.2397,23.2665,23.2583,23.1522,23.1944,
Second Transpose (First Receive),26.1227,26.1815,24.2813,24.2853,25.6204,26.0447,24.3297,25.2073,26.1966,26.1063,24.3282,24.3416,25.6794,26.0988,24.388,25.2657,
Second Transpose (Finished Receive),26.123,26.1818,24.2815,24.2856,25.6205,26.0449,24.3299,25.2076,26.1968,26.1066,24.3284,24.3418,25.6796,26.099,24.3882,25.2659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.1346,26.1929,24.2928,24.2967,25.6322,26.0554,24.3409,25.2198,26.2074,26.1203,24.338,24.3513,25.6891,26.1087,24.3976,25.2763,
1D FFT X-Direction,26.157,26.1974,24.3119,24.3151,25.6577,26.0833,24.3656,25.2472,26.2119,26.1453,24.3421,24.3556,25.6933,26.1136,24.4016,25.2804,
Run complete,26.1665,26.2067,24.3215,24.3257,25.6685,26.0929,24.3761,25.2575,26.2218,26.155,24.3516,24.3652,25.7028,26.1231,24.4108,25.2909,

init,1417.94,1410.61,1415.22,1414.11,1410.2,1413.63,1363.49,1402.83,1400.14,1411.17,1395.23,1406.18,1405.47,1399.76,1405.91,1402.04,
1D FFT Z-Direction,0.010821,0.004358,0.005196,0.004373,0.004427,0.004545,0.004447,0.005981,0.004301,0.004191,0.004433,0.00414,0.004059,0.004093,0.004578,0.004482,
First Transpose (First Send),0.022106,0.014212,0.015052,0.015775,0.015684,0.014491,0.01525,0.018377,0.015101,0.014378,0.014249,0.014068,0.013788,0.014239,0.014399,0.014623,
First Transpose (Packing),0.019965,0.013427,0.013968,0.014297,0.014757,0.013418,0.014468,0.017326,0.014146,0.013403,0.013317,0.01319,0.013015,0.013142,0.013603,0.013843,
First Transpose (Start Local Transpose),0.034144,0.024725,0.025372,0.025522,0.02294,0.023005,0.023227,0.026377,0.022929,0.02373,0.024007,0.023946,0.023217,0.023544,0.023972,0.023308,
First Transpose (Start Receive),0.041467,0.02855,0.030308,0.029909,0.027301,0.027284,0.027513,0.031981,0.027051,0.027764,0.02824,0.028493,0.028103,0.02777,0.028128,0.02691,
First Transpose (First Receive),28.689,22.416,22.8331,23.8981,28.5851,24.6731,24.0989,23.9184,25.6928,22.7001,23.154,22.8102,23.1729,23.183,22.9406,23.1036,
First Transpose (Finished Receive),28.6897,22.4163,22.8336,23.8984,28.5854,24.6734,24.0992,23.9188,25.6931,22.7005,23.1543,22.8105,23.1732,23.1832,22.941,23.1038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.6935,22.4198,22.8373,23.9012,28.5891,24.677,24.1026,23.9222,25.6964,22.7036,23.1575,22.8134,23.1761,23.186,22.9439,23.1066,
First Transpose (Send Complete),28.7256,22.4373,23.9271,23.9356,28.8146,25.1226,24.1237,23.9451,25.7169,25.7089,23.1761,23.1685,23.1943,23.204,23.1967,23.1872,
1D FFT Y-Direction,28.716,22.4281,23.9175,23.9246,28.804,25.1134,24.1109,23.9349,25.7073,25.6995,23.1664,23.1588,23.1848,23.1946,23.1868,23.1779,
Second Transpose (First Send),28.7289,22.4386,23.93,23.9372,28.817,25.125,24.126,23.9482,25.718,25.7116,23.1771,23.1697,23.1951,23.2051,23.1979,23.1881,
Second Transpose (Packing),28.7308,22.4403,23.9313,23.9385,28.8184,25.1266,24.1275,23.9497,25.7196,25.7133,23.1789,23.1713,23.1967,23.2066,23.1994,23.1895,
Second Transpose (Start Local Transpose),28.7311,22.4405,23.9315,23.9388,28.8187,25.1268,24.1277,23.9499,25.7199,25.7136,23.1791,23.1714,23.197,23.2068,23.1996,23.1897,
Second Transpose (Start Receive),28.736,22.4449,23.9363,23.9431,28.8237,25.1313,24.1321,23.9559,25.7248,25.7193,23.1842,23.1767,23.2014,23.2112,23.2044,23.1944,
Second Transpose (First Receive),28.9438,25.9549,24.1711,24.1741,29.0023,25.3033,24.3648,24.1736,29.1844,25.8909,24.2349,24.2624,29.0578,25.3582,24.3299,24.2477,
Second Transpose (Finished Receive),28.944,25.9551,24.1713,24.1744,29.0025,25.3036,24.365,24.1739,29.1847,25.8912,24.2351,24.2627,29.058,25.3583,24.3301,24.2479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
