,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),12.7841,12.6711,12.6907,12.71,12.7563,12.6521,12.707,12.7351,12.7475,12.6393,12.7532,12.6423,12.8127,12.7856,12.6661,12.7512,
First Transpose (Start Local Transpose),12.7845,12.6713,12.6909,12.7102,12.7566,12.6523,12.7072,12.7354,12.7477,12.6396,12.7536,12.6425,12.813,12.7859,12.6664,12.7514,
First Transpose (Start Receive),12.7931,12.6772,12.6954,12.7174,12.7642,12.659,12.7121,12.7405,12.7539,12.6471,12.7587,12.6486,12.819,12.7959,12.6718,12.7563,
First Transpose (First Receive),24.228,18.6527,18.7386,24.456,24.1902,18.6764,18.7329,24.4495,18.4101,24.5123,18.3998,24.5031,24.2882,18.5567,18.7162,18.8157,
First Transpose (Finished Receive),41.7151,41.363,36.0789,35.6191,41.6634,41.398,36.0737,35.6083,41.452,41.5625,35.4496,35.6176,41.705,42.1257,35.6322,36.2222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.4229,42.0668,36.784,36.3357,42.3705,42.1052,36.7768,36.3275,42.162,42.27,36.1905,36.3232,42.4222,42.8315,36.3375,36.9276,
First Transpose (Send Complete),46.1015,45.2953,40.038,45.0062,46.0322,45.3633,40.0348,44.9394,45.8256,45.5421,44.8054,39.5502,46.052,46.1079,39.5989,40.1732,
1D FFT Y-Direction,42.4309,42.0742,36.7905,41.7276,42.3779,42.111,36.7834,41.6719,42.1682,42.2768,41.5644,36.3287,42.4291,42.8441,36.3425,36.9334,
Second Transpose (First Send),46.103,45.2971,40.0394,45.0081,46.0336,45.3648,40.0364,44.9422,45.8269,45.5441,44.8115,39.5513,46.0533,46.1098,39.6002,40.1747,
Second Transpose (Packing),46.112,45.3066,40.0462,45.0197,46.0408,45.3711,40.043,44.9503,45.8338,45.5522,44.8192,39.5577,46.0593,46.128,39.6064,40.182,
Second Transpose (Start Local Transpose),46.1124,45.3071,40.0466,45.0201,46.0412,45.3715,40.0436,44.9507,45.8342,45.5525,44.8196,39.5581,46.0597,46.1284,39.6067,40.1823,
Second Transpose (Start Receive),46.117,45.3124,40.0516,45.0268,46.0451,45.3753,40.0476,44.9552,45.8379,45.5575,44.8232,39.5618,46.0656,46.1345,39.6105,40.1863,
Second Transpose (First Receive),90.6253,51.379,51.8851,98.3707,73.0569,51.3519,51.8866,95.7924,52.1005,89.2933,83.6736,52.0409,52.0422,82.3486,78.1122,51.9417,
Second Transpose (Finished Receive),326.058,502.198,500.533,442.969,448.267,500.335,443.31,443.237,478.949,408.075,455.517,455.613,525.985,341.814,411.732,520.997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),326.772,502.911,501.243,444.361,449.662,501.68,444.021,443.959,480.344,408.785,456.909,457.005,527.379,343.203,413.119,522.383,
1D FFT X-Direction,515.988,502.945,501.254,514.773,515.513,501.691,448.453,515.249,480.357,498.622,499.416,457.017,527.392,501.662,413.14,522.402,
Run complete,519.645,506.162,504.524,518.014,519.191,504.933,451.719,518.477,483.99,501.828,502.632,460.278,531.035,504.902,416.413,525.667,

init,1449.5,1460.08,1467.64,1450.8,1395.85,1431.75,1408.56,1421.17,1442.54,1452.15,1417.22,1439.08,1410.33,1439.28,1398.92,1430.98,
1D FFT Z-Direction,0.025891,0.042132,0.020028,0.019623,0.022986,0.016819,0.020583,0.01809,0.016691,0.01743,0.016026,0.017293,0.016895,0.022174,0.023509,0.02373,
First Transpose (First Send),12.7063,12.6342,12.677,12.7577,12.7281,12.6578,12.7932,12.7429,12.6305,12.641,12.6458,12.7085,12.7579,12.6627,12.6629,12.7812,
First Transpose (Packing),12.7178,12.6519,12.6861,12.7657,12.7374,12.6671,12.8008,12.7508,12.6397,12.6504,12.6542,12.7175,12.767,12.6727,12.6725,12.79,
First Transpose (Start Local Transpose),12.7181,12.6522,12.6863,12.766,12.7377,12.6674,12.801,12.7511,12.64,12.6507,12.6545,12.7177,12.7672,12.673,12.6728,12.7904,
First Transpose (Start Receive),12.7279,12.6576,12.6915,12.7721,12.7458,12.6731,12.8072,12.7577,12.6461,12.6578,12.6593,12.7229,12.773,12.6825,12.6776,12.7951,
First Transpose (First Receive),24.4875,18.6636,18.7083,24.1522,24.6737,24.5429,18.4628,23.9805,24.5095,23.914,24.5621,18.3935,24.5729,18.7551,18.6417,18.5464,
First Transpose (Finished Receive),41.6098,41.4245,35.8765,35.2346,41.9609,41.517,35.7694,35.8817,41.4875,41.3928,36.1503,35.6264,41.6523,41.516,35.8029,35.2615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3206,42.1312,36.5864,35.9921,42.6724,42.2254,36.5314,36.5851,42.2005,42.1003,36.8566,36.4021,42.3619,42.2238,36.5078,36.0113,
First Transpose (Send Complete),45.9781,45.3728,39.8539,44.8652,46.3475,45.4809,45.204,39.8164,45.8443,45.3745,40.1275,44.7579,46.0192,45.4889,39.7702,44.9108,
1D FFT Y-Direction,42.3293,42.1449,36.5933,41.6235,42.6788,42.2305,41.9648,36.5924,42.2067,42.1075,36.8613,41.4901,42.3675,42.2323,36.5136,41.6518,
Second Transpose (First Send),45.9799,45.3756,39.8549,44.8769,46.349,45.4825,45.2073,39.8176,45.8458,45.3762,40.1286,44.7591,46.0204,45.4912,39.7728,44.9134,
Second Transpose (Packing),45.9895,45.3909,39.862,44.8832,46.3559,45.4893,45.2219,39.8238,45.8542,45.3832,40.1352,44.7662,46.0272,45.4993,39.7788,44.9262,
Second Transpose (Start Local Transpose),45.9899,45.3914,39.8626,44.8837,46.3563,45.4897,45.2225,39.8241,45.8546,45.3836,40.1355,44.7666,46.0276,45.4997,39.7791,44.9266,
Second Transpose (Start Receive),45.9982,45.4011,39.8678,44.8895,46.3607,45.494,45.2269,39.8284,45.8592,45.3888,40.1396,44.7706,46.0323,45.5057,39.7835,44.9308,
Second Transpose (First Receive),76.693,66.7914,69.8985,56.6089,75.0687,70.5298,76.8262,56.7449,52.065,51.5779,51.9056,69.3031,52.0409,51.4774,52.1972,65.8368,
Second Transpose (Finished Receive),309.152,388.706,576.099,384.674,310.708,381.841,520.076,509.01,387.094,459.182,417.216,298.384,391.765,459.136,415.514,331.848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),309.866,390.094,577.49,386.063,311.419,383.233,520.786,509.719,387.807,459.977,417.924,299.292,392.475,460.527,416.222,333.238,
1D FFT X-Direction,390.487,454.022,577.501,386.076,382.201,457.567,520.798,509.731,387.82,459.99,574.039,507.893,392.487,460.544,574.457,379.3,
Run complete,394.103,457.249,580.759,389.334,385.855,460.814,524.036,512.961,391.469,463.258,577.292,511.178,396.12,463.78,577.685,382.559,

init,1449.5,1460.08,1467.64,1450.8,1395.85,1431.75,1408.56,1421.17,1442.54,1452.15,1417.22,1439.08,1410.33,1439.28,1398.92,1430.98,
1D FFT Z-Direction,0.024856,0.022722,0.016618,0.018587,0.022462,0.01703,0.01698,0.018281,0.095798,0.02729,0.046899,0.092457,0.087638,0.054857,0.019673,0.023955,
First Transpose (First Send),12.759,12.651,12.7288,12.7181,12.7147,12.7294,12.7442,12.6247,12.7263,12.7669,12.7255,12.8795,12.8231,12.8352,12.7053,12.7806,
First Transpose (Packing),12.7703,12.6615,12.7385,12.73,12.7276,12.7383,12.753,12.6344,12.7824,12.7937,12.7573,12.9224,12.8684,12.8575,12.7194,12.7946,
First Transpose (Start Local Transpose),12.7706,12.6618,12.7388,12.7302,12.7278,12.7386,12.7533,12.6346,12.7827,12.7941,12.7591,12.9227,12.8687,12.8578,12.7197,12.7949,
First Transpose (Start Receive),12.7809,12.6688,12.7446,12.737,12.736,12.7449,12.7589,12.6395,12.8019,12.8021,12.7791,12.9405,12.8884,12.8716,12.7277,12.803,
First Transpose (First Receive),24.0577,24.5405,18.4104,24.6325,18.8096,24.4773,18.4888,18.6953,24.8086,18.5164,24.613,18.6596,24.3594,18.6039,18.7546,18.8554,
First Transpose (Finished Receive),41.2354,41.2613,35.5972,35.7804,41.6241,41.5063,35.1832,35.842,41.8792,41.281,35.8429,35.3564,41.767,42.1872,35.6736,36.2429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.9426,41.9652,36.3202,36.4854,42.3336,42.2123,35.9442,36.5484,42.5909,41.9887,36.5513,36.1052,42.4918,42.8951,36.3803,36.9477,
First Transpose (Send Complete),45.583,45.2087,44.4792,39.753,46.0063,45.4736,44.8921,39.8226,46.2381,45.2568,39.8004,45.1315,46.1425,46.1701,39.6397,40.2156,
1D FFT Y-Direction,41.9512,41.9742,41.2446,36.4912,42.3399,42.2179,41.6357,36.5543,42.6095,41.9981,36.5616,41.8968,42.5142,42.9078,36.3874,36.9536,
Second Transpose (First Send),45.5846,45.211,44.4802,39.7541,46.0075,45.4753,44.8955,39.824,46.2443,45.26,39.8044,45.1487,46.1469,46.1752,39.6412,40.2172,
Second Transpose (Packing),45.5939,45.2265,44.49,39.7613,46.0146,45.4815,44.904,39.8307,46.2688,45.269,39.8235,45.183,46.169,46.1904,39.6479,40.2252,
Second Transpose (Start Local Transpose),45.5945,45.2269,44.4904,39.7617,46.0152,45.4821,44.9044,39.8311,46.2726,45.2694,39.8238,45.1834,46.1702,46.1908,39.6483,40.2256,
Second Transpose (Start Receive),45.5989,45.2324,44.4953,39.7666,46.019,45.4864,44.9098,39.8349,46.2769,45.2762,39.8296,45.1889,46.175,46.1963,39.6533,40.2304,
Second Transpose (First Receive),88.3024,51.6132,85.322,51.6671,76.6481,51.4007,94.0092,51.6529,52.2842,82.3295,51.6585,83.7044,52.3514,71.8884,51.7143,80.1905,
Second Transpose (Finished Receive),443.442,320.157,441.295,486.18,375.701,316.669,500.295,472.152,367.345,362.371,476.454,417.328,354.742,335.035,474.688,422.298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),444.838,320.864,442.686,486.888,376.413,317.379,501.598,472.862,368.056,363.088,477.168,418.719,355.454,336.425,475.437,423.689,
1D FFT X-Direction,444.862,327.083,471.792,486.899,376.426,360.366,501.61,472.874,431.92,363.102,494.165,479.864,431.298,336.453,495.121,475.119,
Run complete,448.521,330.315,475.033,490.162,380.094,363.618,504.886,476.146,435.563,366.368,497.392,483.124,434.963,339.724,498.361,478.374,

init,1449.5,1460.08,1467.64,1450.8,1395.85,1431.75,1408.56,1421.17,1442.54,1452.15,1417.22,1439.08,1410.33,1439.28,1398.92,1430.98,
1D FFT Z-Direction,0.032396,0.023968,0.017853,0.018945,0.020624,0.018927,0.017798,0.020126,0.019206,0.019761,0.016571,0.017945,0.017509,0.02395,0.017805,0.018892,
First Transpose (First Send),12.7588,12.6523,12.6256,12.7136,12.7249,12.7038,12.5879,12.6674,12.6829,12.703,12.6532,12.7607,12.565,12.6668,12.7889,12.6356,
First Transpose (Packing),12.7699,12.6632,12.6357,12.731,12.7351,12.7128,12.5975,12.6769,12.6927,12.7134,12.662,12.7692,12.5748,12.6788,12.7972,12.6439,
First Transpose (Start Local Transpose),12.7702,12.6635,12.6359,12.7313,12.7353,12.7131,12.5978,12.6772,12.693,12.7137,12.6623,12.7695,12.5751,12.6791,12.7975,12.6443,
First Transpose (Start Receive),12.7793,12.6718,12.642,12.7379,12.7429,12.7198,12.6031,12.6831,12.7011,12.7209,12.668,12.7767,12.5829,12.6889,12.8034,12.65,
First Transpose (First Receive),24.2614,18.7579,18.6042,18.4832,24.206,18.4561,18.6353,18.75,24.6979,18.4366,24.4897,18.4936,18.6349,24.3961,24.1466,18.6555,
First Transpose (Finished Receive),41.3861,42.159,35.3959,35.8206,41.608,42.0478,35.5606,36.1284,41.7902,41.3531,35.6044,35.5563,41.4768,41.4594,35.225,35.824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1142,42.8621,36.102,36.5669,42.3267,42.7538,36.2662,36.8335,42.4995,42.0607,36.3099,36.2847,42.1878,42.1669,35.984,36.5286,
First Transpose (Send Complete),45.7814,46.1081,39.3401,44.6681,46.0033,46.0091,39.5245,40.0995,46.1027,45.3112,39.571,45.0622,45.8314,45.4104,44.7152,39.7733,
1D FFT Y-Direction,42.1693,42.8705,36.1077,41.3869,42.3337,42.7601,36.2716,36.8391,42.5066,42.0692,36.3151,41.7923,42.1942,42.1745,41.4735,36.5353,
Second Transpose (First Send),45.7827,46.1099,39.3412,44.676,46.0045,46.0106,39.5263,40.1009,46.1041,45.3131,39.5725,45.0687,45.8331,45.4124,44.7183,39.7747,
Second Transpose (Packing),45.7918,46.1205,39.3475,44.6843,46.0108,46.0167,39.5327,40.1073,46.1123,45.321,39.5802,45.0807,45.8393,45.4196,44.7329,39.7804,
Second Transpose (Start Local Transpose),45.7922,46.1208,39.348,44.6848,46.0111,46.0175,39.5331,40.1079,46.1127,45.3214,39.5805,45.081,45.8397,45.4201,44.7333,39.7807,
Second Transpose (Start Receive),45.797,46.1267,39.3532,44.6897,46.0154,46.0214,39.5375,40.1117,46.1167,45.3264,39.5841,45.0846,45.844,45.4252,44.7371,39.7844,
Second Transpose (First Receive),75.9214,75.276,51.4117,89.6507,61.7942,66.8348,51.3478,88.1562,52.0709,51.4365,88.1758,56.7878,52.3647,51.4998,72.5858,56.9683,
Second Transpose (Finished Receive),387.972,496.242,313.694,451.404,442.707,429.252,301.961,451.305,303.665,305.929,334.953,383.394,399.286,306.202,335.365,383.441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),389.368,497.625,314.415,452.793,444.104,430.645,302.667,452.698,304.382,306.638,335.66,384.592,399.999,306.914,336.077,384.376,
1D FFT X-Direction,395.483,497.638,333.567,452.804,444.117,430.655,322.016,452.709,438.762,494.301,335.672,446.1,439.31,493.99,336.111,444.541,
Run complete,399.143,500.841,336.833,456.044,447.766,433.912,325.284,455.966,442.394,497.55,338.929,449.363,442.941,497.239,339.36,447.793,

init,1449.5,1460.08,1467.64,1450.8,1395.85,1431.75,1408.56,1421.17,1442.54,1452.15,1417.22,1439.08,1410.33,1439.28,1398.92,1430.98,
1D FFT Z-Direction,0.025936,0.018318,0.018001,0.017754,0.018006,0.018102,0.020192,0.018025,0.020276,0.018307,0.017822,0.017007,0.018385,0.021744,0.044468,0.041066,
First Transpose (First Send),12.6429,12.6833,12.6623,12.8654,12.7105,12.8007,12.7272,12.7557,12.6994,12.7196,12.627,12.7794,12.7476,12.7159,12.7664,12.598,
First Transpose (Packing),12.6549,12.6928,12.6719,12.874,12.7204,12.81,12.7367,12.7645,12.7092,12.7294,12.6381,12.7878,12.7566,12.7261,12.7864,12.6146,
First Transpose (Start Local Transpose),12.6552,12.6931,12.6722,12.8743,12.7207,12.8103,12.7369,12.7648,12.7094,12.7297,12.6385,12.7881,12.7569,12.7264,12.7866,12.6149,
First Transpose (Start Receive),12.6647,12.6984,12.6783,12.8796,12.7264,12.8161,12.7439,12.7701,12.7173,12.7379,12.6433,12.7948,12.7635,12.7367,12.792,12.6206,
First Transpose (First Receive),24.5317,23.948,24.5668,20.7008,24.5914,24.0593,24.6465,18.4481,24.6988,18.4522,24.5074,18.5046,18.4769,24.6633,18.4982,24.5319,
First Transpose (Finished Receive),41.5513,41.439,36.1478,35.7844,41.3789,41.1748,35.7902,35.6415,41.7943,41.3669,35.6177,35.5701,41.4943,41.7033,35.5535,35.6273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2615,42.1435,36.8536,36.5624,42.0864,41.8848,36.4967,36.3654,42.5044,42.0738,36.3254,36.2983,42.2061,42.411,36.2854,36.3351,
First Transpose (Send Complete),45.9225,45.3767,40.1144,44.8304,45.7149,45.1598,39.7649,44.4232,46.1441,45.3489,39.5991,45.0576,45.8648,45.6957,44.9442,39.605,
1D FFT Y-Direction,42.2695,42.1526,36.8593,41.5856,42.0916,41.8913,36.5024,41.1798,42.5119,42.0817,36.3302,41.8051,42.2136,42.4193,41.7064,36.3438,
Second Transpose (First Send),45.9244,45.3785,40.1158,44.8352,45.7161,45.1614,39.7662,44.4243,46.1458,45.3504,39.6004,45.0638,45.8667,45.6978,44.9545,39.6065,
Second Transpose (Packing),45.9327,45.3883,40.1228,44.8806,45.7234,45.1688,39.7727,44.4326,46.1578,45.3585,39.6094,45.0702,45.8803,45.7056,44.9771,39.6238,
Second Transpose (Start Local Transpose),45.9332,45.3887,40.1232,44.8825,45.7238,45.1692,39.773,44.433,46.1582,45.3589,39.6097,45.0707,45.8807,45.706,44.9774,39.6258,
Second Transpose (Start Receive),45.9377,45.3949,40.1277,44.8897,45.7285,45.173,39.7773,44.4372,46.1631,45.3644,39.6135,45.075,45.8865,45.7121,44.9817,39.6296,
Second Transpose (First Receive),51.9472,51.3441,51.9003,56.6627,51.9868,51.3787,51.9829,56.8955,79.2247,87.8567,80.688,93.7128,91.9227,86.3534,85.8776,101.036,
Second Transpose (Finished Receive),549.884,495.366,296.455,425.821,472.279,481.65,296.297,353.55,415.427,478.843,419.08,336.612,416.999,357.467,352.986,330.783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),551.28,496.751,297.167,426.528,473.677,482.358,297.012,354.936,416.62,480.232,420.344,337.338,418.394,358.857,354.224,331.494,
1D FFT X-Direction,551.292,496.764,408.414,426.546,473.69,482.37,410.095,354.955,542.586,492.816,420.356,395.992,543.15,493.394,354.237,425.391,
Run complete,554.946,499.972,411.671,429.807,477.32,485.625,413.358,358.226,546.218,496.087,423.639,399.226,546.788,496.681,357.492,428.641,

init,1449.5,1460.08,1467.64,1450.8,1395.85,1431.75,1408.56,1421.17,1442.54,1452.15,1417.22,1439.08,1410.33,1439.28,1398.92,1430.98,
1D FFT Z-Direction,0.024579,0.020408,0.017656,0.040178,0.018085,0.016785,0.035388,0.026246,0.018734,0.017548,0.017772,0.017771,0.019241,0.0208,0.018872,0.018121,
First Transpose (First Send),12.7485,12.536,12.7725,12.7134,12.53,12.7297,12.604,12.7762,12.6924,12.8496,12.7797,12.7022,12.7049,12.7282,12.6306,12.7098,
First Transpose (Packing),12.7612,12.5471,12.7814,12.7248,12.539,12.7384,12.6134,12.7861,12.7018,12.8599,12.7888,12.7116,12.7133,12.7377,12.6406,12.718,
First Transpose (Start Local Transpose),12.7615,12.5474,12.7816,12.7251,12.5393,12.7387,12.6137,12.7864,12.702,12.8602,12.7892,12.7118,12.7136,12.738,12.6409,12.7184,
First Transpose (Start Receive),12.7701,12.5531,12.7881,12.7316,12.5458,12.7445,12.6221,12.7919,12.7096,12.867,12.7941,12.7189,12.7213,12.7487,12.6455,12.7252,
First Transpose (First Receive),24.0128,24.5466,18.4298,24.5911,24.4794,23.957,24.4839,18.4339,18.6923,24.2556,24.5205,18.7521,24.71,18.4596,24.5259,18.44,
First Transpose (Finished Receive),41.548,41.4753,35.6621,36.1816,41.479,41.4141,36.0541,35.674,41.4836,41.653,35.6731,36.0947,41.4547,41.1202,35.6748,35.5128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2569,42.1782,36.4399,36.8875,42.1869,42.1193,36.7615,36.459,42.1935,42.3601,36.3976,36.7995,42.1625,41.8361,36.3807,36.2378,
First Transpose (Send Complete),45.8871,45.3781,44.7913,40.1468,45.8612,45.3773,40.0265,44.7165,45.8607,45.6305,44.9135,40.053,45.8084,45.1103,39.6299,44.3772,
1D FFT Y-Direction,42.2646,42.185,41.5534,36.894,42.1921,42.1251,36.7674,41.48,42.1998,42.3688,41.6599,36.8064,42.1689,41.848,36.3866,41.1251,
Second Transpose (First Send),45.8886,45.3794,44.7978,40.1478,45.863,45.3786,40.0279,44.7206,45.8623,45.6323,44.9217,40.0544,45.8102,45.1124,39.6312,44.3841,
Second Transpose (Packing),45.8971,45.3871,44.8046,40.155,45.8697,45.384,40.0341,44.7336,45.8706,45.6416,44.9297,40.0609,45.8164,45.1201,39.6405,44.396,
Second Transpose (Start Local Transpose),45.8975,45.3875,44.805,40.1555,45.87,45.3845,40.0344,44.734,45.871,45.642,44.93,40.0613,45.8168,45.1205,39.6409,44.3965,
Second Transpose (Start Receive),45.9017,45.3928,44.8102,40.1606,45.8738,45.3883,40.0382,44.7376,45.8754,45.6467,44.9341,40.0651,45.821,45.126,39.6449,44.4028,
Second Transpose (First Receive),51.9183,51.3619,56.5246,56.6097,51.9234,51.373,56.6586,56.4492,77.9009,87.2953,92.9695,94.3374,90.642,80.184,93.9838,92.1604,
Second Transpose (Finished Receive),416.895,529.627,363.512,510.611,401.893,489.504,515.434,489.139,475.395,472.634,485.535,429.713,426.268,463.851,358.677,432.816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),417.605,531.012,364.223,512.002,402.613,490.896,516.823,490.53,476.79,474.025,486.244,430.421,426.979,465.236,359.387,434.207,
1D FFT X-Direction,461.884,531.024,483.792,512.013,461.88,490.907,516.834,490.544,476.803,523.47,510.169,509.067,426.992,524.118,510.348,508.098,
Run complete,465.545,534.218,487.078,515.288,465.537,494.159,520.098,493.808,480.451,526.731,513.456,512.335,430.65,527.384,513.585,511.348,

init,1449.5,1460.08,1467.64,1450.8,1395.85,1431.75,1408.56,1421.17,1442.54,1452.15,1417.22,1439.08,1410.33,1439.28,1398.92,1430.98,
1D FFT Z-Direction,0.025428,0.018702,0.017163,0.017381,0.018385,0.016784,0.017499,0.018532,0.017865,0.017042,0.016414,0.017135,0.018852,0.042356,0.01779,0.018,
First Transpose (First Send),12.6372,12.6564,12.683,12.6791,12.7384,12.723,12.6958,12.7467,12.7259,12.648,12.7417,12.7953,12.6446,12.7266,12.594,12.6988,
First Transpose (Packing),12.6494,12.667,12.7,12.6888,12.7474,12.7322,12.7056,12.7562,12.7349,12.6611,12.7505,12.8041,12.6547,12.7458,12.6038,12.7061,
First Transpose (Start Local Transpose),12.6497,12.6673,12.7003,12.6891,12.7477,12.7325,12.7058,12.7565,12.7351,12.6614,12.7508,12.8043,12.655,12.7461,12.604,12.7064,
First Transpose (Start Receive),12.6593,12.6745,12.7076,12.6954,12.7552,12.7385,12.7112,12.7617,12.7414,12.6694,12.7563,12.8115,12.6622,12.7573,12.6108,12.7113,
First Transpose (First Receive),24.6112,24.4978,18.3812,23.9427,24.5675,18.8168,18.6576,18.5166,24.6757,24.5546,18.4212,24.0211,24.6549,18.4653,24.4594,18.4255,
First Transpose (Finished Receive),41.9065,41.4829,35.6702,35.8292,41.6415,41.564,35.8313,35.2305,41.8677,41.3841,35.8738,35.6551,41.4231,41.1264,35.6267,35.4925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6167,42.1891,36.433,36.5338,42.3518,42.2709,36.5371,35.984,42.5769,42.091,36.5892,36.3952,42.1329,41.8418,36.3339,36.2173,
First Transpose (Send Complete),46.3086,45.4363,45.1599,39.7968,46.0206,45.5231,39.8095,44.8926,46.2412,45.3431,39.8693,45.105,45.792,45.1333,39.6235,44.3644,
1D FFT Y-Direction,42.6244,42.1966,41.9118,36.5411,42.3585,42.2766,36.5432,41.6419,42.5834,42.0972,36.5954,41.8694,42.1399,41.8538,36.3395,41.1227,
Second Transpose (First Send),46.3101,45.4377,45.1681,39.798,46.0224,45.5244,39.8108,44.894,46.2427,45.3449,39.8705,45.1062,45.7935,45.1357,39.6251,44.3675,
Second Transpose (Packing),46.3193,45.4472,45.1783,39.807,46.0288,45.531,39.8172,44.9097,46.2505,45.3531,39.8761,45.1135,45.8002,45.1529,39.6326,44.3754,
Second Transpose (Start Local Transpose),46.3198,45.4476,45.1788,39.8075,46.0293,45.5315,39.8176,44.9102,46.2509,45.3536,39.8765,45.1139,45.8006,45.1534,39.633,44.3758,
Second Transpose (Start Receive),46.324,45.4534,45.184,39.8122,46.0333,45.5354,39.8214,44.9138,46.2549,45.3584,39.8802,45.1176,45.8047,45.1589,39.64,44.3799,
Second Transpose (First Receive),63.313,73.9181,84.1876,56.7846,74.6314,65.6916,73.4136,56.6857,52.2027,51.3328,51.6652,70.7019,52.2752,51.3469,51.8263,67.4276,
Second Transpose (Finished Receive),396.002,323.415,438.051,479.102,334.427,338.768,582.791,526.882,408.727,397.605,425.965,417.684,543.755,395.214,419.349,325.057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),397.403,324.8,438.759,480.492,335.824,340.159,584.181,528.273,409.442,398.316,427.355,418.395,544.467,395.923,420.057,325.768,
1D FFT X-Direction,543.263,396.298,438.771,480.504,416.589,389.479,584.193,528.283,409.455,398.33,579.675,524.474,544.479,395.938,581.092,524.492,
Run complete,547,399.508,442.032,483.769,420.228,392.729,587.462,531.515,413.064,401.597,582.928,527.707,548.159,399.201,584.38,527.751,

init,1449.5,1460.08,1467.64,1450.8,1395.85,1431.75,1408.56,1421.17,1442.54,1452.15,1417.22,1439.08,1410.33,1439.28,1398.92,1430.98,
1D FFT Z-Direction,0.026841,0.024363,0.017895,0.019218,0.021654,0.01996,0.018333,0.020916,0.019267,0.018756,0.017274,0.016328,0.01649,0.024465,0.023155,0.025735,
First Transpose (First Send),12.6128,12.6188,12.7094,12.7222,12.7295,12.772,12.6446,12.7067,12.7495,12.7231,12.7117,12.675,12.7751,12.77,12.7441,12.7334,
First Transpose (Packing),12.6253,12.6299,12.7194,12.731,12.7384,12.7843,12.6697,12.7231,12.7586,12.7334,12.7197,12.6844,12.785,12.7795,12.7526,12.7428,
First Transpose (Start Local Transpose),12.6256,12.6301,12.7197,12.7313,12.7387,12.7846,12.6699,12.7235,12.7589,12.7337,12.72,12.6847,12.7853,12.7798,12.7529,12.7431,
First Transpose (Start Receive),12.635,12.6383,12.7246,12.7375,12.7457,12.7908,12.6758,12.7287,12.7661,12.7413,12.726,12.6907,12.7913,12.7884,12.7618,12.7494,
