,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.6484,12.5928,12.5651,12.5799,12.5486,12.5289,12.6061,12.6182,12.5053,12.4326,12.2423,12.1762,12.4494,12.4675,12.3956,12.4042,
Second Transpose (Finished All2All),148.329,146.442,203.175,138.743,203.343,195.937,200.108,139.846,206.901,204.961,145.631,195.557,146.258,139.173,141.804,197.831,
Second Transpose (Unpacking),148.33,146.444,203.175,138.744,203.343,195.938,200.109,139.847,206.902,204.962,145.632,195.559,146.259,139.173,141.805,197.832,
1D FFT X-Direction,148.373,146.484,203.19,138.758,203.363,195.952,200.155,139.861,206.922,205.004,145.673,195.574,146.302,139.188,141.818,197.878,
Run complete,148.466,146.577,203.292,138.852,203.465,196.056,200.257,139.958,207.026,205.106,145.768,195.672,146.392,139.282,141.914,197.979,

init,1394.29,1393.24,1398.91,1404.66,1377.52,1383.5,1372.74,1379.48,1390.51,1388.59,1381.38,1387.9,1384.08,1362.07,1383.88,1380.64,
1D FFT Z-Direction,0.026551,0.016316,0.007592,0.007947,0.009719,0.006684,0.015571,0.009151,0.006488,0.013478,0.016704,0.007112,0.016462,0.006609,0.007273,0.016508,
First Transpose (First Send),0.136199,0.121821,0.109937,0.111491,0.112773,0.109757,0.121625,0.113385,0.108426,0.122171,0.122647,0.110919,0.124704,0.108832,0.110785,0.124368,
First Transpose (Packing),0.162444,0.151922,0.126958,0.127638,0.130045,0.122986,0.1512,0.126583,0.123128,0.145672,0.147725,0.125939,0.155287,0.122348,0.122066,0.161224,
First Transpose (Start Local Transpose),0.162683,0.152119,0.127242,0.127948,0.13024,0.123276,0.151489,0.126861,0.123392,0.145944,0.147923,0.126131,0.155478,0.122622,0.122339,0.161551,
First Transpose (Start Receive),0.181977,0.165806,0.136451,0.136749,0.141657,0.131507,0.168346,0.135993,0.131896,0.163367,0.164054,0.135264,0.170169,0.130527,0.130358,0.176444,
First Transpose (First Receive),10.6473,10.168,10.9604,10.9422,10.7696,10.7828,9.92756,9.96928,11.6918,11.0639,10.9767,11.271,11.24,11.2449,10.9404,10.9613,
First Transpose (Finished Receive),11.6703,11.2953,11.7457,11.7324,11.5746,11.4869,10.9556,10.6651,11.8694,11.7745,11.5942,11.5409,11.7098,11.6911,11.3185,11.36,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6938,11.3198,11.7696,11.7548,11.5996,11.5087,10.9805,10.6907,11.8918,11.7983,11.6162,11.5641,11.7309,11.7146,11.3408,11.3814,
First Transpose (Send Complete),11.8212,11.5146,11.8912,11.8742,11.8274,11.7799,11.3229,11.071,12.0109,11.9915,11.9527,11.931,11.982,11.954,11.8037,11.8617,
1D FFT Y-Direction,11.7119,11.4094,11.7786,11.7639,11.7165,11.6703,11.2168,10.9639,11.8991,11.882,11.8449,11.8205,11.8717,11.8442,11.6948,11.7482,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.8221,11.5152,11.8918,11.8746,11.8279,11.7804,11.3235,11.0715,12.0114,11.9921,11.9533,11.9317,11.9825,11.9544,11.8041,11.862,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.8228,11.5156,11.8921,11.875,11.8282,11.7808,11.3239,11.0718,12.0118,11.9923,11.9535,11.932,11.9828,11.9549,11.8044,11.8622,
Second Transpose (Finished All2All),144.16,197.911,139.148,194.545,139.824,138.812,140.02,197.539,203.183,140.017,198.282,137.568,198.343,193.996,203.877,140.681,
Second Transpose (Unpacking),144.161,197.911,139.149,194.546,139.825,138.813,140.021,197.539,203.184,140.017,198.283,137.569,198.343,193.996,203.877,140.682,
1D FFT X-Direction,144.177,197.925,139.162,194.572,139.844,138.826,140.038,197.555,203.2,140.031,198.299,137.584,198.358,194.01,203.921,140.698,
Run complete,144.271,198.028,139.256,194.675,139.939,138.922,140.13,197.656,203.304,140.126,198.399,137.678,198.458,194.111,204.022,140.793,

init,1394.29,1393.24,1398.91,1404.66,1377.52,1383.5,1372.74,1379.48,1390.51,1388.59,1381.38,1387.9,1384.08,1362.07,1383.88,1380.64,
1D FFT Z-Direction,0.014984,0.00632,0.007652,0.007411,0.008479,0.006606,0.007151,0.006446,0.007417,0.007181,0.007376,0.009546,0.006766,0.006112,0.015759,0.006455,
First Transpose (First Send),0.122273,0.10949,0.110702,0.111811,0.110382,0.110769,0.112128,0.113147,0.108967,0.111107,0.111097,0.113707,0.110863,0.11129,0.124299,0.111832,
First Transpose (Packing),0.136251,0.124806,0.126936,0.126669,0.124016,0.124232,0.124611,0.126644,0.12366,0.126334,0.128333,0.127544,0.126534,0.125286,0.159321,0.125276,
First Transpose (Start Local Transpose),0.136508,0.125026,0.127214,0.12697,0.124258,0.124482,0.124883,0.126924,0.124251,0.12665,0.128588,0.127743,0.12683,0.125554,0.159591,0.12548,
First Transpose (Start Receive),0.145876,0.132813,0.134134,0.135251,0.13371,0.132428,0.132142,0.134678,0.132558,0.134176,0.136155,0.135953,0.135285,0.13383,0.173739,0.132692,
First Transpose (First Receive),12.5256,12.172,12.7312,12.6442,12.0815,12.0008,11.861,11.8624,10.6836,10.2816,10.4966,10.5685,10.5284,10.6138,8.86281,8.75168,
First Transpose (Finished Receive),12.897,12.5794,12.9038,12.8996,12.4472,12.4148,12.37,12.3923,11.8802,11.5912,11.8052,11.7877,11.8463,11.9119,10.7202,10.3718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9205,12.6034,12.9268,12.9218,12.4741,12.438,12.3928,12.4156,11.903,11.6138,11.8277,11.8106,11.8694,11.9372,10.746,10.3948,
First Transpose (Send Complete),13.0416,12.9589,13.0411,13.0394,12.9234,12.8601,12.8592,12.9037,12.0232,11.8257,12.0239,11.9705,11.9914,12.0604,11.1293,10.8008,
1D FFT Y-Direction,12.9291,12.8492,12.935,12.9314,12.8095,12.7523,12.7543,12.7908,11.9104,11.7192,11.9211,11.8602,11.8844,11.9475,11.0205,10.6882,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.0423,12.9598,13.0416,13.0399,12.9238,12.8607,12.8598,12.9042,12.0237,11.8263,12.0243,11.9712,11.9919,12.0609,11.1298,10.8013,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.0426,12.96,13.042,13.0403,12.924,12.8611,12.8601,12.9045,12.0241,11.8265,12.0245,11.9716,11.9921,12.0611,11.1301,10.8015,
Second Transpose (Finished All2All),203.754,140.616,139.898,193.179,199.815,139.081,201.803,139.901,142.881,198.06,199.323,138.562,142.171,196.808,142.45,199.621,
Second Transpose (Unpacking),203.755,140.616,139.898,193.18,199.816,139.082,201.804,139.902,142.881,198.061,199.323,138.563,142.172,196.809,142.451,199.621,
1D FFT X-Direction,203.769,140.631,139.912,193.195,199.834,139.095,201.818,139.916,142.897,198.075,199.338,138.577,142.186,196.824,142.465,199.635,
Run complete,203.873,140.725,140.005,193.295,199.936,139.189,201.922,140.011,142.992,198.176,199.439,138.673,142.278,196.922,142.561,199.74,

init,1394.29,1393.24,1398.91,1404.66,1377.52,1383.5,1372.74,1379.48,1390.51,1388.59,1381.38,1387.9,1384.08,1362.07,1383.88,1380.64,
1D FFT Z-Direction,0.01431,0.007077,0.008945,0.006604,0.010297,0.006527,0.006409,0.006793,0.008988,0.006661,0.006626,0.007442,0.006709,0.006278,0.00723,0.006528,
First Transpose (First Send),0.118515,0.111259,0.111874,0.109857,0.112412,0.109326,0.109826,0.109653,0.112812,0.110198,0.111353,0.112187,0.112038,0.112124,0.111102,0.115885,
First Transpose (Packing),0.134697,0.124648,0.125455,0.124736,0.126337,0.122338,0.122923,0.122913,0.126655,0.124163,0.127003,0.126854,0.126636,0.125105,0.124377,0.130224,
First Transpose (Start Local Transpose),0.134985,0.124856,0.125734,0.124971,0.126583,0.122632,0.123185,0.123192,0.127002,0.124455,0.127214,0.127148,0.12688,0.125309,0.124653,0.130532,
First Transpose (Start Receive),0.144597,0.13336,0.133297,0.133082,0.136854,0.130344,0.131436,0.130934,0.134949,0.132539,0.135173,0.134536,0.134328,0.132868,0.132322,0.138004,
First Transpose (First Receive),11.2025,10.3722,11.52,11.5514,11.0978,11.0078,11.287,11.2414,12.2198,11.8292,11.922,11.9098,12.2867,12.2382,11.439,11.3228,
First Transpose (Finished Receive),11.7878,11.2732,12.0117,11.9883,11.5982,11.6001,11.7749,11.7537,12.6587,12.3945,12.315,12.2766,12.6446,12.6605,11.9661,11.9851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8109,11.2956,12.0349,12.0125,11.6216,11.6227,11.7985,11.7773,12.681,12.4181,12.3381,12.2998,12.6665,12.6833,11.9887,12.0081,
First Transpose (Send Complete),11.9341,11.6653,12.1532,12.133,11.9935,11.9101,12.0915,12.0212,12.8036,12.7529,12.6548,12.58,12.7868,12.8033,12.4691,12.4631,
1D FFT Y-Direction,11.8206,11.5599,12.0434,12.0221,11.8824,11.7973,11.9814,11.914,12.689,12.6421,12.5433,12.4683,12.6753,12.6923,12.3558,12.3505,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.9348,11.6659,12.1538,12.1334,11.994,11.9106,12.092,12.0216,12.8042,12.7533,12.6553,12.5806,12.7872,12.8036,12.4695,12.4636,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.9351,11.6661,12.154,12.1337,11.9943,11.9109,12.0923,12.0219,12.8045,12.7536,12.6555,12.581,12.7875,12.8038,12.4698,12.4639,
Second Transpose (Finished All2All),145.334,199.8,139.14,192.723,140.128,196.735,141.539,139.465,204.716,140.935,198.534,137.51,197.306,139.917,201.153,198.83,
Second Transpose (Unpacking),145.335,199.801,139.14,192.724,140.129,196.735,141.54,139.466,204.717,140.936,198.534,137.511,197.307,139.917,201.154,198.831,
1D FFT X-Direction,145.35,199.813,139.153,192.738,140.147,196.749,141.552,139.479,204.733,140.949,198.548,137.524,197.322,139.931,201.168,198.846,
Run complete,145.446,199.914,139.246,192.841,140.244,196.852,141.646,139.573,204.836,141.042,198.65,137.619,197.423,140.024,201.27,198.949,

init,1394.29,1393.24,1398.91,1404.66,1377.52,1383.5,1372.74,1379.48,1390.51,1388.59,1381.38,1387.9,1384.08,1362.07,1383.88,1380.64,
1D FFT Z-Direction,0.016032,0.006331,0.008404,0.006517,0.008902,0.005829,0.007688,0.007403,0.006635,0.006651,0.006336,0.008561,0.006999,0.007354,0.00649,0.006295,
First Transpose (First Send),0.121228,0.111687,0.11253,0.112702,0.112802,0.11037,0.110784,0.109859,0.112196,0.110647,0.112806,0.112772,0.110996,0.115092,0.110466,0.111498,
First Transpose (Packing),0.136701,0.127626,0.127995,0.128343,0.125393,0.123987,0.122179,0.122678,0.126635,0.124997,0.127001,0.127153,0.125404,0.126592,0.125588,0.125884,
First Transpose (Start Local Transpose),0.136971,0.127882,0.128272,0.128611,0.125621,0.124198,0.122498,0.122858,0.126873,0.125238,0.127245,0.127478,0.125673,0.126772,0.125887,0.126126,
First Transpose (Start Receive),0.146164,0.135637,0.136992,0.136649,0.134735,0.132811,0.13043,0.130538,0.135466,0.132706,0.134807,0.136134,0.133218,0.133894,0.133154,0.13337,
First Transpose (First Receive),12.0812,11.5686,12.0122,12.1207,11.3433,11.236,11.192,11.3529,12.1752,11.8754,11.28,11.1641,11.6227,11.4799,11.1348,11.3361,
First Transpose (Finished Receive),12.3964,12.165,12.4237,12.4038,11.8409,11.7907,11.7798,11.7899,12.3957,12.2539,11.6986,11.7077,12.0864,12.0955,11.8032,11.7703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4201,12.1882,12.4476,12.4268,11.8661,11.8123,11.8024,11.8118,12.4208,12.2776,11.7209,11.732,12.1087,12.1175,11.8258,11.795,
First Transpose (Send Complete),12.5426,12.4748,12.5654,12.5402,12.3124,12.2534,12.3351,12.2672,12.5411,12.5153,12.4044,12.3741,12.4931,12.4843,12.2935,12.305,
1D FFT Y-Direction,12.4287,12.3662,12.4565,12.4356,12.2032,12.1474,12.223,12.1564,12.4281,12.4028,12.2975,12.2626,12.3848,12.3723,12.1798,12.1967,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.5432,12.4754,12.5659,12.5406,12.3128,12.254,12.3356,12.2677,12.5417,12.5157,12.4048,12.3747,12.4938,12.4847,12.294,12.3054,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.5435,12.4756,12.5661,12.5409,12.313,12.2542,12.3362,12.2679,12.542,12.516,12.405,12.3751,12.494,12.4849,12.2942,12.3057,
Second Transpose (Finished All2All),202.664,140.752,198.922,138.359,139.943,196.591,142.118,199.246,141.748,199.829,141.762,195.18,198.756,139.329,201.314,141.885,
Second Transpose (Unpacking),202.665,140.752,198.923,138.359,139.944,196.591,142.119,199.247,141.749,199.83,141.763,195.181,198.756,139.33,201.314,141.886,
1D FFT X-Direction,202.681,140.767,198.937,138.374,139.963,196.604,142.133,199.262,141.762,199.845,141.775,195.195,198.771,139.343,201.329,141.902,
Run complete,202.787,140.861,199.042,138.466,140.056,196.706,142.227,199.366,141.858,199.945,141.87,195.297,198.874,139.436,201.433,141.998,

init,1394.29,1393.24,1398.91,1404.66,1377.52,1383.5,1372.74,1379.48,1390.51,1388.59,1381.38,1387.9,1384.08,1362.07,1383.88,1380.64,
1D FFT Z-Direction,0.014765,0.007316,0.008255,0.007024,0.00995,0.006699,0.006759,0.006813,0.006782,0.006228,0.00653,0.006989,0.007303,0.006233,0.00629,0.00683,
First Transpose (First Send),0.118653,0.110986,0.113282,0.111269,0.111077,0.109103,0.112931,0.108424,0.109848,0.109741,0.109472,0.1099,0.114315,0.108225,0.110662,0.110238,
First Transpose (Packing),0.133492,0.12425,0.127579,0.124688,0.125481,0.123448,0.125672,0.122377,0.12691,0.126003,0.124534,0.125811,0.131119,0.121813,0.127707,0.123431,
First Transpose (Start Local Transpose),0.13375,0.124498,0.127805,0.124996,0.125719,0.123704,0.125998,0.12259,0.127172,0.126297,0.124761,0.126056,0.131371,0.122073,0.128017,0.123706,
First Transpose (Start Receive),0.14363,0.13259,0.13619,0.132757,0.135565,0.131058,0.133058,0.13129,0.135065,0.13484,0.132294,0.1342,0.139322,0.130015,0.134968,0.131737,
First Transpose (First Receive),12.3902,11.8946,12.3525,12.3048,12.0354,12.0817,11.9224,11.935,11.8706,11.485,11.647,11.7284,12.2466,12.2708,11.5897,11.4697,
First Transpose (Finished Receive),12.6717,12.3552,12.6706,12.6787,12.3673,12.3323,12.2905,12.314,12.3878,11.9553,12.0579,12.0562,12.486,12.4927,11.9094,11.9549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6945,12.3785,12.6938,12.7023,12.3929,12.3556,12.3149,12.3373,12.4105,11.979,12.0814,12.0806,12.508,12.5151,11.9335,11.9769,
First Transpose (Send Complete),12.8143,12.6305,12.8146,12.8192,12.7321,12.7154,12.5842,12.5972,12.5324,12.4438,12.5514,12.5233,12.6284,12.6279,12.4592,12.4019,
1D FFT Y-Direction,12.7037,12.5189,12.7028,12.7115,12.6209,12.604,12.4772,12.4895,12.4182,12.3329,12.4396,12.4149,12.5155,12.5231,12.3448,12.292,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.8148,12.6311,12.8153,12.8198,12.7326,12.7159,12.5846,12.5977,12.5329,12.4444,12.5519,12.5239,12.6287,12.6284,12.4596,12.4024,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.8152,12.6313,12.8156,12.8201,12.7329,12.7162,12.5849,12.598,12.5333,12.4448,12.5521,12.5242,12.629,12.6286,12.4598,12.4027,
Second Transpose (Finished All2All),203.631,140.478,137.354,194.956,140.596,139.371,142.425,198.327,142.352,198.832,196.94,138.24,199.777,194.841,201.861,142.341,
Second Transpose (Unpacking),203.634,140.478,137.355,194.957,140.596,139.372,142.426,198.328,142.353,198.832,196.941,138.24,199.778,194.841,201.862,142.342,
1D FFT X-Direction,203.649,140.492,137.368,194.971,140.616,139.384,142.438,198.342,142.367,198.846,196.954,138.255,199.792,194.856,201.876,142.355,
Run complete,203.753,140.586,137.464,195.072,140.711,139.48,142.53,198.443,142.463,198.947,197.053,138.349,199.893,194.957,201.977,142.45,

init,1394.29,1393.24,1398.91,1404.66,1377.52,1383.5,1372.74,1379.48,1390.51,1388.59,1381.38,1387.9,1384.08,1362.07,1383.88,1380.64,
1D FFT Z-Direction,0.014066,0.007366,0.008539,0.007679,0.009563,0.006786,0.00685,0.007097,0.006723,0.006114,0.006101,0.007239,0.00764,0.005819,0.008281,0.00747,
First Transpose (First Send),0.119529,0.110342,0.113556,0.10996,0.112772,0.108282,0.10911,0.11448,0.111718,0.10918,0.111387,0.112434,0.110995,0.112518,0.111406,0.109413,
First Transpose (Packing),0.134275,0.123779,0.127971,0.125407,0.125882,0.121308,0.122904,0.127729,0.127227,0.124809,0.127863,0.126271,0.125362,0.125633,0.124924,0.123578,
First Transpose (Start Local Transpose),0.134531,0.124024,0.128185,0.125708,0.126102,0.121567,0.123164,0.127955,0.127533,0.125102,0.128153,0.126579,0.125657,0.125872,0.125207,0.123821,
First Transpose (Start Receive),0.143622,0.132335,0.136034,0.134116,0.135609,0.130144,0.131199,0.135923,0.135268,0.132914,0.136618,0.134465,0.133855,0.133968,0.133348,0.131696,
First Transpose (First Receive),11.6846,11.1598,11.2828,11.3194,11.8514,11.9707,11.7152,11.8223,12.7911,12.436,12.4384,12.4174,12.2953,12.4367,12.2706,12.2554,
First Transpose (Finished Receive),12.2545,11.8415,11.8533,11.8414,12.3594,12.3298,12.2025,12.205,12.8783,12.7332,12.6892,12.6879,12.7126,12.7162,12.6337,12.6319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2775,11.8646,11.8764,11.8643,12.3827,12.3528,12.2252,12.2265,12.9015,12.7549,12.7108,12.7114,12.7359,12.7404,12.656,12.6547,
First Transpose (Send Complete),12.4006,12.1863,12.2508,12.1571,12.5044,12.4763,12.4065,12.4184,13.0217,13.0006,12.943,12.955,12.9698,12.9837,12.9102,12.9236,
1D FFT Y-Direction,12.287,12.0734,12.1388,12.0532,12.393,12.3652,12.2981,12.3055,12.9087,12.8898,12.8325,12.8446,12.8605,12.874,12.8,12.8125,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.4012,12.1869,12.2514,12.1579,12.5049,12.4768,12.407,12.4189,13.0223,13.0011,12.9435,12.9557,12.9702,12.9842,12.9107,12.9241,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.4015,12.1871,12.2516,12.1584,12.5052,12.4772,12.4073,12.4192,13.0226,13.0013,12.9438,12.9561,12.9704,12.9844,12.9109,12.9243,
Second Transpose (Finished All2All),201.031,200.601,198.174,137.467,139.904,138.762,142.778,198.582,141.853,141.697,141.422,193.622,199.031,193.889,202.613,142.387,
Second Transpose (Unpacking),201.034,200.604,198.175,137.468,139.905,138.763,142.779,198.583,141.854,141.698,141.422,193.623,199.033,193.889,202.616,142.387,
1D FFT X-Direction,201.061,200.631,198.189,137.481,139.923,138.777,142.792,198.598,141.869,141.712,141.437,193.637,199.058,193.904,202.64,142.403,
Run complete,201.166,200.731,198.292,137.577,140.016,138.87,142.888,198.709,141.967,141.805,141.531,193.739,199.164,194.005,202.74,142.496,

init,1394.29,1393.24,1398.91,1404.66,1377.52,1383.5,1372.74,1379.48,1390.51,1388.59,1381.38,1387.9,1384.08,1362.07,1383.88,1380.64,
1D FFT Z-Direction,0.017043,0.009542,0.007104,0.00755,0.008677,0.009451,0.02962,0.007315,0.009405,0.029483,0.031529,0.007189,0.00779,0.00594,0.007813,0.007258,
First Transpose (First Send),0.122012,0.115701,0.111456,0.111458,0.112939,0.11476,0.133531,0.116633,0.112489,0.132491,0.137356,0.110905,0.11777,0.107533,0.112438,0.110919,
First Transpose (Packing),0.136998,0.129773,0.126311,0.127538,0.12696,0.129105,0.147133,0.131364,0.128962,0.148573,0.152447,0.126668,0.133193,0.122184,0.125809,0.124771,
First Transpose (Start Local Transpose),0.137243,0.130052,0.126566,0.127846,0.127229,0.129371,0.147425,0.131636,0.129175,0.148849,0.152701,0.12694,0.133442,0.12241,0.126012,0.125074,
First Transpose (Start Receive),0.149885,0.140477,0.134996,0.135769,0.136446,0.137827,0.157381,0.139938,0.137422,0.157883,0.162147,0.134453,0.141835,0.130968,0.135053,0.133174,
First Transpose (First Receive),11.8935,11.2142,11.3942,11.5124,11.3975,11.4267,10.6172,10.4466,11.2165,10.1882,10.172,10.7011,11.4586,11.5282,11.0254,11.4393,
First Transpose (Finished Receive),12.0679,11.8816,11.8987,11.9214,11.8548,11.816,11.5132,11.4206,11.8209,11.5008,11.3387,11.182,11.9934,11.9916,11.49,11.9384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0911,11.9029,11.9216,11.9438,11.8792,11.8394,11.5366,11.445,11.8435,11.5234,11.3608,11.2046,12.018,12.0157,11.5137,11.9631,
First Transpose (Send Complete),12.2149,12.1576,12.1755,12.1901,12.1483,12.1285,12.0689,12.0125,11.9617,11.8737,11.6615,11.6465,12.1392,12.1363,11.9089,12.1082,
1D FFT Y-Direction,12.1001,12.048,12.0652,12.0784,12.0341,12.0186,11.9569,11.9005,11.853,11.7656,11.5511,11.5369,12.0263,12.0243,11.7982,11.9982,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.2154,12.1581,12.1761,12.1906,12.1488,12.1291,12.0695,12.0134,11.9623,11.8743,11.662,11.6472,12.1397,12.1368,11.9094,12.1089,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.2158,12.1583,12.1765,12.1909,12.149,12.1294,12.07,12.0138,11.9627,11.8745,11.6623,11.6476,12.1399,12.137,11.9097,12.1092,
Second Transpose (Finished All2All),144.343,136.93,192.582,135.29,137.828,191.543,138.433,193.674,201.075,190.772,137.807,187.761,193.591,136.864,196.571,138.677,
Second Transpose (Unpacking),144.344,136.931,192.583,135.29,137.829,191.544,138.434,193.674,201.076,190.773,137.808,187.762,193.592,136.864,196.572,138.678,
1D FFT X-Direction,144.356,136.946,192.598,135.306,137.847,191.559,138.446,193.69,201.09,190.787,137.821,187.776,193.606,136.879,196.587,138.691,
Run complete,144.453,137.039,192.701,135.401,137.941,191.663,138.54,193.791,201.197,190.889,137.916,187.88,193.708,136.973,196.691,138.786,

init,1394.29,1393.24,1398.91,1404.66,1377.52,1383.5,1372.74,1379.48,1390.51,1388.59,1381.38,1387.9,1384.08,1362.07,1383.88,1380.64,
1D FFT Z-Direction,0.014047,0.007395,0.007502,0.006526,0.009064,0.005905,0.006927,0.007401,0.005707,0.006422,0.00684,0.007228,0.00709,0.005916,0.00687,0.009051,
First Transpose (First Send),0.117149,0.1104,0.110131,0.111325,0.111832,0.110892,0.112245,0.11137,0.107444,0.1085,0.108053,0.111257,0.112822,0.110174,0.108893,0.115099,
First Transpose (Packing),0.13155,0.123936,0.125389,0.124679,0.125494,0.124993,0.125165,0.124853,0.123656,0.12221,0.122542,0.128398,0.129726,0.122155,0.123395,0.127239,
First Transpose (Start Local Transpose),0.131805,0.124175,0.125578,0.124924,0.125701,0.125231,0.125476,0.125124,0.123895,0.122473,0.122764,0.128665,0.129981,0.122419,0.123636,0.127464,
First Transpose (Start Receive),0.141523,0.132609,0.133599,0.132099,0.136168,0.133415,0.133708,0.133692,0.132801,0.130084,0.131226,0.137414,0.137699,0.130025,0.131784,0.135243,
First Transpose (First Receive),11.7827,11.2905,11.5906,11.6618,12.0304,12.1095,12.0658,11.8646,12.4027,12.0842,11.4844,11.3448,11.1616,11.2345,11.4019,11.415,
