,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),3.17453,2.9197,3.41936,3.4125,3.46568,3.45443,3.36261,3.37126,3.53153,3.49526,3.44961,3.46332,3.53277,3.53366,3.35025,3.36656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.18908,2.9338,3.43368,3.42693,3.48056,3.46867,3.37626,3.38582,3.54582,3.51006,3.46269,3.47783,3.54631,3.54772,3.36342,3.38051,
First Transpose (Send Complete),3.29653,3.03513,3.4872,3.48511,3.51525,3.50183,3.47233,3.46786,3.58349,3.56289,3.52586,3.52293,3.57962,3.58396,3.47002,3.55038,
1D FFT Y-Direction,3.2674,3.01165,3.4601,3.45736,3.48923,3.47559,3.44615,3.44232,3.5531,3.53645,3.49968,3.49501,3.55468,3.55512,3.44465,3.52499,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.29718,3.03548,3.48746,3.48537,3.51554,3.50212,3.47264,3.4682,3.58385,3.56317,3.52619,3.52328,3.57987,3.58422,3.47031,3.55071,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.29745,3.03574,3.48763,3.48558,3.51571,3.50233,3.47281,3.46842,3.58405,3.56338,3.52639,3.52351,3.58005,3.58441,3.47048,3.5509,
Second Transpose (Finished All2All),6.06361,5.96639,5.86838,5.88137,5.90668,5.97406,5.71723,5.85312,5.85078,5.77427,5.75047,5.75128,5.77042,5.818,5.54982,5.70633,
Second Transpose (Unpacking),6.10277,6.00465,5.90556,5.9192,5.94389,6.01189,5.75485,5.88981,5.8826,5.80619,5.78063,5.78155,5.80126,5.84825,5.58138,5.73718,
1D FFT X-Direction,6.10807,6.01497,5.91014,5.92317,5.94844,6.01593,5.75918,5.8938,5.88698,5.81065,5.78509,5.78587,5.80502,5.85194,5.58658,5.74145,
Run complete,6.1402,6.0439,5.93905,5.95328,5.97736,6.04638,5.78855,5.92219,5.91808,5.83973,5.81415,5.81445,5.83409,5.88012,5.61668,5.77002,

init,1417.39,1417.04,1419.35,1421.71,1409.08,1403.85,1396.53,1410.7,1422.63,1425.09,1423.15,1420.37,1397.92,1406.07,1403.73,1410.34,
1D FFT Z-Direction,0.009798,0.004094,0.003442,0.003696,0.00485,0.003558,0.003784,0.003262,0.003457,0.004376,0.003456,0.003392,0.003983,0.003647,0.003585,0.003452,
First Transpose (First Send),0.040152,0.034038,0.033593,0.033889,0.035895,0.033185,0.033311,0.033047,0.033096,0.034962,0.03204,0.033644,0.03365,0.03417,0.034007,0.033598,
First Transpose (Packing),0.053003,0.040931,0.041468,0.041531,0.043811,0.040119,0.040402,0.040104,0.039639,0.041456,0.040125,0.042269,0.040867,0.0413,0.041697,0.042327,
First Transpose (Start Local Transpose),0.053254,0.041093,0.041647,0.041721,0.044059,0.040272,0.040617,0.040269,0.039794,0.041685,0.040326,0.042458,0.041066,0.041493,0.041918,0.042519,
First Transpose (Start Receive),0.060644,0.044908,0.04542,0.045264,0.048731,0.043884,0.044309,0.044977,0.043544,0.045459,0.04409,0.045914,0.045127,0.045743,0.046218,0.046466,
First Transpose (First Receive),2.54968,2.73086,3.08517,3.02892,2.96102,3.0931,3.10128,3.09416,3.08023,3.10904,3.31069,3.12997,3.09106,3.04381,3.13019,3.20076,
First Transpose (Finished Receive),3.24169,3.11091,3.50963,3.50602,3.44114,3.43079,3.46394,3.45727,3.5022,3.4761,3.4914,3.48301,3.41668,3.41949,3.48397,3.4887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.25648,3.1257,3.5237,3.52173,3.45641,3.44463,3.47754,3.4717,3.51542,3.4908,3.50449,3.49644,3.43016,3.43352,3.49756,3.50243,
First Transpose (Send Complete),3.38997,3.16184,3.55774,3.55664,3.53647,3.49737,3.51046,3.50483,3.5512,3.53753,3.53713,3.53091,3.49874,3.51585,3.53092,3.53676,
1D FFT Y-Direction,3.35913,3.13414,3.53057,3.52868,3.50993,3.46892,3.4855,3.47825,3.52306,3.51094,3.51161,3.50429,3.47268,3.48628,3.50532,3.50995,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.39069,3.16211,3.55799,3.5569,3.53673,3.49766,3.51072,3.50521,3.55163,3.5378,3.53772,3.53117,3.49901,3.51603,3.53114,3.53703,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.39095,3.16236,3.55822,3.55708,3.53691,3.49793,3.51093,3.50538,3.55179,3.53799,3.53791,3.53135,3.49922,3.5162,3.53132,3.53723,
Second Transpose (Finished All2All),5.97877,5.90413,5.82824,5.73041,5.67275,5.8078,5.76345,5.75118,5.77228,5.75217,5.71571,5.72116,5.63788,5.69139,5.69124,5.75697,
Second Transpose (Unpacking),6.01687,5.93965,5.86525,5.76487,5.7128,5.84296,5.79852,5.78646,5.80395,5.78262,5.74603,5.75297,5.66938,5.72238,5.72146,5.78894,
1D FFT X-Direction,6.02254,5.94415,5.86936,5.76908,5.71854,5.84687,5.80273,5.7905,5.80754,5.7868,5.75033,5.75742,5.67376,5.72606,5.72557,5.79266,
Run complete,6.0552,5.97274,5.89834,5.79984,5.748,5.87717,5.83124,5.81855,5.83764,5.81616,5.77833,5.78639,5.70188,5.75452,5.7543,5.82253,

init,1417.39,1417.04,1419.35,1421.71,1409.08,1403.85,1396.53,1410.7,1422.63,1425.09,1423.15,1420.37,1397.92,1406.07,1403.73,1410.34,
1D FFT Z-Direction,0.01077,0.003419,0.003499,0.00351,0.004377,0.003438,0.003715,0.003415,0.004185,0.004008,0.004142,0.003869,0.003832,0.003802,0.004043,0.003601,
First Transpose (First Send),0.040892,0.033906,0.033733,0.034253,0.035517,0.033497,0.035057,0.032954,0.033395,0.033639,0.033276,0.033374,0.033093,0.033489,0.035265,0.033796,
First Transpose (Packing),0.051546,0.04185,0.041677,0.04232,0.04364,0.040828,0.042232,0.041036,0.043386,0.041215,0.040474,0.041995,0.041035,0.042775,0.042355,0.041347,
First Transpose (Start Local Transpose),0.051796,0.042013,0.041879,0.042509,0.043822,0.041043,0.042448,0.041205,0.043593,0.041409,0.040675,0.04217,0.041209,0.04296,0.042566,0.041555,
First Transpose (Start Receive),0.058736,0.046031,0.045648,0.046043,0.049017,0.044764,0.047412,0.045183,0.047175,0.045368,0.044305,0.045725,0.044582,0.046664,0.046293,0.046045,
First Transpose (First Receive),3.10133,3.19219,3.28358,3.1713,3.13833,3.1153,3.17793,3.16332,3.05525,3.09745,3.20268,3.15343,2.93081,2.77888,2.96375,3.04924,
First Transpose (Finished Receive),3.5062,3.46411,3.57642,3.56671,3.45715,3.45121,3.51608,3.52399,3.46264,3.43501,3.42119,3.44614,3.22061,3.231,3.43916,3.43767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.52083,3.47829,3.59036,3.58137,3.47164,3.46525,3.52954,3.53766,3.47631,3.45009,3.43521,3.45985,3.23385,3.24503,3.45303,3.45112,
First Transpose (Send Complete),3.56126,3.51266,3.62749,3.61645,3.59631,3.52178,3.59231,3.57517,3.51582,3.48498,3.46824,3.49198,3.30073,3.36242,3.49289,3.48709,
1D FFT Y-Direction,3.53068,3.48668,3.59859,3.58865,3.5677,3.49444,3.56673,3.54555,3.48531,3.45826,3.44222,3.46644,3.27491,3.33681,3.46478,3.45862,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.56172,3.51296,3.6277,3.6167,3.59659,3.52212,3.59255,3.57547,3.51609,3.48525,3.46855,3.49224,3.30099,3.36264,3.4932,3.48736,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.56199,3.51324,3.62788,3.61689,3.59677,3.52239,3.59276,3.57564,3.51633,3.48549,3.46874,3.49244,3.30115,3.36285,3.49337,3.48755,
Second Transpose (Finished All2All),6.00982,5.71624,5.95405,5.93687,5.88881,5.55132,5.81603,5.7325,5.82254,5.55845,5.8045,5.80132,5.74435,5.47702,5.66494,5.87146,
Second Transpose (Unpacking),6.04855,5.75535,5.98951,5.97273,5.92647,5.58884,5.85165,5.76832,5.85434,5.59014,5.83474,5.83191,5.77674,5.50915,5.6961,5.90424,
1D FFT X-Direction,6.05472,5.76047,5.99383,5.97654,5.93174,5.59286,5.85628,5.77214,5.85852,5.59525,5.83879,5.83633,5.78043,5.51358,5.70029,5.90797,
Run complete,6.08672,5.79097,6.02273,6.00417,5.96016,5.62296,5.88607,5.80236,5.88904,5.62676,5.86783,5.86597,5.80993,5.54214,5.72879,5.93794,

init,1417.39,1417.04,1419.35,1421.71,1409.08,1403.85,1396.53,1410.7,1422.63,1425.09,1423.15,1420.37,1397.92,1406.07,1403.73,1410.34,
1D FFT Z-Direction,0.010461,0.003483,0.003217,0.00351,0.004487,0.004025,0.00352,0.00328,0.003592,0.003479,0.003548,0.003228,0.003708,0.003667,0.003932,0.003844,
First Transpose (First Send),0.041806,0.03416,0.033314,0.033648,0.034354,0.034425,0.032652,0.033748,0.034386,0.034005,0.033055,0.032052,0.033165,0.034936,0.033421,0.033901,
First Transpose (Packing),0.052676,0.04145,0.041842,0.04217,0.042983,0.040692,0.039827,0.040367,0.042579,0.041977,0.040314,0.040541,0.040646,0.042982,0.040161,0.041787,
First Transpose (Start Local Transpose),0.052875,0.041651,0.041998,0.042313,0.043138,0.04085,0.039995,0.04055,0.042777,0.042139,0.040517,0.040742,0.04082,0.043137,0.040363,0.041976,
First Transpose (Start Receive),0.060097,0.045269,0.04579,0.045812,0.047839,0.044541,0.043906,0.044043,0.046235,0.04555,0.044463,0.044567,0.044179,0.04668,0.043943,0.045546,
First Transpose (First Receive),2.67796,2.77169,3.08856,3.08419,3.00942,3.05516,3.05233,3.06852,2.98755,3.00084,3.10937,2.99009,3.21843,3.08442,2.8964,2.79705,
First Transpose (Finished Receive),3.27695,3.09276,3.53493,3.53055,3.45116,3.45375,3.42724,3.448,3.40219,3.36567,3.41957,3.42667,3.39297,3.40186,3.16958,3.18373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.30783,3.10704,3.54853,3.5451,3.46624,3.46786,3.4409,3.46178,3.41627,3.37981,3.43293,3.43969,3.40618,3.41539,3.18631,3.19827,
First Transpose (Send Complete),3.3466,3.13995,3.58235,3.57834,3.55694,3.50537,3.48331,3.50142,3.46016,3.43351,3.46526,3.47177,3.43754,3.45044,3.33196,3.34336,
1D FFT Y-Direction,3.31739,3.11363,3.55568,3.55169,3.53089,3.47553,3.45772,3.4696,3.42739,3.40748,3.43925,3.44632,3.41312,3.42213,3.3074,3.31811,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.34698,3.14019,3.5826,3.57857,3.5572,3.50561,3.48364,3.50172,3.46047,3.43379,3.46558,3.47205,3.43778,3.45068,3.33218,3.34366,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.34726,3.14039,3.58281,3.57874,3.55738,3.50582,3.4838,3.50195,3.4607,3.434,3.46586,3.47225,3.43795,3.45086,3.33234,3.34386,
Second Transpose (Finished All2All),5.88773,5.74631,5.90602,5.96519,5.83839,5.83516,5.71633,5.74944,5.72659,5.60517,5.78888,5.79821,5.67584,5.66514,5.59361,5.62277,
Second Transpose (Unpacking),5.92551,5.78288,5.9428,6.00077,5.87567,5.87142,5.75266,5.78502,5.75821,5.63726,5.8187,5.82889,5.705,5.69507,5.62411,5.65385,
1D FFT X-Direction,5.93108,5.78804,5.9465,6.00464,5.88034,5.87519,5.75771,5.78881,5.76221,5.64206,5.82282,5.83268,5.70854,5.69845,5.62865,5.65783,
Run complete,5.96586,5.81728,5.97507,6.0344,5.90864,5.90392,5.78619,5.81789,5.79285,5.67542,5.8529,5.86282,5.73755,5.72679,5.65615,5.68776,

init,1417.39,1417.04,1419.35,1421.71,1409.08,1403.85,1396.53,1410.7,1422.63,1425.09,1423.15,1420.37,1397.92,1406.07,1403.73,1410.34,
1D FFT Z-Direction,0.010127,0.003428,0.003465,0.00311,0.004965,0.003099,0.00386,0.003416,0.003682,0.004114,0.003255,0.00335,0.003672,0.003469,0.003719,0.003283,
First Transpose (First Send),0.041163,0.033568,0.033581,0.033432,0.035721,0.034909,0.034278,0.034531,0.033242,0.035352,0.032894,0.033698,0.032664,0.034342,0.033496,0.03506,
First Transpose (Packing),0.053634,0.041719,0.04161,0.041413,0.04559,0.043244,0.041307,0.041267,0.041318,0.043484,0.039976,0.042353,0.040593,0.042146,0.040922,0.043053,
First Transpose (Start Local Transpose),0.053881,0.041927,0.041788,0.041583,0.045761,0.043383,0.041502,0.041447,0.041463,0.043644,0.040176,0.042511,0.040787,0.042307,0.041115,0.043247,
First Transpose (Start Receive),0.060783,0.04555,0.045486,0.044981,0.050252,0.047085,0.045381,0.044823,0.04567,0.047431,0.044082,0.046015,0.044214,0.045942,0.044945,0.046936,
First Transpose (First Receive),3.05419,2.98101,3.16198,3.3134,3.02685,3.14881,3.15856,3.0862,3.27758,3.30043,3.20924,3.1085,3.13971,3.11948,3.16415,3.1015,
First Transpose (Finished Receive),3.43404,3.36458,3.59254,3.58818,3.44497,3.43095,3.45309,3.45224,3.59079,3.55735,3.49231,3.49643,3.4549,3.4585,3.42346,3.43963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.44797,3.37907,3.60622,3.60251,3.45972,3.44516,3.46654,3.46616,3.6052,3.57091,3.50537,3.50995,3.46892,3.47158,3.43707,3.45381,
First Transpose (Send Complete),3.48701,3.41358,3.64055,3.63734,3.61798,3.55877,3.61627,3.54083,3.6417,3.62585,3.58688,3.57673,3.56155,3.50646,3.48718,3.48713,
1D FFT Y-Direction,3.45721,3.38685,3.61339,3.61007,3.59243,3.53291,3.59145,3.51488,3.61271,3.59868,3.56117,3.54831,3.53649,3.47951,3.45918,3.46176,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.48732,3.41382,3.64086,3.63759,3.61822,3.55904,3.61652,3.54118,3.64207,3.6262,3.58722,3.577,3.56179,3.50672,3.48749,3.48742,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.48758,3.41401,3.64107,3.63786,3.61842,3.55927,3.61671,3.54139,3.64221,3.6264,3.58742,3.57714,3.56196,3.50689,3.48766,3.48786,
Second Transpose (Finished All2All),5.97145,5.80561,6.05797,6.01777,5.75802,5.65182,5.80659,5.71369,5.90175,5.90065,5.91173,5.90462,5.85348,5.65716,5.74728,5.68826,
Second Transpose (Unpacking),6.00859,5.84101,6.09545,6.05448,5.79428,5.69083,5.8414,5.75157,5.93497,5.9331,5.94249,5.93531,5.88521,5.68816,5.77814,5.72207,
1D FFT X-Direction,6.01477,5.84608,6.09951,6.05907,5.79916,5.69498,5.84608,5.7582,5.93878,5.93772,5.94669,5.93981,5.88888,5.69233,5.78208,5.72601,
Run complete,6.0487,5.87502,6.12836,6.08792,5.83059,5.72482,5.87546,5.78782,5.97083,5.96598,5.97556,5.96947,5.91743,5.72185,5.81026,5.75582,

init,1417.39,1417.04,1419.35,1421.71,1409.08,1403.85,1396.53,1410.7,1422.63,1425.09,1423.15,1420.37,1397.92,1406.07,1403.73,1410.34,
1D FFT Z-Direction,0.009654,0.003594,0.003548,0.003504,0.004911,0.003192,0.00352,0.00332,0.003766,0.003807,0.00319,0.003345,0.003309,0.003501,0.003585,0.003388,
First Transpose (First Send),0.040062,0.033556,0.033414,0.032418,0.035167,0.034251,0.033573,0.033456,0.033516,0.034555,0.032822,0.032096,0.031529,0.033488,0.033162,0.03443,
First Transpose (Packing),0.052025,0.041255,0.041566,0.041229,0.044177,0.04126,0.040811,0.041337,0.042097,0.04278,0.040437,0.040659,0.039409,0.041893,0.040342,0.043462,
First Transpose (Start Local Transpose),0.052265,0.041415,0.041728,0.041379,0.044371,0.041488,0.040978,0.041536,0.042261,0.042953,0.040629,0.040807,0.039616,0.042068,0.040522,0.043686,
First Transpose (Start Receive),0.062109,0.045383,0.047107,0.045641,0.049521,0.04588,0.04464,0.044925,0.045649,0.046473,0.044627,0.04427,0.043366,0.045799,0.043904,0.047569,
First Transpose (First Receive),3.04296,3.05281,3.13471,3.17827,3.08852,3.10751,3.10726,3.16181,3.17689,3.19103,3.19877,3.15181,3.20953,3.1667,2.95394,2.91535,
First Transpose (Finished Receive),3.45156,3.40255,3.52915,3.51201,3.5179,3.49342,3.50047,3.50953,3.5715,3.53919,3.47057,3.47717,3.465,3.47236,3.27669,3.28622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.46664,3.41705,3.5436,3.52627,3.53296,3.5079,3.51369,3.52317,3.58606,3.55388,3.48379,3.49097,3.47856,3.48563,3.29121,3.30037,
First Transpose (Send Complete),3.54384,3.51804,3.57851,3.5598,3.56788,3.54372,3.54674,3.55516,3.62277,3.60555,3.55416,3.56815,3.51436,3.51958,3.35956,3.39198,
1D FFT Y-Direction,3.51411,3.49157,3.55143,3.53302,3.54141,3.51618,3.52158,3.53023,3.59331,3.57935,3.52876,3.5422,3.48865,3.49222,3.33438,3.36614,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.54421,3.51834,3.57873,3.56001,3.56815,3.54403,3.54701,3.55543,3.62305,3.60579,3.55447,3.56841,3.51463,3.51979,3.35983,3.39221,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.54448,3.51851,3.57897,3.56019,3.56832,3.54429,3.54723,3.5557,3.62322,3.60598,3.55465,3.56858,3.51479,3.51995,3.36002,3.39239,
Second Transpose (Finished All2All),5.8181,5.78959,5.80492,5.73992,5.78453,5.68352,5.68442,5.69497,5.97331,5.97236,5.88576,5.84704,5.92947,5.82443,5.79658,5.83172,
Second Transpose (Unpacking),5.85315,5.82427,5.83848,5.77467,5.82001,5.71842,5.7178,5.72872,6.00736,6.0038,5.91703,5.87904,5.96102,5.85742,5.82897,5.86408,
1D FFT X-Direction,5.85844,5.82825,5.84273,5.77899,5.82465,5.72331,5.72239,5.73284,6.01167,6.00756,5.92092,5.88365,5.96491,5.86216,5.83354,5.86829,
Run complete,5.88987,5.85853,5.87298,5.80926,5.85377,5.75292,5.75242,5.76238,6.04303,6.03632,5.94898,5.91212,5.9933,5.89153,5.86142,5.89824,

init,1417.39,1417.04,1419.35,1421.71,1409.08,1403.85,1396.53,1410.7,1422.63,1425.09,1423.15,1420.37,1397.92,1406.07,1403.73,1410.34,
1D FFT Z-Direction,0.009884,0.003925,0.003842,0.004186,0.004817,0.003777,0.004079,0.003631,0.00383,0.004134,0.003998,0.004026,0.003343,0.003892,0.003657,0.003593,
First Transpose (First Send),0.040619,0.034078,0.034256,0.033388,0.036547,0.034429,0.034396,0.033481,0.032953,0.03601,0.033343,0.034027,0.032756,0.032207,0.033345,0.03438,
First Transpose (Packing),0.049461,0.041275,0.041969,0.042114,0.044633,0.041384,0.04121,0.040566,0.040925,0.042275,0.04143,0.042114,0.039606,0.039985,0.042074,0.041943,
First Transpose (Start Local Transpose),0.049704,0.041459,0.04216,0.042288,0.044777,0.041634,0.041407,0.040774,0.041108,0.042451,0.04159,0.042271,0.039769,0.040161,0.042254,0.042113,
First Transpose (Start Receive),0.057724,0.04489,0.046386,0.04581,0.049792,0.04518,0.045437,0.044353,0.045496,0.046216,0.045342,0.045831,0.043318,0.044204,0.046322,0.046426,
First Transpose (First Receive),3.40002,3.27883,3.10636,3.08348,3.09731,3.10256,3.17474,3.17855,3.18082,3.1503,3.12214,3.12848,3.11991,3.12091,3.14253,3.09496,
First Transpose (Finished Receive),3.60023,3.53576,3.46985,3.46532,3.49255,3.48807,3.51441,3.5188,3.53505,3.49874,3.4443,3.45039,3.48573,3.48867,3.4845,3.49351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.61446,3.54985,3.4843,3.47961,3.50774,3.5021,3.52833,3.53282,3.54889,3.51236,3.45747,3.46448,3.49886,3.50194,3.498,3.50676,
First Transpose (Send Complete),3.65543,3.6138,3.5534,3.53275,3.55683,3.63567,3.59256,3.57021,3.58482,3.54603,3.56425,3.51364,3.53323,3.53574,3.53346,3.54481,
1D FFT Y-Direction,3.62389,3.58871,3.5267,3.50556,3.52789,3.60897,3.56673,3.5453,3.55718,3.52002,3.53763,3.48762,3.50692,3.50896,3.50551,3.51484,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.65579,3.61401,3.55363,3.53299,3.55714,3.63593,3.59283,3.57056,3.58511,3.54625,3.56457,3.51392,3.53351,3.53596,3.53388,3.54507,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.65606,3.61419,3.5538,3.53325,3.5574,3.63614,3.59301,3.57074,3.5853,3.54644,3.56477,3.5141,3.53365,3.53613,3.53408,3.54522,
Second Transpose (Finished All2All),5.89436,5.83621,5.87204,5.79171,5.69754,5.78471,5.92984,5.91031,5.88302,5.92092,5.76727,5.70973,5.86704,5.86751,5.79155,5.76482,
Second Transpose (Unpacking),5.93072,5.87186,5.90806,5.82799,5.73434,5.82167,5.9649,5.94722,5.91818,5.95213,5.801,5.7411,5.89875,5.89817,5.82373,5.79722,
1D FFT X-Direction,5.93605,5.87646,5.91296,5.8329,5.74105,5.82626,5.96942,5.95158,5.92169,5.95714,5.80523,5.74679,5.903,5.90291,5.82828,5.80191,
Run complete,5.96817,5.90586,5.94187,5.86504,5.77112,5.85594,5.99772,5.98125,5.95458,5.98602,5.83322,5.77845,5.93081,5.93184,5.85676,5.83503,

init,1417.39,1417.04,1419.35,1421.71,1409.08,1403.85,1396.53,1410.7,1422.63,1425.09,1423.15,1420.37,1397.92,1406.07,1403.73,1410.34,
1D FFT Z-Direction,0.010277,0.003869,0.003503,0.004685,0.004709,0.003546,0.004455,0.003958,0.003641,0.004357,0.004182,0.004291,0.003681,0.003867,0.004375,0.003899,
First Transpose (First Send),0.040207,0.033178,0.033187,0.034692,0.036569,0.033636,0.034079,0.032771,0.033101,0.035091,0.034233,0.035337,0.033672,0.033435,0.034691,0.035322,
First Transpose (Packing),0.050676,0.041965,0.042191,0.04208,0.045556,0.041334,0.040682,0.040217,0.039456,0.042522,0.042908,0.043289,0.040648,0.040981,0.042107,0.042531,
First Transpose (Start Local Transpose),0.050915,0.042125,0.042353,0.042246,0.045734,0.041489,0.040874,0.040367,0.039613,0.042677,0.043098,0.043471,0.040815,0.041126,0.042327,0.0427,
First Transpose (Start Receive),0.057398,0.045714,0.0461,0.046186,0.050437,0.045533,0.044444,0.044298,0.043044,0.046187,0.047431,0.047246,0.044229,0.044925,0.046153,0.046456,
First Transpose (First Receive),2.76332,2.82194,3.15158,3.13171,3.02406,3.26225,3.16067,3.15984,3.21077,3.1148,3.05897,3.06712,3.19979,3.12748,3.1905,3.12665,
First Transpose (Finished Receive),3.27278,3.19782,3.5596,3.56246,3.48937,3.4819,3.52801,3.52543,3.51024,3.47458,3.40976,3.41571,3.46057,3.4633,3.45836,3.46644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.28733,3.21426,3.5736,3.57664,3.50457,3.49617,3.54139,3.53946,3.52411,3.489,3.42356,3.42979,3.47387,3.47691,3.47205,3.48027,
First Transpose (Send Complete),3.36658,3.29528,3.60939,3.61092,3.59606,3.53063,3.57353,3.5737,3.5606,3.54284,3.50662,3.4684,3.5088,3.51071,3.50584,3.51455,
1D FFT Y-Direction,3.34068,3.26813,3.58094,3.58335,3.5673,3.50464,3.54833,3.54661,3.53163,3.51731,3.4779,3.44191,3.482,3.48416,3.48099,3.48854,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.367,3.29555,3.60976,3.61117,3.59629,3.53099,3.57379,3.574,3.56088,3.54311,3.50698,3.46872,3.50906,3.51095,3.50616,3.51483,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
