,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),7.29883,7.26812,7.29409,6.58579,7.32976,7.26415,6.62399,7.31791,7.33383,7.27747,7.32794,6.5751,7.36334,7.36527,6.55865,7.2804,
First Transpose (Send Complete),7.68376,7.64769,7.68614,6.97079,7.71491,7.64862,7.00826,7.70122,7.7214,7.66211,7.72031,6.96109,7.75103,7.75058,6.93871,7.67061,
1D FFT Y-Direction,7.30566,7.27334,7.29915,6.59159,7.33494,7.26956,6.62948,7.32358,7.33868,7.28264,7.33222,6.58007,7.37077,7.37102,6.56401,7.28533,
Second Transpose (First Send),7.68527,7.64879,7.68743,6.97208,7.71621,7.65028,7.00963,7.70249,7.7227,7.66346,7.72766,6.96246,7.753,7.75203,6.9401,7.67171,
Second Transpose (Packing),7.69206,7.65467,7.6936,6.97887,7.7232,7.65621,7.01545,7.70877,7.72844,7.66968,7.73472,6.96871,7.75952,7.75814,6.94581,7.67722,
Second Transpose (Start Local Transpose),7.69291,7.6551,7.69389,6.97914,7.7235,7.65653,7.01587,7.70905,7.72909,7.67005,7.73503,6.96911,7.75983,7.75847,6.94612,7.67756,
Second Transpose (Start Receive),7.69696,7.65865,7.69789,6.98272,7.72706,7.66034,7.01932,7.71265,7.73274,7.67406,7.73854,6.97262,7.76436,7.76197,6.94975,7.68095,
Second Transpose (First Receive),8.62165,8.44019,9.19154,9.34495,8.53857,8.4518,9.21398,9.34337,9.03103,13.6225,13.2549,13.3554,9.37817,9.80924,11.2427,19.6225,
Second Transpose (Finished Receive),42.2869,42.1993,41.5331,40.933,42.8254,42.7608,41.0764,41.4455,26.3623,26.1223,25.7075,25.11,26.3389,26.1042,25.3517,25.7292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.4715,42.3823,41.7172,41.1167,43.0105,42.9441,41.2607,41.6307,26.5504,26.3073,25.8966,25.294,26.5244,26.2888,25.5372,25.9155,
1D FFT X-Direction,42.4818,42.3907,41.7262,41.1267,43.0197,42.9537,41.2702,41.6392,37.536,37.3171,37.1483,36.3475,37.4936,37.3597,36.5933,37.1079,
Run complete,42.8641,42.7673,42.1088,41.5038,43.4059,43.3392,41.6464,42.0151,37.9117,37.6882,37.5201,36.7279,37.8674,37.7334,36.9715,37.4795,

init,1416.91,1417.11,1408.31,1417.05,1384.44,1396.25,1407.87,1395.34,1406.75,1415.08,1410.58,1411.68,1403.73,1410.79,1379.18,1402.65,
1D FFT Z-Direction,0.022351,0.015405,0.014734,0.015715,0.01554,0.015934,0.015129,0.016855,0.014567,0.017187,0.014761,0.016081,0.018616,0.016037,0.014827,0.017121,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28466,1.27598,1.29017,1.29345,1.28556,1.28558,1.27839,1.31419,1.29702,1.30257,1.29962,1.29029,1.2889,1.28787,1.30327,1.29747,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28497,1.2762,1.29038,1.29368,1.28578,1.2859,1.27863,1.31453,1.29722,1.30279,1.29988,1.29056,1.28916,1.28818,1.30353,1.29774,
First Transpose (Finished All2All),6.95932,6.92283,6.25746,6.95981,6.9618,6.92741,6.96111,6.27128,6.97433,6.92,6.97713,6.22113,6.91912,6.91025,6.91736,6.22108,
First Transpose (Unpacking),7.33218,7.28852,6.62603,7.3214,7.33587,7.2957,7.3216,6.63945,7.34469,7.29017,7.33879,6.58709,7.28929,7.28048,7.28066,6.59045,
First Transpose (Send Complete),7.71727,7.66921,7.01314,7.71335,7.72375,7.68679,7.71023,7.03321,7.72961,7.67378,7.72443,6.97106,7.67372,7.6754,7.66975,6.97782,
1D FFT Y-Direction,7.33929,7.2936,6.63107,7.32649,7.34153,7.30151,7.32659,6.64472,7.34994,7.29587,7.34339,6.59216,7.29568,7.28661,7.28578,6.59481,
Second Transpose (First Send),7.71888,7.67032,7.01425,7.71477,7.72507,7.68817,7.71156,7.03431,7.73081,7.67502,7.72592,6.97237,7.67541,7.67686,7.67105,6.97911,
Second Transpose (Packing),7.72671,7.67635,7.01961,7.72081,7.73137,7.6944,7.71769,7.03996,7.73734,7.68111,7.73191,6.97854,7.68185,7.68247,7.67682,6.98457,
Second Transpose (Start Local Transpose),7.72716,7.67663,7.02006,7.72113,7.73169,7.69473,7.71807,7.04022,7.73767,7.68137,7.73218,6.97884,7.68219,7.68282,7.67723,6.98486,
Second Transpose (Start Receive),7.73154,7.68073,7.02349,7.72488,7.7359,7.69866,7.72191,7.04398,7.7415,7.68563,7.73605,6.98271,7.68728,7.68675,7.68133,6.98869,
Second Transpose (First Receive),9.57872,9.41539,10.2154,21.288,9.9225,9.35949,9.99706,22.4783,8.60472,8.48243,9.32509,8.56672,8.58051,8.45725,9.43615,8.54368,
Second Transpose (Finished Receive),26.2561,26.0655,25.942,25.6415,26.6014,26.2975,26.3581,24.877,42.458,42.2961,41.4202,41.1038,42.1529,42.131,41.2137,41.0746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.442,26.2507,26.1263,25.8277,26.789,26.484,26.5463,25.0626,42.6441,42.4804,41.6061,41.2897,42.3364,42.3163,41.3979,41.2595,
1D FFT X-Direction,37.4218,37.2901,36.9331,37.025,37.6325,37.4713,37.0578,35.8714,42.6521,42.489,41.6151,41.299,42.3481,42.3258,41.4056,41.2692,
Run complete,37.7957,37.6631,37.3069,37.4006,38.0105,37.846,37.4295,36.2451,43.0315,42.8682,41.9927,41.6795,42.7285,42.6978,41.7791,41.6466,

init,1416.91,1417.11,1408.31,1417.05,1384.44,1396.25,1407.87,1395.34,1406.75,1415.08,1410.58,1411.68,1403.73,1410.79,1379.18,1402.65,
1D FFT Z-Direction,0.021961,0.01572,0.01583,0.016087,0.015739,0.016159,0.015601,0.018392,0.01476,0.0156,0.016213,0.015771,0.019864,0.015644,0.015239,0.015367,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.2935,1.27887,1.29417,1.29382,1.27972,1.28203,1.29274,1.29946,1.2888,1.30597,1.30521,1.2885,1.29797,1.28646,1.29664,1.27786,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29383,1.27909,1.29439,1.2941,1.27997,1.28229,1.29296,1.29973,1.28903,1.3062,1.30542,1.28874,1.29829,1.2867,1.2969,1.27811,
First Transpose (Finished All2All),6.96487,6.92743,12.3807,6.23408,6.91813,6.93446,6.2127,6.93313,6.93592,6.94383,6.23045,6.9428,7.01447,7.014,6.21883,6.21619,
First Transpose (Unpacking),7.33446,7.29227,12.8229,6.60052,7.29134,7.30338,6.57638,7.29555,7.30535,7.31393,6.59404,7.30075,7.38849,7.37973,6.58601,6.58334,
First Transpose (Send Complete),7.72773,7.67589,13.2324,6.98171,7.68638,7.6914,6.95817,7.67938,7.69229,7.70664,6.97516,7.68586,7.77143,7.77105,6.96751,6.96709,
1D FFT Y-Direction,7.34218,7.29696,12.8531,6.60534,7.29696,7.30906,6.58076,7.30046,7.31046,7.31972,6.59871,7.30516,7.3946,7.38511,6.59072,6.58826,
Second Transpose (First Send),7.7292,7.67705,13.239,6.98284,7.6876,7.6927,6.95922,7.68088,7.69341,7.70786,6.97628,7.68704,7.77324,7.77275,6.9686,6.96827,
Second Transpose (Packing),7.73623,7.68254,13.3008,6.98815,7.6937,7.69884,6.96557,7.6877,7.69953,7.71427,6.98229,7.6934,7.78024,7.77939,6.97427,6.97501,
Second Transpose (Start Local Transpose),7.7367,7.68283,13.3029,6.98852,7.69412,7.69908,6.96603,7.68824,7.69981,7.71474,6.98274,7.69371,7.78065,7.77971,6.97459,6.97534,
Second Transpose (Start Receive),7.74079,7.68692,13.3078,6.99209,7.69799,7.70302,6.96958,7.6922,7.70347,7.71867,6.98643,7.69715,7.78507,7.78335,6.97859,6.97898,
Second Transpose (First Receive),10.0868,8.90886,21.5867,9.20886,10.7994,9.08659,22.9623,9.20095,8.59405,8.74016,8.48623,11.4204,8.60644,8.57691,8.48293,12.0452,
Second Transpose (Finished Receive),26.3604,26.3993,31.9401,38.2432,26.531,26.5432,24.9376,37.0787,41.5323,41.2462,40.4587,23.8037,41.6679,41.297,40.4957,23.3579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5491,26.5938,32.0706,38.4274,26.7187,26.7323,25.1269,37.2634,41.7177,41.4306,40.5617,23.9883,41.8525,41.4797,40.5975,23.4601,
1D FFT X-Direction,37.9519,37.5665,40.457,38.4375,38.165,38.1392,36.4714,37.2731,41.728,41.4409,40.5711,32.2329,41.8632,41.4883,40.6078,31.3204,
Run complete,38.3298,37.9353,40.8297,38.8241,38.542,38.511,36.8468,37.6517,42.1108,41.8234,40.9521,32.6231,42.2434,41.8654,40.9874,31.6951,

init,1416.91,1417.11,1408.31,1417.05,1384.44,1396.25,1407.87,1395.34,1406.75,1415.08,1410.58,1411.68,1403.73,1410.79,1379.18,1402.65,
1D FFT Z-Direction,0.025644,0.015801,0.03876,0.017348,0.015895,0.015729,0.014929,0.017367,0.01577,0.015875,0.015499,0.01679,0.018719,0.015465,0.014725,0.016719,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28081,1.29358,1.3012,1.28204,1.29411,1.29119,1.29675,1.31333,1.29931,1.29501,1.28288,1.2896,1.27816,1.29274,1.31831,1.29328,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28121,1.29383,1.30145,1.28232,1.29433,1.29151,1.29697,1.31363,1.29954,1.29525,1.28308,1.28988,1.27841,1.29296,1.31854,1.29352,
First Transpose (Finished All2All),6.9374,6.91885,6.94085,6.2638,6.98584,6.92304,6.28256,6.98356,6.93864,6.90065,6.21058,6.93686,6.94777,6.96166,6.24593,6.9603,
First Transpose (Unpacking),7.31441,7.28747,7.30604,6.63171,7.3574,7.29177,6.64703,7.34407,7.30736,7.27009,6.5776,7.29839,7.3188,7.32786,6.6106,7.32194,
First Transpose (Send Complete),7.70821,7.66997,7.68705,7.01679,7.7425,7.67515,7.0315,7.73344,7.69602,7.65794,6.95952,7.68731,7.7045,7.71542,6.99601,7.70976,
1D FFT Y-Direction,7.32283,7.29382,7.31135,6.63704,7.36501,7.29761,6.65187,7.35014,7.31217,7.27564,6.58189,7.3031,7.32481,7.33267,6.61507,7.32681,
Second Transpose (First Send),7.70977,7.67162,7.68847,7.01835,7.74375,7.67669,7.03268,7.73453,7.69711,7.65931,6.96053,7.68885,7.70594,7.71691,6.99718,7.71096,
Second Transpose (Packing),7.71747,7.67854,7.69586,7.02509,7.74936,7.68416,7.03768,7.74016,7.70264,7.66601,6.96611,7.69491,7.71247,7.72308,7.00234,7.7166,
Second Transpose (Start Local Transpose),7.71792,7.67882,7.6962,7.0256,7.74966,7.6847,7.0381,7.74053,7.70331,7.66635,6.96638,7.69524,7.71282,7.72336,7.00263,7.71687,
Second Transpose (Start Receive),7.7221,7.68287,7.70046,7.02973,7.75389,7.68846,7.04156,7.74403,7.70668,7.66983,6.96997,7.69894,7.71752,7.72675,7.00626,7.72066,
Second Transpose (First Receive),14.0666,8.48786,19.5555,11.8147,11.9504,8.56258,24.3416,10.9585,8.49107,9.21995,8.52779,9.23476,8.51922,9.30999,8.50026,9.22307,
Second Transpose (Finished Receive),26.3137,27.1882,25.9827,25.8031,26.373,27.2578,24.7918,25.8646,42.6366,42.0576,41.2768,41.7525,42.5463,42.0997,41.3705,41.8989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5026,27.3714,26.1699,25.9897,26.5603,27.4449,24.9779,26.0507,42.8236,42.2437,41.4611,41.9374,42.7327,42.2305,41.5563,42.0833,
1D FFT X-Direction,37.8089,37.567,37.492,37.2774,37.7918,37.7439,35.958,37.1818,42.8319,42.254,41.4707,41.9461,42.7433,42.2398,41.5643,42.0926,
Run complete,38.1873,37.942,37.8676,37.6503,38.1724,38.1162,36.3337,37.5532,43.2178,42.6307,41.8494,42.3249,43.121,42.6158,41.9494,42.4743,

init,1416.91,1417.11,1408.31,1417.05,1384.44,1396.25,1407.87,1395.34,1406.75,1415.08,1410.58,1411.68,1403.73,1410.79,1379.18,1402.65,
1D FFT Z-Direction,0.02471,0.016869,0.017888,0.016221,0.015768,0.016244,0.016033,0.016611,0.015702,0.016434,0.015436,0.015696,0.019015,0.01595,0.01548,0.014948,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29714,1.28131,1.29708,1.30006,1.27944,1.2799,1.2983,1.29395,1.28846,1.2868,1.28706,1.28995,1.28451,1.28346,1.3019,1.29053,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.2975,1.28158,1.29742,1.30028,1.27967,1.28014,1.29859,1.29422,1.28872,1.28705,1.28727,1.29024,1.28475,1.28377,1.30216,1.29081,
First Transpose (Finished All2All),6.95796,6.92586,6.96354,6.26927,6.95652,6.88642,6.25005,6.95421,7.01466,7.01259,6.20199,6.96583,7.00057,6.99869,6.23775,6.23626,
First Transpose (Unpacking),7.32992,7.29149,7.32749,6.63804,7.32889,7.25397,6.61548,7.31579,7.38036,7.37958,6.56879,7.3279,7.37282,7.36174,6.60358,6.60329,
First Transpose (Send Complete),7.72203,7.67183,7.71283,7.02333,7.71454,7.63686,7.00033,7.70311,7.76974,7.76213,6.95092,7.71595,7.76474,7.74677,6.98669,6.98473,
1D FFT Y-Direction,7.33812,7.29658,7.33378,6.64291,7.3348,7.25981,6.62033,7.32084,7.38575,7.38559,6.57323,7.33268,7.37925,7.36721,6.60885,6.60823,
Second Transpose (First Send),7.72383,7.6734,7.71416,7.02504,7.7159,7.63822,7.00144,7.70449,7.77088,7.76339,6.95222,7.71762,7.76643,7.74836,6.98792,6.98583,
Second Transpose (Packing),7.73169,7.68044,7.72434,7.0308,7.72151,7.64359,7.00721,7.70998,7.77651,7.77,6.95784,7.72406,7.77275,7.75626,6.99382,6.99155,
Second Transpose (Start Local Transpose),7.73211,7.68075,7.72475,7.03142,7.72207,7.64389,7.0075,7.71033,7.77677,7.77027,6.95812,7.72434,7.77312,7.75657,6.9941,6.99179,
Second Transpose (Start Receive),7.73609,7.68436,7.7285,7.03489,7.72629,7.64825,7.01141,7.71422,7.78114,7.77465,6.96223,7.7284,7.77857,7.76079,6.99946,6.99579,
Second Transpose (First Receive),8.66572,8.4427,11.1645,9.23696,8.74792,8.54177,18.7523,9.20778,8.97886,10.4937,8.4982,20.9525,9.23377,9.30491,8.49541,20.6986,
Second Transpose (Finished Receive),41.0186,41.0016,23.9225,45.6164,40.7607,40.7372,22.8644,40.9729,25.766,25.667,38.8687,25.8037,25.7924,25.3433,38.965,24.9622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.2032,41.1846,24.0631,45.7972,40.9265,40.9212,23.0497,41.15,25.9539,25.8557,38.9712,25.9909,25.9782,25.5298,39.0675,25.1455,
1D FFT X-Direction,41.2139,41.1932,35.5859,45.8303,40.936,40.9324,38.9502,41.1848,37.244,37.2819,38.9818,36.8764,37.111,36.9025,39.0765,36.0682,
Run complete,41.5962,41.5747,35.9593,46.2062,41.3182,41.3167,39.319,41.5614,37.6191,37.6559,39.3628,37.2511,37.4867,37.2748,39.4577,36.441,

init,1416.91,1417.11,1408.31,1417.05,1384.44,1396.25,1407.87,1395.34,1406.75,1415.08,1410.58,1411.68,1403.73,1410.79,1379.18,1402.65,
1D FFT Z-Direction,0.025338,0.075033,0.01709,0.03932,0.015319,0.016089,0.039724,0.041416,0.015373,0.016963,0.016845,0.016922,0.021584,0.016422,0.01509,0.016154,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.30017,1.33182,1.30112,1.30588,1.26967,1.29675,1.29548,1.31129,1.28497,1.30073,1.29701,1.27942,1.29542,1.2873,1.28506,1.27762,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.30058,1.33211,1.3014,1.30611,1.26995,1.29702,1.29573,1.31158,1.28526,1.30099,1.29727,1.2797,1.29572,1.28755,1.28529,1.27785,
First Transpose (Finished All2All),7.05588,7.03489,6.29455,7.04325,7.03393,6.94052,6.87408,6.93752,7.03223,6.94143,6.89053,6.94827,7.06475,6.94607,6.29632,6.94264,
First Transpose (Unpacking),7.42799,7.41251,6.66209,7.40723,7.40459,7.30697,7.24467,7.29963,7.40182,7.31203,7.25065,7.31026,7.43716,7.3149,6.66412,7.3054,
First Transpose (Send Complete),7.81834,7.80087,7.04841,7.79525,7.79869,7.69289,7.63063,7.68951,7.79626,7.69722,7.6338,7.697,7.82773,7.70099,7.04791,7.69584,
1D FFT Y-Direction,7.4353,7.42616,6.66764,7.41773,7.40927,7.31193,7.25348,7.30818,7.40678,7.3182,7.2555,7.31556,7.44407,7.32047,6.66881,7.31154,
Second Transpose (First Send),7.82004,7.80482,7.04991,7.79715,7.80018,7.69438,7.63304,7.69231,7.79768,7.69864,7.63517,7.69854,7.82955,7.70256,7.04952,7.69745,
Second Transpose (Packing),7.82792,7.81951,7.05616,7.81261,7.80639,7.70144,7.64559,7.70825,7.80471,7.70693,7.64133,7.70539,7.8361,7.70831,7.05531,7.7028,
Second Transpose (Start Local Transpose),7.82835,7.82078,7.0568,7.813,7.80668,7.70175,7.64792,7.71053,7.805,7.70731,7.64159,7.70575,7.83642,7.70863,7.05566,7.70309,
Second Transpose (Start Receive),7.83254,7.82474,7.06033,7.81658,7.81082,7.70555,7.65168,7.71416,7.80857,7.71095,7.64526,7.70998,7.8412,7.71221,7.05939,7.70663,
Second Transpose (First Receive),8.85241,8.82236,9.2043,12.6884,9.04313,9.18739,9.15272,17.3881,8.65688,8.78697,14.727,9.21375,8.60714,8.52976,13.0584,9.22653,
Second Transpose (Finished Receive),38.7928,25.2651,38.0618,24.3793,38.1602,32.0076,38.9924,24.0796,24.9767,38.8586,24.0119,37.4613,25.0905,38.9889,23.7409,37.325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.9789,25.4519,38.2457,24.5695,38.3469,32.1885,39.176,24.2738,25.1614,38.9637,24.1975,37.645,25.2759,39.0906,23.9255,37.5092,
1D FFT X-Direction,38.9893,34.6433,38.2549,34.6119,38.3566,38.4461,39.1853,34.5368,33.0886,38.9739,32.5929,37.6535,33.3333,39.0992,31.6731,37.5187,
Run complete,39.3673,35.0142,38.6398,34.9866,38.7374,38.8179,39.5639,34.9112,33.4623,39.3542,32.9659,38.0341,33.7118,39.4783,32.0443,37.895,

init,1416.91,1417.11,1408.31,1417.05,1384.44,1396.25,1407.87,1395.34,1406.75,1415.08,1410.58,1411.68,1403.73,1410.79,1379.18,1402.65,
1D FFT Z-Direction,0.022529,0.017345,0.015904,0.017504,0.016138,0.040968,0.018515,0.018323,0.015963,0.01637,0.01644,0.016501,0.019417,0.01462,0.01564,0.015698,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.59807,1.28233,1.30747,1.28264,1.29184,1.2955,1.29798,1.30414,1.29342,1.30445,1.2848,1.29805,1.28283,1.28707,1.29484,1.2916,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.59847,1.28259,1.3077,1.28289,1.29209,1.29588,1.29824,1.3044,1.29369,1.30468,1.28501,1.29829,1.28308,1.28728,1.29505,1.2919,
First Transpose (Finished All2All),9.37618,7.26461,9.38013,7.97134,6.95902,6.95689,6.96443,6.28353,6.96787,6.89949,6.20566,6.96452,7.01017,7.00166,6.18523,6.26338,
First Transpose (Unpacking),9.77224,7.6286,9.74779,8.3362,7.32935,7.3251,7.32938,6.65063,7.33963,7.26675,6.57577,7.32833,7.37841,7.36767,6.55296,6.6334,
First Transpose (Send Complete),10.188,8.01015,10.1372,8.72145,7.72004,7.7134,7.71838,7.03666,7.72251,7.65109,6.95871,7.70921,7.76098,7.75002,6.93304,7.01807,
1D FFT Y-Direction,9.80452,7.63359,9.75336,8.34197,7.33411,7.33468,7.33436,6.65575,7.34437,7.27239,6.58067,7.3331,7.38589,7.37275,6.55788,6.63796,
Second Transpose (First Send),10.2078,8.01162,10.1439,8.73116,7.72111,7.71475,7.7198,7.03804,7.72379,7.65258,6.9604,7.7104,7.76267,7.75115,6.93471,7.01921,
Second Transpose (Packing),10.2571,8.02082,10.1544,8.74723,7.72719,7.72905,7.73317,7.047,7.72894,7.6589,6.96641,7.71605,7.76931,7.75702,6.94047,7.02484,
Second Transpose (Start Local Transpose),10.2603,8.02147,10.1548,8.7477,7.72752,7.72939,7.73354,7.04739,7.72935,7.65922,6.9667,7.71634,7.7697,7.75736,6.94085,7.02519,
Second Transpose (Start Receive),10.2645,8.02533,10.1582,8.75144,7.73108,7.73345,7.73762,7.05096,7.73512,7.66269,6.97022,7.71994,7.77433,7.76097,6.94436,7.02855,
Second Transpose (First Receive),11.2371,19.0466,23.2069,21.5024,32.0618,23.6866,25.8469,20.7643,8.54419,8.54803,8.46144,9.26147,8.54005,8.50999,8.45954,9.28957,
Second Transpose (Finished Receive),29.0042,26.6607,27.7248,26.7061,32.1089,26.0488,25.8693,25.6258,44.2347,46.8359,42.6011,42.0756,45.2803,42.0094,42.299,40.9769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.1934,26.8458,27.9121,26.8906,32.3701,26.2338,26.1322,25.8107,44.4201,47.0155,42.7839,42.26,45.4612,42.204,42.4834,41.0805,
1D FFT X-Direction,39.4839,38.1726,38.9323,38.2386,40.9779,37.3671,37.7859,36.9003,44.4295,47.0483,42.7926,42.2714,45.4847,42.2142,42.4928,41.09,
Run complete,39.8604,38.5427,39.3092,38.609,41.3555,37.7418,38.1617,37.2725,44.8121,47.43,43.1775,42.6464,45.8658,42.5889,42.8689,41.4684,

init,1416.91,1417.11,1408.31,1417.05,1384.44,1396.25,1407.87,1395.34,1406.75,1415.08,1410.58,1411.68,1403.73,1410.79,1379.18,1402.65,
1D FFT Z-Direction,0.051277,0.016976,0.016967,0.017384,0.035142,0.017408,0.017445,0.015608,0.014735,0.040288,0.016339,0.016338,0.024421,0.016441,0.016037,0.016197,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.30672,1.28378,1.30842,1.28601,1.31084,1.30213,1.30215,1.30437,1.28632,1.3067,1.29426,1.29599,1.28856,1.29113,1.29902,1.28756,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.30704,1.284,1.30871,1.28624,1.31109,1.30241,1.3024,1.30464,1.28652,1.30697,1.29448,1.29623,1.28885,1.29135,1.29924,1.28778,
First Transpose (Finished All2All),6.98729,6.93145,6.2916,6.99263,7.02264,7.02453,6.24035,6.23501,6.96579,6.96764,6.24752,6.93593,6.96776,6.92316,6.2409,6.96728,
First Transpose (Unpacking),7.35752,7.29727,6.65609,7.35443,7.39155,7.39047,6.60898,6.60159,7.33334,7.3342,6.61461,7.29853,7.34072,7.29043,6.60902,7.32819,
First Transpose (Send Complete),7.75026,7.68205,7.03697,7.74422,7.78146,7.77446,6.99211,6.98177,7.71723,7.72475,7.00056,7.6839,7.72735,7.67681,6.99356,7.71737,
1D FFT Y-Direction,7.36451,7.30392,6.66182,7.35951,7.39961,7.39565,6.61389,6.6065,7.33763,7.3445,6.61983,7.30362,7.34786,7.29581,6.61363,7.33312,
Second Transpose (First Send),7.75228,7.6838,7.03811,7.74589,7.78517,7.77595,6.99349,6.98291,7.71845,7.72789,7.00183,7.6855,7.72927,7.67802,6.99496,7.71861,
Second Transpose (Packing),7.76411,7.69023,7.04447,7.75211,7.80013,7.78383,7.00037,6.98979,7.72424,7.74231,7.00715,7.69106,7.73715,7.68404,7.00099,7.72432,
Second Transpose (Start Local Transpose),7.76457,7.69054,7.04482,7.75272,7.8014,7.78417,7.00084,6.9901,7.7246,7.74261,7.00739,7.69133,7.73745,7.68463,7.00125,7.7246,
Second Transpose (Start Receive),7.76934,7.69461,7.04824,7.75665,7.80569,7.78802,7.00468,6.99359,7.72792,7.74674,7.01084,7.69512,7.74234,7.68805,7.00477,7.72799,
Second Transpose (First Receive),9.64237,9.12536,19.693,9.26862,9.41119,9.15078,18.7436,9.35294,8.6584,8.50544,8.5175,11.0589,8.65961,8.49642,8.51273,11.8721,
