,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,42.3387,42.0312,42.0678,42.0433,42.0801,42.0608,41.5288,41.5641,39.9816,39.7706,39.7019,39.6008,39.4511,39.4064,39.254,39.3003,
Run complete,42.5443,42.2298,42.2689,42.2433,42.2901,42.2596,41.7286,41.7619,40.19,39.9621,39.8963,39.7957,39.6466,39.6002,39.4461,39.4955,

init,1375.33,1370.39,1368.84,1375.72,1359.99,1344.21,1337.41,1366.57,1368.15,1367.89,1368.28,1371.83,1349.82,1337.11,1349.63,1346.69,
1D FFT Z-Direction,0.011573,0.004277,0.005649,0.005726,0.005276,0.005091,0.005376,0.006045,0.005424,0.005093,0.005061,0.006362,0.004936,0.004913,0.006092,0.005015,
First Transpose (First Send),0.201051,0.190171,0.193579,0.194214,0.194974,0.194198,0.196285,0.194852,0.195206,0.192635,0.193347,0.195172,0.19331,0.190276,0.196695,0.19386,
First Transpose (Packing),0.19911,0.189193,0.192786,0.193041,0.193909,0.193064,0.195262,0.19348,0.19393,0.191337,0.192317,0.193724,0.192335,0.189042,0.195238,0.19276,
First Transpose (Start Local Transpose),0.213878,0.200838,0.20389,0.207549,0.207688,0.20812,0.212111,0.207826,0.204858,0.203756,0.204711,0.205531,0.203334,0.199231,0.20565,0.202464,
First Transpose (Start Receive),0.22139,0.204998,0.208639,0.212182,0.212242,0.212418,0.216511,0.212714,0.21014,0.209718,0.209627,0.211453,0.208015,0.203802,0.210555,0.206812,
First Transpose (First Receive),22.2878,21.8276,21.7003,21.9024,22.5914,22.6547,22.8229,22.7214,24.3274,23.8422,23.5049,23.5365,22.8023,22.8372,23.0373,22.9761,
First Transpose (Finished Receive),23.2183,22.8256,22.6238,22.7976,23.2976,23.3279,23.4137,23.4559,24.6862,24.6066,24.2545,24.3041,23.8002,23.7637,23.9182,23.9261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2539,22.8592,22.6698,22.8319,23.3324,23.362,23.4494,23.4904,24.7214,24.6405,24.2991,24.337,23.8336,23.8073,23.9519,23.9598,
First Transpose (Send Complete),23.4735,23.178,23.091,23.0834,23.5985,23.6221,23.6627,23.6983,24.9434,24.8973,24.8267,24.8643,24.5715,24.5379,24.7323,24.6252,
1D FFT Y-Direction,23.2619,22.9793,22.8898,22.8865,23.3988,23.4242,23.4631,23.4971,24.7269,24.6943,24.6221,24.6573,24.3751,24.3339,24.5284,24.4277,
Second Transpose (First Send),23.4753,23.1791,23.092,23.0849,23.5998,23.6233,23.6634,23.6996,24.9461,24.8995,24.83,24.8676,24.5741,24.5402,24.735,24.6279,
Second Transpose (Packing),23.4783,23.1812,23.094,23.0881,23.602,23.6256,23.665,23.7017,24.9481,24.9012,24.8328,24.8696,24.5754,24.5417,24.7368,24.6294,
Second Transpose (Start Local Transpose),23.4788,23.1816,23.0944,23.0884,23.6022,23.6259,23.6652,23.7021,24.9484,24.9018,24.8331,24.87,24.5757,24.542,24.7371,24.6298,
Second Transpose (Start Receive),23.4832,23.1853,23.0982,23.0926,23.6062,23.6299,23.6692,23.7062,24.9553,24.9053,24.8376,24.8746,24.5798,24.5457,24.7411,24.6339,
Second Transpose (First Receive),42.3161,41.9303,42.1187,42.1721,41.7001,41.5962,41.8051,41.8463,34.5419,34.038,34.0747,34.1413,33.9588,33.9175,34.4072,33.841,
Second Transpose (Finished Receive),42.3164,41.9307,42.1191,42.1725,41.7005,41.5966,41.8055,41.8469,34.5422,34.0382,34.075,34.1416,33.9591,33.9178,34.4074,33.8413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.4206,42.0316,42.2209,42.2745,41.8019,41.7002,41.9079,41.9496,34.6448,34.1382,34.1792,34.2413,34.0581,34.0184,34.5084,33.9425,
1D FFT X-Direction,42.4282,42.0384,42.2276,42.2819,41.809,41.7071,41.9148,41.9571,40.0509,39.7262,39.7906,39.8014,39.5973,39.432,39.606,39.5182,
Run complete,42.633,42.2342,42.4317,42.4811,42.012,41.908,42.11,42.1587,40.2529,39.9215,39.9889,39.9945,39.7876,39.6261,39.8003,39.7139,

init,1375.33,1370.39,1368.84,1375.72,1359.99,1344.21,1337.41,1366.57,1368.15,1367.89,1368.28,1371.83,1349.82,1337.11,1349.63,1346.69,
1D FFT Z-Direction,0.011476,0.00496,0.005955,0.005843,0.005031,0.005376,0.004836,0.005916,0.005505,0.005002,0.006046,0.005664,0.005262,0.005485,0.006105,0.004638,
First Transpose (First Send),0.201223,0.192779,0.193337,0.195218,0.19371,0.192439,0.19377,0.192511,0.195318,0.194479,0.196962,0.19519,0.192544,0.195379,0.19616,0.190791,
First Transpose (Packing),0.199166,0.191528,0.192526,0.193861,0.192478,0.191335,0.192679,0.191334,0.193672,0.193207,0.195739,0.193796,0.191671,0.193956,0.19507,0.189553,
First Transpose (Start Local Transpose),0.212695,0.203684,0.204299,0.206166,0.203983,0.201415,0.202681,0.203386,0.205648,0.206135,0.207899,0.205555,0.201765,0.205135,0.206263,0.201172,
First Transpose (Start Receive),0.221057,0.207715,0.208645,0.211271,0.208522,0.205969,0.20741,0.208104,0.210961,0.210151,0.212689,0.211168,0.206755,0.209461,0.211061,0.205648,
First Transpose (First Receive),22.3265,21.8498,22.0576,22.0456,22.547,22.3799,22.8769,22.9445,23.0075,22.6959,23.3519,23.348,23.1086,23.007,22.5784,22.5112,
First Transpose (Finished Receive),23.3423,22.5946,22.9205,22.9715,23.3106,23.2678,23.4642,23.4718,23.664,23.3229,23.8261,23.8265,23.6099,23.6158,23.2651,23.1841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3766,22.6296,22.9542,23.0153,23.3449,23.3025,23.4974,23.505,23.7126,23.3573,23.86,23.8603,23.6441,23.6598,23.2989,23.2175,
First Transpose (Send Complete),23.5967,23.1536,23.3411,23.4275,23.5916,23.5489,23.711,23.7129,23.9285,23.7599,24.0697,24.0714,23.9365,23.9196,23.6599,23.591,
1D FFT Y-Direction,23.3847,22.9529,23.1402,23.226,23.3898,23.3483,23.5037,23.5115,23.718,23.5579,23.867,23.8689,23.7309,23.7197,23.4628,23.3935,
Second Transpose (First Send),23.5987,23.1549,23.3421,23.4288,23.5925,23.5501,23.7117,23.7143,23.9307,23.7618,24.0718,24.0746,23.939,23.9216,23.661,23.5921,
Second Transpose (Packing),23.6018,23.1567,23.3437,23.4312,23.5948,23.5517,23.7136,23.7164,23.9327,23.7637,24.0732,24.0763,23.9404,23.923,23.6626,23.5936,
Second Transpose (Start Local Transpose),23.6021,23.1571,23.3443,23.4315,23.5951,23.552,23.7138,23.7167,23.933,23.764,24.0735,24.0767,23.9411,23.9233,23.6629,23.5939,
Second Transpose (Start Receive),23.606,23.1615,23.3484,23.436,23.5998,23.5562,23.7184,23.7212,23.9367,23.7684,24.0774,24.081,23.9446,23.9272,23.6662,23.5977,
Second Transpose (First Receive),41.3054,40.9145,41.203,41.2546,41.1481,41.1165,40.9446,40.9431,33.5653,32.9337,33.2682,33.3785,33.3857,33.0092,32.8557,32.8756,
Second Transpose (Finished Receive),41.3059,40.915,41.2035,41.2551,41.1485,41.1169,40.9449,40.9436,33.5656,32.934,33.2686,33.3791,33.3861,33.0096,32.856,32.8759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.4117,41.0167,41.3044,41.3574,41.25,41.2186,41.0455,41.0463,33.6751,33.0363,33.3687,33.4855,33.4911,33.1117,32.9568,32.9746,
1D FFT X-Direction,41.4204,41.0234,41.3098,41.3656,41.2574,41.2254,41.0524,41.0549,39.134,38.7228,39.0676,39.0796,38.8907,38.785,38.676,38.6653,
Run complete,41.6301,41.2221,41.5091,41.5652,41.4514,41.4281,41.2494,41.259,39.3343,38.9191,39.2564,39.273,39.0812,38.981,38.8655,38.8571,

init,1375.33,1370.39,1368.84,1375.72,1359.99,1344.21,1337.41,1366.57,1368.15,1367.89,1368.28,1371.83,1349.82,1337.11,1349.63,1346.69,
1D FFT Z-Direction,0.012126,0.004658,0.005488,0.007102,0.004674,0.005891,0.005655,0.004963,0.004877,0.005208,0.005195,0.006687,0.004679,0.004609,0.004716,0.004929,
First Transpose (First Send),0.199849,0.190526,0.19271,0.193316,0.19199,0.19522,0.193715,0.193535,0.195854,0.193475,0.194253,0.194137,0.193453,0.192435,0.19003,0.191504,
First Transpose (Packing),0.197694,0.18934,0.191914,0.191911,0.190682,0.193901,0.191878,0.192153,0.194669,0.192454,0.19307,0.192554,0.19247,0.1913,0.188798,0.190559,
First Transpose (Start Local Transpose),0.211673,0.203859,0.203337,0.204415,0.202987,0.204883,0.202572,0.204103,0.20643,0.205605,0.205876,0.205037,0.202386,0.200218,0.200151,0.199724,
First Transpose (Start Receive),0.21945,0.20788,0.208529,0.209806,0.208014,0.209814,0.207455,0.208484,0.211511,0.209705,0.210184,0.209701,0.206656,0.204268,0.204969,0.204579,
First Transpose (First Receive),23.1272,22.7164,22.813,22.9744,22.5844,22.6749,23.183,23.0135,23.7179,23.4311,23.7029,23.6807,22.3582,22.673,22.9742,23.0206,
First Transpose (Finished Receive),23.4969,23.0938,23.3182,23.3476,23.0223,22.9022,23.5105,23.5196,24.356,24.1464,24.3607,24.4015,23.3972,23.4489,23.8527,23.7678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5424,23.1277,23.3529,23.3809,23.0564,22.9476,23.5439,23.5529,24.3927,24.1803,24.3995,24.4394,23.4324,23.4823,23.8954,23.8016,
First Transpose (Send Complete),23.7599,23.5976,23.6033,23.6548,23.4517,23.3893,23.7582,23.7614,24.6112,24.4199,24.6157,24.6509,24.0579,23.9581,24.2282,24.1608,
1D FFT Y-Direction,23.5514,23.3913,23.4032,23.4504,23.2477,23.189,23.5509,23.5605,24.3988,24.2197,24.4097,24.4459,23.8627,23.7561,24.0232,23.9525,
Second Transpose (First Send),23.7615,23.5991,23.6041,23.656,23.4528,23.3903,23.7591,23.7625,24.6146,24.4224,24.6179,24.6535,24.0603,23.9602,24.2315,24.1631,
Second Transpose (Packing),23.7646,23.601,23.6064,23.6588,23.4548,23.3926,23.7609,23.7642,24.6167,24.4242,24.6193,24.6551,24.0619,23.9618,24.2339,24.1682,
Second Transpose (Start Local Transpose),23.7651,23.6012,23.6068,23.6591,23.455,23.3929,23.7612,23.7644,24.6171,24.4245,24.6196,24.6554,24.0622,23.9621,24.2342,24.1685,
Second Transpose (Start Receive),23.769,23.6056,23.6113,23.6632,23.4593,23.3969,23.7651,23.7681,24.6206,24.4281,24.6234,24.6595,24.0661,23.9661,24.2387,24.1719,
Second Transpose (First Receive),42.1154,41.7295,42.3449,42.3421,41.5417,41.4053,41.6254,41.5659,33.9772,33.5209,33.9633,34.0817,33.1291,33.0083,33.2628,33.3265,
Second Transpose (Finished Receive),42.1157,41.7299,42.3454,42.3426,41.5422,41.4057,41.626,41.5665,33.9776,33.5212,33.9638,34.082,33.1295,33.0086,33.263,33.3269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.2217,41.8318,42.4482,42.4444,41.644,41.5082,41.7272,41.667,34.086,33.6239,34.0653,34.1819,33.2308,33.1086,33.3655,33.4268,
1D FFT X-Direction,42.2308,41.8387,42.4546,42.4522,41.6516,41.5148,41.7327,41.6742,39.7811,39.4661,39.8081,39.8175,38.9436,38.7454,39.2165,39.1453,
Run complete,42.4403,42.0406,42.6559,42.6554,41.8524,41.7185,41.9304,41.8738,39.9829,39.6589,40.0035,40.0069,39.1373,38.9404,39.4063,39.3427,

init,1375.33,1370.39,1368.84,1375.72,1359.99,1344.21,1337.41,1366.57,1368.15,1367.89,1368.28,1371.83,1349.82,1337.11,1349.63,1346.69,
1D FFT Z-Direction,0.011755,0.005612,0.004964,0.005307,0.005208,0.004959,0.005049,0.005433,0.005047,0.005443,0.005213,0.00537,0.004573,0.004877,0.004839,0.005068,
First Transpose (First Send),0.200165,0.190432,0.193281,0.190826,0.19412,0.19647,0.193579,0.193992,0.192897,0.192823,0.195436,0.196873,0.192575,0.191503,0.190283,0.192534,
First Transpose (Packing),0.19832,0.189506,0.192345,0.189832,0.192865,0.195353,0.192421,0.192971,0.191395,0.191421,0.194247,0.194943,0.19152,0.190086,0.189034,0.191135,
First Transpose (Start Local Transpose),0.212041,0.200722,0.203288,0.201875,0.204228,0.206071,0.202489,0.20343,0.204793,0.203665,0.20455,0.206244,0.20104,0.201962,0.199618,0.202471,
First Transpose (Start Receive),0.219977,0.204711,0.207638,0.206139,0.208401,0.210134,0.206541,0.207709,0.210172,0.207866,0.208833,0.210526,0.205469,0.206324,0.204208,0.206617,
First Transpose (First Receive),24.2684,23.8151,23.3239,23.3373,23.3803,23.4001,23.3874,23.4457,23.6665,23.4879,23.7041,23.7173,23.1234,22.938,22.9632,22.8328,
First Transpose (Finished Receive),24.4464,24.2805,23.641,23.7499,23.7876,23.779,23.8053,23.8309,24.1973,24.0256,24.1921,24.1954,23.7412,23.6944,23.5531,23.5481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.4834,24.3148,23.6747,23.7831,23.8226,23.8141,23.8394,23.8646,24.2328,24.0605,24.227,24.2295,23.7748,23.7426,23.588,23.5828,
First Transpose (Send Complete),24.6995,24.6543,24.4824,24.517,24.5922,24.5695,24.5328,24.4958,24.4543,24.3523,24.4368,24.4391,24.2076,24.1977,24.0726,24.0346,
1D FFT Y-Direction,24.4915,24.4559,24.2758,24.3156,24.3894,24.377,24.333,24.2916,24.2389,24.1512,24.2342,24.2381,24.0039,23.9964,23.8672,23.8347,
Second Transpose (First Send),24.7014,24.6569,24.4835,24.519,24.5947,24.5719,24.5359,24.4988,24.4553,24.3534,24.4381,24.4407,24.2088,24.1987,24.0735,24.0363,
Second Transpose (Packing),24.7046,24.6584,24.4858,24.522,24.5967,24.5736,24.5376,24.5007,24.4571,24.3554,24.4401,24.4431,24.2109,24.2007,24.0751,24.0377,
Second Transpose (Start Local Transpose),24.7049,24.6587,24.4862,24.5224,24.5969,24.5742,24.5378,24.5009,24.4576,24.3557,24.4406,24.4435,24.2112,24.2009,24.0754,24.038,
Second Transpose (Start Receive),24.7095,24.6635,24.4909,24.5268,24.6014,24.579,24.5426,24.5055,24.4613,24.3593,24.4445,24.4482,24.2148,24.2045,24.0793,24.0415,
Second Transpose (First Receive),34.2136,34.1074,34.134,34.0073,33.7729,33.6393,33.778,33.8646,42.1866,41.8179,41.7512,41.8533,41.8627,41.9297,41.5194,41.4034,
Second Transpose (Finished Receive),34.2139,34.1078,34.1342,34.0077,33.7732,33.6396,33.7783,33.865,42.187,41.8183,41.7516,41.8539,41.863,41.9301,41.5198,41.4039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.3234,34.2071,34.2404,34.1094,33.8803,33.7385,33.8792,33.9654,42.2903,41.9195,41.8537,41.9557,41.9639,42.0312,41.6212,41.5052,
1D FFT X-Direction,40.0675,39.8028,39.6357,39.665,39.5448,39.5849,39.5891,39.4798,42.2968,41.9265,41.8603,41.9631,41.9704,42.038,41.6282,41.5111,
Run complete,40.2727,39.9925,39.8289,39.862,39.7376,39.7798,39.7855,39.6718,42.5043,42.1248,42.061,42.1672,42.1688,42.2442,41.827,41.7131,

init,1375.33,1370.39,1368.84,1375.72,1359.99,1344.21,1337.41,1366.57,1368.15,1367.89,1368.28,1371.83,1349.82,1337.11,1349.63,1346.69,
1D FFT Z-Direction,0.012732,0.005384,0.005507,0.005586,0.005358,0.004977,0.005788,0.005379,0.004833,0.005298,0.005567,0.005931,0.005012,0.005157,0.005442,0.005651,
First Transpose (First Send),0.201935,0.192018,0.192003,0.195801,0.19249,0.192123,0.193589,0.194877,0.193016,0.194462,0.194075,0.191799,0.192662,0.194262,0.193204,0.194307,
First Transpose (Packing),0.200275,0.190943,0.191157,0.19431,0.191322,0.19082,0.192742,0.193458,0.191607,0.192983,0.192795,0.190643,0.19159,0.193027,0.192201,0.193097,
First Transpose (Start Local Transpose),0.212895,0.201697,0.202139,0.20639,0.202413,0.201124,0.202793,0.203841,0.202658,0.204264,0.204168,0.202372,0.202518,0.202997,0.202988,0.203195,
First Transpose (Start Receive),0.220518,0.206135,0.20672,0.211127,0.20759,0.205408,0.207563,0.208717,0.207573,0.209093,0.208757,0.207141,0.207096,0.207424,0.207537,0.2076,
First Transpose (First Receive),23.3339,23.0311,23.036,23.0151,22.6186,22.5955,22.4449,22.353,24.0411,23.6231,23.1905,23.2576,23.0104,23.0019,22.8322,22.7124,
First Transpose (Finished Receive),23.6116,23.3297,23.3439,23.3656,23.0219,23.0715,22.9126,22.9577,24.4417,24.3268,23.9769,24.0093,23.8685,23.8735,23.543,23.4721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6698,23.3663,23.3892,23.4199,23.0597,23.106,22.9461,22.9934,24.4779,24.3612,24.0107,24.0434,23.9017,23.9081,23.5757,23.5067,
First Transpose (Send Complete),23.8933,23.7939,23.8209,23.8187,23.6454,23.7592,23.5371,23.5826,24.6912,24.647,24.5509,24.5697,24.5386,24.5106,24.4395,24.2469,
1D FFT Y-Direction,23.6778,23.5937,23.621,23.604,23.4402,23.5541,23.3399,23.3805,24.4831,24.4485,24.3475,24.3623,24.3329,24.3062,24.2368,24.0425,
Second Transpose (First Send),23.8949,23.7952,23.8218,23.8198,23.6465,23.7603,23.538,23.5838,24.6941,24.6499,24.5531,24.5723,24.541,24.513,24.4427,24.2495,
Second Transpose (Packing),23.8976,23.797,23.8237,23.8216,23.6484,23.7623,23.5402,23.5858,24.6958,24.6516,24.5544,24.5736,24.5424,24.5145,24.4443,24.2514,
Second Transpose (Start Local Transpose),23.898,23.7972,23.8241,23.8219,23.6486,23.7626,23.5407,23.5861,24.6963,24.6519,24.5546,24.5739,24.5427,24.5151,24.4446,24.2517,
Second Transpose (Start Receive),23.9023,23.8013,23.8284,23.8262,23.6526,23.7667,23.5447,23.5901,24.7001,24.6556,24.5589,24.578,24.5463,24.5196,24.4483,24.2557,
Second Transpose (First Receive),42.1514,41.8201,41.7583,41.8012,42.0399,41.9802,41.2716,41.2351,34.115,33.8089,33.6738,33.7079,33.7712,33.748,33.3927,33.1587,
Second Transpose (Finished Receive),42.1518,41.8205,41.7586,41.8016,42.0403,41.9806,41.2719,41.2356,34.1154,33.8093,33.674,33.7083,33.7715,33.7483,33.3931,33.159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.2573,41.9213,41.8609,41.9024,42.1432,42.0828,41.3734,41.3373,34.2224,33.9116,33.7746,33.8082,33.8711,33.8487,33.4973,33.261,
1D FFT X-Direction,42.2655,41.9284,41.867,41.9099,42.1506,42.0896,41.3796,41.3446,39.8857,39.6752,39.5181,39.5659,39.5749,39.5364,39.0651,38.9648,
Run complete,42.4779,42.1258,42.0689,42.1138,42.3536,42.2898,41.5787,41.5452,40.0834,39.8711,39.7153,39.76,39.7673,39.7285,39.2582,39.161,

init,1375.33,1370.39,1368.84,1375.72,1359.99,1344.21,1337.41,1366.57,1368.15,1367.89,1368.28,1371.83,1349.82,1337.11,1349.63,1346.69,
1D FFT Z-Direction,0.011964,0.00522,0.006156,0.00544,0.005311,0.005566,0.005287,0.004965,0.005319,0.004998,0.004792,0.005276,0.005005,0.005127,0.005286,0.004766,
First Transpose (First Send),0.201695,0.191892,0.194568,0.192042,0.194726,0.196123,0.193633,0.192254,0.195499,0.194773,0.193635,0.193913,0.19111,0.194426,0.19438,0.200111,
First Transpose (Packing),0.199846,0.190791,0.193697,0.190916,0.193598,0.194733,0.192669,0.191209,0.194192,0.193698,0.192307,0.192648,0.190081,0.192793,0.193356,0.198919,
First Transpose (Start Local Transpose),0.213332,0.202539,0.204874,0.202,0.205575,0.204672,0.203049,0.202005,0.206878,0.20383,0.204105,0.204496,0.200221,0.203397,0.204937,0.208969,
First Transpose (Start Receive),0.221391,0.206853,0.209948,0.206628,0.209835,0.208578,0.206979,0.206232,0.212313,0.208497,0.208364,0.208666,0.204491,0.207927,0.209745,0.21312,
First Transpose (First Receive),23.0653,22.622,23.1921,23.1739,22.9529,22.8793,23.5698,23.6087,23.3797,23.0648,23.1832,23.1289,22.6949,22.5316,22.4392,22.4365,
First Transpose (Finished Receive),23.6732,23.4147,23.8257,23.8028,23.5188,23.6773,23.9577,23.9672,23.8118,23.6129,23.7398,23.7392,23.3044,23.1987,23.0261,22.8718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.718,23.4489,23.8593,23.8368,23.5526,23.7139,23.9931,24.0012,23.86,23.6483,23.7751,23.7747,23.3378,23.2603,23.0599,22.9179,
First Transpose (Send Complete),23.9339,23.8947,24.1202,24.0939,24.0145,24.035,24.1996,24.2162,24.0739,23.9153,24.0111,24.0208,23.7826,23.8357,23.7579,23.5966,
1D FFT Y-Direction,23.7265,23.6891,23.9152,23.89,23.8092,23.8308,23.9993,24.0091,23.8656,23.7097,23.8074,23.8182,23.5833,23.63,23.5552,23.3849,
Second Transpose (First Send),23.9356,23.8963,24.1212,24.0951,24.0176,24.036,24.2024,24.2194,24.0749,23.9165,24.0121,24.0219,23.7836,23.8366,23.759,23.5979,
Second Transpose (Packing),23.9388,23.8987,24.1232,24.0973,24.0196,24.0378,24.204,24.2216,24.0772,23.9185,24.0136,24.024,23.7859,23.839,23.7609,23.5995,
Second Transpose (Start Local Transpose),23.9391,23.8991,24.1236,24.0976,24.0198,24.0383,24.2043,24.2219,24.0776,23.9188,24.0139,24.0243,23.7861,23.8396,23.7612,23.5998,
Second Transpose (Start Receive),23.9432,23.9034,24.1279,24.103,24.0246,24.0423,24.2091,24.2273,24.0811,23.9229,24.0176,24.0279,23.7897,23.8439,23.7653,23.6034,
Second Transpose (First Receive),37.5193,32.3826,32.6991,38.689,33.0067,33.0735,33.2425,33.2227,43.092,38.653,38.6344,43.9301,40.5987,40.5181,39.5643,42.6938,
Second Transpose (Finished Receive),37.5207,32.383,32.6994,38.6897,33.007,33.0739,33.2428,33.2231,43.0924,38.6535,38.6347,43.9307,40.5991,40.5184,39.5647,42.6942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.6504,32.4831,32.8004,38.814,33.1077,33.1747,33.3428,33.3241,43.1973,38.7551,38.7358,44.0338,40.6999,40.6219,39.6693,42.7952,
1D FFT X-Direction,41.0921,36.9854,37.2909,42.0948,38.2588,38.2888,37.7916,40.7194,43.205,38.762,38.7427,44.0423,40.7067,40.6286,39.6776,42.801,
Run complete,41.2899,37.1826,37.484,42.2848,38.4559,38.482,37.9865,40.9054,43.4152,38.9622,38.9415,44.2402,40.9058,40.8337,39.8813,43.0009,

init,1375.33,1370.39,1368.84,1375.72,1359.99,1344.21,1337.41,1366.57,1368.15,1367.89,1368.28,1371.83,1349.82,1337.11,1349.63,1346.69,
1D FFT Z-Direction,0.02548,0.005376,0.00603,0.016488,0.004869,0.005159,0.005075,0.016418,0.00481,0.00519,0.005725,0.005689,0.005306,0.004577,0.004722,0.004996,
First Transpose (First Send),0.216036,0.193982,0.193178,0.208479,0.194093,0.193598,0.194362,0.216305,0.192571,0.192518,0.193315,0.196688,0.194082,0.194982,0.1949,0.193385,
First Transpose (Packing),0.211593,0.192451,0.191787,0.204766,0.192865,0.192149,0.193374,0.205363,0.191117,0.191378,0.19202,0.195297,0.193168,0.193742,0.193883,0.192377,
First Transpose (Start Local Transpose),0.240693,0.205251,0.204151,0.239159,0.203016,0.204811,0.204666,0.247768,0.202303,0.204484,0.204531,0.205819,0.203043,0.205247,0.205326,0.200879,
First Transpose (Start Receive),0.254881,0.210499,0.209046,0.251412,0.208134,0.210355,0.20948,0.263702,0.207336,0.208647,0.209626,0.211283,0.207581,0.210138,0.210471,0.205469,
First Transpose (First Receive),21.8562,21.5159,21.136,21.2117,21.5637,21.6872,20.971,20.9041,24.6705,24.297,24.2563,24.3741,23.6972,23.8252,23.7675,23.4595,
First Transpose (Finished Receive),22.5852,22.3251,21.8433,22.0391,22.3814,22.3102,21.5362,21.7159,30.2282,24.7367,24.7412,29.8758,24.2825,24.2789,30.1694,24.2086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.6378,22.3589,21.8775,22.0836,22.4157,22.3433,21.5695,21.7496,30.2635,24.7813,24.7857,29.913,24.3307,24.3329,30.2125,24.2439,
First Transpose (Send Complete),22.8663,22.7666,22.53,22.4917,22.7848,22.8033,22.2612,22.1192,30.4785,30.2302,30.3568,30.32,24.9452,24.9887,30.464,24.875,
1D FFT Y-Direction,22.6518,22.5664,22.3297,22.293,22.5803,22.6023,22.0565,21.9149,30.2692,30.0251,30.147,30.1168,24.745,24.7847,30.2655,24.6735,
Second Transpose (First Send),22.8683,22.7678,22.531,22.4946,22.786,22.8043,22.2621,22.1206,30.4817,30.2333,30.3595,30.3234,24.9481,24.9923,30.4803,24.8776,
Second Transpose (Packing),22.8761,22.7697,22.5332,22.5016,22.7882,22.8063,22.2642,22.1275,30.4839,30.235,30.3613,30.3254,24.95,24.9946,30.4881,24.8791,
Second Transpose (Start Local Transpose),22.8775,22.77,22.5335,22.5029,22.7885,22.8066,22.2645,22.1288,30.4842,30.2354,30.3621,30.3258,24.9503,24.9948,30.4892,24.8792,
Second Transpose (Start Receive),22.8821,22.7745,22.5386,22.5074,22.7927,22.8111,22.2692,22.1331,30.4881,30.2393,30.3663,30.3296,24.9541,24.9988,30.4979,24.8825,
Second Transpose (First Receive),45.5141,42.3675,50.716,45.3825,40.801,40.6291,45.2193,37.9439,37.9423,47.4558,39.2565,39.1673,32.8792,33.1654,38.601,30.8351,
Second Transpose (Finished Receive),45.5145,42.3702,50.7166,45.3833,40.8015,40.6295,45.2197,37.9444,37.9427,47.4561,39.2569,39.1678,32.8796,33.1657,38.6013,30.8357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
