,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.038205,0.027696,0.033755,0.029073,0.027223,0.028522,0.029519,0.027389,0.027317,0.027986,0.027804,0.028252,0.027056,0.027275,0.026007,0.026668,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046859,0.036699,0.042021,0.037567,0.036332,0.037543,0.039248,0.036257,0.036934,0.036387,0.03729,0.03788,0.036271,0.036398,0.035257,0.035533,
First Transpose (Finished All2All),0.141158,0.127011,0.143922,0.118263,0.125138,0.123365,0.123804,0.120529,0.125205,0.126365,0.116553,0.125244,0.123758,0.125381,0.111515,0.124059,
First Transpose (Unpacking),0.159444,0.144309,0.162212,0.136178,0.143801,0.142387,0.143761,0.138604,0.143644,0.144655,0.134558,0.14377,0.142492,0.14366,0.130361,0.142581,
First Transpose (Send Complete),0.264332,0.241127,0.272976,0.238462,0.242705,0.240586,0.254057,0.236265,0.238197,0.240185,0.228879,0.241548,0.236184,0.238222,0.224887,0.239841,
1D FFT Y-Direction,0.264068,0.240895,0.272715,0.238181,0.242488,0.240383,0.253845,0.235981,0.23802,0.239965,0.228643,0.241382,0.235976,0.238019,0.224671,0.239651,
Second Transpose (First Send),0.276728,0.254704,0.286046,0.251104,0.254979,0.252915,0.267067,0.248639,0.250652,0.252239,0.240801,0.254779,0.248035,0.250205,0.23704,0.251908,
Second Transpose (Packing),0.304578,0.280642,0.313812,0.277946,0.282475,0.280065,0.295695,0.275206,0.277292,0.278452,0.266746,0.282557,0.273227,0.27608,0.263163,0.277471,
Second Transpose (Start Local Transpose),0.304804,0.280871,0.314069,0.27817,0.282725,0.280263,0.295973,0.275454,0.277653,0.278634,0.26695,0.282772,0.273479,0.276275,0.263407,0.27773,
Second Transpose (Start Receive),0.307969,0.283952,0.317388,0.281412,0.285818,0.283209,0.299741,0.278418,0.280869,0.281954,0.27101,0.286331,0.27633,0.279221,0.266287,0.280543,
Second Transpose (First Receive),0.963885,0.935401,0.9193,0.881068,0.915088,0.830275,0.919129,0.94881,0.90227,0.871059,0.909821,0.908857,0.852187,0.747885,0.871774,0.861845,
Second Transpose (Finished Receive),0.964103,0.935657,0.919503,0.881382,0.91534,0.830509,0.91936,0.949027,0.902465,0.871289,0.910044,0.909089,0.852421,0.748108,0.871947,0.862156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.972668,0.938348,0.922085,0.88401,0.918122,0.83321,0.922293,0.951632,0.90495,0.874083,0.912602,0.911451,0.854974,0.750683,0.874381,0.864692,
1D FFT X-Direction,0.989754,0.954128,0.938868,0.900015,0.93473,0.849841,0.939424,0.97163,0.920833,0.890565,0.929382,0.927442,0.871068,0.767153,0.890177,0.881588,
Run complete,0.990419,0.954661,0.939427,0.900619,0.935277,0.850456,0.940093,0.972235,0.937631,0.903586,0.933059,0.942178,0.885488,0.836328,0.892675,0.882126,

init,1604.26,1602.82,1590.71,1604.51,1574.31,1561.26,1632.83,1637.57,1649.88,1637.99,1598.4,1615.23,1636.02,1568.68,1645.24,1631.9,
1D FFT Z-Direction,0.022917,0.0167,0.017932,0.018079,0.017023,0.017465,0.019159,0.017441,0.018025,0.017233,0.017059,0.017583,0.017497,0.017532,0.017444,0.017007,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045211,0.035422,0.037107,0.035938,0.03464,0.035769,0.038953,0.035131,0.035797,0.036367,0.03549,0.03557,0.035137,0.035817,0.035795,0.034509,
First Transpose (Start Local Transpose),0.036201,0.026274,0.02839,0.02748,0.026405,0.027096,0.029582,0.026493,0.027226,0.027081,0.026413,0.026674,0.026088,0.026701,0.026512,0.025749,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045413,0.035632,0.037351,0.036155,0.034883,0.035961,0.039167,0.035351,0.036019,0.036571,0.035737,0.035737,0.035347,0.036011,0.036016,0.034708,
First Transpose (Finished All2All),0.138861,0.125463,0.141883,0.115136,0.125673,0.123149,0.124501,0.118273,0.123283,0.125383,0.115332,0.124194,0.124693,0.123117,0.122902,0.11407,
First Transpose (Unpacking),0.157204,0.143529,0.160147,0.133026,0.143619,0.14089,0.143575,0.135985,0.141339,0.143051,0.13298,0.142078,0.142981,0.140862,0.140132,0.131364,
First Transpose (Send Complete),0.259222,0.237462,0.262639,0.22777,0.242143,0.237643,0.254702,0.234039,0.237753,0.239479,0.231043,0.23637,0.237556,0.236915,0.232761,0.233428,
1D FFT Y-Direction,0.258927,0.237216,0.262417,0.227528,0.241952,0.237453,0.254501,0.233815,0.237537,0.239274,0.230777,0.236173,0.237337,0.236698,0.232571,0.233225,
Second Transpose (First Send),0.272,0.249253,0.27452,0.240578,0.25457,0.249773,0.267947,0.245951,0.249751,0.25175,0.243015,0.248304,0.249833,0.249315,0.244941,0.245717,
Second Transpose (Packing),0.299265,0.275886,0.3015,0.266826,0.282378,0.276404,0.29669,0.271793,0.276049,0.278159,0.269284,0.274064,0.275507,0.274247,0.270123,0.271306,
Second Transpose (Start Local Transpose),0.299517,0.276108,0.301726,0.267053,0.282633,0.276577,0.296953,0.272022,0.276277,0.27837,0.269518,0.27431,0.275746,0.274487,0.270374,0.271511,
Second Transpose (Start Receive),0.302543,0.279273,0.304852,0.270002,0.28576,0.279652,0.300672,0.274897,0.279116,0.281487,0.272493,0.277219,0.278574,0.277398,0.273253,0.274266,
Second Transpose (First Receive),0.901749,0.834328,0.899864,0.842366,0.802436,0.796332,0.909182,0.861304,0.994205,0.921492,1.01725,0.995626,0.989886,0.84101,1.01685,0.920092,
Second Transpose (Finished Receive),0.901973,0.834511,0.900095,0.842941,0.802735,0.796555,0.90945,0.861534,0.994425,0.921743,1.01748,0.99585,0.990159,0.84123,1.01703,0.920303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.904839,0.844694,0.90268,0.845627,0.805514,0.799215,0.912064,0.870989,0.996965,0.924374,1.01992,0.998219,0.992619,0.843828,1.01936,0.922721,
1D FFT X-Direction,0.92228,0.86097,0.919262,0.862004,0.822022,0.815976,0.929263,0.887126,1.01249,0.941203,1.03583,1.01511,1.00846,0.860437,1.03512,0.938502,
Run complete,0.976234,0.882364,0.978647,0.882332,0.857141,0.833522,0.979301,0.975274,1.01303,0.941766,1.03636,1.01569,1.00901,0.860972,1.0356,0.939003,

init,1604.26,1602.82,1590.71,1604.51,1574.31,1561.26,1632.83,1637.57,1649.88,1637.99,1598.4,1615.23,1636.02,1568.68,1645.24,1631.9,
1D FFT Z-Direction,0.023518,0.017403,0.017411,0.017928,0.017244,0.018118,0.018899,0.017886,0.017556,0.018118,0.016658,0.017103,0.018587,0.018051,0.01745,0.016749,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046885,0.036187,0.036869,0.036705,0.035834,0.038548,0.039847,0.037395,0.036367,0.035715,0.035302,0.035374,0.037692,0.037587,0.035996,0.035112,
First Transpose (Start Local Transpose),0.03687,0.027103,0.027992,0.027569,0.027631,0.029442,0.030391,0.027659,0.026412,0.027392,0.026425,0.02639,0.028631,0.028315,0.027215,0.026168,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047145,0.036423,0.03707,0.036929,0.036036,0.038742,0.04006,0.037602,0.036562,0.035907,0.035466,0.035552,0.037869,0.037747,0.036192,0.035303,
First Transpose (Finished All2All),0.139457,0.12639,0.127089,0.140866,0.126916,0.12625,0.126763,0.119079,0.121937,0.125981,0.11255,0.124134,0.126973,0.125826,0.111504,0.124335,
First Transpose (Unpacking),0.158001,0.145439,0.146207,0.160371,0.145344,0.145494,0.146642,0.137467,0.14105,0.144526,0.130814,0.142469,0.144444,0.14305,0.128965,0.141424,
First Transpose (Send Complete),0.260152,0.243272,0.246525,0.256678,0.24664,0.245073,0.255499,0.235024,0.237063,0.239351,0.22529,0.236366,0.237614,0.237453,0.222792,0.238551,
1D FFT Y-Direction,0.259855,0.243048,0.246281,0.256417,0.246395,0.244851,0.255292,0.23483,0.236848,0.23918,0.22501,0.236143,0.237392,0.23721,0.222586,0.238331,
Second Transpose (First Send),0.273294,0.254984,0.258761,0.268697,0.258674,0.25701,0.268482,0.246561,0.24862,0.251126,0.237065,0.248237,0.25012,0.250731,0.235308,0.251044,
Second Transpose (Packing),0.300697,0.280405,0.284604,0.294475,0.285502,0.283267,0.297394,0.272211,0.274761,0.277195,0.262908,0.274341,0.275313,0.275833,0.261298,0.276191,
Second Transpose (Start Local Transpose),0.300945,0.280629,0.284839,0.294681,0.285757,0.283519,0.297677,0.272447,0.275071,0.277417,0.263128,0.274562,0.275517,0.276055,0.261546,0.276439,
Second Transpose (Start Receive),0.304041,0.283922,0.287997,0.297703,0.288638,0.286656,0.301411,0.275594,0.277763,0.280622,0.265965,0.27745,0.278427,0.279039,0.264411,0.279218,
Second Transpose (First Receive),0.934665,0.863965,0.933377,0.932788,0.946908,0.930209,0.930465,0.878845,0.915036,0.939793,0.858287,0.839371,0.880716,0.841052,0.889341,0.907184,
Second Transpose (Finished Receive),0.934907,0.86429,0.933595,0.933115,0.947198,0.930441,0.930728,0.879043,0.915243,0.94003,0.858519,0.839574,0.880945,0.84127,0.889537,0.907438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.937873,0.867589,0.936182,0.935705,0.949914,0.933125,0.933584,0.881731,0.917862,0.942563,0.861021,0.841949,0.883512,0.843803,0.891905,0.909908,
1D FFT X-Direction,0.95462,0.88517,0.951955,0.952351,0.965962,0.948994,0.9506,0.898143,0.933506,0.958668,0.876707,0.857795,0.8997,0.859766,0.908047,0.926521,
Run complete,0.955224,0.887092,0.952558,0.952972,0.968765,0.951193,0.951187,0.898673,0.939934,0.959212,0.891767,0.87482,0.902965,0.860287,0.922331,0.92909,

init,1604.26,1602.82,1590.71,1604.51,1574.31,1561.26,1632.83,1637.57,1649.88,1637.99,1598.4,1615.23,1636.02,1568.68,1645.24,1631.9,
1D FFT Z-Direction,0.023156,0.017839,0.018784,0.017418,0.018986,0.018801,0.019238,0.017394,0.017338,0.016883,0.017498,0.017312,0.018387,0.016906,0.017946,0.017342,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04645,0.037385,0.038237,0.035414,0.037498,0.03975,0.039123,0.035329,0.036128,0.035554,0.036419,0.035698,0.037302,0.035563,0.035883,0.035002,
First Transpose (Start Local Transpose),0.036661,0.028118,0.029285,0.02657,0.028418,0.030213,0.029853,0.026688,0.026959,0.026444,0.027372,0.027217,0.028238,0.026338,0.027514,0.026467,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046683,0.037615,0.038518,0.035618,0.037727,0.039968,0.039353,0.035525,0.036317,0.035792,0.036646,0.035857,0.037494,0.035758,0.036113,0.035204,
First Transpose (Finished All2All),0.140101,0.129132,0.142816,0.116233,0.12703,0.128938,0.129782,0.116581,0.124149,0.124401,0.116706,0.124464,0.126219,0.121527,0.125656,0.113493,
First Transpose (Unpacking),0.158488,0.147358,0.160771,0.133822,0.144464,0.146533,0.149388,0.133941,0.141459,0.141901,0.133888,0.142127,0.144005,0.1393,0.14334,0.13052,
First Transpose (Send Complete),0.260667,0.248053,0.262444,0.230961,0.244678,0.24942,0.256737,0.234501,0.238461,0.238159,0.229802,0.238477,0.238474,0.233978,0.240332,0.229324,
1D FFT Y-Direction,0.260366,0.247805,0.262208,0.230698,0.244485,0.249229,0.25651,0.234265,0.238247,0.237936,0.229572,0.238252,0.238227,0.233766,0.24013,0.22915,
Second Transpose (First Send),0.273179,0.260257,0.274322,0.243129,0.256606,0.262038,0.269866,0.246775,0.250689,0.250102,0.2416,0.250294,0.250632,0.245932,0.252398,0.241239,
Second Transpose (Packing),0.30074,0.285705,0.301601,0.269919,0.28394,0.28862,0.300309,0.273726,0.277392,0.276546,0.268296,0.276631,0.276124,0.272229,0.27795,0.266896,
Second Transpose (Start Local Transpose),0.301019,0.285964,0.301829,0.270119,0.28421,0.288877,0.300572,0.273947,0.277606,0.276764,0.268556,0.276821,0.276376,0.272421,0.278157,0.267112,
Second Transpose (Start Receive),0.304014,0.288999,0.304781,0.27301,0.287203,0.291934,0.304358,0.276837,0.280577,0.27983,0.271609,0.279821,0.279298,0.27529,0.281157,0.269937,
Second Transpose (First Receive),0.93759,0.833936,0.883504,0.860153,0.839085,0.896492,0.888695,0.885626,0.960224,0.980499,0.994142,0.951359,0.960883,0.974359,0.992607,0.874159,
Second Transpose (Finished Receive),0.937876,0.834199,0.883805,0.860463,0.83938,0.896771,0.889007,0.885845,0.960473,0.980806,0.994377,0.951565,0.96117,0.974602,0.992843,0.874401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.940799,0.837185,0.886498,0.863106,0.842075,0.899467,0.891823,0.888706,0.963002,0.983672,0.996965,0.954011,0.96387,0.977217,0.995325,0.876972,
1D FFT X-Direction,0.958097,0.854334,0.903517,0.879436,0.860378,0.916042,0.909061,0.904948,0.979529,0.999084,1.013,0.971057,0.980395,0.993084,1.01124,0.892389,
Run complete,0.962537,0.892602,0.945943,0.893624,0.924038,0.958488,0.958775,0.931222,0.980127,0.99966,1.01357,0.971619,0.981072,0.993579,1.0118,0.892971,

init,1604.26,1602.82,1590.71,1604.51,1574.31,1561.26,1632.83,1637.57,1649.88,1637.99,1598.4,1615.23,1636.02,1568.68,1645.24,1631.9,
1D FFT Z-Direction,0.025315,0.017555,0.018224,0.017961,0.018024,0.017829,0.01897,0.017324,0.016933,0.016445,0.016564,0.017035,0.017556,0.018258,0.016679,0.017013,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046838,0.037961,0.038934,0.037226,0.038175,0.038266,0.041734,0.036501,0.036153,0.036374,0.037064,0.035765,0.037054,0.038022,0.036497,0.036619,
First Transpose (Start Local Transpose),0.03855,0.029572,0.029571,0.028961,0.028548,0.028717,0.031881,0.027888,0.026958,0.027121,0.027089,0.027204,0.027888,0.028498,0.026777,0.027541,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047082,0.038192,0.039114,0.0375,0.03846,0.038488,0.041994,0.036724,0.036339,0.036602,0.037278,0.035945,0.037276,0.038187,0.03671,0.036804,
First Transpose (Finished All2All),0.140439,0.126915,0.143844,0.117707,0.12606,0.125833,0.126429,0.125632,0.124452,0.123046,0.123794,0.115749,0.126235,0.12338,0.124258,0.115668,
First Transpose (Unpacking),0.15867,0.144988,0.161676,0.13633,0.144402,0.144075,0.146336,0.144071,0.142891,0.142124,0.141931,0.133496,0.150077,0.141242,0.146566,0.133434,
First Transpose (Send Complete),0.2611,0.242679,0.260965,0.233439,0.257064,0.255699,0.271866,0.253794,0.24413,0.241821,0.243006,0.233095,0.245602,0.245304,0.241969,0.235907,
1D FFT Y-Direction,0.260834,0.242443,0.260712,0.233194,0.256873,0.255503,0.271622,0.253545,0.243933,0.24161,0.242773,0.23289,0.24539,0.245028,0.241714,0.235687,
Second Transpose (First Send),0.273366,0.254577,0.27271,0.245416,0.270255,0.267754,0.285569,0.266322,0.256188,0.254104,0.255581,0.245398,0.257911,0.257639,0.254452,0.248218,
Second Transpose (Packing),0.30139,0.280505,0.302863,0.271873,0.300642,0.294789,0.316527,0.292943,0.282337,0.280008,0.281782,0.271487,0.284329,0.283657,0.280013,0.273258,
Second Transpose (Start Local Transpose),0.301667,0.280746,0.303121,0.272095,0.30094,0.298854,0.316804,0.293171,0.282628,0.280319,0.282114,0.271707,0.284594,0.28388,0.280272,0.273463,
Second Transpose (Start Receive),0.304895,0.284059,0.306675,0.275285,0.304118,0.3022,0.320826,0.299484,0.285402,0.28331,0.285162,0.274632,0.287423,0.286882,0.283168,0.276258,
Second Transpose (First Receive),0.936888,0.835653,0.872734,0.828472,0.860677,0.921171,0.949882,0.891036,1.0117,0.999436,0.991707,0.978896,0.967129,0.917953,0.988906,0.939141,
Second Transpose (Finished Receive),0.937142,0.835876,0.872939,0.82882,0.860938,0.921463,0.950143,0.891261,1.01207,0.999659,0.991951,0.979118,0.967384,0.918187,0.989103,0.939377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.939817,0.838588,0.875386,0.831526,0.863525,0.924185,0.952822,0.893743,1.01475,1.00232,0.99452,0.981459,0.969774,0.921269,0.99161,0.941843,
1D FFT X-Direction,0.956653,0.855944,0.891701,0.84866,0.881606,0.94107,0.970098,0.910391,1.03036,1.01926,1.01057,0.997187,0.985599,0.938757,1.00726,0.95727,
Run complete,0.973502,0.900393,0.957995,0.892134,0.927428,0.963828,0.974432,0.95776,1.03089,1.01979,1.01139,0.997709,0.986119,0.939339,1.00775,0.957802,

init,1604.26,1602.82,1590.71,1604.51,1574.31,1561.26,1632.83,1637.57,1649.88,1637.99,1598.4,1615.23,1636.02,1568.68,1645.24,1631.9,
1D FFT Z-Direction,0.024084,0.017915,0.017563,0.017586,0.017339,0.01791,0.019043,0.017688,0.016941,0.017423,0.017476,0.016733,0.017318,0.017913,0.017367,0.017421,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046888,0.036706,0.036855,0.03601,0.036528,0.036269,0.038319,0.036108,0.035507,0.035502,0.036028,0.034953,0.035293,0.036783,0.035739,0.035671,
First Transpose (Start Local Transpose),0.037228,0.027444,0.027732,0.027353,0.027075,0.027632,0.030195,0.027324,0.02607,0.027086,0.026878,0.025756,0.025905,0.027497,0.026958,0.02686,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047129,0.036903,0.037059,0.036255,0.036739,0.03645,0.038566,0.036334,0.035712,0.035732,0.036237,0.035168,0.035489,0.036947,0.035975,0.03584,
First Transpose (Finished All2All),0.140497,0.126158,0.128135,0.142474,0.126703,0.124271,0.126152,0.118644,0.121989,0.126063,0.113562,0.125122,0.123832,0.12415,0.123553,0.113833,
First Transpose (Unpacking),0.158383,0.143865,0.145542,0.159735,0.144665,0.142237,0.146168,0.136775,0.139514,0.143642,0.131054,0.142518,0.141323,0.142148,0.141442,0.131191,
First Transpose (Send Complete),0.261671,0.240716,0.245085,0.254884,0.246892,0.240728,0.260291,0.238684,0.23761,0.239224,0.226522,0.237915,0.234708,0.235743,0.236556,0.230435,
1D FFT Y-Direction,0.261406,0.240512,0.244839,0.254611,0.246686,0.240519,0.260079,0.23843,0.237402,0.239015,0.226212,0.237706,0.234517,0.235499,0.236356,0.230227,
Second Transpose (First Send),0.274296,0.252712,0.256921,0.266497,0.259764,0.252999,0.274015,0.250742,0.249748,0.251522,0.238479,0.249992,0.247484,0.247996,0.249201,0.243249,
Second Transpose (Packing),0.302221,0.278617,0.283561,0.29231,0.286818,0.280787,0.303906,0.277116,0.276018,0.277728,0.264962,0.2758,0.274037,0.274101,0.275341,0.269989,
Second Transpose (Start Local Transpose),0.302426,0.278852,0.283767,0.292566,0.287135,0.281029,0.304182,0.277392,0.276265,0.277961,0.265229,0.276009,0.274324,0.274325,0.27557,0.270175,
Second Transpose (Start Receive),0.305439,0.282264,0.286775,0.295574,0.290876,0.284783,0.308665,0.280905,0.279069,0.280958,0.268215,0.278946,0.277637,0.277842,0.278899,0.273331,
Second Transpose (First Receive),0.954646,0.77977,0.926768,0.972411,0.954056,0.929243,0.961606,0.946832,0.906309,0.885264,0.878114,0.872596,0.872767,0.846641,0.857436,0.847529,
Second Transpose (Finished Receive),0.954926,0.779995,0.927002,0.972724,0.954339,0.929566,0.961883,0.947061,0.906503,0.885836,0.878355,0.872812,0.873033,0.846851,0.85764,0.847711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.957896,0.782486,0.929781,0.975528,0.956994,0.932264,0.964699,0.949603,0.909138,0.888538,0.881027,0.875314,0.875763,0.849411,0.860083,0.850131,
1D FFT X-Direction,0.974925,0.799153,0.9459,0.991541,0.973214,0.948664,0.981606,0.965614,0.925884,0.904282,0.897549,0.89135,0.892825,0.865735,0.875776,0.865869,
Run complete,0.975558,0.853816,0.946482,0.992162,0.973852,0.949287,0.982354,0.966183,0.94538,0.904884,0.914615,0.911465,0.908359,0.866254,0.904559,0.897032,

init,1604.26,1602.82,1590.71,1604.51,1574.31,1561.26,1632.83,1637.57,1649.88,1637.99,1598.4,1615.23,1636.02,1568.68,1645.24,1631.9,
1D FFT Z-Direction,0.022806,0.017087,0.017862,0.017335,0.017578,0.01734,0.018629,0.017309,0.017058,0.016948,0.017492,0.017255,0.018243,0.017771,0.01744,0.017411,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045519,0.035929,0.036427,0.03547,0.036118,0.036195,0.037718,0.035407,0.03518,0.035638,0.036283,0.035823,0.036289,0.036202,0.035353,0.035273,
First Transpose (Start Local Transpose),0.035417,0.026557,0.027642,0.026961,0.026815,0.02704,0.029291,0.026757,0.026216,0.026648,0.027827,0.027089,0.027539,0.027274,0.026558,0.026146,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045773,0.036139,0.036621,0.035673,0.036323,0.036409,0.037986,0.035628,0.0354,0.035862,0.036506,0.036007,0.036516,0.036378,0.035535,0.035476,
First Transpose (Finished All2All),0.140003,0.125454,0.142863,0.117167,0.126483,0.124711,0.12769,0.113689,0.123829,0.123075,0.118888,0.12588,0.124744,0.12317,0.115853,0.125899,
First Transpose (Unpacking),0.160819,0.143904,0.160826,0.135396,0.145053,0.142351,0.146657,0.131893,0.143987,0.141774,0.137812,0.144586,0.142584,0.140707,0.132863,0.14323,
First Transpose (Send Complete),0.262249,0.238399,0.258643,0.230746,0.246808,0.239754,0.26035,0.233842,0.245393,0.237976,0.236436,0.243798,0.244646,0.236024,0.23238,0.244187,
1D FFT Y-Direction,0.261984,0.238202,0.258412,0.230474,0.246592,0.239585,0.260112,0.233585,0.245171,0.237758,0.236181,0.243627,0.244413,0.235791,0.232132,0.244018,
Second Transpose (First Send),0.274695,0.250173,0.270318,0.24278,0.259053,0.252108,0.274208,0.246469,0.257612,0.250293,0.248351,0.255953,0.256893,0.248415,0.244474,0.256427,
Second Transpose (Packing),0.302979,0.276564,0.29681,0.270049,0.286712,0.280674,0.304007,0.273602,0.284178,0.276515,0.27535,0.282474,0.28377,0.27464,0.270493,0.28198,
Second Transpose (Start Local Transpose),0.303209,0.27676,0.297047,0.270257,0.286985,0.280892,0.30429,0.273818,0.284401,0.276767,0.275607,0.282689,0.284008,0.274863,0.270701,0.282177,
Second Transpose (Start Receive),0.306204,0.279687,0.30006,0.27331,0.290265,0.283967,0.308407,0.276779,0.287596,0.279766,0.278661,0.286054,0.287055,0.277812,0.273848,0.284973,
Second Transpose (First Receive),0.990045,0.903378,0.924212,0.91051,0.989468,0.959637,0.976977,1.61491,0.843411,0.885037,0.87117,1.68684,0.880783,0.695758,0.88905,1.68769,
Second Transpose (Finished Receive),0.990287,0.903709,0.924468,0.910771,0.989819,0.959832,0.977248,1.61644,0.843656,0.885362,0.871431,1.68714,0.881108,0.695966,0.889226,1.68817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.993213,0.906579,0.927184,0.913608,0.992449,0.962718,0.980232,1.62471,0.846054,0.887848,0.873876,1.68999,0.883873,0.700513,0.891622,1.69082,
1D FFT X-Direction,1.01071,0.922689,0.943773,0.929216,1.0093,0.979695,0.997481,1.65263,0.861794,0.904205,0.890094,1.70583,0.900572,0.716544,0.9074,1.70692,
Run complete,1.01135,0.923213,0.944787,0.929807,1.00994,0.980364,0.998156,1.67829,0.895168,0.934184,0.930726,1.70638,0.93692,0.764083,0.930917,1.70744,

init,1604.26,1602.82,1590.71,1604.51,1574.31,1561.26,1632.83,1637.57,1649.88,1637.99,1598.4,1615.23,1636.02,1568.68,1645.24,1631.9,
1D FFT Z-Direction,0.023652,0.017897,0.017924,0.018384,0.017559,0.017615,0.018581,0.019849,0.017239,0.017978,0.01724,0.016934,0.018159,0.017943,0.017875,0.016965,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046073,0.036844,0.03651,0.036436,0.036402,0.035273,0.038908,0.040687,0.035335,0.036457,0.035279,0.034839,0.036431,0.036403,0.035476,0.035159,
First Transpose (Start Local Transpose),0.036166,0.027183,0.02736,0.027623,0.02721,0.026799,0.029017,0.032351,0.026291,0.027515,0.02667,0.025728,0.02732,0.027516,0.027167,0.026288,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046338,0.037007,0.036715,0.036699,0.036612,0.03548,0.039115,0.040947,0.035522,0.036655,0.035567,0.035045,0.036633,0.036597,0.035739,0.035372,
