,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.155401,0.145736,0.13677,0.138123,0.14786,0.146907,0.137685,0.135415,0.147378,0.145614,0.137229,0.135403,0.146322,0.145015,0.137437,0.13765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.167689,0.157424,0.148392,0.149993,0.159394,0.158121,0.149323,0.146901,0.15891,0.157127,0.148749,0.146784,0.157773,0.156958,0.149014,0.148935,
First Transpose (Send Complete),0.272736,0.255516,0.243188,0.24399,0.261827,0.255958,0.246448,0.246075,0.25431,0.253071,0.248408,0.245345,0.254627,0.254785,0.248618,0.245016,
1D FFT Y-Direction,0.271951,0.253646,0.240843,0.243413,0.261203,0.25412,0.244614,0.244176,0.253767,0.251122,0.246589,0.243199,0.25411,0.252686,0.246843,0.244433,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.29313,0.275564,0.263757,0.263957,0.281604,0.275692,0.265954,0.265811,0.273867,0.272338,0.267928,0.264829,0.273832,0.27441,0.268144,0.264121,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.293347,0.27574,0.263963,0.264152,0.281814,0.27588,0.26615,0.266027,0.27405,0.272525,0.268147,0.265026,0.274033,0.274592,0.268356,0.264323,
Second Transpose (Finished All2All),1.06757,1.0172,1.06034,1.03349,0.994815,1.00996,1.03533,1.04687,0.961271,0.972784,1.01754,1.01388,1.02262,0.981729,1.00917,1.00193,
Second Transpose (Unpacking),1.06798,1.01746,1.06058,1.03378,0.99505,1.01019,1.03563,1.04723,0.961497,0.973053,1.01778,1.01409,1.02285,0.981959,1.00942,1.00218,
1D FFT X-Direction,1.08573,1.0343,1.07672,1.05003,1.01226,1.02634,1.05238,1.06374,0.977992,0.989326,1.03342,1.03051,1.03964,0.998774,1.02524,1.01821,
Run complete,1.08602,1.0345,1.0769,1.05024,1.01247,1.02652,1.05258,1.06391,0.978176,0.989516,1.03363,1.03072,1.0398,0.999013,1.02543,1.0184,

init,1647.95,1559.7,1583.46,1637.56,1629.12,1631.72,1625.15,1633.14,1610.24,1610.7,1581.02,1611.44,1551.92,1624.78,1660.65,1664.39,
1D FFT Z-Direction,0.024698,0.017252,0.017615,0.016759,0.017758,0.01742,0.016864,0.018084,0.017386,0.016406,0.017704,0.016893,0.016945,0.017136,0.017798,0.016837,
First Transpose (First Send),0.041109,0.030517,0.030739,0.029557,0.030981,0.030136,0.029836,0.030781,0.030167,0.029924,0.030648,0.029781,0.029813,0.029853,0.030768,0.029598,
First Transpose (Packing),0.071806,0.058675,0.059394,0.058399,0.058053,0.057076,0.058512,0.058066,0.056728,0.058088,0.058039,0.056959,0.057007,0.057192,0.057528,0.057251,
First Transpose (Start Local Transpose),0.072187,0.058923,0.059637,0.058652,0.058313,0.057287,0.058735,0.058301,0.056954,0.058335,0.058261,0.057176,0.057278,0.057418,0.057757,0.057464,
First Transpose (Start Receive),0.075595,0.061917,0.062801,0.061809,0.061463,0.060383,0.062083,0.061192,0.060188,0.061286,0.061198,0.060053,0.060392,0.060375,0.06054,0.060498,
First Transpose (First Receive),0.102376,0.09813,0.088373,0.087951,0.085695,0.096147,0.088428,0.087164,0.08462,0.097596,0.087126,0.08532,0.085057,0.097264,0.0863,0.088481,
First Transpose (Finished Receive),0.163205,0.146518,0.139308,0.135449,0.1454,0.144147,0.137867,0.13559,0.145877,0.147038,0.137493,0.133657,0.145512,0.146648,0.136447,0.138844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.174852,0.157792,0.150416,0.146684,0.156572,0.15539,0.14972,0.146537,0.157073,0.158418,0.148747,0.144913,0.156602,0.158427,0.14792,0.149991,
First Transpose (Send Complete),0.280157,0.257891,0.246172,0.241164,0.260333,0.254088,0.246988,0.243522,0.251856,0.255571,0.248059,0.242909,0.254745,0.258908,0.248131,0.248284,
1D FFT Y-Direction,0.279388,0.256055,0.243482,0.240655,0.259676,0.25241,0.245068,0.241533,0.251331,0.253789,0.246087,0.241231,0.254276,0.256924,0.246243,0.247726,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.300988,0.278711,0.266789,0.26093,0.280343,0.273941,0.267154,0.263912,0.271562,0.275403,0.268129,0.26276,0.2743,0.279028,0.267656,0.268219,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.301218,0.27893,0.266994,0.261132,0.280536,0.274142,0.267365,0.264145,0.271746,0.27559,0.268304,0.262969,0.274493,0.279233,0.267853,0.268414,
Second Transpose (Finished All2All),1.06177,1.03066,1.03895,1.03899,1.04131,1.03136,1.03137,1.02349,1.00322,1.00811,1.0074,0.999454,1.00901,1.00903,0.935847,1.0065,
Second Transpose (Unpacking),1.06218,1.0309,1.03918,1.03927,1.04174,1.03162,1.0317,1.02376,1.00343,1.00834,1.00767,0.999691,1.00931,1.00929,0.93607,1.00678,
1D FFT X-Direction,1.08022,1.04765,1.05632,1.05528,1.05779,1.04822,1.04821,1.03968,1.01986,1.024,1.02405,1.0165,1.02606,1.02601,0.952215,1.02236,
Run complete,1.08048,1.04784,1.05654,1.0555,1.05809,1.04841,1.0484,1.03985,1.02004,1.02423,1.02423,1.01668,1.02627,1.02625,0.952409,1.02255,

init,1647.95,1559.7,1583.46,1637.56,1629.12,1631.72,1625.15,1633.14,1610.24,1610.7,1581.02,1611.44,1551.92,1624.78,1660.65,1664.39,
1D FFT Z-Direction,0.025243,0.017354,0.019113,0.017169,0.01757,0.017972,0.017571,0.017614,0.017347,0.017167,0.018377,0.017118,0.01727,0.017934,0.016644,0.017535,
First Transpose (First Send),0.042386,0.030515,0.033288,0.030135,0.031095,0.031636,0.030423,0.031137,0.030893,0.030771,0.032381,0.029819,0.031176,0.031207,0.029761,0.03043,
First Transpose (Packing),0.073024,0.058133,0.06291,0.059133,0.059529,0.059339,0.058512,0.06008,0.058897,0.058213,0.060557,0.057885,0.059199,0.05962,0.057728,0.059559,
First Transpose (Start Local Transpose),0.073429,0.058334,0.063175,0.059382,0.059813,0.059575,0.058755,0.060314,0.059124,0.058456,0.060791,0.05811,0.059447,0.05984,0.057946,0.059789,
First Transpose (Start Receive),0.077238,0.062144,0.066726,0.062822,0.062777,0.063157,0.062208,0.063665,0.062136,0.061961,0.064342,0.061427,0.062429,0.063141,0.061244,0.064204,
First Transpose (First Receive),0.104348,0.098067,0.093955,0.089676,0.087859,0.098762,0.088418,0.089405,0.086403,0.097877,0.091183,0.087433,0.087711,0.099239,0.086567,0.090617,
First Transpose (Finished Receive),0.165016,0.147057,0.144359,0.13894,0.147894,0.147368,0.13682,0.137823,0.148607,0.146219,0.139594,0.136233,0.147886,0.147072,0.135725,0.139966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.176093,0.158397,0.155454,0.150262,0.159005,0.158804,0.148581,0.14917,0.159539,0.157305,0.15089,0.147082,0.159353,0.158697,0.147157,0.150646,
First Transpose (Send Complete),0.282932,0.25747,0.258841,0.245593,0.265019,0.256074,0.244318,0.246908,0.254682,0.254568,0.249546,0.244306,0.259085,0.256852,0.250989,0.249624,
1D FFT Y-Direction,0.282196,0.255696,0.256764,0.245097,0.264396,0.254343,0.242512,0.246329,0.254146,0.252802,0.247743,0.242436,0.258515,0.254971,0.248795,0.249031,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.304169,0.277146,0.279677,0.265835,0.285257,0.276451,0.264346,0.266583,0.2747,0.274455,0.269664,0.264622,0.279163,0.277304,0.271214,0.269437,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.304421,0.277337,0.27991,0.266047,0.28547,0.276632,0.264561,0.26678,0.274898,0.274655,0.269853,0.264834,0.279367,0.277494,0.271398,0.269607,
Second Transpose (Finished All2All),1.03815,1.02868,1.0048,1.01612,0.974626,1.01006,0.97252,1.01317,0.993099,0.982621,0.979647,0.924165,0.975403,0.987091,0.927248,0.990571,
Second Transpose (Unpacking),1.03848,1.02901,1.00511,1.01642,0.974846,1.01028,0.972814,1.01345,0.993351,0.982851,0.979879,0.924413,0.975635,0.987383,0.927439,0.990811,
1D FFT X-Direction,1.05666,1.0458,1.02316,1.03334,0.992206,1.02657,0.989887,1.02956,1.00932,0.998263,0.995998,0.940646,0.99266,1.00354,0.943371,1.00755,
Run complete,1.05695,1.04601,1.02339,1.03354,0.992433,1.02678,0.99008,1.02976,1.00951,0.998475,0.996207,0.940839,0.992846,1.00374,0.943537,1.00771,

init,1647.95,1559.7,1583.46,1637.56,1629.12,1631.72,1625.15,1633.14,1610.24,1610.7,1581.02,1611.44,1551.92,1624.78,1660.65,1664.39,
1D FFT Z-Direction,0.025123,0.01756,0.017205,0.017373,0.017447,0.017408,0.016963,0.017861,0.01753,0.017396,0.017334,0.01695,0.017588,0.017345,0.017103,0.017132,
First Transpose (First Send),0.041879,0.030903,0.030163,0.030437,0.030594,0.030556,0.029626,0.030531,0.030947,0.030395,0.030613,0.029866,0.030531,0.030411,0.030303,0.029767,
First Transpose (Packing),0.072845,0.058644,0.059046,0.058614,0.058491,0.057466,0.058244,0.058094,0.058311,0.058901,0.05884,0.057075,0.058203,0.057085,0.057328,0.056912,
First Transpose (Start Local Transpose),0.073222,0.058855,0.059302,0.05884,0.058753,0.057658,0.058495,0.058346,0.058541,0.059168,0.059079,0.057284,0.058463,0.057273,0.057547,0.057133,
First Transpose (Start Receive),0.076876,0.062154,0.062519,0.061957,0.061591,0.060932,0.061593,0.061333,0.061551,0.062342,0.06232,0.060244,0.061359,0.060376,0.060606,0.060422,
First Transpose (First Receive),0.104388,0.098801,0.088424,0.088009,0.087293,0.096933,0.087966,0.08669,0.085358,0.098925,0.087796,0.085578,0.08532,0.097163,0.086611,0.085893,
First Transpose (Finished Receive),0.165008,0.148183,0.13977,0.136382,0.146783,0.145384,0.13723,0.135303,0.147739,0.147351,0.13667,0.133441,0.145876,0.145011,0.136355,0.135794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.176672,0.159536,0.151665,0.147366,0.157893,0.156452,0.148785,0.146817,0.158635,0.158314,0.14784,0.144565,0.156909,0.156521,0.147313,0.147062,
First Transpose (Send Complete),0.284778,0.258705,0.251623,0.243908,0.261114,0.254588,0.245269,0.24755,0.253835,0.25464,0.248525,0.240709,0.2529,0.254573,0.248844,0.245355,
1D FFT Y-Direction,0.284022,0.256871,0.249807,0.243339,0.260503,0.252659,0.243325,0.245744,0.253244,0.252755,0.246498,0.23835,0.252437,0.252681,0.247021,0.243407,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.305863,0.278196,0.271747,0.263114,0.280929,0.274139,0.26495,0.267324,0.274737,0.275353,0.26867,0.260271,0.272208,0.274048,0.268595,0.265165,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.306137,0.278378,0.271932,0.263335,0.281147,0.27428,0.265153,0.267521,0.274957,0.275545,0.268857,0.26047,0.272393,0.274239,0.268792,0.265364,
Second Transpose (Finished All2All),1.00373,0.984866,0.99382,0.992248,1.00385,0.90302,0.961174,1.00371,0.958865,0.962331,0.966909,0.963455,0.921889,0.817747,0.909527,0.963761,
Second Transpose (Unpacking),1.00402,0.985088,0.994076,0.992662,1.00408,0.903292,0.961441,1.00392,0.959111,0.962528,0.967148,0.963696,0.922149,0.817986,0.909769,0.964008,
1D FFT X-Direction,1.02291,1.00155,1.01121,1.00883,1.02121,0.919389,0.978474,1.02154,0.975975,0.978559,0.98291,0.980183,0.938776,0.834591,0.926312,0.979945,
Run complete,1.0232,1.00178,1.01143,1.00905,1.02142,0.919579,0.97871,1.02171,0.976155,0.978746,0.983131,0.980384,0.938981,0.834808,0.926501,0.980113,

init,1647.95,1559.7,1583.46,1637.56,1629.12,1631.72,1625.15,1633.14,1610.24,1610.7,1581.02,1611.44,1551.92,1624.78,1660.65,1664.39,
1D FFT Z-Direction,0.023042,0.01727,0.017551,0.016701,0.017194,0.016946,0.016651,0.017081,0.01719,0.016933,0.01797,0.01732,0.017983,0.016605,0.017119,0.017874,
First Transpose (First Send),0.039859,0.030419,0.031038,0.029666,0.030849,0.030289,0.030205,0.029512,0.031142,0.030238,0.031666,0.030645,0.031606,0.030108,0.03029,0.030712,
First Transpose (Packing),0.072321,0.058972,0.059685,0.058867,0.059835,0.05822,0.059368,0.058085,0.058966,0.058507,0.059968,0.058283,0.060466,0.058202,0.058199,0.058909,
First Transpose (Start Local Transpose),0.072696,0.059187,0.059929,0.059096,0.0601,0.058419,0.059596,0.058325,0.059258,0.058734,0.060208,0.058511,0.06076,0.05842,0.058418,0.059115,
First Transpose (Start Receive),0.076798,0.062475,0.063521,0.06261,0.063127,0.061792,0.067309,0.065733,0.062312,0.062519,0.063687,0.062172,0.063796,0.061698,0.061601,0.062586,
First Transpose (First Receive),0.104373,0.101555,0.09444,0.092804,0.092978,0.102264,0.093608,0.091589,0.086389,0.098293,0.08947,0.087925,0.08839,0.097437,0.087745,0.088695,
First Transpose (Finished Receive),0.164102,0.149895,0.144963,0.1428,0.153616,0.151371,0.142395,0.140124,0.148743,0.147214,0.137962,0.137127,0.149064,0.146884,0.138425,0.137839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.175715,0.161624,0.156725,0.154114,0.164837,0.162652,0.153558,0.151162,0.160231,0.158337,0.14922,0.148836,0.160259,0.158734,0.150129,0.149163,
First Transpose (Send Complete),0.281281,0.261605,0.253268,0.251274,0.267836,0.259895,0.24784,0.251402,0.255576,0.252726,0.24896,0.243706,0.257857,0.255882,0.2523,0.249647,
1D FFT Y-Direction,0.280565,0.259753,0.251417,0.25076,0.267215,0.258159,0.245896,0.24949,0.255016,0.250826,0.247072,0.241972,0.257339,0.253825,0.250489,0.247595,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.301366,0.281149,0.272832,0.270746,0.287585,0.279726,0.267305,0.271584,0.275244,0.272129,0.269568,0.263457,0.277573,0.275209,0.272162,0.270108,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.301616,0.281325,0.27303,0.270948,0.287778,0.2799,0.267514,0.271783,0.275459,0.272328,0.269742,0.26364,0.277805,0.275421,0.272356,0.270294,
Second Transpose (Finished All2All),0.994672,0.945751,0.980901,0.94872,0.932598,0.938389,0.978607,0.914697,0.928407,0.891068,0.928625,0.880759,0.916408,0.881732,0.970428,0.963599,
Second Transpose (Unpacking),0.994953,0.946005,0.981177,0.949018,0.932845,0.938593,0.97882,0.914921,0.928676,0.8913,0.928876,0.880993,0.916675,0.881955,0.970688,0.963858,
1D FFT X-Direction,1.01277,0.962621,0.997714,0.965498,0.949933,0.954374,0.995135,0.93097,0.944966,0.907553,0.945281,0.897285,0.933089,0.898838,0.986591,0.979232,
Run complete,1.01302,0.962815,0.997943,0.965678,0.950151,0.954558,0.99535,0.931169,0.945135,0.90773,0.945491,0.897461,0.933287,0.899012,0.986774,0.979396,

init,1647.95,1559.7,1583.46,1637.56,1629.12,1631.72,1625.15,1633.14,1610.24,1610.7,1581.02,1611.44,1551.92,1624.78,1660.65,1664.39,
1D FFT Z-Direction,0.023778,0.017141,0.017362,0.017275,0.017573,0.017252,0.01698,0.017416,0.017541,0.016407,0.016955,0.017482,0.017708,0.017045,0.016869,0.016831,
First Transpose (First Send),0.0404,0.030065,0.030132,0.030552,0.030429,0.030027,0.029588,0.030321,0.030856,0.029336,0.029927,0.030787,0.030679,0.030817,0.029362,0.02994,
First Transpose (Packing),0.07064,0.058094,0.058654,0.058215,0.05827,0.05699,0.05758,0.058357,0.058021,0.058157,0.057648,0.058263,0.057972,0.058631,0.05665,0.056951,
First Transpose (Start Local Transpose),0.070995,0.058332,0.058893,0.058454,0.058521,0.057229,0.057833,0.058572,0.058275,0.058417,0.057892,0.058476,0.058223,0.058856,0.056887,0.057165,
First Transpose (Start Receive),0.075156,0.061377,0.061913,0.061412,0.061951,0.060594,0.060746,0.061484,0.061732,0.061701,0.060802,0.061557,0.061619,0.061797,0.059843,0.060362,
First Transpose (First Receive),0.102692,0.097053,0.088186,0.087314,0.086434,0.096895,0.086858,0.086911,0.08623,0.098354,0.087412,0.087302,0.086174,0.097806,0.086457,0.086141,
First Transpose (Finished Receive),0.162654,0.146384,0.139292,0.136539,0.146883,0.146686,0.135763,0.134809,0.14764,0.147557,0.136016,0.136368,0.145615,0.147136,0.137151,0.135901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.174315,0.157679,0.150974,0.147976,0.158086,0.158381,0.147657,0.14626,0.15898,0.159352,0.147412,0.147473,0.156684,0.15825,0.14883,0.147047,
First Transpose (Send Complete),0.279357,0.255324,0.250724,0.239322,0.260929,0.256881,0.245151,0.243704,0.257942,0.257755,0.245757,0.245697,0.253196,0.25309,0.248934,0.243637,
1D FFT Y-Direction,0.278566,0.253452,0.247941,0.238804,0.260273,0.25497,0.243249,0.241884,0.257366,0.255714,0.243923,0.243743,0.252669,0.251315,0.247063,0.241797,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.301342,0.276691,0.272703,0.260568,0.281605,0.27882,0.265895,0.26435,0.279381,0.280608,0.267173,0.266471,0.274091,0.273957,0.269923,0.264018,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.301575,0.276876,0.272917,0.260845,0.281811,0.279008,0.266075,0.264541,0.279585,0.280816,0.267391,0.26669,0.274298,0.274164,0.270111,0.264209,
Second Transpose (Finished All2All),0.998563,0.928061,0.957621,0.954632,0.988099,0.963414,0.939527,0.979541,0.975338,0.918316,0.912957,0.952494,0.931169,0.86838,0.914923,0.870092,
Second Transpose (Unpacking),0.998886,0.928326,0.957934,0.954888,0.988365,0.963654,0.939827,0.979795,0.975565,0.918543,0.913213,0.952737,0.931404,0.868615,0.915134,0.870365,
1D FFT X-Direction,1.01822,0.945929,0.974864,0.971371,1.00558,0.979668,0.956152,0.995593,0.994138,0.935349,0.929169,0.968973,0.948316,0.884889,0.931528,0.886391,
Run complete,1.0185,0.946131,0.975088,0.971552,1.0058,0.97984,0.95636,0.995758,0.994351,0.935562,0.929358,0.96916,0.948532,0.885103,0.931703,0.886568,

init,1647.95,1559.7,1583.46,1637.56,1629.12,1631.72,1625.15,1633.14,1610.24,1610.7,1581.02,1611.44,1551.92,1624.78,1660.65,1664.39,
1D FFT Z-Direction,0.02431,0.017397,0.016725,0.017269,0.018413,0.018006,0.017437,0.017438,0.017607,0.016877,0.017561,0.016952,0.017697,0.017051,0.017202,0.017055,
First Transpose (First Send),0.041246,0.030642,0.030254,0.030206,0.031175,0.030927,0.030504,0.030427,0.03092,0.029716,0.031217,0.030183,0.030342,0.030178,0.029751,0.029722,
First Transpose (Packing),0.070703,0.058053,0.058533,0.058198,0.0585,0.058457,0.057843,0.057376,0.057967,0.057079,0.059152,0.057226,0.057895,0.057011,0.056451,0.057592,
First Transpose (Start Local Transpose),0.071103,0.058291,0.058764,0.058448,0.058784,0.058674,0.058049,0.057589,0.05823,0.05733,0.059393,0.057433,0.058158,0.05724,0.056667,0.057801,
First Transpose (Start Receive),0.074562,0.061273,0.061793,0.061558,0.061791,0.061867,0.061255,0.060646,0.061167,0.060437,0.062267,0.060287,0.061335,0.060097,0.059537,0.060702,
First Transpose (First Receive),0.105116,0.097454,0.087641,0.088328,0.08622,0.098576,0.086832,0.086056,0.085977,0.095856,0.087691,0.085681,0.085897,0.095829,0.085884,0.087065,
First Transpose (Finished Receive),0.156253,0.145492,0.137583,0.138897,0.146435,0.139973,0.135195,0.134743,0.148171,0.145212,0.136507,0.134311,0.145206,0.144367,0.137071,0.135677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.172262,0.156974,0.14904,0.150141,0.157543,0.151061,0.146322,0.146086,0.15924,0.156762,0.147598,0.145309,0.156392,0.155788,0.148284,0.146362,
First Transpose (Send Complete),0.277223,0.259539,0.25378,0.248042,0.268612,0.252656,0.24852,0.247752,0.254179,0.253869,0.245751,0.243266,0.254152,0.251165,0.248071,0.245148,
1D FFT Y-Direction,0.276407,0.257549,0.251517,0.247551,0.267976,0.250777,0.246706,0.245858,0.253631,0.252189,0.244002,0.241243,0.253634,0.250593,0.246244,0.243325,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.297453,0.279272,0.274403,0.267633,0.288546,0.272284,0.268396,0.267652,0.273876,0.273346,0.265764,0.263194,0.274171,0.270708,0.267784,0.264546,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.297668,0.279493,0.274623,0.267892,0.288743,0.27246,0.268595,0.267891,0.274059,0.273529,0.265932,0.263383,0.274353,0.270921,0.267987,0.264724,
Second Transpose (Finished All2All),1.05717,1.04032,1.07347,1.04816,1.04928,0.904895,1.04303,1.00043,1.02045,1.01755,1.02238,1.01838,1.01859,0.949356,1.02105,0.961451,
Second Transpose (Unpacking),1.05746,1.0406,1.07374,1.04851,1.0495,0.905164,1.0433,1.0007,1.02069,1.01779,1.0226,1.01865,1.0188,0.949572,1.02132,0.961669,
1D FFT X-Direction,1.07596,1.05731,1.09082,1.06408,1.06608,0.921402,1.06083,1.01687,1.03734,1.03429,1.03968,1.03451,1.03533,0.967972,1.03738,0.980881,
Run complete,1.07624,1.05751,1.09104,1.06426,1.06625,0.921597,1.06099,1.01706,1.03751,1.03449,1.03985,1.03468,1.03552,0.968211,1.03755,0.981073,

init,1647.95,1559.7,1583.46,1637.56,1629.12,1631.72,1625.15,1633.14,1610.24,1610.7,1581.02,1611.44,1551.92,1624.78,1660.65,1664.39,
1D FFT Z-Direction,0.023355,0.017215,0.018016,0.017098,0.017688,0.017251,0.017235,0.01771,0.016731,0.017062,0.016898,0.017498,0.017725,0.018069,0.016935,0.017067,
First Transpose (First Send),0.040376,0.03055,0.031339,0.029979,0.030302,0.030472,0.029767,0.031086,0.029655,0.02971,0.02993,0.030791,0.030495,0.030773,0.029634,0.030282,
First Transpose (Packing),0.071481,0.058193,0.060245,0.058029,0.058443,0.058371,0.057598,0.058194,0.057368,0.057235,0.058187,0.058129,0.057778,0.057667,0.056369,0.057502,
First Transpose (Start Local Transpose),0.071878,0.058411,0.060497,0.058285,0.05869,0.058717,0.057831,0.058468,0.057592,0.057513,0.05845,0.058354,0.05805,0.057878,0.056587,0.057706,
First Transpose (Start Receive),0.075145,0.061443,0.063501,0.061264,0.062021,0.061823,0.060851,0.061439,0.060666,0.060554,0.061254,0.061189,0.061205,0.060759,0.059442,0.060636,
First Transpose (First Receive),0.101568,0.096925,0.090699,0.087002,0.087236,0.097405,0.086733,0.086561,0.085033,0.096841,0.087537,0.086451,0.084984,0.09612,0.085246,0.086802,
First Transpose (Finished Receive),0.162558,0.146987,0.142353,0.137006,0.147307,0.139158,0.13582,0.135197,0.147719,0.145513,0.136692,0.135604,0.145993,0.144193,0.135629,0.137329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.174037,0.159214,0.153773,0.148648,0.158891,0.15064,0.148056,0.146999,0.159113,0.157406,0.148778,0.146962,0.157588,0.155811,0.147128,0.148916,
First Transpose (Send Complete),0.277923,0.256429,0.252096,0.246868,0.260547,0.246564,0.242247,0.244817,0.252069,0.252171,0.244977,0.241265,0.255028,0.251886,0.245522,0.246839,
1D FFT Y-Direction,0.277095,0.25443,0.250066,0.246311,0.260001,0.244708,0.240596,0.243007,0.251541,0.250427,0.243115,0.239449,0.254535,0.250045,0.243745,0.246307,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.299422,0.27672,0.272935,0.267781,0.281053,0.268028,0.26342,0.265264,0.273068,0.272744,0.266042,0.261689,0.275824,0.272139,0.266101,0.266948,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
