,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),1.04764,0.978029,1.04108,1.03503,1.07792,1.0726,1.06071,1.05989,1.10623,1.05832,1.06351,1.06367,1.06517,1.06008,1.08125,1.07475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05971,0.990984,1.05355,1.04631,1.08954,1.08448,1.07224,1.07162,1.11765,1.06993,1.07562,1.07513,1.07679,1.07158,1.09412,1.08602,
First Transpose (Send Complete),1.14528,1.06026,1.12353,1.11198,1.15486,1.1485,1.13976,1.13679,1.18618,1.13222,1.14024,1.14026,1.13907,1.13664,1.1674,1.14743,
1D FFT Y-Direction,1.14112,1.0559,1.11951,1.10799,1.15102,1.14452,1.13587,1.13313,1.18256,1.1282,1.13634,1.13637,1.13511,1.13267,1.16317,1.14366,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.14573,1.0605,1.12374,1.11223,1.1551,1.14879,1.14003,1.1371,1.18643,1.13247,1.1405,1.1405,1.13943,1.13692,1.16765,1.14771,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.14595,1.06071,1.12396,1.11243,1.15532,1.14902,1.14025,1.1373,1.18664,1.13271,1.1407,1.14071,1.13963,1.13713,1.16787,1.14792,
Second Transpose (Finished All2All),3.41356,2.93162,3.01027,3.00558,3.0706,3.02944,3.06414,3.05834,3.19824,2.9604,3.02636,3.0226,3.05769,3.03024,3.03987,3.04995,
Second Transpose (Unpacking),3.41396,2.93185,3.01061,3.00587,3.07083,3.02967,3.06439,3.05858,3.19846,2.96064,3.02682,3.02291,3.05791,3.0305,3.04015,3.05016,
1D FFT X-Direction,3.4346,2.95088,3.02777,3.02218,3.08808,3.04745,3.081,3.07569,3.21486,2.97897,3.04389,3.03981,3.07386,3.04816,3.05843,3.06604,
Run complete,3.43486,2.95109,3.02797,3.02239,3.08826,3.04768,3.08122,3.07591,3.21506,2.97919,3.04408,3.04006,3.07405,3.04837,3.05867,3.06629,

init,1533.35,1521.3,1522.77,1412.23,1511.6,1495.6,1483.21,1514.51,1487.55,1422.36,1512.27,1536.03,1494.54,1483.14,1505.96,1501.85,
1D FFT Z-Direction,0.02357,0.017178,0.017353,0.017062,0.016889,0.017366,0.017046,0.017021,0.01755,0.017271,0.01749,0.017247,0.016656,0.01704,0.018133,0.016648,
First Transpose (First Send),0.040851,0.030999,0.030928,0.030532,0.030317,0.030519,0.030358,0.031311,0.032013,0.030392,0.030554,0.031317,0.029805,0.03052,0.032767,0.029639,
First Transpose (Packing),0.121638,0.109514,0.108723,0.106935,0.105646,0.105963,0.105961,0.108629,0.108246,0.104433,0.105482,0.10787,0.105224,0.105086,0.112214,0.106338,
First Transpose (Start Local Transpose),0.121988,0.109828,0.109008,0.107249,0.105956,0.106214,0.106233,0.108891,0.108489,0.104703,0.105758,0.108166,0.105496,0.105359,0.112571,0.106613,
First Transpose (Start Receive),0.125394,0.112903,0.112209,0.110633,0.109196,0.109428,0.109422,0.11201,0.112164,0.107769,0.109045,0.111626,0.108484,0.108453,0.116861,0.110001,
First Transpose (First Receive),0.628407,0.622304,0.658027,0.65538,0.655458,0.659345,0.647236,0.645609,0.678317,0.807252,0.633014,0.635087,0.731596,0.684857,0.651394,0.670374,
First Transpose (Finished Receive),1.06399,0.991216,1.05827,1.05409,1.06982,1.06669,1.05725,1.06111,1.08769,1.0366,1.02565,1.03166,1.07944,1.07746,1.04961,1.03472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07692,1.00297,1.06966,1.06556,1.08113,1.08465,1.06956,1.07346,1.09913,1.04901,1.03721,1.04312,1.09095,1.08885,1.06237,1.04598,
First Transpose (Send Complete),1.16211,1.07407,1.13529,1.13454,1.15221,1.1492,1.13695,1.13827,1.16728,1.11162,1.10198,1.10999,1.15429,1.15265,1.13355,1.11007,
1D FFT Y-Direction,1.15767,1.06994,1.13114,1.13066,1.14846,1.1448,1.13291,1.13444,1.1635,1.10794,1.0977,1.10591,1.15022,1.14899,1.12911,1.10633,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.16261,1.07435,1.13552,1.1348,1.15245,1.14954,1.13728,1.13851,1.16751,1.11195,1.10222,1.11024,1.15458,1.15295,1.13383,1.11031,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.1629,1.07453,1.13573,1.13502,1.15265,1.14976,1.13749,1.13873,1.16776,1.11214,1.10242,1.11046,1.1548,1.15317,1.13402,1.11051,
Second Transpose (Finished All2All),3.30458,2.88075,2.98552,2.97136,3.09969,3.11069,3.0351,3.04999,3.37867,2.91257,2.99068,2.98524,3.05309,3.04864,3.07496,3.01438,
Second Transpose (Unpacking),3.30498,2.88101,2.98581,2.97167,3.09991,3.11098,3.03537,3.05027,3.37892,2.91287,2.99095,2.9856,3.05333,3.04891,3.07523,3.01461,
1D FFT X-Direction,3.32598,2.90197,3.00288,2.98981,3.11726,3.128,3.0536,3.06742,3.39631,2.93104,3.0077,3.00271,3.06988,3.06602,3.09269,3.03098,
Run complete,3.32626,2.90219,3.0031,2.99003,3.11748,3.12824,3.05381,3.06767,3.3965,2.93122,3.0079,3.0029,3.07006,3.06619,3.09293,3.03119,

init,1533.35,1521.3,1522.77,1412.23,1511.6,1495.6,1483.21,1514.51,1487.55,1422.36,1512.27,1536.03,1494.54,1483.14,1505.96,1501.85,
1D FFT Z-Direction,0.024807,0.02098,0.017304,0.01752,0.016906,0.017144,0.017174,0.017365,0.02,0.017162,0.017415,0.018294,0.016739,0.017717,0.018489,0.017587,
First Transpose (First Send),0.04263,0.03718,0.031076,0.030506,0.030602,0.030047,0.030275,0.031338,0.036831,0.030586,0.031272,0.032283,0.030555,0.031746,0.032987,0.030568,
First Transpose (Packing),0.125698,0.120004,0.109417,0.109145,0.108806,0.106471,0.107459,0.110059,0.121465,0.12378,0.123852,0.122716,0.106491,0.118126,0.113842,0.116697,
First Transpose (Start Local Transpose),0.126041,0.120287,0.109696,0.109444,0.109046,0.106785,0.107743,0.110438,0.121762,0.124073,0.124101,0.123013,0.106717,0.118431,0.114158,0.116888,
First Transpose (Start Receive),0.130208,0.123682,0.112819,0.112575,0.112386,0.109823,0.111308,0.113886,0.125332,0.127241,0.12721,0.126569,0.109861,0.121634,0.117915,0.120297,
First Transpose (First Receive),0.720393,0.724562,0.684961,0.661387,0.659284,0.705603,0.569529,0.574131,0.566,0.483739,0.582506,0.653076,0.757894,0.566618,0.611021,0.660849,
First Transpose (Finished Receive),1.12267,1.06808,1.08673,1.08334,1.04226,1.04725,0.941107,0.945383,1.10957,0.914053,1.06257,1.05913,1.20671,1.00414,1.09378,1.02793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13475,1.07973,1.09805,1.09455,1.05404,1.05863,0.952692,0.957086,1.1212,0.925633,1.07398,1.07076,1.21832,1.01586,1.10642,1.03907,
First Transpose (Send Complete),1.22247,1.1496,1.16449,1.16083,1.11882,1.12908,1.02067,1.02837,1.20581,0.994353,1.13858,1.13732,1.28174,1.08038,1.17559,1.10345,
1D FFT Y-Direction,1.218,1.14531,1.16003,1.15698,1.11452,1.12484,1.01702,1.02432,1.20198,0.990714,1.13446,1.13334,1.27969,1.0764,1.17285,1.10027,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.22291,1.14987,1.16473,1.16113,1.11908,1.12938,1.02109,1.02869,1.20612,0.994619,1.13882,1.13757,1.28202,1.08066,1.17587,1.10371,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.22315,1.15007,1.16497,1.16137,1.11929,1.1296,1.02129,1.02896,1.20639,0.994806,1.13904,1.13783,1.2822,1.08087,1.17607,1.10391,
Second Transpose (Finished All2All),3.4937,2.96381,3.04234,3.01852,3.07955,2.92614,3.05528,2.97744,3.28805,2.94685,3.03637,3.04729,3.09876,2.88863,3.06535,2.92887,
Second Transpose (Unpacking),3.49408,2.96408,3.04263,3.01878,3.07981,2.92645,3.05555,2.97773,3.28837,2.94705,3.03667,3.04759,3.09902,2.88888,3.06564,2.92921,
1D FFT X-Direction,3.5134,2.98238,3.05981,3.03538,3.09647,2.9436,3.07165,2.99944,3.30718,2.9642,3.05351,3.06508,3.11564,2.90644,3.08397,2.94725,
Run complete,3.51364,2.98258,3.06002,3.03561,3.09668,2.94386,3.07187,2.99968,3.30742,2.96439,3.05373,3.06527,3.11585,2.90663,3.08419,2.94751,

init,1533.35,1521.3,1522.77,1412.23,1511.6,1495.6,1483.21,1514.51,1487.55,1422.36,1512.27,1536.03,1494.54,1483.14,1505.96,1501.85,
1D FFT Z-Direction,0.02412,0.017568,0.01792,0.016775,0.017378,0.016846,0.017122,0.01783,0.017635,0.016531,0.017538,0.017569,0.017236,0.017147,0.01826,0.017015,
First Transpose (First Send),0.041439,0.032045,0.032232,0.030218,0.031085,0.030132,0.030707,0.032074,0.03212,0.02984,0.031341,0.031936,0.031138,0.030194,0.032952,0.030169,
First Transpose (Packing),0.121893,0.109626,0.108933,0.108146,0.109181,0.10635,0.107,0.110273,0.110058,0.104369,0.10896,0.110905,0.106469,0.105062,0.113594,0.106738,
First Transpose (Start Local Transpose),0.122259,0.109978,0.109239,0.108404,0.109512,0.10673,0.107287,0.110599,0.11033,0.104675,0.109214,0.111197,0.106708,0.105371,0.113948,0.106943,
First Transpose (Start Receive),0.125981,0.113369,0.112644,0.111496,0.112597,0.109809,0.110433,0.114044,0.114052,0.107868,0.11233,0.11467,0.109599,0.108657,0.117879,0.109876,
First Transpose (First Receive),0.832231,0.730651,0.690703,0.688752,0.675661,0.720969,0.644027,0.644399,0.607497,0.704728,0.659208,0.680261,0.728504,0.679751,0.713846,0.612761,
First Transpose (Finished Receive),1.10112,1.03124,1.07983,1.07577,1.06337,1.05578,1.03896,1.03948,1.01013,0.960779,1.05164,1.05677,1.08627,1.08194,1.00423,0.971057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11265,1.04472,1.09186,1.08731,1.07485,1.06736,1.05008,1.05167,1.02172,0.973128,1.0631,1.06806,1.09764,1.09334,1.01672,0.982835,
First Transpose (Send Complete),1.1967,1.1174,1.15807,1.15314,1.13961,1.13355,1.1161,1.11819,1.09529,1.04042,1.12676,1.13628,1.16178,1.15721,1.0877,1.04641,
1D FFT Y-Direction,1.19205,1.11302,1.15352,1.14925,1.13564,1.12928,1.11187,1.11415,1.09129,1.03608,1.12299,1.13235,1.15785,1.1532,1.08305,1.04258,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.19709,1.11767,1.15829,1.15336,1.1399,1.13386,1.11643,1.11846,1.09556,1.04068,1.12703,1.13654,1.16207,1.15754,1.08795,1.04668,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.19734,1.11793,1.15857,1.15366,1.1401,1.13406,1.11665,1.11874,1.09579,1.04088,1.12723,1.13677,1.16227,1.15773,1.08816,1.0469,
Second Transpose (Finished All2All),3.26582,2.9924,3.04626,3.02725,3.01578,3.04492,2.99789,3.02278,3.3305,2.98821,3.0509,3.01705,3.04709,3.05597,2.96993,2.9945,
Second Transpose (Unpacking),3.26608,2.99263,3.04647,3.02753,3.01604,3.04517,2.99812,3.02307,3.33077,2.98846,3.05112,3.01736,3.04736,3.05626,2.97021,2.99475,
1D FFT X-Direction,3.28464,3.01033,3.06313,3.04471,3.03383,3.06204,3.01674,3.04081,3.34943,3.00652,3.06885,3.03484,3.06355,3.07319,2.98861,3.01102,
Run complete,3.28488,3.01055,3.06332,3.04496,3.03402,3.0623,3.01696,3.04103,3.34969,3.00675,3.06904,3.03507,3.06373,3.07337,2.98884,3.01123,

init,1533.35,1521.3,1522.77,1412.23,1511.6,1495.6,1483.21,1514.51,1487.55,1422.36,1512.27,1536.03,1494.54,1483.14,1505.96,1501.85,
1D FFT Z-Direction,0.023983,0.018455,0.017593,0.017563,0.017511,0.016733,0.016836,0.017116,0.018033,0.016472,0.017982,0.01673,0.016771,0.01712,0.018993,0.017362,
First Transpose (First Send),0.041607,0.031579,0.030941,0.03127,0.030859,0.03012,0.029895,0.031153,0.032364,0.029164,0.031465,0.030579,0.029873,0.030278,0.03346,0.030594,
First Transpose (Packing),0.124386,0.108197,0.106936,0.107974,0.106335,0.104648,0.105554,0.10821,0.10797,0.103299,0.105474,0.108374,0.105144,0.105426,0.113124,0.111559,
First Transpose (Start Local Transpose),0.124742,0.108581,0.107326,0.108302,0.106681,0.104972,0.105757,0.108486,0.108275,0.103583,0.10575,0.108649,0.105366,0.105636,0.113494,0.111794,
First Transpose (Start Receive),0.128268,0.111787,0.11066,0.111384,0.11001,0.108511,0.108836,0.111818,0.111937,0.106698,0.108865,0.112002,0.108418,0.108844,0.117757,0.115252,
First Transpose (First Receive),0.745013,0.646305,0.773129,0.663898,0.710971,0.662388,0.646642,0.647523,0.718931,0.766611,0.565137,0.572277,0.679062,0.657204,0.799543,0.776728,
First Transpose (Finished Receive),1.08294,1.01525,1.05284,1.03647,1.06375,1.06524,1.04693,1.04089,1.07331,1.03615,0.948633,0.954986,1.05682,1.05371,1.08307,1.07137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09536,1.02714,1.06425,1.04831,1.07587,1.07697,1.05938,1.05296,1.08493,1.04792,0.959985,0.96633,1.06836,1.06538,1.0955,1.08273,
First Transpose (Send Complete),1.18869,1.09655,1.12984,1.11418,1.1421,1.14139,1.12636,1.11954,1.16401,1.11371,1.03715,1.0328,1.13619,1.13022,1.16952,1.14795,
1D FFT Y-Direction,1.18396,1.09267,1.12563,1.11027,1.13802,1.13751,1.12265,1.11577,1.15988,1.10937,1.01955,1.02817,1.13238,1.12321,1.1651,1.14357,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.18902,1.09684,1.13009,1.1144,1.14235,1.14166,1.12663,1.1198,1.16425,1.11393,1.03742,1.03301,1.13651,1.13055,1.1698,1.14821,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.18931,1.09707,1.13033,1.11459,1.14256,1.14189,1.12683,1.12004,1.16446,1.11411,1.03763,1.03321,1.13673,1.13076,1.17001,1.14846,
Second Transpose (Finished All2All),3.227,3.01645,3.0191,2.96413,3.05939,3.05786,3.01419,2.99753,3.25246,2.96871,2.99731,2.91875,3.1045,3.09647,2.99563,2.97219,
Second Transpose (Unpacking),3.22736,3.01668,3.01934,2.96448,3.05968,3.05807,3.0144,2.99783,3.25269,2.96891,2.99753,2.91902,3.10476,3.09674,2.99594,2.97242,
1D FFT X-Direction,3.24669,3.03533,3.03603,2.98249,3.07708,3.07457,3.03067,3.02145,3.26856,2.98683,3.01415,2.93775,3.12155,3.1139,3.01434,2.9886,
Run complete,3.24694,3.03555,3.03623,2.98273,3.0773,3.0748,3.03088,3.02165,3.26874,2.98703,3.01435,2.93793,3.12174,3.1141,3.01459,2.98884,

init,1533.35,1521.3,1522.77,1412.23,1511.6,1495.6,1483.21,1514.51,1487.55,1422.36,1512.27,1536.03,1494.54,1483.14,1505.96,1501.85,
1D FFT Z-Direction,0.023531,0.018076,0.016804,0.016969,0.016844,0.016827,0.016801,0.017533,0.017907,0.017075,0.017372,0.017554,0.016775,0.016802,0.018228,0.016641,
First Transpose (First Send),0.040427,0.031501,0.030306,0.02998,0.030688,0.02969,0.029961,0.031441,0.031429,0.029975,0.030959,0.031811,0.030111,0.029898,0.033623,0.030167,
First Transpose (Packing),0.120801,0.109944,0.106125,0.106458,0.105232,0.104993,0.105782,0.108761,0.106995,0.103813,0.106227,0.110203,0.105345,0.103867,0.114161,0.105672,
First Transpose (Start Local Transpose),0.121139,0.110304,0.106387,0.106724,0.105561,0.105276,0.105993,0.109031,0.107229,0.104135,0.106465,0.110521,0.105577,0.104157,0.114477,0.105868,
First Transpose (Start Receive),0.124489,0.113481,0.109652,0.109748,0.108701,0.108451,0.109163,0.112873,0.110303,0.107281,0.109438,0.113731,0.108457,0.107445,0.11837,0.108751,
First Transpose (First Receive),0.54676,0.565948,0.762036,0.645365,0.709512,0.66136,0.648959,0.647868,0.795976,0.829127,0.624344,0.623398,0.705613,0.657819,0.721348,0.674424,
First Transpose (Finished Receive),0.995228,0.924785,1.0217,1.01478,1.06906,1.06777,1.05977,1.05544,1.11697,1.06224,1.04773,1.04776,1.06479,1.06319,1.02569,1.01248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00697,0.937159,1.03317,1.0261,1.08222,1.07953,1.07162,1.06664,1.12843,1.07347,1.05932,1.05917,1.07635,1.07469,1.03846,1.02409,
First Transpose (Send Complete),1.09914,1.01108,1.09978,1.0934,1.14612,1.14196,1.1362,1.13379,1.19694,1.13596,1.1238,1.1244,1.14053,1.13826,1.11191,1.08722,
1D FFT Y-Direction,1.09484,1.00696,1.09588,1.08929,1.14217,1.13819,1.13219,1.12989,1.19315,1.13208,1.11953,1.12021,1.13648,1.13442,1.1046,1.08335,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.09958,1.01134,1.1,1.09362,1.14641,1.14225,1.1365,1.13398,1.19717,1.13623,1.12405,1.12463,1.1408,1.13853,1.11218,1.08748,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.09983,1.01158,1.10023,1.09383,1.14662,1.14247,1.13671,1.13421,1.19739,1.13643,1.12424,1.12482,1.14103,1.13874,1.11236,1.08771,
Second Transpose (Finished All2All),3.2702,2.94037,3.01548,2.90896,3.03377,3.05589,3.02356,3.00576,3.23371,2.94156,2.99348,2.89491,3.04054,3.02951,3.08827,3.03306,
Second Transpose (Unpacking),3.27052,2.94059,3.01575,2.90933,3.034,3.05614,3.02383,3.00614,3.23396,2.94178,2.99382,2.89513,3.04085,3.02974,3.08855,3.03332,
1D FFT X-Direction,3.28933,2.95812,3.03262,2.92578,3.0508,3.07325,3.04012,3.02364,3.25052,2.96114,3.01101,2.91333,3.05793,3.04668,3.10704,3.05012,
Run complete,3.28959,2.95834,3.03283,2.92602,3.05105,3.07349,3.0403,3.02389,3.25075,2.9613,3.01126,2.91355,3.05813,3.04691,3.1073,3.05038,

init,1533.35,1521.3,1522.77,1412.23,1511.6,1495.6,1483.21,1514.51,1487.55,1422.36,1512.27,1536.03,1494.54,1483.14,1505.96,1501.85,
1D FFT Z-Direction,0.023661,0.018192,0.017172,0.017109,0.01719,0.016525,0.017895,0.017583,0.017429,0.017692,0.01708,0.017658,0.017712,0.017428,0.01868,0.017014,
First Transpose (First Send),0.040897,0.032596,0.030589,0.030347,0.030332,0.029802,0.031103,0.032411,0.031128,0.031084,0.030888,0.031756,0.031588,0.030589,0.035061,0.030249,
First Transpose (Packing),0.120917,0.111267,0.10601,0.108872,0.106787,0.107499,0.108205,0.114775,0.105607,0.10735,0.106593,0.111112,0.109695,0.106091,0.118456,0.109642,
First Transpose (Start Local Transpose),0.121302,0.111555,0.106314,0.109123,0.107128,0.107766,0.108418,0.115089,0.105856,0.107639,0.106791,0.111439,0.109946,0.106395,0.118871,0.109862,
First Transpose (Start Receive),0.124734,0.114652,0.109512,0.112133,0.110158,0.110856,0.111532,0.118556,0.109601,0.110723,0.109755,0.114779,0.11296,0.110017,0.122688,0.112857,
First Transpose (First Receive),0.655347,0.645783,0.645805,0.597544,0.714941,0.664973,0.586161,0.685839,1.51648,0.667054,0.592469,0.592711,0.663666,0.679345,0.718017,0.633861,
First Transpose (Finished Receive),1.06134,0.990347,0.982735,0.984252,1.05727,1.04885,0.970274,0.970343,1.81289,0.992037,0.987923,0.99228,1.03831,1.03209,1.0111,0.995721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07338,1.0027,0.994106,0.995987,1.0689,1.0606,0.982042,0.982113,1.82541,1.00366,0.999139,1.00395,1.04965,1.04404,1.02333,1.00692,
First Transpose (Send Complete),1.16171,1.07237,1.06134,1.06206,1.13338,1.12529,1.04733,1.0485,1.91139,1.81261,1.75294,1.69216,1.62912,1.54227,1.56314,1.50691,
1D FFT Y-Direction,1.15735,1.06854,1.0573,1.05803,1.1292,1.1209,1.04328,1.04455,1.90506,1.06311,1.05994,1.06717,1.10804,1.1043,1.08986,1.06503,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.16217,1.07262,1.06152,1.06236,1.13364,1.12561,1.04758,1.04878,1.9117,1.81286,1.75319,1.69241,1.62945,1.54253,1.56345,1.50717,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.16242,1.07286,1.06176,1.06258,1.13383,1.12584,1.04776,1.049,1.91192,1.81315,1.7534,1.69263,1.6297,1.54273,1.56368,1.50737,
Second Transpose (Finished All2All),3.93003,3.49357,3.51361,3.45198,3.47346,3.40666,3.40152,3.33919,3.95671,3.48333,3.50947,3.43748,3.48516,3.39608,3.39978,3.37914,
Second Transpose (Unpacking),3.93033,3.49376,3.51386,3.45225,3.47375,3.40704,3.40175,3.33944,3.95697,3.48357,3.50966,3.43771,3.4854,3.39632,3.40008,3.37937,
1D FFT X-Direction,3.94989,3.51206,3.53026,3.46895,3.49055,3.42373,3.4203,3.35654,3.97645,3.49915,3.52695,3.45541,3.50215,3.41317,3.41874,3.39532,
Run complete,3.95021,3.51229,3.53044,3.46917,3.49078,3.42394,3.42051,3.35679,3.97668,3.49933,3.52716,3.45565,3.50234,3.41337,3.41901,3.39556,

init,1533.35,1521.3,1522.77,1412.23,1511.6,1495.6,1483.21,1514.51,1487.55,1422.36,1512.27,1536.03,1494.54,1483.14,1505.96,1501.85,
1D FFT Z-Direction,0.023095,0.017594,0.017183,0.017691,0.017294,0.016964,0.016807,0.017572,0.020024,0.017469,0.017464,0.017357,0.017443,0.017633,0.018692,0.016553,
First Transpose (First Send),0.040583,0.031638,0.030614,0.031272,0.031245,0.031133,0.030103,0.031975,0.035325,0.031039,0.031122,0.031325,0.030677,0.031312,0.033206,0.02985,
First Transpose (Packing),0.123602,0.111053,0.107473,0.108639,0.108702,0.10769,0.106521,0.110785,0.11415,0.106026,0.106981,0.110644,0.108785,0.10664,0.113632,0.106255,
First Transpose (Start Local Transpose),0.123971,0.111394,0.107747,0.108865,0.10898,0.107947,0.106811,0.111095,0.114419,0.106333,0.107202,0.110948,0.109082,0.106948,0.113967,0.106469,
First Transpose (Start Receive),0.127488,0.11467,0.110974,0.111902,0.111976,0.111304,0.11,0.114228,0.117933,0.109365,0.110229,0.114631,0.112071,0.110304,0.118242,0.10963,
First Transpose (First Receive),0.629408,0.605291,0.811101,0.667406,0.662944,0.662564,0.664534,0.66583,0.656935,0.732565,0.589375,0.648448,0.715243,0.734551,0.60996,0.604481,
First Transpose (Finished Receive),1.06214,0.995951,1.04625,1.04116,1.06158,1.06072,1.07179,1.06992,1.07562,1.03166,0.960726,0.970539,1.06402,1.06106,1.00172,0.990249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07374,1.00763,1.05821,1.05317,1.07336,1.07229,1.08379,1.08168,1.08749,1.04321,0.972353,0.981808,1.07567,1.07278,1.01511,1.00138,
First Transpose (Send Complete),1.15695,1.08012,1.1308,1.11886,1.13834,1.13606,1.15125,1.14813,1.15908,1.10543,1.03911,1.05106,1.14283,1.13644,1.08956,1.06471,
1D FFT Y-Direction,1.15271,1.07558,1.12678,1.11508,1.13457,1.13201,1.1473,1.14362,1.1545,1.10134,1.0349,1.04718,1.13827,1.13264,1.08479,1.0607,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.15736,1.0804,1.13102,1.11908,1.13867,1.13639,1.15167,1.14837,1.15943,1.10565,1.03938,1.05131,1.14316,1.13675,1.0898,1.06497,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
