,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.70456,3.50545,3.59474,3.43529,3.45203,3.27038,3.68906,3.30218,5.02581,4.81346,4.90578,4.79868,5.06132,4.89698,4.68924,4.74431,
1D FFT X-Direction,4.55614,4.45651,4.41223,4.38222,4.40766,4.24518,4.37834,4.16376,5.0312,4.81849,4.91168,4.80371,5.06593,4.90157,4.6949,4.74952,
Run complete,4.6064,4.50597,4.46227,4.42999,4.45737,4.29513,4.42803,4.21438,5.08527,4.8698,4.96312,4.85572,5.11657,4.95386,4.74576,4.80129,

init,1400.83,1405.09,1399.52,1401.39,1365.24,1380.68,1454.86,1451.69,1421.37,1414.2,1425.22,1421.26,1397.67,1415.43,1419.41,1420.34,
1D FFT Z-Direction,0.011721,0.003911,0.003597,0.003917,0.005595,0.004382,0.003903,0.003735,0.003693,0.003654,0.005073,0.003679,0.003684,0.003801,0.004066,0.004103,
First Transpose (First Send),0.074238,0.064384,0.065884,0.065895,0.068062,0.06695,0.066901,0.064222,0.064726,0.064196,0.066541,0.064631,0.065544,0.065059,0.064029,0.066958,
First Transpose (Packing),0.072281,0.063534,0.064678,0.065115,0.066671,0.066028,0.06608,0.063581,0.063977,0.063512,0.06582,0.06398,0.06488,0.064404,0.063275,0.066134,
First Transpose (Start Local Transpose),0.08188,0.07056,0.0708,0.071195,0.074786,0.071492,0.071425,0.069629,0.069348,0.069059,0.071976,0.069218,0.070181,0.070127,0.0687,0.071997,
First Transpose (Start Receive),0.08958,0.074451,0.0749,0.075465,0.07991,0.07593,0.075267,0.073462,0.073402,0.072687,0.075783,0.072756,0.073791,0.074059,0.072456,0.076267,
First Transpose (First Receive),0.198749,0.271767,0.179505,0.179424,0.183985,0.272274,0.180924,0.177186,0.274369,0.274298,0.182225,0.25966,0.271119,0.264205,0.177917,0.180193,
First Transpose (Finished Receive),0.574481,0.558414,0.465848,0.458324,0.561855,0.555825,0.458199,0.462844,0.5506,0.549982,0.461612,0.442035,0.547369,0.544898,0.465564,0.451292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.594809,0.577398,0.485104,0.47837,0.582067,0.574766,0.479127,0.482531,0.570137,0.569599,0.483054,0.46228,0.567316,0.564503,0.486307,0.473153,
First Transpose (Send Complete),0.654759,0.633558,0.539845,0.53341,0.639085,0.632109,0.611772,0.537989,0.626465,0.625238,0.606602,0.519323,0.622413,0.621728,0.542843,0.599212,
1D FFT Y-Direction,0.602103,0.58314,0.489361,0.482251,0.586503,0.58021,0.559253,0.486276,0.574461,0.573267,0.556711,0.468516,0.571205,0.568318,0.489858,0.549541,
Second Transpose (First Send),0.656273,0.634271,0.540541,0.534198,0.64013,0.632947,0.612432,0.538626,0.627256,0.625958,0.612521,0.519969,0.623077,0.622482,0.543577,0.6009,
Second Transpose (Packing),0.662397,0.638435,0.54456,0.538836,0.645776,0.63681,0.621738,0.542272,0.631418,0.630222,0.617857,0.524681,0.626497,0.626432,0.54754,0.611873,
Second Transpose (Start Local Transpose),0.662673,0.63866,0.544746,0.539027,0.645979,0.63697,0.621945,0.542476,0.63166,0.630396,0.618066,0.524874,0.62667,0.626598,0.547795,0.612108,
Second Transpose (Start Receive),0.666265,0.642244,0.548232,0.542334,0.649529,0.640384,0.625375,0.545838,0.63512,0.633967,0.62149,0.528113,0.630086,0.630198,0.551019,0.615572,
Second Transpose (First Receive),0.791842,0.809178,0.88725,0.80436,0.78585,0.759897,0.868952,0.756261,0.766985,2.73154,0.857226,2.51817,0.757338,0.758535,0.890877,1.53595,
Second Transpose (Finished Receive),5.07962,4.91167,4.74629,4.67047,5.02819,4.90284,4.80334,4.81088,3.65938,3.40898,3.3435,3.24866,3.46446,3.3242,3.36883,3.37342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.11089,4.94262,4.77767,4.69234,5.05027,4.93506,4.83534,4.83307,3.70021,3.44064,3.40532,3.28011,3.49565,3.35876,3.43448,3.40416,
1D FFT X-Direction,5.11812,4.9476,4.78283,4.69751,5.05574,4.94056,4.83997,4.83786,4.49368,4.44138,4.33313,4.22944,4.42501,4.33027,4.33595,4.36385,
Run complete,5.16992,4.99997,4.83288,4.74839,5.10685,4.99163,4.89183,4.88951,4.54498,4.48964,4.38314,4.27967,4.47427,4.37957,4.385,4.41338,

init,1400.83,1405.09,1399.52,1401.39,1365.24,1380.68,1454.86,1451.69,1421.37,1414.2,1425.22,1421.26,1397.67,1415.43,1419.41,1420.34,
1D FFT Z-Direction,0.010803,0.00368,0.003399,0.003803,0.004252,0.003835,0.003797,0.003388,0.004286,0.003925,0.00442,0.003744,0.004606,0.003432,0.003536,0.004162,
First Transpose (First Send),0.071785,0.065227,0.065938,0.066416,0.069083,0.064894,0.066233,0.065024,0.066077,0.064645,0.065699,0.064171,0.0688,0.064908,0.064758,0.065559,
First Transpose (Packing),0.070615,0.064504,0.065144,0.065605,0.068095,0.063785,0.0655,0.064478,0.06513,0.063863,0.064939,0.063576,0.067763,0.064036,0.063885,0.064832,
First Transpose (Start Local Transpose),0.07956,0.070049,0.071386,0.070956,0.074453,0.069773,0.071138,0.069446,0.071315,0.069404,0.071986,0.069356,0.074646,0.069942,0.069314,0.0706,
First Transpose (Start Receive),0.087236,0.073971,0.075,0.075188,0.079156,0.073672,0.074656,0.073565,0.076525,0.076254,0.076199,0.072999,0.079288,0.073835,0.073123,0.074983,
First Transpose (First Receive),0.284688,0.181227,0.184351,0.179336,0.278031,0.262777,0.179072,0.177014,0.269176,0.271083,0.181874,0.178286,0.276026,0.181824,0.182794,0.179506,
First Transpose (Finished Receive),0.57242,0.562784,0.460722,0.464037,0.553637,0.534428,0.46413,0.45201,0.552391,0.55603,0.453865,0.458727,0.563059,0.552483,0.45916,0.455693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.592994,0.582314,0.480535,0.484371,0.574408,0.554639,0.484292,0.472606,0.575064,0.578064,0.473912,0.478667,0.583708,0.574492,0.479175,0.476506,
First Transpose (Send Complete),0.652467,0.636626,0.535257,0.628533,0.631332,0.611966,0.54013,0.588756,0.634415,0.635787,0.529913,0.534392,0.639769,0.629691,0.535788,0.612213,
1D FFT Y-Direction,0.598762,0.586424,0.485007,0.577072,0.57857,0.559917,0.488322,0.536205,0.580757,0.583291,0.477899,0.482895,0.587487,0.578138,0.483074,0.561893,
Second Transpose (First Send),0.653442,0.637366,0.535909,0.629384,0.632204,0.612811,0.540826,0.589366,0.635449,0.636392,0.530692,0.53513,0.640518,0.630358,0.53649,0.612981,
Second Transpose (Packing),0.659382,0.641973,0.540021,0.634646,0.637067,0.616522,0.544595,0.593334,0.639955,0.640876,0.535619,0.539471,0.644546,0.63418,0.540082,0.621857,
Second Transpose (Start Local Transpose),0.659675,0.642189,0.540199,0.634816,0.63726,0.616661,0.544793,0.593518,0.640266,0.641046,0.535824,0.539767,0.644788,0.634362,0.540229,0.622096,
Second Transpose (Start Receive),0.663457,0.64624,0.544061,0.639288,0.641275,0.620819,0.548486,0.597357,0.64409,0.644893,0.539962,0.543625,0.648706,0.638243,0.544143,0.625818,
Second Transpose (First Receive),0.803113,0.777344,1.07381,0.842073,0.777003,0.756721,1.12339,1.47661,0.775276,0.773051,0.933082,1.0994,0.76869,0.761552,0.79308,0.830043,
Second Transpose (Finished Receive),3.62216,3.5588,3.52445,3.75206,3.63912,3.47447,3.74001,3.81426,4.94365,4.85993,4.48451,4.63795,4.97649,4.80046,4.65373,4.77456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.65767,3.59119,3.55579,3.87135,3.66972,3.53062,3.77127,3.84462,4.97536,4.89249,4.50768,4.65994,5.0083,4.8326,4.67629,4.80711,
1D FFT X-Direction,4.45196,4.41104,4.13973,4.37248,4.41134,4.32527,4.40402,4.40594,4.9804,4.8967,4.51324,4.66428,5.01277,4.83722,4.68127,4.81206,
Run complete,4.50166,4.46067,4.19021,4.42382,4.4609,4.37486,4.45358,4.45584,5.03154,4.94773,4.56353,4.71595,5.06458,4.89135,4.73186,4.86534,

init,1400.83,1405.09,1399.52,1401.39,1365.24,1380.68,1454.86,1451.69,1421.37,1414.2,1425.22,1421.26,1397.67,1415.43,1419.41,1420.34,
1D FFT Z-Direction,0.01077,0.003677,0.003368,0.004571,0.004566,0.003956,0.003905,0.00344,0.003515,0.003617,0.004156,0.004032,0.004021,0.003506,0.003403,0.003623,
First Transpose (First Send),0.072978,0.064023,0.066167,0.067362,0.065412,0.064541,0.066364,0.064071,0.064824,0.065479,0.066967,0.064655,0.065719,0.065919,0.064012,0.064779,
First Transpose (Packing),0.07179,0.063211,0.065307,0.066344,0.064665,0.063417,0.065585,0.063241,0.064061,0.064542,0.065879,0.06401,0.065046,0.065141,0.063291,0.064026,
First Transpose (Start Local Transpose),0.07955,0.069583,0.071035,0.071841,0.070506,0.069476,0.07092,0.069039,0.069656,0.070437,0.074037,0.069036,0.070356,0.070749,0.068408,0.069505,
First Transpose (Start Receive),0.091345,0.0735,0.074844,0.076043,0.074884,0.073464,0.074582,0.072982,0.073593,0.074206,0.078725,0.073026,0.07487,0.074635,0.072183,0.073329,
First Transpose (First Receive),0.290584,0.18073,0.184288,0.269531,0.178106,0.267969,0.18082,0.260742,0.17768,0.268743,0.182426,0.260598,0.276491,0.265076,0.269762,0.176709,
First Transpose (Finished Receive),0.578599,0.544139,0.464165,0.45479,0.552818,0.550532,0.458618,0.447429,0.5497,0.545608,0.463065,0.452489,0.55558,0.549367,0.460167,0.452386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.598841,0.563615,0.483841,0.474344,0.572216,0.570015,0.478164,0.466731,0.56896,0.56497,0.484153,0.472107,0.575297,0.568605,0.479634,0.471633,
First Transpose (Send Complete),0.657704,0.618691,0.542473,0.6356,0.629716,0.627653,0.60599,0.522193,0.624931,0.62007,0.60515,0.528778,0.630472,0.624392,0.534337,0.603399,
1D FFT Y-Direction,0.605685,0.567762,0.491936,0.58589,0.576227,0.573927,0.555875,0.472633,0.573425,0.56847,0.554011,0.476932,0.578879,0.57337,0.483036,0.551224,
Second Transpose (First Send),0.658674,0.61938,0.543178,0.641305,0.63062,0.628394,0.606682,0.522953,0.625612,0.620657,0.610929,0.529438,0.631109,0.625118,0.534968,0.60407,
Second Transpose (Packing),0.664772,0.623807,0.547578,0.64583,0.635386,0.632739,0.616181,0.52747,0.629637,0.625388,0.615556,0.533624,0.634632,0.628927,0.539272,0.613103,
Second Transpose (Start Local Transpose),0.665048,0.6241,0.54774,0.646094,0.635707,0.632877,0.616393,0.527738,0.62988,0.625576,0.615779,0.533853,0.634797,0.629096,0.539515,0.613342,
Second Transpose (Start Receive),0.668915,0.627488,0.551205,0.649719,0.639183,0.636518,0.619844,0.531101,0.632968,0.628812,0.619437,0.537263,0.638008,0.632405,0.542601,0.618639,
Second Transpose (First Receive),0.802573,0.814721,0.927985,0.922626,0.778195,0.759191,0.816982,0.88516,0.946742,2.03789,0.874492,0.887616,0.757444,0.75231,0.951158,1.14678,
Second Transpose (Finished Receive),4.95919,4.87551,4.76608,4.8775,4.92036,4.94001,4.8523,4.84772,3.54619,3.42981,3.47584,3.3964,3.4247,3.50708,3.48001,3.55863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.99074,4.9083,4.79832,4.91,4.9524,4.97178,4.88416,4.87005,3.66878,3.48961,3.50578,3.42829,3.47758,3.55748,3.56581,3.59069,
1D FFT X-Direction,4.99772,4.91328,4.80401,4.91517,4.95782,4.97761,4.89001,4.87479,4.45935,4.42283,4.38946,4.38374,4.41238,4.44039,4.44018,4.45515,
Run complete,5.05003,4.96371,4.856,4.96674,5.0097,5.02987,4.93981,4.92689,4.50998,4.47242,4.43952,4.43251,4.46268,4.48952,4.49001,4.50472,

init,1400.83,1405.09,1399.52,1401.39,1365.24,1380.68,1454.86,1451.69,1421.37,1414.2,1425.22,1421.26,1397.67,1415.43,1419.41,1420.34,
1D FFT Z-Direction,0.01011,0.004154,0.003663,0.004155,0.004648,0.0039,0.003554,0.003749,0.004287,0.003955,0.004516,0.003971,0.004028,0.004177,0.004253,0.003851,
First Transpose (First Send),0.071916,0.06646,0.064915,0.065003,0.066115,0.065306,0.065744,0.065153,0.064762,0.06704,0.06845,0.065268,0.065914,0.065701,0.066034,0.066916,
First Transpose (Packing),0.070451,0.065614,0.064184,0.064302,0.065211,0.064567,0.065046,0.06432,0.063755,0.065803,0.067628,0.064565,0.065006,0.064894,0.065189,0.066133,
First Transpose (Start Local Transpose),0.07917,0.071431,0.071391,0.070644,0.071131,0.070163,0.071399,0.070334,0.070264,0.072145,0.074412,0.070165,0.071461,0.071342,0.071333,0.072065,
First Transpose (Start Receive),0.08634,0.07542,0.075456,0.07506,0.075146,0.073988,0.075947,0.074635,0.074658,0.076959,0.078517,0.074404,0.075489,0.076192,0.075737,0.076015,
First Transpose (First Receive),0.191735,0.271836,0.18014,0.178509,0.179132,0.264669,0.180721,0.180491,0.176768,0.272879,0.184514,0.264141,0.178316,0.271518,0.179413,0.264103,
First Transpose (Finished Receive),0.574753,0.554489,0.462651,0.46403,0.552232,0.549777,0.466493,0.456787,0.542399,0.551633,0.456326,0.451016,0.545306,0.549366,0.460602,0.453826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.598412,0.574003,0.482726,0.483456,0.572303,0.569255,0.486895,0.476939,0.566142,0.571827,0.477446,0.470666,0.56783,0.569584,0.48158,0.473955,
First Transpose (Send Complete),0.657188,0.632176,0.537483,0.539582,0.628853,0.626233,0.605771,0.532211,0.624084,0.628542,0.605917,0.526763,0.626213,0.625365,0.602828,0.531869,
1D FFT Y-Direction,0.604346,0.581917,0.486852,0.487597,0.576176,0.574639,0.553516,0.482632,0.570442,0.575881,0.556452,0.475913,0.57215,0.573256,0.551486,0.479893,
Second Transpose (First Send),0.658264,0.632894,0.538118,0.540418,0.629701,0.62707,0.606478,0.532836,0.624908,0.629148,0.607345,0.527415,0.626849,0.62601,0.604972,0.532543,
Second Transpose (Packing),0.663447,0.636975,0.542094,0.545439,0.633979,0.631309,0.614999,0.536647,0.630015,0.63339,0.613777,0.531414,0.630426,0.62979,0.608736,0.536785,
Second Transpose (Start Local Transpose),0.663703,0.637143,0.54229,0.545631,0.634349,0.631459,0.615271,0.536811,0.630265,0.633684,0.61398,0.531647,0.630601,0.629957,0.608903,0.537018,
Second Transpose (Start Receive),0.667928,0.640736,0.545951,0.549583,0.637853,0.635122,0.618485,0.540189,0.633782,0.636999,0.618015,0.535323,0.634142,0.633116,0.612271,0.540437,
Second Transpose (First Receive),0.900914,0.775117,0.943428,0.97323,1.41014,0.755423,1.17675,1.17986,0.748456,0.768704,0.906643,0.877464,0.745605,0.742764,1.2167,0.821181,
Second Transpose (Finished Receive),3.62644,4.66833,4.62124,3.58102,3.48007,4.64203,4.61298,3.43626,4.62118,3.44341,3.62988,4.24239,4.6396,3.37522,3.59147,4.39676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.7311,4.69999,4.65256,3.62794,3.5127,4.67373,4.63518,3.45722,4.65266,3.48091,3.71514,4.26577,4.67168,3.43588,3.62327,4.4296,
1D FFT X-Direction,4.4359,4.70619,4.65712,4.02339,4.2539,4.67906,4.64024,4.14082,4.65844,4.24781,4.31549,4.27012,4.67625,4.24929,4.29801,4.43491,
Run complete,4.48645,4.75677,4.70777,4.07618,4.30727,4.73027,4.69165,4.19425,4.71243,4.29838,4.36513,4.32265,4.72934,4.30008,4.3487,4.4858,

init,1400.83,1405.09,1399.52,1401.39,1365.24,1380.68,1454.86,1451.69,1421.37,1414.2,1425.22,1421.26,1397.67,1415.43,1419.41,1420.34,
1D FFT Z-Direction,0.011098,0.004203,0.003571,0.003943,0.004432,0.00367,0.003902,0.003496,0.004801,0.004049,0.004235,0.00374,0.003836,0.003344,0.003946,0.003933,
First Transpose (First Send),0.071199,0.064954,0.065617,0.065527,0.066111,0.067077,0.066387,0.06564,0.066487,0.065593,0.067865,0.062987,0.065052,0.06306,0.065095,0.067178,
First Transpose (Packing),0.069611,0.064048,0.064855,0.064607,0.065298,0.066267,0.065612,0.064827,0.065706,0.064739,0.066992,0.062399,0.064304,0.062363,0.064306,0.06637,
First Transpose (Start Local Transpose),0.078742,0.070642,0.070921,0.070688,0.07129,0.071576,0.071009,0.070453,0.071413,0.070026,0.073663,0.067541,0.069462,0.067503,0.069447,0.072007,
First Transpose (Start Receive),0.085888,0.074524,0.074739,0.074864,0.07587,0.076103,0.074885,0.074217,0.075434,0.073729,0.077628,0.071687,0.07315,0.07137,0.073072,0.075791,
First Transpose (First Receive),0.192936,0.275938,0.179894,0.272192,0.180207,0.276928,0.179419,0.271876,0.177498,0.273536,0.184567,0.269756,0.27356,0.273257,0.178414,0.262604,
First Transpose (Finished Receive),0.563917,0.55391,0.455235,0.456259,0.551797,0.561387,0.456475,0.455295,0.550113,0.550562,0.469056,0.46223,0.56185,0.547743,0.457024,0.452464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.585246,0.574785,0.475904,0.475895,0.571416,0.581225,0.479378,0.474949,0.569236,0.56979,0.490453,0.483,0.58101,0.566878,0.476509,0.471378,
First Transpose (Send Complete),0.644415,0.631631,0.622846,0.531528,0.629073,0.637659,0.610188,0.529375,0.627771,0.62555,0.605501,0.540435,0.637263,0.621595,0.615305,0.527591,
1D FFT Y-Direction,0.591573,0.578877,0.568719,0.480131,0.575542,0.584999,0.560907,0.478458,0.573642,0.573442,0.553801,0.487365,0.584654,0.570492,0.56466,0.477369,
Second Transpose (First Send),0.645666,0.632264,0.623599,0.532301,0.629986,0.638471,0.610952,0.529969,0.628546,0.626252,0.606318,0.541106,0.637926,0.622244,0.616075,0.528397,
Second Transpose (Packing),0.651508,0.63663,0.627744,0.536721,0.634339,0.642668,0.614891,0.53364,0.632659,0.630365,0.611646,0.545005,0.641321,0.625915,0.619875,0.532631,
Second Transpose (Start Local Transpose),0.651812,0.636821,0.627946,0.536903,0.634698,0.642833,0.615157,0.533806,0.632874,0.630586,0.611848,0.545177,0.641485,0.626078,0.620052,0.532805,
Second Transpose (Start Receive),0.655332,0.64054,0.63211,0.540752,0.638714,0.646364,0.619215,0.537429,0.636544,0.634268,0.615489,0.548819,0.645228,0.629999,0.623822,0.536138,
Second Transpose (First Receive),0.791588,0.77726,0.837796,0.833542,0.783756,0.762399,1.02104,0.837448,1.75795,0.772635,1.63261,0.771375,0.765056,0.823788,1.39955,0.94072,
Second Transpose (Finished Receive),5.00597,4.72268,4.8143,4.53565,5.0128,4.77905,4.75997,4.64694,3.45727,3.46913,3.38089,3.63037,3.54244,3.50152,3.44114,3.48487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.03771,4.75591,4.84681,4.56687,5.04535,4.81177,4.79181,4.67845,3.49267,3.50044,3.42527,3.72192,3.56531,3.54656,3.51859,3.51812,
1D FFT X-Direction,5.0459,4.76116,4.85148,4.57224,5.05096,4.81656,4.79694,4.68294,4.41705,4.34125,4.39718,4.38254,4.42062,4.36021,4.39585,4.23211,
Run complete,5.09922,4.81315,4.90308,4.62469,5.10438,4.8677,4.84913,4.73552,4.46705,4.39092,4.44755,4.43201,4.47237,4.41122,4.44499,4.28454,

init,1400.83,1405.09,1399.52,1401.39,1365.24,1380.68,1454.86,1451.69,1421.37,1414.2,1425.22,1421.26,1397.67,1415.43,1419.41,1420.34,
1D FFT Z-Direction,0.012657,0.004042,0.003456,0.004017,0.004626,0.003951,0.004271,0.004088,0.004102,0.003704,0.005,0.003726,0.005021,0.003548,0.003393,0.003855,
First Transpose (First Send),0.072786,0.066108,0.06361,0.064429,0.066144,0.06521,0.066799,0.067261,0.064053,0.064808,0.065133,0.064262,0.066504,0.065539,0.066848,0.065784,
First Transpose (Packing),0.071256,0.065303,0.062864,0.06364,0.065392,0.064425,0.065917,0.066476,0.063268,0.063961,0.064335,0.063591,0.065466,0.064808,0.066108,0.065007,
First Transpose (Start Local Transpose),0.080861,0.07132,0.068893,0.069374,0.071831,0.07014,0.072165,0.071486,0.069236,0.070006,0.070553,0.069117,0.072188,0.070357,0.071483,0.0711,
First Transpose (Start Receive),0.088411,0.075057,0.072431,0.073019,0.076308,0.074358,0.075867,0.075116,0.073956,0.074001,0.074935,0.073255,0.076825,0.074255,0.075198,0.076149,
First Transpose (First Receive),0.28624,0.181848,0.18417,0.177006,0.279748,0.274322,0.18066,0.261866,0.177335,0.27052,0.179896,0.176343,0.179713,0.269161,0.177945,0.26453,
First Transpose (Finished Receive),0.577701,0.563944,0.462142,0.4615,0.561384,0.548964,0.451258,0.451233,0.55468,0.556189,0.458683,0.453242,0.552794,0.546217,0.44748,0.457283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.5992,0.583693,0.482054,0.481469,0.581302,0.568375,0.471616,0.470878,0.574705,0.57512,0.478096,0.472967,0.57252,0.565477,0.468586,0.476546,
First Transpose (Send Complete),0.658402,0.638464,0.536381,0.535884,0.63877,0.623395,0.61353,0.526688,0.631089,0.631105,0.533467,0.52849,0.629634,0.620992,0.603768,0.531776,
1D FFT Y-Direction,0.606486,0.58855,0.485987,0.484942,0.585697,0.572204,0.56365,0.476751,0.579805,0.581013,0.482726,0.476409,0.57682,0.569112,0.554912,0.480169,
Second Transpose (First Send),0.659416,0.639184,0.537014,0.536616,0.639646,0.624231,0.615466,0.527504,0.632166,0.631743,0.534387,0.529207,0.630214,0.621703,0.605778,0.532437,
Second Transpose (Packing),0.665261,0.643334,0.541272,0.541103,0.643799,0.628076,0.624549,0.531291,0.637051,0.635985,0.538879,0.533218,0.634122,0.625507,0.614189,0.536548,
Second Transpose (Start Local Transpose),0.665667,0.643509,0.541471,0.541278,0.644056,0.62825,0.624873,0.531479,0.637306,0.63618,0.539065,0.533401,0.634382,0.625709,0.614469,0.536713,
Second Transpose (Start Receive),0.669474,0.647723,0.545384,0.545001,0.647645,0.631648,0.628274,0.534706,0.640889,0.63964,0.542306,0.536529,0.637805,0.629073,0.61767,0.540008,
Second Transpose (First Receive),0.892593,0.777001,0.99082,0.865636,1.05272,1.05938,0.863098,1.03116,0.776828,0.780446,0.838987,0.860035,0.855973,1.08374,1.05896,0.968047,
Second Transpose (Finished Receive),3.64453,3.87876,3.74165,3.56069,3.50877,3.70293,3.74238,3.38891,4.97844,4.6882,4.68697,4.61737,4.92788,4.62061,4.73511,4.67135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.7183,3.91463,3.77764,3.60673,3.5607,3.73368,3.7886,3.43301,5.00931,4.72096,4.7195,4.64913,4.95897,4.65336,4.76736,4.70335,
1D FFT X-Direction,4.50632,4.41801,4.40067,4.37147,4.40016,4.30693,4.40647,4.26829,5.01446,4.72546,4.72606,4.65535,4.96395,4.65902,4.77282,4.70926,
Run complete,4.55418,4.46815,4.45251,4.42136,4.44993,4.35836,4.45814,4.3192,5.06623,4.77746,4.77675,4.70764,5.01568,4.71016,4.82607,4.76084,

init,1400.83,1405.09,1399.52,1401.39,1365.24,1380.68,1454.86,1451.69,1421.37,1414.2,1425.22,1421.26,1397.67,1415.43,1419.41,1420.34,
1D FFT Z-Direction,0.01127,0.003817,0.003778,0.00348,0.004815,0.004179,0.003675,0.004902,0.003666,0.003978,0.004376,0.004618,0.004131,0.003972,0.003502,0.003899,
First Transpose (First Send),0.072374,0.066195,0.06468,0.064956,0.066342,0.067867,0.065757,0.065341,0.064431,0.066907,0.069173,0.067388,0.063976,0.0652,0.064783,0.064237,
First Transpose (Packing),0.070355,0.064992,0.063836,0.064223,0.065438,0.067035,0.064868,0.064634,0.063623,0.066247,0.068395,0.066498,0.063228,0.064582,0.064073,0.063569,
First Transpose (Start Local Transpose),0.081173,0.071251,0.06957,0.070109,0.072289,0.073313,0.070963,0.0712,0.069462,0.072169,0.074018,0.072545,0.069038,0.069553,0.06947,0.068758,
First Transpose (Start Receive),0.089234,0.075999,0.073908,0.074216,0.076927,0.077308,0.07576,0.077018,0.073215,0.076322,0.078345,0.077656,0.073084,0.073591,0.073524,0.072466,
First Transpose (First Receive),0.198907,0.274088,0.180551,0.178031,0.180881,0.266968,0.182279,0.183373,0.175996,0.270542,0.182736,0.267832,0.176801,0.263391,0.177933,0.176607,
First Transpose (Finished Receive),0.573839,0.554459,0.467597,0.456236,0.557113,0.542376,0.470319,0.46137,0.542555,0.546528,0.458822,0.466879,0.551086,0.545896,0.467895,0.456129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.594469,0.574217,0.487594,0.47532,0.57721,0.561957,0.490501,0.481178,0.562595,0.566224,0.480422,0.486644,0.571307,0.564678,0.488265,0.475503,
First Transpose (Send Complete),0.655412,0.635742,0.544856,0.529621,0.634083,0.619266,0.597655,0.537406,0.618048,0.621332,0.601056,0.542047,0.629171,0.622175,0.6006,0.53194,
1D FFT Y-Direction,0.601235,0.585247,0.491528,0.479285,0.5813,0.567419,0.545801,0.486435,0.56656,0.570001,0.549732,0.490874,0.57593,0.569783,0.549174,0.48104,
Second Transpose (First Send),0.656663,0.636533,0.545674,0.530483,0.635134,0.620165,0.598406,0.53807,0.618902,0.622045,0.602127,0.542871,0.629802,0.622885,0.601393,0.532836,
Second Transpose (Packing),0.663671,0.641351,0.549904,0.534681,0.63962,0.624655,0.602689,0.542368,0.622929,0.626052,0.607503,0.547454,0.63397,0.62678,0.6055,0.537409,
Second Transpose (Start Local Transpose),0.664045,0.641525,0.550089,0.534924,0.640019,0.624799,0.602949,0.542567,0.62318,0.626243,0.607694,0.54764,0.634147,0.62693,0.605756,0.537572,
