,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030452,0.024267,0.024677,0.026071,0.024033,0.023162,0.025118,0.023114,0.024325,0.023337,0.02493,0.023292,0.023623,0.02333,0.025561,0.024178,
First Transpose (Finished All2All),129.509,129.856,135.33,129.678,135.327,130.024,134.982,135.153,136.653,125.15,125.321,132.275,128.105,136.606,132.48,136.644,
First Transpose (Unpacking),129.509,129.857,135.331,129.679,135.327,130.024,134.982,135.154,136.653,125.15,125.321,132.276,128.105,136.606,132.48,136.645,
First Transpose (Send Complete),129.596,129.931,135.41,129.757,135.404,130.097,135.145,135.234,136.738,125.227,125.4,132.354,128.18,136.681,132.569,136.723,
1D FFT Y-Direction,129.595,129.931,135.409,129.756,135.403,130.097,135.145,135.233,136.738,125.227,125.399,132.353,128.18,136.68,132.569,136.722,
Second Transpose (First Send),129.625,129.96,135.442,129.784,135.433,130.125,135.185,135.261,136.783,125.254,125.427,132.383,128.207,136.709,132.599,136.753,
Second Transpose (Packing),129.629,129.962,135.444,129.787,135.435,130.128,135.192,135.264,136.786,125.258,125.43,132.385,128.21,136.711,132.602,136.755,
Second Transpose (Start Local Transpose),129.629,129.962,135.444,129.787,135.435,130.128,135.193,135.264,136.786,125.258,125.431,132.386,128.21,136.711,132.603,136.755,
Second Transpose (Start Receive),129.633,129.965,135.448,129.793,135.438,130.131,135.197,135.267,136.79,125.261,125.434,132.389,128.213,136.715,132.607,136.759,
Second Transpose (First Receive),137.797,130.403,135.932,133.155,135.913,137.547,135.733,137.602,137.293,130.728,136.269,132.826,136.225,137.184,136.081,137.249,
Second Transpose (Finished Receive),137.798,130.403,135.933,133.155,135.913,137.547,135.734,137.602,137.293,130.728,136.269,132.827,136.226,137.184,136.082,137.249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.801,130.405,135.935,133.158,135.925,137.549,135.742,137.605,137.296,130.731,136.272,132.829,136.228,137.196,136.085,137.251,
1D FFT X-Direction,137.824,130.426,135.966,133.179,135.947,137.571,135.768,137.626,137.317,130.753,136.293,132.849,136.25,137.216,136.107,137.271,
Run complete,137.825,130.588,136.132,133.18,136.107,137.571,135.967,137.627,137.491,130.753,136.294,133.014,136.25,137.411,136.107,137.443,

init,1516.23,1498.14,1509.89,1507.83,1513.37,1434.24,1509.27,1392.9,1480.61,1502.22,1492.07,1431.44,1520.07,1515.82,1521.23,1517.17,
1D FFT Z-Direction,0.029758,0.023535,0.022795,0.023452,0.02285,0.023313,0.032755,0.023289,0.024077,0.023542,0.024062,0.022548,0.023201,0.022923,0.024615,0.022164,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030174,0.023795,0.023111,0.023804,0.023138,0.023674,0.033063,0.023617,0.024389,0.02384,0.024491,0.022822,0.023437,0.023227,0.024964,0.022394,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030475,0.024008,0.023333,0.024086,0.023368,0.023893,0.033315,0.023898,0.024598,0.024097,0.024721,0.023061,0.023686,0.023412,0.025179,0.022596,
First Transpose (Finished All2All),131.793,131.576,126.322,125.625,131.793,125.968,131.322,131.363,128.505,136.562,136.928,136.935,131.151,128.68,136.936,136.367,
First Transpose (Unpacking),131.794,131.576,126.323,125.626,131.794,125.968,131.322,131.363,128.506,136.563,136.929,136.936,131.152,128.681,136.937,136.367,
First Transpose (Send Complete),131.882,131.65,126.401,125.703,131.868,126.042,131.402,131.441,128.588,136.746,137.014,137.024,131.317,128.757,137.029,136.45,
1D FFT Y-Direction,131.881,131.65,126.401,125.702,131.868,126.041,131.401,131.44,128.588,136.746,137.014,137.023,131.316,128.756,137.029,136.45,
Second Transpose (First Send),131.914,131.677,126.429,125.73,131.897,126.068,131.429,131.468,128.616,136.788,137.045,137.054,131.352,128.785,137.062,136.48,
Second Transpose (Packing),131.917,131.68,126.432,125.733,131.899,126.071,131.436,131.471,128.618,136.796,137.048,137.056,131.362,128.788,137.065,136.482,
Second Transpose (Start Local Transpose),131.917,131.68,126.432,125.733,131.9,126.071,131.437,131.471,128.619,136.798,137.048,137.057,131.363,128.788,137.065,136.482,
Second Transpose (Start Receive),131.921,131.684,126.436,125.736,131.903,126.074,131.44,131.474,128.622,136.801,137.051,137.06,131.367,128.791,137.069,136.485,
Second Transpose (First Receive),132.394,137.707,138.065,138.079,132.359,129.542,137.946,137.324,132.753,137.343,137.704,137.716,132.703,129.226,137.598,136.939,
Second Transpose (Finished Receive),132.395,137.707,138.066,138.079,132.359,129.543,137.946,137.324,132.753,137.343,137.704,137.716,132.703,129.226,137.598,136.939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),132.397,137.709,138.068,138.081,132.374,129.545,137.949,137.327,132.756,137.359,137.719,137.718,132.705,129.228,137.609,136.941,
1D FFT X-Direction,132.42,137.731,138.09,138.102,132.395,129.566,137.97,137.348,132.776,137.388,137.739,137.739,132.733,129.247,137.63,136.962,
Run complete,132.599,137.732,138.09,138.103,132.552,129.566,137.971,137.349,132.777,137.598,137.953,137.96,132.734,129.416,137.81,137.169,

init,1516.23,1498.14,1509.89,1507.83,1513.37,1434.24,1509.27,1392.9,1480.61,1502.22,1492.07,1431.44,1520.07,1515.82,1521.23,1517.17,
1D FFT Z-Direction,0.029068,0.023534,0.023463,0.023253,0.024265,0.023041,0.023389,0.023607,0.023643,0.031025,0.02333,0.02293,0.031722,0.022564,0.02406,0.022548,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029595,0.023776,0.023778,0.023532,0.024643,0.023386,0.023679,0.023901,0.023939,0.031343,0.023686,0.023209,0.032045,0.022849,0.024423,0.022816,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029924,0.024017,0.023991,0.023745,0.024828,0.023596,0.023895,0.024135,0.024199,0.03162,0.023919,0.023445,0.03225,0.023019,0.024649,0.023014,
First Transpose (Finished All2All),126.108,130.598,134.998,125.608,134.992,126.102,130.772,134.808,125.928,125.162,125.339,131.168,131.347,131.696,131.698,131.52,
First Transpose (Unpacking),126.108,130.598,134.999,125.609,134.993,126.102,130.772,134.809,125.929,125.163,125.34,131.169,131.348,131.696,131.699,131.52,
First Transpose (Send Complete),126.193,130.673,135.075,125.686,135.071,126.177,130.853,134.892,126.012,125.239,125.424,131.254,131.427,131.775,131.786,131.601,
1D FFT Y-Direction,126.192,130.672,135.075,125.686,135.07,126.177,130.853,134.892,126.012,125.239,125.424,131.254,131.426,131.775,131.786,131.6,
Second Transpose (First Send),126.223,130.702,135.105,125.714,135.1,126.204,130.881,134.924,126.04,125.266,125.452,131.285,131.455,131.804,131.82,131.628,
Second Transpose (Packing),126.225,130.704,135.107,125.716,135.102,126.207,130.884,134.927,126.044,125.273,125.456,131.288,131.458,131.806,131.823,131.636,
Second Transpose (Start Local Transpose),126.226,130.704,135.108,125.716,135.102,126.207,130.884,134.927,126.044,125.273,125.456,131.289,131.458,131.807,131.824,131.636,
Second Transpose (Start Receive),126.229,130.708,135.111,125.72,135.106,126.211,130.887,134.931,126.048,125.277,125.459,131.292,131.462,131.81,131.828,131.641,
Second Transpose (First Receive),126.688,131.15,135.61,132.121,135.584,132.554,132.606,135.407,127.04,131.49,135.88,131.733,135.908,132.317,132.329,135.731,
Second Transpose (Finished Receive),126.688,131.15,135.61,132.121,135.584,132.554,132.606,135.408,127.041,131.49,135.88,131.733,135.908,132.317,132.329,135.731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.691,131.153,135.622,132.123,135.598,132.557,132.608,135.419,127.043,131.493,135.883,131.735,135.91,132.33,132.339,135.734,
1D FFT X-Direction,126.712,131.173,135.642,132.145,135.618,132.577,132.629,135.439,127.064,131.514,135.905,131.756,135.931,132.352,132.361,135.755,
Run complete,126.885,131.343,135.77,132.145,135.776,132.578,132.629,135.605,127.064,131.514,135.905,131.959,135.932,132.461,132.491,135.756,

init,1516.23,1498.14,1509.89,1507.83,1513.37,1434.24,1509.27,1392.9,1480.61,1502.22,1492.07,1431.44,1520.07,1515.82,1521.23,1517.17,
1D FFT Z-Direction,0.029789,0.025534,0.024239,0.025151,0.023899,0.023474,0.023732,0.023362,0.02388,0.023103,0.023745,0.022773,0.023014,0.024032,0.02444,0.023182,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030269,0.025867,0.024605,0.025492,0.024203,0.023829,0.024031,0.023633,0.024164,0.023395,0.024011,0.023079,0.023317,0.024354,0.024818,0.023502,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030566,0.026059,0.024849,0.025699,0.024409,0.024076,0.024206,0.023941,0.024345,0.023601,0.02421,0.023313,0.023538,0.02459,0.025035,0.023698,
First Transpose (Finished All2All),131.598,125.908,125.737,125.915,131.596,131.199,131.157,131.396,125.34,125.147,129.876,134.074,126.141,134.25,134.258,130.039,
First Transpose (Unpacking),131.599,125.909,125.738,125.916,131.596,131.199,131.157,131.396,125.341,125.148,129.877,134.074,126.141,134.25,134.26,130.04,
First Transpose (Send Complete),131.685,125.982,125.815,125.995,131.675,131.271,131.228,131.471,125.422,125.225,129.957,134.153,126.219,134.33,134.364,130.12,
1D FFT Y-Direction,131.685,125.982,125.815,125.994,131.675,131.271,131.228,131.471,125.422,125.225,129.957,134.153,126.219,134.33,134.363,130.12,
Second Transpose (First Send),131.718,126.011,125.843,126.022,131.705,131.298,131.255,131.501,125.45,125.253,129.987,134.183,126.247,134.362,134.399,130.148,
Second Transpose (Packing),131.721,126.013,125.846,126.025,131.707,131.301,131.258,131.503,125.453,125.256,129.989,134.186,126.25,134.364,134.403,130.152,
Second Transpose (Start Local Transpose),131.721,126.014,125.847,126.025,131.707,131.301,131.259,131.503,125.453,125.256,129.989,134.186,126.25,134.364,134.403,130.152,
Second Transpose (Start Receive),131.725,126.017,125.85,126.029,131.711,131.305,131.262,131.507,125.456,125.259,129.993,134.189,126.253,134.368,134.407,130.155,
Second Transpose (First Receive),134.752,126.452,130.737,134.995,132.169,135.25,135.3,131.962,134.334,126.753,130.421,134.698,132.478,134.885,134.929,132.282,
Second Transpose (Finished Receive),134.752,126.452,130.737,134.995,132.169,135.251,135.3,131.963,134.335,126.754,130.421,134.698,132.478,134.885,134.93,132.282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.754,126.463,130.74,134.998,132.182,135.253,135.302,131.965,134.346,126.756,130.434,134.719,132.481,134.907,134.951,132.285,
1D FFT X-Direction,134.776,126.483,130.762,135.021,132.203,135.275,135.323,131.986,134.378,126.777,130.455,134.741,132.501,134.928,134.973,132.305,
Run complete,134.776,126.643,130.762,135.022,132.355,135.276,135.323,132.16,134.633,126.778,130.61,134.88,132.502,135.117,135.152,132.306,

init,1516.23,1498.14,1509.89,1507.83,1513.37,1434.24,1509.27,1392.9,1480.61,1502.22,1492.07,1431.44,1520.07,1515.82,1521.23,1517.17,
1D FFT Z-Direction,0.029072,0.023919,0.023363,0.022996,0.023844,0.025419,0.02397,0.022918,0.023777,0.022372,0.023728,0.022387,0.023466,0.023724,0.025215,0.023309,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029691,0.024274,0.023672,0.023301,0.024156,0.025703,0.024264,0.023204,0.024079,0.022607,0.024065,0.022682,0.023766,0.02401,0.025599,0.023559,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030035,0.0245,0.023922,0.023516,0.024418,0.025907,0.024457,0.023485,0.024304,0.022803,0.024333,0.022938,0.024016,0.024165,0.025858,0.023761,
First Transpose (Finished All2All),133.19,132.985,132.788,132.747,133.184,126.638,128.561,128.349,126.091,134.594,134.771,134.951,126.508,134.944,130.667,130.494,
First Transpose (Unpacking),133.192,132.985,132.788,132.747,133.184,126.64,128.562,128.349,126.091,134.594,134.773,134.953,126.509,134.944,130.668,130.494,
First Transpose (Send Complete),133.287,133.059,132.869,132.826,133.266,126.724,128.643,128.428,126.184,134.674,134.875,135.051,126.587,135.024,130.757,130.574,
1D FFT Y-Direction,133.287,133.059,132.869,132.826,133.266,126.724,128.642,128.428,126.183,134.674,134.875,135.051,126.587,135.024,130.757,130.573,
Second Transpose (First Send),133.321,133.087,132.896,132.854,133.296,126.755,128.67,128.455,126.213,134.703,134.909,135.084,126.615,135.054,130.79,130.603,
Second Transpose (Packing),133.323,133.089,132.9,132.857,133.298,126.758,128.673,128.459,126.217,134.706,134.912,135.087,126.617,135.056,130.793,130.605,
Second Transpose (Start Local Transpose),133.323,133.089,132.9,132.857,133.299,126.758,128.674,128.459,126.217,134.706,134.912,135.087,126.617,135.056,130.794,130.605,
Second Transpose (Start Receive),133.327,133.093,132.904,132.86,133.302,126.762,128.677,128.462,126.22,134.709,134.916,135.091,126.621,135.06,130.798,130.609,
Second Transpose (First Receive),133.819,135.545,135.838,135.999,133.737,135.884,131.69,131.48,134.201,135.18,135.472,135.675,134.074,135.55,131.325,131.122,
Second Transpose (Finished Receive),133.819,135.545,135.838,135.999,133.738,135.884,131.691,131.48,134.201,135.181,135.472,135.675,134.074,135.55,131.325,131.122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.84,135.549,135.841,136.002,133.749,135.886,131.693,131.483,134.204,135.183,135.488,135.689,134.076,135.562,131.328,131.137,
1D FFT X-Direction,133.862,135.571,135.864,136.024,133.769,135.907,131.714,131.505,134.226,135.205,135.513,135.71,134.097,135.585,131.35,131.158,
Run complete,134.055,135.571,135.865,136.024,133.94,135.908,131.715,131.506,134.226,135.426,135.696,135.87,134.097,135.757,131.519,131.333,

init,1516.23,1498.14,1509.89,1507.83,1513.37,1434.24,1509.27,1392.9,1480.61,1502.22,1492.07,1431.44,1520.07,1515.82,1521.23,1517.17,
1D FFT Z-Direction,0.029929,0.024622,0.023111,0.023206,0.023231,0.02479,0.023308,0.023225,0.024141,0.024014,0.026873,0.024582,0.023698,0.025321,0.024569,0.022334,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030598,0.025186,0.023466,0.023497,0.023532,0.025029,0.023649,0.023528,0.024445,0.024332,0.027226,0.024948,0.023989,0.02562,0.024934,0.022605,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030909,0.02538,0.023732,0.023716,0.023764,0.025249,0.023861,0.023822,0.024672,0.024501,0.02749,0.025173,0.02422,0.025798,0.02516,0.022792,
First Transpose (Finished All2All),131.899,131.293,127.313,125.99,131.895,126.334,131.489,131.693,126.015,131.988,131.593,132.187,127.494,127.664,132.189,131.768,
First Transpose (Unpacking),131.899,131.293,127.313,125.99,131.895,126.335,131.489,131.693,126.015,131.989,131.594,132.188,127.494,127.664,132.19,131.769,
First Transpose (Send Complete),131.986,131.365,127.392,126.066,131.976,126.413,131.567,131.774,126.102,132.07,131.675,132.275,127.57,127.74,132.282,131.847,
1D FFT Y-Direction,131.985,131.364,127.392,126.066,131.975,126.412,131.567,131.773,126.102,132.07,131.675,132.274,127.57,127.74,132.282,131.846,
Second Transpose (First Send),132.016,131.392,127.42,126.093,132.006,126.44,131.595,131.801,126.131,132.1,131.707,132.307,127.597,127.769,132.315,131.874,
Second Transpose (Packing),132.019,131.394,127.423,126.096,132.008,126.443,131.597,131.804,126.133,132.102,131.709,132.309,127.6,127.771,132.318,131.877,
Second Transpose (Start Local Transpose),132.02,131.394,127.424,126.096,132.008,126.444,131.598,131.805,126.134,132.102,131.71,132.31,127.6,127.771,132.319,131.877,
Second Transpose (Start Receive),132.023,131.397,127.427,126.099,132.012,126.447,131.601,131.808,126.137,132.106,131.713,132.313,127.603,127.774,132.323,131.88,
Second Transpose (First Receive),132.752,132.989,132.705,133.04,132.593,128.528,133.212,132.55,133.143,132.762,132.206,133.104,132.885,128.205,133.014,132.733,
Second Transpose (Finished Receive),132.753,132.989,132.705,133.04,132.593,128.529,133.213,132.551,133.144,132.763,132.206,133.104,132.886,128.206,133.015,132.733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),132.768,132.992,132.708,133.043,132.611,128.531,133.215,132.57,133.146,132.765,132.209,133.107,132.888,128.208,133.017,132.736,
1D FFT X-Direction,132.79,133.012,132.73,133.064,132.632,128.552,133.236,132.592,133.168,132.787,132.23,133.128,132.912,128.229,133.04,132.759,
Run complete,133.005,133.013,132.73,133.082,132.774,128.553,133.237,132.67,133.168,132.914,132.511,133.128,132.912,128.394,133.148,132.759,

init,1516.23,1498.14,1509.89,1507.83,1513.37,1434.24,1509.27,1392.9,1480.61,1502.22,1492.07,1431.44,1520.07,1515.82,1521.23,1517.17,
1D FFT Z-Direction,0.027514,0.023016,0.022914,0.023518,0.02306,0.023881,0.022761,0.023507,0.02273,0.024235,0.02336,0.022739,0.022906,0.02252,0.025088,0.023122,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027989,0.023279,0.023232,0.02378,0.023386,0.024225,0.023072,0.023787,0.023027,0.024529,0.023742,0.023061,0.023199,0.022818,0.025479,0.02341,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028262,0.023465,0.023434,0.023977,0.023594,0.024477,0.023272,0.024003,0.023238,0.024784,0.024061,0.023296,0.023407,0.022993,0.025668,0.023595,
First Transpose (Finished All2All),137.686,129.374,129.413,126.128,137.681,126.317,137.477,137.436,126.091,131.341,131.51,131.701,126.436,131.882,131.88,127.382,
First Transpose (Unpacking),137.686,129.375,129.413,126.128,137.681,126.317,137.477,137.437,126.091,131.341,131.511,131.702,126.436,131.884,131.881,127.383,
First Transpose (Send Complete),137.771,129.451,129.489,126.204,137.76,126.392,137.553,137.512,126.18,131.416,131.592,131.785,126.511,131.973,131.97,127.459,
1D FFT Y-Direction,137.771,129.451,129.489,126.204,137.76,126.391,137.552,137.511,126.179,131.416,131.592,131.785,126.511,131.972,131.97,127.458,
Second Transpose (First Send),137.801,129.479,129.517,126.235,137.791,126.419,137.583,137.54,126.21,131.446,131.623,131.817,126.539,132.006,132,127.486,
Second Transpose (Packing),137.804,129.482,129.52,126.238,137.793,126.422,137.585,137.542,126.213,131.448,131.625,131.819,126.541,132.008,132.004,127.489,
Second Transpose (Start Local Transpose),137.804,129.483,129.52,126.238,137.794,126.422,137.585,137.543,126.213,131.448,131.625,131.819,126.541,132.008,132.004,127.489,
Second Transpose (Start Receive),137.808,129.486,129.524,126.242,137.797,126.426,137.589,137.547,126.217,131.452,131.629,131.824,126.545,132.012,132.009,127.493,
Second Transpose (First Receive),138.352,132.256,132.498,132.727,138.325,132.809,138.247,138.166,138.641,131.91,132.145,132.389,138.583,132.507,138.475,138.496,
Second Transpose (Finished Receive),138.352,132.256,132.498,132.728,138.326,132.81,138.247,138.167,138.642,131.91,132.145,132.39,138.583,132.507,138.475,138.496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.363,132.259,132.501,132.73,138.328,132.812,138.266,138.178,138.644,131.925,132.147,132.392,138.586,132.531,138.478,138.498,
1D FFT X-Direction,138.385,132.28,132.523,132.752,138.349,132.832,138.286,138.199,138.665,131.945,132.169,132.413,138.606,132.551,138.502,138.52,
Run complete,138.532,132.281,132.523,132.753,138.479,132.832,138.377,138.369,138.666,132.13,132.362,132.58,138.607,132.689,138.503,138.52,

init,1516.23,1498.14,1509.89,1507.83,1513.37,1434.24,1509.27,1392.9,1480.61,1502.22,1492.07,1431.44,1520.07,1515.82,1521.23,1517.17,
1D FFT Z-Direction,0.029638,0.02354,0.022641,0.022921,0.022422,0.023959,0.023224,0.022831,0.026255,0.025019,0.027832,0.027501,0.026891,0.027734,0.028441,0.024317,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030112,0.023827,0.022956,0.023158,0.022714,0.024159,0.023527,0.023113,0.026577,0.025263,0.028223,0.027818,0.027116,0.028046,0.028816,0.024601,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030404,0.024058,0.023176,0.023363,0.022948,0.024398,0.02371,0.023312,0.026771,0.025508,0.028464,0.028013,0.027322,0.028281,0.029028,0.024826,
First Transpose (Finished All2All),136.076,125.958,127.798,125.788,136.075,127.848,131.836,136.028,125.511,135.949,136.349,136.134,126.28,132.025,136.35,131.85,
First Transpose (Unpacking),136.076,125.959,127.799,125.789,136.075,127.848,131.836,136.028,125.511,135.95,136.349,136.134,126.28,132.026,136.351,131.851,
First Transpose (Send Complete),136.163,126.03,127.875,125.867,136.151,127.919,131.907,136.109,125.593,136.023,136.432,136.211,126.355,132.099,136.441,131.923,
1D FFT Y-Direction,136.163,126.03,127.875,125.866,136.151,127.919,131.907,136.109,125.593,136.023,136.432,136.211,126.355,132.099,136.44,131.923,
Second Transpose (First Send),136.196,126.06,127.903,125.894,136.18,127.946,131.935,136.138,125.621,136.052,136.463,136.241,126.382,132.127,136.474,131.951,
Second Transpose (Packing),136.198,126.062,127.906,125.897,136.182,127.949,131.937,136.14,125.624,136.054,136.466,136.243,126.384,132.13,136.477,131.954,
Second Transpose (Start Local Transpose),136.199,126.062,127.906,125.898,136.182,127.949,131.937,136.141,125.624,136.054,136.466,136.244,126.384,132.13,136.477,131.954,
Second Transpose (Start Receive),136.203,126.066,127.909,125.901,136.185,127.953,131.941,136.144,125.627,136.058,136.47,136.248,126.388,132.133,136.482,131.957,
Second Transpose (First Receive),137.006,137.084,137.459,137.252,136.696,132.889,137.413,136.712,137.457,136.662,137.108,136.918,137.02,132.572,137.128,137.145,
Second Transpose (Finished Receive),137.006,137.084,137.459,137.252,136.696,132.89,137.414,136.713,137.457,136.662,137.108,136.918,137.02,132.572,137.129,137.145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.031,137.087,137.462,137.256,136.708,132.892,137.416,136.732,137.461,136.679,137.12,136.936,137.023,132.584,137.131,137.148,
1D FFT X-Direction,137.057,137.11,137.483,137.279,136.73,132.912,137.437,136.755,137.483,136.7,137.14,136.957,137.043,132.603,137.154,137.169,
Run complete,137.295,137.11,137.484,137.28,136.94,132.913,137.438,137.001,137.484,136.937,137.309,137.103,137.044,132.753,137.298,137.169,

init,1516.23,1498.14,1509.89,1507.83,1513.37,1434.24,1509.27,1392.9,1480.61,1502.22,1492.07,1431.44,1520.07,1515.82,1521.23,1517.17,
1D FFT Z-Direction,0.028306,0.022916,0.022881,0.024064,0.022222,0.023455,0.022846,0.024015,0.023954,0.023379,0.024184,0.022804,0.0232,0.023313,0.024092,0.023323,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028845,0.023234,0.023182,0.024346,0.022539,0.023791,0.023179,0.024292,0.024276,0.023639,0.024523,0.02311,0.023468,0.023634,0.024383,0.023609,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02915,0.023433,0.023421,0.024549,0.022705,0.024029,0.023402,0.024514,0.024486,0.023858,0.024759,0.023354,0.02365,0.023855,0.024583,0.023801,
First Transpose (Finished All2All),126.06,130.857,130.674,130.481,131.046,131.046,126.236,130.289,132.314,131.684,132.312,132.272,127.715,131.89,126.419,127.753,
First Transpose (Unpacking),126.061,130.857,130.675,130.481,131.046,131.046,126.236,130.289,132.315,131.685,132.313,132.272,127.716,131.891,126.42,127.753,
First Transpose (Send Complete),126.143,130.932,130.75,130.556,131.124,131.127,126.31,130.364,132.401,131.76,132.394,132.35,127.79,131.969,126.505,127.828,
1D FFT Y-Direction,126.142,130.931,130.75,130.556,131.123,131.127,126.31,130.364,132.401,131.76,132.393,132.349,127.79,131.968,126.505,127.828,
Second Transpose (First Send),126.171,130.96,130.778,130.584,131.153,131.155,126.337,130.393,132.432,131.789,132.424,132.379,127.817,132,126.537,127.857,
