,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1.76039,1.85172,1.6552,1.67524,1.7467,1.73609,1.72861,1.71394,1.91536,1.64863,1.8363,1.91264,1.96548,1.95776,1.91034,1.90341,
1D FFT X-Direction,1.78064,1.87166,1.67352,1.69517,1.76645,1.75593,1.74755,1.73239,1.93418,1.66817,1.85328,1.93116,1.98308,1.97649,1.93027,1.92451,
Run complete,1.83968,1.87288,1.76202,1.82558,1.86487,1.85648,1.83828,1.82337,1.93528,1.761,1.85427,1.9323,1.98407,1.97755,1.93138,1.92592,

init,1496.96,1496.11,1484.98,1486.48,1353.7,1493.91,1424.11,1491.04,1512,1505.34,1506.27,1504.24,1433.28,1492.03,1409.63,1487.76,
1D FFT Z-Direction,0.024587,0.019093,0.017617,0.019109,0.017847,0.019292,0.0194,0.017896,0.019091,0.019712,0.018243,0.018319,0.017567,0.018388,0.018208,0.020421,
First Transpose (First Send),0.04171,0.034682,0.031705,0.035242,0.032181,0.034154,0.034144,0.031913,0.033577,0.034908,0.032729,0.032757,0.031459,0.03311,0.03244,0.035651,
First Transpose (Packing),0.123934,0.116439,0.112691,0.117453,0.109926,0.116837,0.115168,0.111481,0.114045,0.113178,0.112265,0.115278,0.110216,0.11122,0.111846,0.120886,
First Transpose (Start Local Transpose),0.124325,0.116778,0.112982,0.117781,0.110254,0.117245,0.115529,0.111797,0.114343,0.11351,0.112544,0.115572,0.110499,0.11154,0.112138,0.121185,
First Transpose (Start Receive),0.12797,0.120398,0.116193,0.121073,0.113743,0.1209,0.119304,0.115541,0.117905,0.117135,0.115584,0.119181,0.114152,0.114966,0.115253,0.125347,
First Transpose (First Receive),0.633038,0.624114,0.72009,0.645538,0.717651,0.668631,0.65319,0.750366,0.675556,0.642511,0.552763,0.561778,0.703283,0.655474,0.56492,0.583065,
First Transpose (Finished Receive),1.06085,1.01051,1.04282,1.04426,1.05843,1.04733,1.04731,1.05095,1.07065,1.02723,0.941652,0.957281,1.04596,1.0456,0.944155,0.972151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07252,1.02281,1.05429,1.05601,1.07053,1.06013,1.05986,1.06281,1.08243,1.03915,0.953728,0.968804,1.05792,1.05952,0.956311,0.984919,
First Transpose (Send Complete),1.15709,1.10011,1.12539,1.13181,1.15644,1.13655,1.13583,1.1347,1.16327,1.12049,1.02805,1.04545,1.13553,1.13812,1.0325,1.06699,
1D FFT Y-Direction,1.15269,1.0956,1.12146,1.12776,1.13941,1.13203,1.13116,1.13052,1.15919,1.11496,1.02406,1.04126,1.13052,1.13415,1.02833,1.06252,
Second Transpose (First Send),1.24575,1.21958,1.18761,1.2767,1.25405,1.23709,1.28947,1.24282,1.22951,1.2078,1.12218,1.17491,1.20379,1.20146,1.1264,1.16885,
Second Transpose (Packing),1.25175,1.227,1.1919,1.2819,1.27517,1.24233,1.29789,1.25093,1.23379,1.21268,1.12549,1.17979,1.2092,1.20726,1.1335,1.17393,
Second Transpose (Start Local Transpose),1.21798,1.13742,1.16636,1.24347,1.21627,1.21632,1.21489,1.21523,1.20832,1.17812,1.0641,1.0851,1.181,1.17877,1.0771,1.10831,
Second Transpose (Start Receive),1.22161,1.14099,1.17092,1.24828,1.21978,1.21968,1.21852,1.21869,1.21403,1.18172,1.06748,1.0884,1.18454,1.18323,1.08078,1.11277,
Second Transpose (First Receive),1.76123,1.70062,1.54037,1.69228,1.8189,1.85341,1.74051,1.74504,1.89773,1.81305,1.79312,1.7998,1.76291,1.711,1.87553,1.81126,
Second Transpose (Finished Receive),1.76149,1.70093,1.54063,1.6925,1.81926,1.85375,1.74094,1.74531,1.898,1.81331,1.79346,1.80018,1.76325,1.71135,1.87589,1.81153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76499,1.70456,1.54381,1.70723,1.82237,1.85759,1.7533,1.74855,1.90234,1.8166,1.79695,1.80363,1.7665,1.71493,1.87976,1.81517,
1D FFT X-Direction,1.78523,1.72291,1.56155,1.72577,1.84121,1.87639,1.77204,1.76636,1.92081,1.83538,1.81586,1.82514,1.78424,1.73406,1.8981,2.61712,
Run complete,1.83761,1.75169,1.69824,1.77443,1.84221,1.87744,1.82255,1.78649,1.92183,1.83663,1.81707,1.8303,1.80114,1.78027,1.89918,2.62854,

init,1496.96,1496.11,1484.98,1486.48,1353.7,1493.91,1424.11,1491.04,1512,1505.34,1506.27,1504.24,1433.28,1492.03,1409.63,1487.76,
1D FFT Z-Direction,0.023473,0.017611,0.01746,0.019352,0.018164,0.018673,0.018808,0.018279,0.017664,0.018894,0.017519,0.017709,0.018253,0.017627,0.017487,0.039049,
First Transpose (First Send),0.040246,0.03092,0.031549,0.035084,0.032288,0.033298,0.033296,0.031511,0.031914,0.033169,0.03202,0.031765,0.03234,0.031807,0.031674,0.060119,
First Transpose (Packing),0.121868,0.108267,0.110313,0.119584,0.111587,0.113248,0.114247,0.11012,0.110993,0.111649,0.110314,0.112708,0.110508,0.111868,0.109811,0.151202,
First Transpose (Start Local Transpose),0.122264,0.10851,0.110582,0.119949,0.111877,0.113595,0.114614,0.110435,0.111301,0.111982,0.110563,0.11305,0.110776,0.112236,0.11009,0.151623,
First Transpose (Start Receive),0.125983,0.112158,0.120682,0.123658,0.115334,0.11717,0.11806,0.113701,0.114847,0.115619,0.113594,0.116465,0.114235,0.11645,0.113419,0.156346,
First Transpose (First Receive),0.667535,0.743297,0.631663,0.649179,0.741657,0.668244,0.670394,0.715296,0.640923,0.636794,0.59392,0.5519,0.6428,0.615533,0.615666,0.605956,
First Transpose (Finished Receive),1.03782,0.950453,1.03766,1.03175,1.06432,1.06113,1.06095,1.04978,1.07213,1.03412,0.933904,0.944838,1.0114,1.00929,0.943799,1.02413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05004,0.962598,1.04984,1.04374,1.07592,1.073,1.0737,1.06161,1.08374,1.04646,0.946299,0.956393,1.02321,1.02138,0.956345,1.03687,
First Transpose (Send Complete),1.1325,1.03437,1.12953,1.11957,1.1651,1.16377,1.16487,1.13396,1.16717,1.12755,1.02159,1.03433,1.09898,1.09825,1.03224,1.12866,
1D FFT Y-Direction,1.12826,1.03002,1.12452,1.11547,1.16085,1.15968,1.16028,1.12976,1.16281,1.12236,1.01746,1.03032,1.0951,1.09483,1.0285,1.12431,
Second Transpose (First Send),1.23704,1.1599,1.19631,1.23379,1.26861,1.2743,1.27961,1.20931,1.26818,1.19644,1.10931,1.17495,1.19475,1.16153,1.09056,1.21975,
Second Transpose (Packing),1.24187,1.1645,1.20133,1.24117,1.27728,1.2798,1.28431,1.21274,1.27235,1.20062,1.11287,1.18016,1.19906,1.16562,1.09616,1.22686,
Second Transpose (Start Local Transpose),1.17286,1.0692,1.17288,1.16987,1.20676,1.21104,1.20694,1.18961,1.21584,1.1706,1.05416,1.07208,1.13909,1.1403,1.07385,1.18971,
Second Transpose (Start Receive),1.17642,1.07278,1.17633,1.17465,1.21005,1.21489,1.21089,1.19298,1.22212,1.17443,1.05728,1.07584,1.14221,1.14464,1.07718,1.19639,
Second Transpose (First Receive),1.91769,1.80073,1.58019,1.68666,1.66349,1.68691,1.63877,1.78776,1.73708,1.59193,1.83642,1.89479,1.892,1.86549,1.84978,1.67884,
Second Transpose (Finished Receive),1.918,1.80093,1.58049,1.68694,1.66383,1.68737,1.63916,1.78808,1.73736,1.59216,1.83675,1.89518,1.89237,1.86585,1.85004,1.67915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.92163,1.80406,1.6193,1.71916,1.71697,1.72479,1.67981,1.79124,1.76947,1.59553,1.84025,1.89879,1.89573,1.8696,1.8538,1.68237,
1D FFT X-Direction,1.9403,1.8266,1.63803,1.74494,1.73552,1.74453,1.69767,1.80925,1.79009,1.61547,1.85862,1.91645,1.91443,1.88864,1.87213,1.7052,
Run complete,1.94152,1.82767,1.74687,1.82272,1.80194,1.80103,1.77746,1.81027,1.84641,1.70513,1.85989,1.91758,1.91547,1.88962,1.87331,1.74461,

init,1496.96,1496.11,1484.98,1486.48,1353.7,1493.91,1424.11,1491.04,1512,1505.34,1506.27,1504.24,1433.28,1492.03,1409.63,1487.76,
1D FFT Z-Direction,0.02467,0.017603,0.017495,0.017863,0.018673,0.018331,0.019315,0.018652,0.018207,0.01903,0.01798,0.01736,0.01736,0.018454,0.017977,0.01919,
First Transpose (First Send),0.04196,0.03056,0.031196,0.033455,0.032722,0.03291,0.033616,0.033122,0.03266,0.033525,0.033216,0.032488,0.031685,0.0327,0.031942,0.033752,
First Transpose (Packing),0.124437,0.107631,0.111441,0.114672,0.114348,0.114542,0.116034,0.112678,0.112337,0.113393,0.112219,0.111019,0.111291,0.112382,0.109128,0.120057,
First Transpose (Start Local Transpose),0.124821,0.107882,0.111765,0.115039,0.114638,0.114904,0.116358,0.113022,0.11261,0.113726,0.112461,0.111275,0.111606,0.112683,0.109398,0.120408,
First Transpose (Start Receive),0.128466,0.111323,0.114887,0.118692,0.118179,0.118496,0.119805,0.116476,0.116455,0.117032,0.115564,0.114876,0.114783,0.116178,0.11294,0.124991,
First Transpose (First Receive),0.733674,0.82851,0.644073,0.663694,0.713042,0.711464,0.65713,0.677379,0.67403,0.69109,0.621409,0.670742,0.652516,0.703377,0.574581,0.59686,
First Transpose (Finished Receive),1.0701,1.0129,1.01722,1.00665,1.09014,1.08108,1.05413,1.05122,1.07102,1.02232,0.996497,1.00333,1.0606,1.06127,0.96092,0.99931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08266,1.02414,1.02885,1.01848,1.10226,1.09371,1.06597,1.06425,1.08282,1.03437,1.00849,1.0149,1.07226,1.07335,0.973435,1.01242,
First Transpose (Send Complete),1.16601,1.09316,1.09938,1.09413,1.18899,1.18326,1.14063,1.13599,1.16781,1.11608,1.08316,1.08887,1.14848,1.14831,1.04749,1.09564,
1D FFT Y-Direction,1.16139,1.08871,1.09503,1.0902,1.18437,1.17933,1.13576,1.13187,1.16116,1.11175,1.07902,1.08495,1.14357,1.14447,1.04286,1.09113,
Second Transpose (First Send),1.2306,1.25954,1.16197,1.24405,1.28531,1.28331,1.24372,1.20729,1.23675,1.17858,1.18852,1.25158,1.26138,1.20981,1.10442,1.19501,
Second Transpose (Packing),1.23576,1.26379,1.17016,1.24992,1.29275,1.28756,1.24751,1.21187,1.24111,1.18336,1.19205,1.25622,1.2658,1.21461,1.10991,1.19898,
Second Transpose (Start Local Transpose),1.20521,1.1266,1.12919,1.13074,1.26216,1.22083,1.19098,1.18934,1.21572,1.15056,1.12076,1.12397,1.20031,1.18539,1.0871,1.1351,
Second Transpose (Start Receive),1.20883,1.13011,1.13335,1.1356,1.26593,1.22433,1.19431,1.1932,1.22405,1.15386,1.12397,1.12771,1.20451,1.19074,1.09046,1.13932,
Second Transpose (First Receive),1.86606,1.6545,1.78185,1.78049,1.72424,1.70742,1.66063,1.6618,1.77313,1.87175,1.57001,1.83452,1.91384,1.9231,1.88248,1.82442,
Second Transpose (Finished Receive),1.8664,1.65502,1.78219,1.78079,1.72458,1.7078,1.66091,1.66213,1.77346,1.87201,1.57037,1.8351,1.91414,1.92349,1.88281,1.82471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.86975,1.69537,1.78538,1.78532,1.72789,1.73113,1.66482,1.67694,1.77801,1.87589,1.57386,1.83857,1.91721,1.9269,1.88621,1.82825,
1D FFT X-Direction,1.88827,1.71575,1.80285,1.80557,1.74717,1.75086,1.68483,1.69477,1.79921,1.895,1.59177,1.8567,1.93542,1.94555,1.90602,1.84909,
Run complete,1.88929,1.80329,1.80397,1.81721,1.83319,1.84074,1.79817,1.76729,1.83375,1.896,1.69431,1.85797,1.93633,1.94657,1.90724,1.85056,

init,1496.96,1496.11,1484.98,1486.48,1353.7,1493.91,1424.11,1491.04,1512,1505.34,1506.27,1504.24,1433.28,1492.03,1409.63,1487.76,
1D FFT Z-Direction,0.02479,0.016714,0.01837,0.018983,0.017849,0.017685,0.019071,0.017891,0.018992,0.019407,0.016966,0.017382,0.01813,0.018394,0.018082,0.019279,
First Transpose (First Send),0.041382,0.029922,0.033132,0.033469,0.032844,0.031997,0.033622,0.031612,0.032991,0.03545,0.030794,0.031935,0.032037,0.032393,0.033455,0.034393,
First Transpose (Packing),0.129654,0.112783,0.115229,0.116139,0.114799,0.116876,0.11781,0.113435,0.116846,0.115191,0.111484,0.111974,0.109284,0.111771,0.116633,0.119985,
First Transpose (Start Local Transpose),0.130058,0.11311,0.115479,0.116422,0.115111,0.117214,0.118145,0.113783,0.11712,0.115458,0.111726,0.112259,0.109574,0.112071,0.116938,0.120325,
First Transpose (Start Receive),0.133584,0.116997,0.118849,0.119969,0.118556,0.120736,0.122118,0.118142,0.120511,0.118748,0.114944,0.115317,0.113217,0.115867,0.120124,0.124771,
First Transpose (First Receive),0.78932,0.803942,0.643917,0.68929,0.664011,0.677797,0.696292,0.693891,0.656927,0.699139,0.772648,0.648634,0.66272,0.61277,0.617076,0.798415,
First Transpose (Finished Receive),1.0794,1.00184,1.03153,1.02665,1.00323,1.01698,1.13371,1.13193,1.07924,1.02727,1.0447,1.04338,1.00441,1.0036,1.00127,1.0132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09173,1.01486,1.04361,1.0387,1.01602,1.02961,1.14599,1.14375,1.09094,1.04013,1.05645,1.05515,1.0161,1.0162,1.01376,1.02573,
First Transpose (Send Complete),1.17393,1.09591,1.11848,1.11809,1.09451,1.12076,1.24283,1.21327,1.17859,1.11876,1.12974,1.13255,1.09105,1.09467,1.08841,1.10863,
1D FFT Y-Direction,1.16959,1.09123,1.11427,1.11385,1.08987,1.11682,1.23711,1.20951,1.17265,1.11417,1.12568,1.12861,1.0869,1.09054,1.08431,1.10427,
Second Transpose (First Send),1.24755,1.27374,1.18626,1.25919,1.29407,1.29229,1.32306,1.3182,1.25178,1.1884,1.21805,1.2868,1.19155,1.17501,1.18472,1.2129,
Second Transpose (Packing),1.2551,1.27921,1.19095,1.2633,1.30424,1.29619,1.32706,1.32805,1.25515,1.19294,1.22156,1.29139,1.19611,1.18013,1.18975,1.21776,
Second Transpose (Start Local Transpose),1.21438,1.14558,1.16255,1.16305,1.14828,1.1573,1.2936,1.27553,1.23273,1.15746,1.16271,1.16781,1.13459,1.13317,1.13037,1.14511,
Second Transpose (Start Receive),1.21847,1.14901,1.16685,1.22126,1.15146,1.16055,1.29746,1.27932,1.2371,1.16113,1.16643,1.1711,1.13795,1.13745,1.1335,1.14915,
Second Transpose (First Receive),1.80938,1.64496,1.7123,1.78354,1.65339,1.60503,1.79421,1.78159,2.03311,1.83972,1.87125,1.83537,1.90614,1.85377,1.97026,1.99273,
Second Transpose (Finished Receive),1.8097,1.64518,1.71269,1.78378,1.65375,1.6054,1.7945,1.78188,2.0335,1.84004,1.87161,1.83574,1.90646,1.85414,1.97052,1.99304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.81352,1.64839,1.73307,1.78788,1.68455,1.6426,1.80939,1.81111,2.03768,1.84332,1.87508,1.83921,1.90999,1.85799,1.9739,1.99637,
1D FFT X-Direction,1.83329,1.66634,1.75063,1.80746,1.70394,1.66286,1.82899,1.82967,2.05628,1.86205,1.89284,1.85841,1.92856,1.87789,1.99322,2.01673,
Run complete,1.91501,1.78335,1.79416,1.82535,1.80356,1.77523,1.91484,1.91289,2.05742,1.86305,1.89407,1.85991,1.92943,1.87891,1.99444,2.01815,

init,1496.96,1496.11,1484.98,1486.48,1353.7,1493.91,1424.11,1491.04,1512,1505.34,1506.27,1504.24,1433.28,1492.03,1409.63,1487.76,
1D FFT Z-Direction,0.023642,0.01778,0.018797,0.018952,0.017916,0.019031,0.019156,0.017899,0.018412,0.018646,0.017802,0.018824,0.018267,0.017968,0.017894,0.019174,
First Transpose (First Send),0.040942,0.031032,0.032752,0.033642,0.032309,0.033783,0.032736,0.032034,0.032743,0.033287,0.031916,0.033723,0.032074,0.032933,0.032421,0.033976,
First Transpose (Packing),0.12892,0.108509,0.113846,0.11692,0.1216,0.126894,0.119718,0.119882,0.112733,0.112026,0.111339,0.114247,0.112618,0.112279,0.111222,0.118061,
First Transpose (Start Local Transpose),0.129291,0.108842,0.114118,0.117245,0.121947,0.127216,0.12,0.120198,0.113002,0.112277,0.11159,0.11463,0.112905,0.112622,0.111506,0.118377,
First Transpose (Start Receive),0.132523,0.11248,0.117605,0.120759,0.125707,0.130692,0.123352,0.123537,0.116366,0.115345,0.114917,0.117892,0.116067,0.1163,0.114876,0.123018,
First Transpose (First Receive),0.630596,0.787244,0.599786,0.618403,0.76131,0.806862,0.713862,0.662509,0.685542,0.65541,0.548267,0.556434,0.664446,0.639787,0.629836,0.624801,
First Transpose (Finished Receive),1.06046,0.99208,0.982604,0.97281,1.08257,1.0779,1.05347,1.04304,1.07841,1.03673,0.914954,0.92011,1.05788,1.05318,0.949616,0.976307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07309,1.00405,0.995081,0.98471,1.09512,1.0903,1.06636,1.05508,1.09042,1.04927,0.926899,0.931852,1.06989,1.06496,0.961299,0.989111,
First Transpose (Send Complete),1.15744,1.07558,1.06779,1.06219,1.16768,1.16918,1.14313,1.12991,1.17373,1.12675,1.03779,1.00779,1.14707,1.14388,1.04308,1.07244,
1D FFT Y-Direction,1.15327,1.07159,1.06387,1.05823,1.163,1.16487,1.13871,1.12589,1.16934,1.12081,0.997247,1.00298,1.1423,1.13963,1.03138,1.06721,
Second Transpose (First Send),1.21165,1.2328,1.12225,1.21212,1.28218,1.26013,1.21733,1.20016,1.24619,1.20085,1.13368,1.12663,1.25969,1.21546,1.1056,1.1332,
Second Transpose (Packing),1.21629,1.23812,1.12604,1.21918,1.28724,1.2689,1.23968,1.20514,1.24986,1.20461,1.13758,1.13081,1.26602,1.21915,1.11125,1.13757,
Second Transpose (Start Local Transpose),1.19481,1.10752,1.09886,1.0986,1.24942,1.20739,1.18133,1.17753,1.22568,1.1719,1.07509,1.04514,1.19562,1.19183,1.08795,1.11491,
Second Transpose (Start Receive),1.19881,1.11071,1.10228,1.10337,1.2532,1.21095,1.18483,1.18182,1.23159,1.17585,1.07848,1.04852,1.19915,1.19626,1.09121,1.11894,
Second Transpose (First Receive),1.78429,1.67228,1.65621,1.62174,1.75563,1.69801,1.69101,1.69039,1.92403,1.88723,1.58975,1.81546,1.88232,1.91016,1.86968,1.85586,
Second Transpose (Finished Receive),1.78454,1.67271,1.65683,1.62208,1.75591,1.69834,1.6915,1.69069,1.92428,1.88756,1.59014,1.81584,1.88261,1.91056,1.87002,1.8562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78792,1.70456,1.6605,1.6449,1.75921,1.73749,1.69538,1.70282,1.92782,1.89106,1.59378,1.81932,1.88604,1.91469,1.87358,1.86028,
1D FFT X-Direction,1.80738,1.72178,1.67997,1.66466,1.77824,1.75657,1.71522,1.72193,1.94638,1.9102,1.61318,1.83749,1.90403,1.93328,1.89193,1.88008,
Run complete,1.84678,1.81996,1.68102,1.74734,1.8295,1.83223,1.79877,1.78764,1.94765,1.91114,1.62897,1.83873,1.90502,1.93428,1.89321,1.88139,

init,1496.96,1496.11,1484.98,1486.48,1353.7,1493.91,1424.11,1491.04,1512,1505.34,1506.27,1504.24,1433.28,1492.03,1409.63,1487.76,
1D FFT Z-Direction,0.023812,0.017364,0.017917,0.017792,0.01881,0.018037,0.01882,0.018414,0.017874,0.017574,0.017879,0.018176,0.017359,0.018577,0.017929,0.020276,
First Transpose (First Send),0.040938,0.03066,0.032141,0.032061,0.032676,0.032642,0.033495,0.032128,0.031155,0.032086,0.031929,0.032658,0.031903,0.032704,0.032396,0.035892,
First Transpose (Packing),0.121165,0.10989,0.112213,0.113824,0.111805,0.112526,0.119004,0.111308,0.10959,0.110409,0.109962,0.112409,0.110396,0.111674,0.112089,0.121527,
First Transpose (Start Local Transpose),0.121513,0.110146,0.112476,0.114172,0.112107,0.11283,0.119281,0.111644,0.109846,0.110666,0.110218,0.112697,0.110691,0.111918,0.112397,0.121879,
First Transpose (Start Receive),0.125455,0.113532,0.115778,0.117479,0.115554,0.116455,0.122749,0.114989,0.113786,0.113932,0.113369,0.116012,0.113965,0.115439,0.115933,0.126751,
First Transpose (First Receive),0.710974,0.701984,0.624668,0.622684,0.726681,0.676744,0.645141,0.660967,0.721747,0.64178,0.623182,0.626089,0.687941,0.637368,0.578922,0.579137,
First Transpose (Finished Receive),1.06034,0.986158,1.02841,1.02335,1.07835,1.07106,1.01314,1.0072,1.0696,1.02249,1.01051,1.01652,1.02389,1.01777,0.998117,1.00622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07256,0.998872,1.04036,1.03516,1.09066,1.0833,1.02583,1.01941,1.08166,1.03409,1.0222,1.02802,1.03569,1.02977,1.01014,1.01913,
First Transpose (Send Complete),1.15493,1.0675,1.11254,1.11251,1.20304,1.16062,1.09925,1.09334,1.16759,1.10955,1.09829,1.10589,1.11178,1.10422,1.08551,1.09876,
1D FFT Y-Direction,1.15065,1.06295,1.10822,1.10846,1.19375,1.15651,1.09505,1.08941,1.1621,1.10547,1.09419,1.10183,1.10759,1.10036,1.08072,1.09441,
Second Transpose (First Send),1.24126,1.27381,1.19058,1.18084,1.30599,1.23401,1.18637,1.15087,1.24123,1.18912,1.20431,1.29305,1.22943,1.18731,1.14472,1.1708,
Second Transpose (Packing),1.25153,1.28564,1.20393,1.18469,1.31285,1.23831,1.19041,1.15426,1.24471,1.19342,1.2083,1.29703,1.2343,1.19675,1.14954,1.17538,
Second Transpose (Start Local Transpose),1.20468,1.09925,1.15583,1.14918,1.23816,1.20916,1.13523,1.13303,1.2211,1.16349,1.14462,1.15539,1.16367,1.15501,1.12602,1.14968,
Second Transpose (Start Receive),1.20889,1.10257,1.15999,1.15282,1.24227,1.2128,1.13915,1.13658,1.22574,1.16702,1.14809,1.15862,1.1684,1.15938,1.12923,1.15387,
Second Transpose (First Receive),1.73949,1.63991,1.64907,1.84165,1.74314,1.66528,1.64775,1.77613,1.91471,1.86184,1.79029,1.69708,1.89221,1.84431,1.85831,1.57558,
Second Transpose (Finished Receive),1.7397,1.64013,1.64972,1.842,1.74345,1.66554,1.64821,1.77642,1.91498,1.86219,1.79057,1.69745,1.89248,1.84463,1.85867,1.57591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.7542,1.68202,1.66346,1.84608,1.75715,1.69417,1.68476,1.78053,1.91856,1.86561,1.79396,1.71158,1.89554,1.84888,1.86207,1.57988,
1D FFT X-Direction,1.77404,1.69906,1.68061,1.86605,1.77609,1.71479,1.70308,1.79862,1.93738,1.88474,1.81206,1.73117,1.9138,1.86778,1.88114,1.60073,
Run complete,1.84058,1.7804,1.71957,1.86738,1.83681,1.77849,1.78482,1.79964,1.93854,1.8857,1.81329,1.79723,1.9147,1.86892,1.88228,1.68128,

init,1496.96,1496.11,1484.98,1486.48,1353.7,1493.91,1424.11,1491.04,1512,1505.34,1506.27,1504.24,1433.28,1492.03,1409.63,1487.76,
1D FFT Z-Direction,0.024631,0.01757,0.018409,0.01832,0.01806,0.018132,0.019653,0.018379,0.01745,0.018698,0.018559,0.018514,0.017349,0.018181,0.01761,0.020584,
First Transpose (First Send),0.041166,0.031268,0.032486,0.032678,0.031932,0.032746,0.033805,0.032569,0.031323,0.03387,0.032941,0.032699,0.031508,0.032496,0.032537,0.037008,
First Transpose (Packing),0.122685,0.108451,0.112102,0.112104,0.113864,0.111383,0.113423,0.113529,0.10985,0.112052,0.113331,0.112766,0.111144,0.111094,0.110379,0.122382,
First Transpose (Start Local Transpose),0.123046,0.108724,0.112417,0.112413,0.114173,0.111675,0.11374,0.113838,0.110146,0.112364,0.113597,0.113093,0.111445,0.111365,0.110663,0.122753,
First Transpose (Start Receive),0.126547,0.111923,0.116078,0.115772,0.117624,0.115685,0.117942,0.117223,0.113364,0.115427,0.116813,0.116226,0.115191,0.115673,0.113692,0.127067,
First Transpose (First Receive),0.662098,0.858985,0.650717,0.647252,0.691827,0.691092,0.679642,0.678013,0.684335,0.652589,0.650196,0.647416,0.710671,0.662751,0.592244,0.608504,
First Transpose (Finished Receive),1.08407,1.01511,1.0468,1.04008,1.11875,1.11302,1.10848,1.10897,1.08453,1.03932,1.07267,1.06847,1.09283,1.09212,0.975146,1.00262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09695,1.02711,1.05836,1.05223,1.13134,1.12481,1.12095,1.12054,1.09618,1.05127,1.08436,1.08023,1.10512,1.1043,0.987179,1.01543,
First Transpose (Send Complete),1.17891,1.09621,1.13146,1.13285,1.20501,1.20277,1.19677,1.19661,1.17753,1.13043,1.16061,1.15698,1.19264,1.18354,1.06195,1.10238,
1D FFT Y-Direction,1.17462,1.09137,1.12737,1.12875,1.19979,1.19835,1.19218,1.19236,1.17168,1.12624,1.15653,1.15308,1.1871,1.17913,1.05778,1.09777,
Second Transpose (First Send),1.24077,1.18778,1.1952,1.22955,1.31337,1.26249,1.30939,1.30842,1.2439,1.18943,1.26884,1.29401,1.30008,1.24966,1.12127,1.19227,
Second Transpose (Packing),1.24704,1.19184,1.20009,1.23305,1.31937,1.26834,1.31798,1.31292,1.24874,1.1926,1.27534,1.29921,1.30458,1.25339,1.12523,1.19613,
Second Transpose (Start Local Transpose),1.21743,1.13058,1.1725,1.17052,1.24444,1.24395,1.2458,1.2408,1.21882,1.16465,1.19729,1.19509,1.23237,1.22245,1.10159,1.1405,
Second Transpose (Start Receive),1.22156,1.13405,1.17727,1.17495,1.24841,1.24737,1.2492,1.24441,1.22302,1.16791,1.2005,1.19858,1.23623,1.23078,1.10511,1.14483,
